trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019448030959064,20:20:00,20:20:00,3764778,13,,
1019448030959064,20:21:00,20:21:00,3764779,14,,
1019448030959064,20:22:00,20:22:00,3764780,15,,
1019448030959064,20:24:00,20:24:00,3764781,16,,
1019448030959064,20:26:00,20:26:00,4009537,17,,
1019448030959064,20:27:00,20:27:00,3764783,18,,
1019448030959064,20:28:00,20:28:00,3764784,19,,
1019448030959064,20:28:00,20:28:00,3764785,20,,
1019448030959064,20:29:00,20:29:00,3764786,21,,
1019448030959064,20:30:00,20:30:00,3764787,22,,
1019448030959064,20:31:00,20:31:00,3764788,23,,
1019448030959064,20:33:00,20:33:00,3764789,24,,
1019448030959064,20:33:00,20:33:00,3764790,25,,
1019448030959064,20:35:00,20:35:00,3764791,26,,
1019448030959064,20:36:00,20:36:00,3764792,27,,
1019448030959064,20:38:00,20:38:00,3764793,28,,
1119248560959064,23:05:00,23:05:00,3764766,1,,
1119248560959064,23:06:00,23:06:00,3764767,2,,
1119248560959064,23:07:00,23:07:00,3764768,3,,
1119248560959064,23:08:00,23:08:00,3764769,4,,
1119248560959064,23:10:00,23:10:00,3764770,5,,
1119248560959064,23:10:00,23:10:00,3764771,6,,
1119248560959064,23:12:00,23:12:00,3764772,7,,
1119248560959064,23:14:00,23:14:00,3764773,8,,
1119248560959064,23:15:00,23:15:00,3764774,9,,
1119248560959064,23:16:00,23:16:00,3764775,10,,
1119248560959064,23:16:00,23:16:00,3764776,11,,
1119248560959064,23:17:00,23:17:00,3764777,12,,
1119248560959064,23:18:00,23:18:00,3764778,13,,
1119248560959064,23:19:00,23:19:00,3764779,14,,
1119248560959064,23:19:00,23:19:00,3764780,15,,
1119248560959064,23:21:00,23:21:00,3764781,16,,
1119248560959064,23:22:00,23:22:00,4009537,17,,
1119248560959064,23:23:00,23:23:00,3764783,18,,
1119248560959064,23:24:00,23:24:00,3764784,19,,
1119248560959064,23:25:00,23:25:00,3764785,20,,
1119248560959064,23:28:00,23:28:00,3764786,21,,
1119248560959064,23:29:00,23:29:00,3764787,22,,
1119248560959064,23:30:00,23:30:00,3764788,23,,
1119248560959064,23:32:00,23:32:00,3764789,24,,
1119248560959064,23:33:00,23:33:00,3764790,25,,
1119248560959064,23:35:00,23:35:00,3764791,26,,
1119248560959064,23:36:00,23:36:00,3764792,27,,
1119248560959064,23:38:00,23:38:00,3764793,28,,
1119248620959064,19:59:00,19:59:00,3764766,1,,
1119248620959064,20:01:00,20:01:00,3764767,2,,
1119248620959064,20:03:00,20:03:00,3764768,3,,
1119248620959064,20:04:00,20:04:00,3764769,4,,
1119248620959064,20:07:00,20:07:00,3764770,5,,
1119248620959064,20:08:00,20:08:00,3764771,6,,
1119248620959064,20:10:00,20:10:00,3764772,7,,
1119248620959064,20:11:00,20:11:00,3764773,8,,
1119248620959064,20:13:00,20:13:00,3764774,9,,
1119248620959064,20:14:00,20:14:00,3764775,10,,
1119248620959064,20:16:00,20:16:00,3764776,11,,
1119248620959064,20:17:00,20:17:00,3764777,12,,
1119248620959064,20:19:00,20:19:00,3764778,13,,
1119248620959064,20:19:00,20:19:00,3764779,14,,
1119248620959064,20:20:00,20:20:00,3764780,15,,
1119248620959064,20:23:00,20:23:00,3764781,16,,
1119248620959064,20:24:00,20:24:00,4009537,17,,
1119248620959064,20:25:00,20:25:00,3764783,18,,
1119248620959064,20:27:00,20:27:00,3764784,19,,
1119248620959064,20:28:00,20:28:00,3764785,20,,
1119248620959064,20:30:00,20:30:00,3764786,21,,
1119248620959064,20:31:00,20:31:00,3764787,22,,
1119248620959064,20:32:00,20:32:00,3764788,23,,
1119248620959064,20:34:00,20:34:00,3764789,24,,
1119248620959064,20:34:00,20:34:00,3764790,25,,
1119248620959064,20:36:00,20:36:00,3764791,26,,
1119248620959064,20:37:00,20:37:00,3764792,27,,
1119248620959064,20:39:00,20:39:00,3764793,28,,
1119248640959064,19:52:00,19:52:00,3764766,1,,
1119248640959064,19:54:00,19:54:00,3764767,2,,
1119248640959064,19:56:00,19:56:00,3764768,3,,
1119248640959064,19:58:00,19:58:00,3764769,4,,
1119248640959064,20:02:00,20:02:00,3764770,5,,
1119248640959064,20:03:00,20:03:00,3764771,6,,
1119248640959064,20:05:00,20:05:00,3764772,7,,
1119248640959064,20:06:00,20:06:00,3764773,8,,
1119248640959064,20:08:00,20:08:00,3764774,9,,
1119248640959064,20:09:00,20:09:00,3764775,10,,
1119248640959064,20:10:00,20:10:00,3764776,11,,
1119248640959064,20:11:00,20:11:00,3764777,12,,
1119248640959064,20:13:00,20:13:00,3764778,13,,
1119248640959064,20:13:00,20:13:00,3764779,14,,
1119248640959064,20:14:00,20:14:00,3764780,15,,
1119248640959064,20:17:00,20:17:00,3764781,16,,
1119248640959064,20:19:00,20:19:00,4009537,17,,
1119248640959064,20:21:00,20:21:00,3764783,18,,
1119248640959064,20:22:00,20:22:00,3764784,19,,
1119248640959064,20:23:00,20:23:00,3764785,20,,
1119248640959064,20:25:00,20:25:00,3764786,21,,
1119248640959064,20:26:00,20:26:00,3764787,22,,
1119248640959064,20:28:00,20:28:00,3764788,23,,
1119248640959064,20:30:00,20:30:00,3764789,24,,
1119248640959064,20:30:00,20:30:00,3764790,25,,
1119248640959064,20:33:00,20:33:00,3764791,26,,
1119248640959064,20:34:00,20:34:00,3764792,27,,
1119248640959064,20:38:00,20:38:00,3764793,28,,
1119248660959064,19:10:00,19:10:00,3764766,1,,
1119248660959064,19:12:00,19:12:00,3764767,2,,
1119248660959064,19:14:00,19:14:00,3764768,3,,
1119248660959064,19:15:00,19:15:00,3764769,4,,
1119248660959064,19:18:00,19:18:00,3764770,5,,
1119248660959064,19:19:00,19:19:00,3764771,6,,
1119248660959064,19:20:00,19:20:00,3764772,7,,
1119248660959064,19:21:00,19:21:00,3764773,8,,
1119248660959064,19:23:00,19:23:00,3764774,9,,
1119248660959064,19:24:00,19:24:00,3764775,10,,
1119248660959064,19:25:00,19:25:00,3764776,11,,
1119248660959064,19:26:00,19:26:00,3764777,12,,
1119248660959064,19:27:00,19:27:00,3764778,13,,
1119248660959064,19:28:00,19:28:00,3764779,14,,
1119248660959064,19:29:00,19:29:00,3764780,15,,
1119248660959064,19:31:00,19:31:00,3764781,16,,
1119248660959064,19:33:00,19:33:00,4009537,17,,
1119248660959064,19:35:00,19:35:00,3764783,18,,
1119248660959064,19:36:00,19:36:00,3764784,19,,
1119248660959064,19:37:00,19:37:00,3764785,20,,
1119248660959064,19:38:00,19:38:00,3764786,21,,
1119248660959064,19:39:00,19:39:00,3764787,22,,
1119248660959064,19:41:00,19:41:00,3764788,23,,
1119248660959064,19:43:00,19:43:00,3764789,24,,
1119248660959064,19:43:00,19:43:00,3764790,25,,
1119248660959064,19:46:00,19:46:00,3764791,26,,
1119248660959064,19:47:00,19:47:00,3764792,27,,
1119248660959064,19:49:00,19:49:00,3764793,28,,
1119448020959064,20:10:00,20:10:00,3764766,1,,
1119448020959064,20:12:00,20:12:00,3764767,2,,
1119448020959064,20:14:00,20:14:00,3764768,3,,
1119448020959064,20:15:00,20:15:00,3764769,4,,
1119448020959064,20:17:00,20:17:00,3764770,5,,
1119448020959064,20:17:00,20:17:00,3764771,6,,
1119448020959064,20:19:00,20:19:00,3764772,7,,
1119448020959064,20:21:00,20:21:00,3764773,8,,
1119448020959064,20:23:00,20:23:00,3764774,9,,
1119448020959064,20:24:00,20:24:00,3764775,10,,
1119448020959064,20:25:00,20:25:00,3764776,11,,
1119448020959064,20:26:00,20:26:00,3764777,12,,
1119448020959064,20:27:00,20:27:00,3764778,13,,
1119448020959064,20:28:00,20:28:00,3764779,14,,
1119448020959064,20:29:00,20:29:00,3764780,15,,
1119448020959064,20:31:00,20:31:00,3764781,16,,
1119448020959064,20:33:00,20:33:00,4009537,17,,
1119448020959064,20:34:00,20:34:00,3764783,18,,
1119448020959064,20:35:00,20:35:00,3764784,19,,
1119448020959064,20:35:00,20:35:00,3764785,20,,
1119448020959064,20:36:00,20:36:00,3764786,21,,
1119448020959064,20:37:00,20:37:00,3764787,22,,
1119448020959064,20:39:00,20:39:00,3764788,23,,
1119448020959064,20:41:00,20:41:00,3764789,24,,
1119448020959064,20:41:00,20:41:00,3764790,25,,
1119448020959064,20:44:00,20:44:00,3764791,26,,
1119448020959064,20:45:00,20:45:00,3764792,27,,
1119448020959064,20:47:00,20:47:00,3764793,28,,
1119448030959064,20:30:00,20:30:00,3764766,1,,
1119448030959064,20:33:00,20:33:00,3764767,2,,
1119448030959064,20:34:00,20:34:00,3764768,3,,
1119448030959064,20:35:00,20:35:00,3764769,4,,
1119448030959064,20:37:00,20:37:00,3764770,5,,
1119448030959064,20:37:00,20:37:00,3764771,6,,
1119448030959064,20:39:00,20:39:00,3764772,7,,
1119448030959064,20:40:00,20:40:00,3764773,8,,
1119448030959064,20:42:00,20:42:00,3764774,9,,
1119448030959064,20:43:00,20:43:00,3764775,10,,
1119448030959064,20:44:00,20:44:00,3764776,11,,
1119448030959064,20:45:00,20:45:00,3764777,12,,
1119448030959064,20:46:00,20:46:00,3764778,13,,
1119448030959064,20:47:00,20:47:00,3764779,14,,
1119448030959064,20:48:00,20:48:00,3764780,15,,
1119448030959064,20:50:00,20:50:00,3764781,16,,
1119448030959064,20:52:00,20:52:00,4009537,17,,
1119448030959064,20:53:00,20:53:00,3764783,18,,
1119448030959064,20:54:00,20:54:00,3764784,19,,
1119448030959064,20:54:00,20:54:00,3764785,20,,
1119448030959064,20:55:00,20:55:00,3764786,21,,
1119448030959064,20:56:00,20:56:00,3764787,22,,
1119448030959064,20:57:00,20:57:00,3764788,23,,
1119448030959064,20:59:00,20:59:00,3764789,24,,
1119448030959064,20:59:00,20:59:00,3764790,25,,
1119448030959064,21:01:00,21:01:00,3764791,26,,
1119448030959064,21:02:00,21:02:00,3764792,27,,
1119448030959064,21:04:00,21:04:00,3764793,28,,
119248560959064,16:06:00,16:06:00,3764766,1,,
119248560959064,16:07:00,16:07:00,3764767,2,,
119248560959064,16:08:00,16:08:00,3764768,3,,
119248560959064,16:09:00,16:09:00,3764769,4,,
119248560959064,16:11:00,16:11:00,3764770,5,,
119248560959064,16:11:00,16:11:00,3764771,6,,
119248560959064,16:14:00,16:14:00,3764772,7,,
119248560959064,16:16:00,16:16:00,3764773,8,,
119248560959064,16:18:00,16:18:00,3764774,9,,
119248560959064,16:19:00,16:19:00,3764775,10,,
119248560959064,16:20:00,16:20:00,3764776,11,,
119248560959064,16:21:00,16:21:00,3764777,12,,
119248560959064,16:22:00,16:22:00,3764778,13,,
119248560959064,16:23:00,16:23:00,3764779,14,,
119248560959064,16:24:00,16:24:00,3764780,15,,
119248560959064,16:26:00,16:26:00,3764781,16,,
119248560959064,16:27:00,16:27:00,4009537,17,,
119248560959064,16:28:00,16:28:00,3764783,18,,
119248560959064,16:29:00,16:29:00,3764784,19,,
119248560959064,16:30:00,16:30:00,3764785,20,,
119248560959064,16:33:00,16:33:00,3764786,21,,
119248560959064,16:34:00,16:34:00,3764787,22,,
119248560959064,16:36:00,16:36:00,3764788,23,,
119248560959064,16:38:00,16:38:00,3764789,24,,
119248560959064,16:39:00,16:39:00,3764790,25,,
119248560959064,16:42:00,16:42:00,3764791,26,,
119248560959064,16:43:00,16:43:00,3764792,27,,
119248560959064,16:45:00,16:45:00,3764793,28,,
119248620959064,09:43:00,09:43:00,3764766,1,,
119248620959064,09:45:00,09:45:00,3764767,2,,
119248620959064,09:47:00,09:47:00,3764768,3,,
119248620959064,09:49:00,09:49:00,3764769,4,,
119248620959064,09:53:00,09:53:00,3764770,5,,
119248620959064,09:54:00,09:54:00,3764771,6,,
119248620959064,09:56:00,09:56:00,3764772,7,,
119248620959064,09:57:00,09:57:00,3764773,8,,
119248620959064,09:59:00,09:59:00,3764774,9,,
119248620959064,10:00:00,10:00:00,3764775,10,,
119248620959064,10:01:00,10:01:00,3764776,11,,
119248620959064,10:02:00,10:02:00,3764777,12,,
119248620959064,10:04:00,10:04:00,3764778,13,,
119248620959064,10:04:00,10:04:00,3764779,14,,
119248620959064,10:05:00,10:05:00,3764780,15,,
119248620959064,10:08:00,10:08:00,3764781,16,,
119248620959064,10:10:00,10:10:00,4009537,17,,
119248620959064,10:11:00,10:11:00,3764783,18,,
119248620959064,10:12:00,10:12:00,3764784,19,,
119248620959064,10:13:00,10:13:00,3764785,20,,
119248620959064,10:16:00,10:16:00,3764786,21,,
119248620959064,10:17:00,10:17:00,3764787,22,,
119248620959064,10:18:00,10:18:00,3764788,23,,
119248620959064,10:20:00,10:20:00,3764789,24,,
119248620959064,10:21:00,10:21:00,3764790,25,,
119248620959064,10:23:00,10:23:00,3764791,26,,
119248620959064,10:24:00,10:24:00,3764792,27,,
119248620959064,10:26:00,10:26:00,3764793,28,,
119248640959064,09:38:00,09:38:00,3764766,1,,
119248640959064,09:40:00,09:40:00,3764767,2,,
119248640959064,09:42:00,09:42:00,3764768,3,,
119248640959064,09:44:00,09:44:00,3764769,4,,
119248640959064,09:48:00,09:48:00,3764770,5,,
119248640959064,09:49:00,09:49:00,3764771,6,,
119248640959064,09:51:00,09:51:00,3764772,7,,
119248640959064,09:53:00,09:53:00,3764773,8,,
119248640959064,09:55:00,09:55:00,3764774,9,,
119248640959064,09:56:00,09:56:00,3764775,10,,
119248640959064,09:57:00,09:57:00,3764776,11,,
119248640959064,09:58:00,09:58:00,3764777,12,,
119248640959064,10:00:00,10:00:00,3764778,13,,
119248640959064,10:00:00,10:00:00,3764779,14,,
119248640959064,10:01:00,10:01:00,3764780,15,,
119248640959064,10:04:00,10:04:00,3764781,16,,
119248640959064,10:06:00,10:06:00,4009537,17,,
119248640959064,10:07:00,10:07:00,3764783,18,,
119248640959064,10:08:00,10:08:00,3764784,19,,
119248640959064,10:09:00,10:09:00,3764785,20,,
119248640959064,10:11:00,10:11:00,3764786,21,,
119248640959064,10:12:00,10:12:00,3764787,22,,
119248640959064,10:14:00,10:14:00,3764788,23,,
119248640959064,10:16:00,10:16:00,3764789,24,,
119248640959064,10:16:00,10:16:00,3764790,25,,
119248640959064,10:19:00,10:19:00,3764791,26,,
119248640959064,10:20:00,10:20:00,3764792,27,,
119248640959064,10:22:00,10:22:00,3764793,28,,
119248660959064,11:46:00,11:46:00,3764766,1,,
119248660959064,11:48:00,11:48:00,3764767,2,,
119248660959064,11:50:00,11:50:00,3764768,3,,
119248660959064,11:51:00,11:51:00,3764769,4,,
119248660959064,11:54:00,11:54:00,3764770,5,,
119248660959064,11:55:00,11:55:00,3764771,6,,
119248660959064,11:56:00,11:56:00,3764772,7,,
119248660959064,11:57:00,11:57:00,3764773,8,,
119248660959064,11:59:00,11:59:00,3764774,9,,
119248660959064,12:00:00,12:00:00,3764775,10,,
119248660959064,12:01:00,12:01:00,3764776,11,,
119248660959064,12:02:00,12:02:00,3764777,12,,
119248660959064,12:04:00,12:04:00,3764778,13,,
119248660959064,12:04:00,12:04:00,3764779,14,,
119248660959064,12:05:00,12:05:00,3764780,15,,
119248660959064,12:08:00,12:08:00,3764781,16,,
119248660959064,12:10:00,12:10:00,4009537,17,,
119248660959064,12:11:00,12:11:00,3764783,18,,
119248660959064,12:12:00,12:12:00,3764784,19,,
119248660959064,12:13:00,12:13:00,3764785,20,,
119248660959064,12:14:00,12:14:00,3764786,21,,
119248660959064,12:15:00,12:15:00,3764787,22,,
119248660959064,12:17:00,12:17:00,3764788,23,,
119248660959064,12:19:00,12:19:00,3764789,24,,
119248660959064,12:19:00,12:19:00,3764790,25,,
119248660959064,12:22:00,12:22:00,3764791,26,,
119248660959064,12:23:00,12:23:00,3764792,27,,
119248660959064,12:25:00,12:25:00,3764793,28,,
119448020959064,10:15:00,10:15:00,3764766,1,,
119448020959064,10:16:00,10:16:00,3764767,2,,
119448020959064,10:18:00,10:18:00,3764768,3,,
119448020959064,10:20:00,10:20:00,3764769,4,,
119448020959064,10:23:00,10:23:00,3764770,5,,
119448020959064,10:24:00,10:24:00,3764771,6,,
119448020959064,10:26:00,10:26:00,3764772,7,,
119448020959064,10:27:00,10:27:00,3764773,8,,
119448020959064,10:29:00,10:29:00,3764774,9,,
119448020959064,10:30:00,10:30:00,3764775,10,,
119448020959064,10:32:00,10:32:00,3764776,11,,
119448020959064,10:33:00,10:33:00,3764777,12,,
119448020959064,10:35:00,10:35:00,3764778,13,,
119448020959064,10:35:00,10:35:00,3764779,14,,
119448020959064,10:36:00,10:36:00,3764780,15,,
119448020959064,10:39:00,10:39:00,3764781,16,,
119448020959064,10:41:00,10:41:00,4009537,17,,
119448020959064,10:42:00,10:42:00,3764783,18,,
119448020959064,10:43:00,10:43:00,3764784,19,,
119448020959064,10:43:00,10:43:00,3764785,20,,
119448020959064,10:44:00,10:44:00,3764786,21,,
119448020959064,10:45:00,10:45:00,3764787,22,,
119448020959064,10:47:00,10:47:00,3764788,23,,
119448020959064,10:49:00,10:49:00,3764789,24,,
119448020959064,10:50:00,10:50:00,3764790,25,,
119448020959064,10:53:00,10:53:00,3764791,26,,
119448020959064,10:54:00,10:54:00,3764792,27,,
119448020959064,10:56:00,10:56:00,3764793,28,,
119448030959064,12:07:00,12:07:00,3764766,1,,
119448030959064,12:09:00,12:09:00,3764767,2,,
119448030959064,12:11:00,12:11:00,3764768,3,,
119448030959064,12:12:00,12:12:00,3764769,4,,
119448030959064,12:15:00,12:15:00,3764770,5,,
119448030959064,12:16:00,12:16:00,3764771,6,,
119448030959064,12:17:00,12:17:00,3764772,7,,
119448030959064,12:18:00,12:18:00,3764773,8,,
119448030959064,12:20:00,12:20:00,3764774,9,,
119448030959064,12:21:00,12:21:00,3764775,10,,
119448030959064,12:22:00,12:22:00,3764776,11,,
119448030959064,12:23:00,12:23:00,3764777,12,,
119448030959064,12:25:00,12:25:00,3764778,13,,
119448030959064,12:25:00,12:25:00,3764779,14,,
119448030959064,12:26:00,12:26:00,3764780,15,,
119448030959064,12:29:00,12:29:00,3764781,16,,
119448030959064,12:31:00,12:31:00,4009537,17,,
119448030959064,12:32:00,12:32:00,3764783,18,,
119448030959064,12:33:00,12:33:00,3764784,19,,
119448030959064,12:34:00,12:34:00,3764785,20,,
119448030959064,12:35:00,12:35:00,3764786,21,,
119448030959064,12:36:00,12:36:00,3764787,22,,
119448030959064,12:38:00,12:38:00,3764788,23,,
119448030959064,12:40:00,12:40:00,3764789,24,,
119448030959064,12:40:00,12:40:00,3764790,25,,
119448030959064,12:43:00,12:43:00,3764791,26,,
119448030959064,12:44:00,12:44:00,3764792,27,,
119448030959064,12:46:00,12:46:00,3764793,28,,
1219248620959064,20:37:00,20:37:00,3764766,1,,
1219248620959064,20:39:00,20:39:00,3764767,2,,
1219248620959064,20:41:00,20:41:00,3764768,3,,
1219248620959064,20:42:00,20:42:00,3764769,4,,
1219248620959064,20:44:00,20:44:00,3764770,5,,
1219248620959064,20:44:00,20:44:00,3764771,6,,
1219248620959064,20:46:00,20:46:00,3764772,7,,
1219248620959064,20:47:00,20:47:00,3764773,8,,
1219248620959064,20:49:00,20:49:00,3764774,9,,
1219248620959064,20:50:00,20:50:00,3764775,10,,
1219248620959064,20:52:00,20:52:00,3764776,11,,
1219248620959064,20:53:00,20:53:00,3764777,12,,
1219248620959064,20:55:00,20:55:00,3764778,13,,
1219248620959064,20:55:00,20:55:00,3764779,14,,
1219248620959064,20:56:00,20:56:00,3764780,15,,
1219248620959064,20:59:00,20:59:00,3764781,16,,
1219248620959064,21:00:00,21:00:00,4009537,17,,
1219248620959064,21:01:00,21:01:00,3764783,18,,
1219248620959064,21:02:00,21:02:00,3764784,19,,
1219248620959064,21:03:00,21:03:00,3764785,20,,
1219248620959064,21:05:00,21:05:00,3764786,21,,
1219248620959064,21:06:00,21:06:00,3764787,22,,
1219248620959064,21:07:00,21:07:00,3764788,23,,
1219248620959064,21:08:00,21:08:00,3764789,24,,
1219248620959064,21:08:00,21:08:00,3764790,25,,
1219248620959064,21:10:00,21:10:00,3764791,26,,
1219248620959064,21:11:00,21:11:00,3764792,27,,
1219248620959064,21:13:00,21:13:00,3764793,28,,
1219248640959064,20:18:00,20:18:00,3764766,1,,
1219248640959064,20:20:00,20:20:00,3764767,2,,
1219248640959064,20:22:00,20:22:00,3764768,3,,
1219248640959064,20:23:00,20:23:00,3764769,4,,
1219248640959064,20:26:00,20:26:00,3764770,5,,
1219248640959064,20:27:00,20:27:00,3764771,6,,
1219248640959064,20:29:00,20:29:00,3764772,7,,
1219248640959064,20:30:00,20:30:00,3764773,8,,
1219248640959064,20:32:00,20:32:00,3764774,9,,
1219248640959064,20:33:00,20:33:00,3764775,10,,
1219248640959064,20:34:00,20:34:00,3764776,11,,
1219248640959064,20:35:00,20:35:00,3764777,12,,
1219248640959064,20:36:00,20:36:00,3764778,13,,
1219248640959064,20:37:00,20:37:00,3764779,14,,
1219248640959064,20:38:00,20:38:00,3764780,15,,
1219248640959064,20:40:00,20:40:00,3764781,16,,
1219248640959064,20:42:00,20:42:00,4009537,17,,
1219248640959064,20:44:00,20:44:00,3764783,18,,
1219248640959064,20:45:00,20:45:00,3764784,19,,
1219248640959064,20:46:00,20:46:00,3764785,20,,
1219248640959064,20:48:00,20:48:00,3764786,21,,
1219248640959064,20:49:00,20:49:00,3764787,22,,
1219248640959064,20:50:00,20:50:00,3764788,23,,
1219248640959064,20:52:00,20:52:00,3764789,24,,
1219248640959064,20:53:00,20:53:00,3764790,25,,
1219248640959064,20:55:00,20:55:00,3764791,26,,
1219248640959064,20:56:00,20:56:00,3764792,27,,
1219248640959064,20:59:00,20:59:00,3764793,28,,
1219248660959064,19:33:00,19:33:00,3764766,1,,
1219248660959064,19:35:00,19:35:00,3764767,2,,
1219248660959064,19:37:00,19:37:00,3764768,3,,
1219248660959064,19:38:00,19:38:00,3764769,4,,
1219248660959064,19:40:00,19:40:00,3764770,5,,
1219248660959064,19:41:00,19:41:00,3764771,6,,
1219248660959064,19:42:00,19:42:00,3764772,7,,
1219248660959064,19:43:00,19:43:00,3764773,8,,
1219248660959064,19:45:00,19:45:00,3764774,9,,
1219248660959064,19:46:00,19:46:00,3764775,10,,
1219248660959064,19:47:00,19:47:00,3764776,11,,
1219248660959064,19:48:00,19:48:00,3764777,12,,
1219248660959064,19:49:00,19:49:00,3764778,13,,
1219248660959064,19:50:00,19:50:00,3764779,14,,
1219248660959064,19:51:00,19:51:00,3764780,15,,
1219248660959064,19:53:00,19:53:00,3764781,16,,
1219248660959064,19:55:00,19:55:00,4009537,17,,
1219248660959064,19:57:00,19:57:00,3764783,18,,
1219248660959064,19:58:00,19:58:00,3764784,19,,
1219248660959064,19:59:00,19:59:00,3764785,20,,
