trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119366580880795,09:29:00,09:29:00,3747836,22,,
1119366580880795,09:31:00,09:31:00,3747837,23,,
1119366580880795,09:32:00,09:32:00,3747838,24,,
1119366580880795,09:33:00,09:33:00,3747840,25,,
1119366580880795,09:33:00,09:33:00,3747842,26,,
1119366580880795,09:34:00,09:34:00,3747844,27,,
1119366580880795,09:35:00,09:35:00,3747846,28,,
1119366580880795,09:35:00,09:35:00,3747848,29,,
1119366580880795,09:36:00,09:36:00,3747850,30,,
1119366580880795,09:39:00,09:39:00,3747852,31,,
1119366580880795,09:40:00,09:40:00,3747854,32,,
1119366580880795,09:40:00,09:40:00,3747856,33,,
1119366580880795,09:41:00,09:41:00,3747858,34,,
1119366580880795,09:43:00,09:43:00,3747860,35,,
1119366580880795,09:45:00,09:45:00,3747862,36,,
1119366580880795,09:47:00,09:47:00,3747864,37,,
1119366580880795,09:48:00,09:48:00,3747865,38,,
119366540880795,07:30:00,07:30:00,3747809,1,,
119366540880795,07:32:00,07:32:00,3747811,2,,
119366540880795,07:33:00,07:33:00,3747813,3,,
119366540880795,07:33:00,07:33:00,3747815,4,,
119366540880795,07:34:00,07:34:00,3747817,5,,
119366540880795,07:35:00,07:35:00,3747819,6,,
119366540880795,07:36:00,07:36:00,3747820,7,,
119366540880795,07:37:00,07:37:00,3747821,8,,
119366540880795,07:38:00,07:38:00,3747822,9,,
119366540880795,07:39:00,07:39:00,3747823,10,,
119366540880795,07:42:00,07:42:00,3747824,11,,
119366540880795,07:44:00,07:44:00,3747825,12,,
119366540880795,07:45:00,07:45:00,3747826,13,,
119366540880795,07:46:00,07:46:00,3747828,14,,
119366540880795,07:47:00,07:47:00,3747829,15,,
119366540880795,07:48:00,07:48:00,3747830,16,,
119366540880795,07:50:00,07:50:00,3747831,17,,
119366540880795,07:51:00,07:51:00,3747832,18,,
119366540880795,07:53:00,07:53:00,3747833,19,,
119366540880795,07:53:00,07:53:00,3747834,20,,
119366540880795,07:54:00,07:54:00,3747835,21,,
119366540880795,07:56:00,07:56:00,3747836,22,,
119366540880795,07:58:00,07:58:00,3747837,23,,
119366540880795,07:59:00,07:59:00,3747838,24,,
119366540880795,08:00:00,08:00:00,3747840,25,,
119366540880795,08:00:00,08:00:00,3747842,26,,
119366540880795,08:01:00,08:01:00,3747844,27,,
119366540880795,08:02:00,08:02:00,3747846,28,,
119366540880795,08:02:00,08:02:00,3747848,29,,
119366540880795,08:03:00,08:03:00,3747850,30,,
119366540880795,08:06:00,08:06:00,3747852,31,,
119366540880795,08:07:00,08:07:00,3747854,32,,
119366540880795,08:08:00,08:08:00,3747856,33,,
119366540880795,08:09:00,08:09:00,3747858,34,,
119366540880795,08:11:00,08:11:00,3747860,35,,
119366540880795,08:13:00,08:13:00,3747862,36,,
119366540880795,08:15:00,08:15:00,3747864,37,,
119366540880795,08:16:00,08:16:00,3747865,38,,
119366550880795,06:30:00,06:30:00,3747809,1,,
119366550880795,06:31:00,06:31:00,3747811,2,,
119366550880795,06:32:00,06:32:00,3747813,3,,
119366550880795,06:32:00,06:32:00,3747815,4,,
119366550880795,06:33:00,06:33:00,3747817,5,,
119366550880795,06:34:00,06:34:00,3747819,6,,
119366550880795,06:35:00,06:35:00,3747820,7,,
119366550880795,06:35:00,06:35:00,3747821,8,,
119366550880795,06:36:00,06:36:00,3747822,9,,
119366550880795,06:37:00,06:37:00,3747823,10,,
119366550880795,06:39:00,06:39:00,3747824,11,,
119366550880795,06:41:00,06:41:00,3747825,12,,
119366550880795,06:41:00,06:41:00,3747826,13,,
119366550880795,06:42:00,06:42:00,3747828,14,,
119366550880795,06:43:00,06:43:00,3747829,15,,
119366550880795,06:44:00,06:44:00,3747830,16,,
119366550880795,06:45:00,06:45:00,3747831,17,,
119366550880795,06:46:00,06:46:00,3747832,18,,
119366550880795,06:47:00,06:47:00,3747833,19,,
119366550880795,06:48:00,06:48:00,3747834,20,,
119366550880795,06:48:00,06:48:00,3747835,21,,
119366550880795,06:50:00,06:50:00,3747836,22,,
119366550880795,06:52:00,06:52:00,3747837,23,,
119366550880795,06:53:00,06:53:00,3747838,24,,
119366550880795,06:53:00,06:53:00,3747840,25,,
119366550880795,06:54:00,06:54:00,3747842,26,,
119366550880795,06:54:00,06:54:00,3747844,27,,
119366550880795,06:55:00,06:55:00,3747846,28,,
119366550880795,06:56:00,06:56:00,3747848,29,,
119366550880795,06:56:00,06:56:00,3747850,30,,
119366550880795,06:58:00,06:58:00,3747852,31,,
119366550880795,06:59:00,06:59:00,3747854,32,,
119366550880795,06:59:00,06:59:00,3747856,33,,
119366550880795,07:00:00,07:00:00,3747858,34,,
119366550880795,07:01:00,07:01:00,3747860,35,,
119366550880795,07:03:00,07:03:00,3747862,36,,
119366550880795,07:04:00,07:04:00,3747864,37,,
119366550880795,07:05:00,07:05:00,3747865,38,,
119366560880795,06:30:00,06:30:00,3747809,1,,
119366560880795,06:31:00,06:31:00,3747811,2,,
119366560880795,06:32:00,06:32:00,3747813,3,,
119366560880795,06:32:00,06:32:00,3747815,4,,
119366560880795,06:33:00,06:33:00,3747817,5,,
119366560880795,06:34:00,06:34:00,3747819,6,,
119366560880795,06:35:00,06:35:00,3747820,7,,
119366560880795,06:35:00,06:35:00,3747821,8,,
119366560880795,06:36:00,06:36:00,3747822,9,,
119366560880795,06:37:00,06:37:00,3747823,10,,
119366560880795,06:39:00,06:39:00,3747824,11,,
119366560880795,06:41:00,06:41:00,3747825,12,,
119366560880795,06:41:00,06:41:00,3747826,13,,
119366560880795,06:42:00,06:42:00,3747828,14,,
119366560880795,06:43:00,06:43:00,3747829,15,,
119366560880795,06:44:00,06:44:00,3747830,16,,
119366560880795,06:45:00,06:45:00,3747831,17,,
119366560880795,06:46:00,06:46:00,3747832,18,,
119366560880795,06:47:00,06:47:00,3747833,19,,
119366560880795,06:48:00,06:48:00,3747834,20,,
119366560880795,06:48:00,06:48:00,3747835,21,,
119366560880795,06:50:00,06:50:00,3747836,22,,
119366560880795,06:52:00,06:52:00,3747837,23,,
119366560880795,06:53:00,06:53:00,3747838,24,,
119366560880795,06:53:00,06:53:00,3747840,25,,
119366560880795,06:54:00,06:54:00,3747842,26,,
119366560880795,06:54:00,06:54:00,3747844,27,,
119366560880795,06:55:00,06:55:00,3747846,28,,
119366560880795,06:56:00,06:56:00,3747848,29,,
119366560880795,06:56:00,06:56:00,3747850,30,,
119366560880795,06:58:00,06:58:00,3747852,31,,
119366560880795,06:59:00,06:59:00,3747854,32,,
119366560880795,06:59:00,06:59:00,3747856,33,,
119366560880795,07:00:00,07:00:00,3747858,34,,
119366560880795,07:01:00,07:01:00,3747860,35,,
119366560880795,07:03:00,07:03:00,3747862,36,,
119366560880795,07:04:00,07:04:00,3747864,37,,
119366560880795,07:05:00,07:05:00,3747865,38,,
119366570880795,06:30:00,06:30:00,3747809,1,,
119366570880795,06:31:00,06:31:00,3747811,2,,
119366570880795,06:32:00,06:32:00,3747813,3,,
119366570880795,06:32:00,06:32:00,3747815,4,,
119366570880795,06:33:00,06:33:00,3747817,5,,
119366570880795,06:34:00,06:34:00,3747819,6,,
119366570880795,06:35:00,06:35:00,3747820,7,,
119366570880795,06:35:00,06:35:00,3747821,8,,
119366570880795,06:36:00,06:36:00,3747822,9,,
119366570880795,06:37:00,06:37:00,3747823,10,,
119366570880795,06:39:00,06:39:00,3747824,11,,
119366570880795,06:41:00,06:41:00,3747825,12,,
119366570880795,06:41:00,06:41:00,3747826,13,,
119366570880795,06:42:00,06:42:00,3747828,14,,
119366570880795,06:43:00,06:43:00,3747829,15,,
119366570880795,06:44:00,06:44:00,3747830,16,,
119366570880795,06:45:00,06:45:00,3747831,17,,
119366570880795,06:46:00,06:46:00,3747832,18,,
119366570880795,06:47:00,06:47:00,3747833,19,,
119366570880795,06:48:00,06:48:00,3747834,20,,
119366570880795,06:48:00,06:48:00,3747835,21,,
119366570880795,06:50:00,06:50:00,3747836,22,,
119366570880795,06:52:00,06:52:00,3747837,23,,
119366570880795,06:53:00,06:53:00,3747838,24,,
119366570880795,06:53:00,06:53:00,3747840,25,,
119366570880795,06:54:00,06:54:00,3747842,26,,
119366570880795,06:54:00,06:54:00,3747844,27,,
119366570880795,06:55:00,06:55:00,3747846,28,,
119366570880795,06:56:00,06:56:00,3747848,29,,
119366570880795,06:56:00,06:56:00,3747850,30,,
119366570880795,06:58:00,06:58:00,3747852,31,,
119366570880795,06:59:00,06:59:00,3747854,32,,
119366570880795,06:59:00,06:59:00,3747856,33,,
119366570880795,07:00:00,07:00:00,3747858,34,,
119366570880795,07:01:00,07:01:00,3747860,35,,
119366570880795,07:03:00,07:03:00,3747862,36,,
119366570880795,07:04:00,07:04:00,3747864,37,,
119366570880795,07:05:00,07:05:00,3747865,38,,
119366580880795,06:30:00,06:30:00,3747809,1,,
119366580880795,06:31:00,06:31:00,3747811,2,,
119366580880795,06:32:00,06:32:00,3747813,3,,
119366580880795,06:32:00,06:32:00,3747815,4,,
119366580880795,06:33:00,06:33:00,3747817,5,,
119366580880795,06:34:00,06:34:00,3747819,6,,
119366580880795,06:35:00,06:35:00,3747820,7,,
119366580880795,06:35:00,06:35:00,3747821,8,,
119366580880795,06:36:00,06:36:00,3747822,9,,
119366580880795,06:37:00,06:37:00,3747823,10,,
119366580880795,06:39:00,06:39:00,3747824,11,,
119366580880795,06:41:00,06:41:00,3747825,12,,
119366580880795,06:41:00,06:41:00,3747826,13,,
119366580880795,06:42:00,06:42:00,3747828,14,,
119366580880795,06:43:00,06:43:00,3747829,15,,
119366580880795,06:44:00,06:44:00,3747830,16,,
119366580880795,06:45:00,06:45:00,3747831,17,,
119366580880795,06:46:00,06:46:00,3747832,18,,
119366580880795,06:47:00,06:47:00,3747833,19,,
119366580880795,06:48:00,06:48:00,3747834,20,,
119366580880795,06:48:00,06:48:00,3747835,21,,
119366580880795,06:50:00,06:50:00,3747836,22,,
119366580880795,06:52:00,06:52:00,3747837,23,,
119366580880795,06:53:00,06:53:00,3747838,24,,
119366580880795,06:53:00,06:53:00,3747840,25,,
119366580880795,06:54:00,06:54:00,3747842,26,,
119366580880795,06:54:00,06:54:00,3747844,27,,
119366580880795,06:55:00,06:55:00,3747846,28,,
119366580880795,06:56:00,06:56:00,3747848,29,,
119366580880795,06:56:00,06:56:00,3747850,30,,
119366580880795,06:58:00,06:58:00,3747852,31,,
119366580880795,06:59:00,06:59:00,3747854,32,,
119366580880795,06:59:00,06:59:00,3747856,33,,
119366580880795,07:00:00,07:00:00,3747858,34,,
119366580880795,07:01:00,07:01:00,3747860,35,,
119366580880795,07:03:00,07:03:00,3747862,36,,
119366580880795,07:04:00,07:04:00,3747864,37,,
119366580880795,07:05:00,07:05:00,3747865,38,,
1219366540880795,11:56:00,11:56:00,3747809,1,,
1219366540880795,11:58:00,11:58:00,3747811,2,,
1219366540880795,11:59:00,11:59:00,3747813,3,,
1219366540880795,12:00:00,12:00:00,3747815,4,,
1219366540880795,12:01:00,12:01:00,3747817,5,,
1219366540880795,12:03:00,12:03:00,3747819,6,,
1219366540880795,12:04:00,12:04:00,3747820,7,,
1219366540880795,12:05:00,12:05:00,3747821,8,,
1219366540880795,12:06:00,12:06:00,3747822,9,,
1219366540880795,12:07:00,12:07:00,3747823,10,,
1219366540880795,12:10:00,12:10:00,3747824,11,,
1219366540880795,12:12:00,12:12:00,3747825,12,,
1219366540880795,12:13:00,12:13:00,3747826,13,,
1219366540880795,12:15:00,12:15:00,3747828,14,,
1219366540880795,12:16:00,12:16:00,3747829,15,,
1219366540880795,12:17:00,12:17:00,3747830,16,,
1219366540880795,12:19:00,12:19:00,3747831,17,,
1219366540880795,12:20:00,12:20:00,3747832,18,,
1219366540880795,12:22:00,12:22:00,3747833,19,,
1219366540880795,12:22:00,12:22:00,3747834,20,,
1219366540880795,12:23:00,12:23:00,3747835,21,,
1219366540880795,12:26:00,12:26:00,3747836,22,,
1219366540880795,12:28:00,12:28:00,3747837,23,,
1219366540880795,12:29:00,12:29:00,3747838,24,,
1219366540880795,12:30:00,12:30:00,3747840,25,,
1219366540880795,12:30:00,12:30:00,3747842,26,,
1219366540880795,12:31:00,12:31:00,3747844,27,,
1219366540880795,12:32:00,12:32:00,3747846,28,,
1219366540880795,12:32:00,12:32:00,3747848,29,,
1219366540880795,12:33:00,12:33:00,3747850,30,,
1219366540880795,12:36:00,12:36:00,3747852,31,,
1219366540880795,12:37:00,12:37:00,3747854,32,,
1219366540880795,12:38:00,12:38:00,3747856,33,,
1219366540880795,12:40:00,12:40:00,3747858,34,,
1219366540880795,12:43:00,12:43:00,3747860,35,,
1219366540880795,12:45:00,12:45:00,3747862,36,,
1219366540880795,12:47:00,12:47:00,3747864,37,,
1219366540880795,12:48:00,12:48:00,3747865,38,,
1219366550880795,08:11:00,08:11:00,3747809,1,,
1219366550880795,08:13:00,08:13:00,3747811,2,,
1219366550880795,08:14:00,08:14:00,3747813,3,,
1219366550880795,08:15:00,08:15:00,3747815,4,,
1219366550880795,08:16:00,08:16:00,3747817,5,,
1219366550880795,08:19:00,08:19:00,3747819,6,,
1219366550880795,08:20:00,08:20:00,3747820,7,,
1219366550880795,08:22:00,08:22:00,3747821,8,,
1219366550880795,08:24:00,08:24:00,3747822,9,,
1219366550880795,08:25:00,08:25:00,3747823,10,,
1219366550880795,08:27:00,08:27:00,3747824,11,,
1219366550880795,08:29:00,08:29:00,3747825,12,,
1219366550880795,08:30:00,08:30:00,3747826,13,,
1219366550880795,08:31:00,08:31:00,3747828,14,,
1219366550880795,08:32:00,08:32:00,3747829,15,,
1219366550880795,08:33:00,08:33:00,3747830,16,,
1219366550880795,08:34:00,08:34:00,3747831,17,,
1219366550880795,08:35:00,08:35:00,3747832,18,,
1219366550880795,08:36:00,08:36:00,3747833,19,,
1219366550880795,08:37:00,08:37:00,3747834,20,,
1219366550880795,08:37:00,08:37:00,3747835,21,,
1219366550880795,08:41:00,08:41:00,3747836,22,,
1219366550880795,08:43:00,08:43:00,3747837,23,,
1219366550880795,08:44:00,08:44:00,3747838,24,,
1219366550880795,08:45:00,08:45:00,3747840,25,,
1219366550880795,08:46:00,08:46:00,3747842,26,,
1219366550880795,08:46:00,08:46:00,3747844,27,,
1219366550880795,08:47:00,08:47:00,3747846,28,,
1219366550880795,08:48:00,08:48:00,3747848,29,,
1219366550880795,08:49:00,08:49:00,3747850,30,,
1219366550880795,08:52:00,08:52:00,3747852,31,,
1219366550880795,08:54:00,08:54:00,3747854,32,,
1219366550880795,08:55:00,08:55:00,3747856,33,,
1219366550880795,08:57:00,08:57:00,3747858,34,,
1219366550880795,08:58:00,08:58:00,3747860,35,,
1219366550880795,09:00:00,09:00:00,3747862,36,,
1219366550880795,09:02:00,09:02:00,3747864,37,,
1219366550880795,09:03:00,09:03:00,3747865,38,,
1219366560880795,08:08:00,08:08:00,3747809,1,,
1219366560880795,08:10:00,08:10:00,3747811,2,,
1219366560880795,08:11:00,08:11:00,3747813,3,,
1219366560880795,08:12:00,08:12:00,3747815,4,,
1219366560880795,08:13:00,08:13:00,3747817,5,,
1219366560880795,08:16:00,08:16:00,3747819,6,,
1219366560880795,08:17:00,08:17:00,3747820,7,,
1219366560880795,08:19:00,08:19:00,3747821,8,,
1219366560880795,08:21:00,08:21:00,3747822,9,,
1219366560880795,08:22:00,08:22:00,3747823,10,,
1219366560880795,08:24:00,08:24:00,3747824,11,,
1219366560880795,08:26:00,08:26:00,3747825,12,,
1219366560880795,08:27:00,08:27:00,3747826,13,,
1219366560880795,08:28:00,08:28:00,3747828,14,,
1219366560880795,08:29:00,08:29:00,3747829,15,,
1219366560880795,08:30:00,08:30:00,3747830,16,,
1219366560880795,08:31:00,08:31:00,3747831,17,,
1219366560880795,08:32:00,08:32:00,3747832,18,,
1219366560880795,08:33:00,08:33:00,3747833,19,,
1219366560880795,08:34:00,08:34:00,3747834,20,,
1219366560880795,08:34:00,08:34:00,3747835,21,,
1219366560880795,08:38:00,08:38:00,3747836,22,,
1219366560880795,08:40:00,08:40:00,3747837,23,,
1219366560880795,08:41:00,08:41:00,3747838,24,,
1219366560880795,08:42:00,08:42:00,3747840,25,,
1219366560880795,08:43:00,08:43:00,3747842,26,,
1219366560880795,08:43:00,08:43:00,3747844,27,,
1219366560880795,08:44:00,08:44:00,3747846,28,,
1219366560880795,08:45:00,08:45:00,3747848,29,,
1219366560880795,08:46:00,08:46:00,3747850,30,,
1219366560880795,08:49:00,08:49:00,3747852,31,,
1219366560880795,08:51:00,08:51:00,3747854,32,,
1219366560880795,08:52:00,08:52:00,3747856,33,,
1219366560880795,08:54:00,08:54:00,3747858,34,,
1219366560880795,08:55:00,08:55:00,3747860,35,,
1219366560880795,08:57:00,08:57:00,3747862,36,,
1219366560880795,08:59:00,08:59:00,3747864,37,,
1219366560880795,09:00:00,09:00:00,3747865,38,,
1219366570880795,09:21:00,09:21:00,3747809,1,,
1219366570880795,09:22:00,09:22:00,3747811,2,,
1219366570880795,09:23:00,09:23:00,3747813,3,,
1219366570880795,09:23:00,09:23:00,3747815,4,,
1219366570880795,09:24:00,09:24:00,3747817,5,,
1219366570880795,09:25:00,09:25:00,3747819,6,,
1219366570880795,09:26:00,09:26:00,3747820,7,,
1219366570880795,09:27:00,09:27:00,3747821,8,,
1219366570880795,09:28:00,09:28:00,3747822,9,,
1219366570880795,09:29:00,09:29:00,3747823,10,,
1219366570880795,09:32:00,09:32:00,3747824,11,,
1219366570880795,09:34:00,09:34:00,3747825,12,,
1219366570880795,09:35:00,09:35:00,3747826,13,,
1219366570880795,09:37:00,09:37:00,3747828,14,,
1219366570880795,09:38:00,09:38:00,3747829,15,,
1219366570880795,09:39:00,09:39:00,3747830,16,,
1219366570880795,09:40:00,09:40:00,3747831,17,,
1219366570880795,09:41:00,09:41:00,3747832,18,,
1219366570880795,09:42:00,09:42:00,3747833,19,,
1219366570880795,09:43:00,09:43:00,3747834,20,,
1219366570880795,09:43:00,09:43:00,3747835,21,,
1219366570880795,09:45:00,09:45:00,3747836,22,,
1219366570880795,09:47:00,09:47:00,3747837,23,,
1219366570880795,09:48:00,09:48:00,3747838,24,,
1219366570880795,09:49:00,09:49:00,3747840,25,,
1219366570880795,09:49:00,09:49:00,3747842,26,,
1219366570880795,09:50:00,09:50:00,3747844,27,,
1219366570880795,09:51:00,09:51:00,3747846,28,,
1219366570880795,09:51:00,09:51:00,3747848,29,,
1219366570880795,09:52:00,09:52:00,3747850,30,,
1219366570880795,09:55:00,09:55:00,3747852,31,,
1219366570880795,09:56:00,09:56:00,3747854,32,,
1219366570880795,09:57:00,09:57:00,3747856,33,,
1219366570880795,09:58:00,09:58:00,3747858,34,,
1219366570880795,09:59:00,09:59:00,3747860,35,,
1219366570880795,10:01:00,10:01:00,3747862,36,,
1219366570880795,10:03:00,10:03:00,3747864,37,,
1219366570880795,10:04:00,10:04:00,3747865,38,,
1219366580880795,09:21:00,09:21:00,3747809,1,,
1219366580880795,09:22:00,09:22:00,3747811,2,,
1219366580880795,09:23:00,09:23:00,3747813,3,,
1219366580880795,09:23:00,09:23:00,3747815,4,,
1219366580880795,09:24:00,09:24:00,3747817,5,,
1219366580880795,09:25:00,09:25:00,3747819,6,,
1219366580880795,09:26:00,09:26:00,3747820,7,,
1219366580880795,09:27:00,09:27:00,3747821,8,,
1219366580880795,09:28:00,09:28:00,3747822,9,,
1219366580880795,09:29:00,09:29:00,3747823,10,,
1219366580880795,09:32:00,09:32:00,3747824,11,,
1219366580880795,09:34:00,09:34:00,3747825,12,,
1219366580880795,09:35:00,09:35:00,3747826,13,,
1219366580880795,09:37:00,09:37:00,3747828,14,,
1219366580880795,09:38:00,09:38:00,3747829,15,,
1219366580880795,09:39:00,09:39:00,3747830,16,,
1219366580880795,09:40:00,09:40:00,3747831,17,,
1219366580880795,09:41:00,09:41:00,3747832,18,,
1219366580880795,09:42:00,09:42:00,3747833,19,,
1219366580880795,09:43:00,09:43:00,3747834,20,,
1219366580880795,09:43:00,09:43:00,3747835,21,,
1219366580880795,09:45:00,09:45:00,3747836,22,,
1219366580880795,09:47:00,09:47:00,3747837,23,,
1219366580880795,09:48:00,09:48:00,3747838,24,,
1219366580880795,09:49:00,09:49:00,3747840,25,,
1219366580880795,09:49:00,09:49:00,3747842,26,,
1219366580880795,09:50:00,09:50:00,3747844,27,,
1219366580880795,09:51:00,09:51:00,3747846,28,,
1219366580880795,09:51:00,09:51:00,3747848,29,,
1219366580880795,09:52:00,09:52:00,3747850,30,,
1219366580880795,09:55:00,09:55:00,3747852,31,,
1219366580880795,09:56:00,09:56:00,3747854,32,,
1219366580880795,09:57:00,09:57:00,3747856,33,,
1219366580880795,09:58:00,09:58:00,3747858,34,,
1219366580880795,09:59:00,09:59:00,3747860,35,,
1219366580880795,10:01:00,10:01:00,3747862,36,,
1219366580880795,10:03:00,10:03:00,3747864,37,,
1219366580880795,10:04:00,10:04:00,3747865,38,,
1319366540880795,12:21:00,12:21:00,3747809,1,,
1319366540880795,12:23:00,12:23:00,3747811,2,,
1319366540880795,12:24:00,12:24:00,3747813,3,,
1319366540880795,12:25:00,12:25:00,3747815,4,,
1319366540880795,12:26:00,12:26:00,3747817,5,,
1319366540880795,12:28:00,12:28:00,3747819,6,,
1319366540880795,12:29:00,12:29:00,3747820,7,,
1319366540880795,12:30:00,12:30:00,3747821,8,,
1319366540880795,12:31:00,12:31:00,3747822,9,,
1319366540880795,12:32:00,12:32:00,3747823,10,,
1319366540880795,12:35:00,12:35:00,3747824,11,,
1319366540880795,12:37:00,12:37:00,3747825,12,,
1319366540880795,12:38:00,12:38:00,3747826,13,,
1319366540880795,12:40:00,12:40:00,3747828,14,,
1319366540880795,12:41:00,12:41:00,3747829,15,,
1319366540880795,12:42:00,12:42:00,3747830,16,,
1319366540880795,12:44:00,12:44:00,3747831,17,,
1319366540880795,12:45:00,12:45:00,3747832,18,,
1319366540880795,12:47:00,12:47:00,3747833,19,,
1319366540880795,12:47:00,12:47:00,3747834,20,,
1319366540880795,12:48:00,12:48:00,3747835,21,,
1319366540880795,12:51:00,12:51:00,3747836,22,,
1319366540880795,12:53:00,12:53:00,3747837,23,,
1319366540880795,12:54:00,12:54:00,3747838,24,,
1319366540880795,12:55:00,12:55:00,3747840,25,,
1319366540880795,12:55:00,12:55:00,3747842,26,,
1319366540880795,12:56:00,12:56:00,3747844,27,,
1319366540880795,12:57:00,12:57:00,3747846,28,,
1319366540880795,12:57:00,12:57:00,3747848,29,,
1319366540880795,12:58:00,12:58:00,3747850,30,,
