trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10419842941078366,22:34:00,22:34:00,3442419,3,,
10419842941078366,22:35:00,22:35:00,3442421,4,,
10419842941078366,22:36:00,22:36:00,3442422,5,,
10419842941078366,22:38:00,22:38:00,3442424,6,,
10419842941078366,22:40:00,22:40:00,3442426,7,,
10419842941078366,22:41:00,22:41:00,3442428,8,,
10419842941078366,22:42:00,22:42:00,3442429,9,,
10419842941078366,22:44:00,22:44:00,3442430,10,,
10419842941078366,22:45:00,22:45:00,3442432,11,,
10419842941078366,22:46:00,22:46:00,3442433,12,,
10419842941078366,22:48:00,22:48:00,3442435,13,,
10419842941078366,22:49:00,22:49:00,3442437,14,,
10419842941078366,22:50:00,22:50:00,3442439,15,,
10419842941078366,22:51:00,22:51:00,3442441,16,,
10419842941078366,22:52:00,22:52:00,3442442,17,,
10419842941078366,22:52:00,22:52:00,3442443,18,,
10419842941078366,22:53:00,22:53:00,3442444,19,,
10419842941078366,22:53:00,22:53:00,3442445,20,,
10419842941078366,22:54:00,22:54:00,3442446,21,,
10419842941078366,22:55:00,22:55:00,3442447,22,,
10419842941078366,22:56:00,22:56:00,3442448,23,,
10419842941078366,22:59:00,22:59:00,3442450,24,,
10419842941078366,23:02:00,23:02:00,3442452,25,,
10419842941078366,23:04:00,23:04:00,3442454,26,,
10419842941078366,23:07:00,23:07:00,3442456,27,,
10519618521078366,20:55:00,20:55:00,3442415,1,,
10519618521078366,20:57:00,20:57:00,3442417,2,,
10519618521078366,20:59:00,20:59:00,3442419,3,,
10519618521078366,21:00:00,21:00:00,3442421,4,,
10519618521078366,21:01:00,21:01:00,3442422,5,,
10519618521078366,21:03:00,21:03:00,3442424,6,,
10519618521078366,21:05:00,21:05:00,3442426,7,,
10519618521078366,21:06:00,21:06:00,3442428,8,,
10519618521078366,21:07:00,21:07:00,3442429,9,,
10519618521078366,21:09:00,21:09:00,3442430,10,,
10519618521078366,21:10:00,21:10:00,3442432,11,,
10519618521078366,21:11:00,21:11:00,3442433,12,,
10519618521078366,21:13:00,21:13:00,3442435,13,,
10519618521078366,21:14:00,21:14:00,3442437,14,,
10519618521078366,21:15:00,21:15:00,3442439,15,,
10519618521078366,21:16:00,21:16:00,3442441,16,,
10519618521078366,21:17:00,21:17:00,3442442,17,,
10519618521078366,21:17:00,21:17:00,3442443,18,,
10519618521078366,21:18:00,21:18:00,3442444,19,,
10519618521078366,21:18:00,21:18:00,3442445,20,,
10519618521078366,21:19:00,21:19:00,3442446,21,,
10519618521078366,21:20:00,21:20:00,3442447,22,,
10519618521078366,21:21:00,21:21:00,3442448,23,,
10519618521078366,21:24:00,21:24:00,3442450,24,,
10519618521078366,21:27:00,21:27:00,3442452,25,,
10519618521078366,21:29:00,21:29:00,3442454,26,,
10519618521078366,21:32:00,21:32:00,3442456,27,,
10519842931078366,19:23:00,19:23:00,3442415,1,,
10519842931078366,19:25:00,19:25:00,3442417,2,,
10519842931078366,19:27:00,19:27:00,3442419,3,,
10519842931078366,19:29:00,19:29:00,3442421,4,,
10519842931078366,19:30:00,19:30:00,3442422,5,,
10519842931078366,19:32:00,19:32:00,3442424,6,,
10519842931078366,19:34:00,19:34:00,3442426,7,,
10519842931078366,19:35:00,19:35:00,3442428,8,,
10519842931078366,19:37:00,19:37:00,3442429,9,,
10519842931078366,19:39:00,19:39:00,3442430,10,,
10519842931078366,19:41:00,19:41:00,3442432,11,,
10519842931078366,19:42:00,19:42:00,3442433,12,,
10519842931078366,19:44:00,19:44:00,3442435,13,,
10519842931078366,19:45:00,19:45:00,3442437,14,,
10519842931078366,19:47:00,19:47:00,3442439,15,,
10519842931078366,19:49:00,19:49:00,3442441,16,,
10519842931078366,19:50:00,19:50:00,3442442,17,,
10519842931078366,19:51:00,19:51:00,3442443,18,,
10519842931078366,19:53:00,19:53:00,3442444,19,,
10519842931078366,19:53:00,19:53:00,3442445,20,,
10519842931078366,19:54:00,19:54:00,3442446,21,,
10519842931078366,19:56:00,19:56:00,3442447,22,,
10519842931078366,19:58:00,19:58:00,3442448,23,,
10519842931078366,20:01:00,20:01:00,3442450,24,,
10519842931078366,20:03:00,20:03:00,3442452,25,,
10519842931078366,20:05:00,20:05:00,3442454,26,,
10519842931078366,20:07:00,20:07:00,3442456,27,,
10519842941078366,22:50:00,22:50:00,3442415,1,,
10519842941078366,22:52:00,22:52:00,3442417,2,,
10519842941078366,22:54:00,22:54:00,3442419,3,,
10519842941078366,22:55:00,22:55:00,3442421,4,,
10519842941078366,22:56:00,22:56:00,3442422,5,,
10519842941078366,22:58:00,22:58:00,3442424,6,,
10519842941078366,23:00:00,23:00:00,3442426,7,,
10519842941078366,23:01:00,23:01:00,3442428,8,,
10519842941078366,23:02:00,23:02:00,3442429,9,,
10519842941078366,23:04:00,23:04:00,3442430,10,,
10519842941078366,23:05:00,23:05:00,3442432,11,,
10519842941078366,23:06:00,23:06:00,3442433,12,,
10519842941078366,23:08:00,23:08:00,3442435,13,,
10519842941078366,23:09:00,23:09:00,3442437,14,,
10519842941078366,23:10:00,23:10:00,3442439,15,,
10519842941078366,23:11:00,23:11:00,3442441,16,,
10519842941078366,23:12:00,23:12:00,3442442,17,,
10519842941078366,23:12:00,23:12:00,3442443,18,,
10519842941078366,23:13:00,23:13:00,3442444,19,,
10519842941078366,23:13:00,23:13:00,3442445,20,,
10519842941078366,23:14:00,23:14:00,3442446,21,,
10519842941078366,23:15:00,23:15:00,3442447,22,,
10519842941078366,23:16:00,23:16:00,3442448,23,,
10519842941078366,23:19:00,23:19:00,3442450,24,,
10519842941078366,23:22:00,23:22:00,3442452,25,,
10519842941078366,23:24:00,23:24:00,3442454,26,,
10519842941078366,23:27:00,23:27:00,3442456,27,,
10619618521078366,21:10:00,21:10:00,3442415,1,,
10619618521078366,21:12:00,21:12:00,3442417,2,,
10619618521078366,21:14:00,21:14:00,3442419,3,,
10619618521078366,21:15:00,21:15:00,3442421,4,,
10619618521078366,21:16:00,21:16:00,3442422,5,,
10619618521078366,21:18:00,21:18:00,3442424,6,,
10619618521078366,21:20:00,21:20:00,3442426,7,,
10619618521078366,21:21:00,21:21:00,3442428,8,,
10619618521078366,21:22:00,21:22:00,3442429,9,,
10619618521078366,21:24:00,21:24:00,3442430,10,,
10619618521078366,21:25:00,21:25:00,3442432,11,,
10619618521078366,21:26:00,21:26:00,3442433,12,,
10619618521078366,21:28:00,21:28:00,3442435,13,,
10619618521078366,21:29:00,21:29:00,3442437,14,,
10619618521078366,21:30:00,21:30:00,3442439,15,,
10619618521078366,21:31:00,21:31:00,3442441,16,,
10619618521078366,21:32:00,21:32:00,3442442,17,,
10619618521078366,21:32:00,21:32:00,3442443,18,,
10619618521078366,21:33:00,21:33:00,3442444,19,,
10619618521078366,21:33:00,21:33:00,3442445,20,,
10619618521078366,21:34:00,21:34:00,3442446,21,,
10619618521078366,21:35:00,21:35:00,3442447,22,,
10619618521078366,21:36:00,21:36:00,3442448,23,,
10619618521078366,21:39:00,21:39:00,3442450,24,,
10619618521078366,21:42:00,21:42:00,3442452,25,,
10619618521078366,21:44:00,21:44:00,3442454,26,,
10619618521078366,21:47:00,21:47:00,3442456,27,,
10619842931078366,19:31:00,19:31:00,3442415,1,,
10619842931078366,19:33:00,19:33:00,3442417,2,,
10619842931078366,19:35:00,19:35:00,3442419,3,,
10619842931078366,19:37:00,19:37:00,3442421,4,,
10619842931078366,19:38:00,19:38:00,3442422,5,,
10619842931078366,19:40:00,19:40:00,3442424,6,,
10619842931078366,19:42:00,19:42:00,3442426,7,,
10619842931078366,19:43:00,19:43:00,3442428,8,,
10619842931078366,19:45:00,19:45:00,3442429,9,,
10619842931078366,19:47:00,19:47:00,3442430,10,,
10619842931078366,19:49:00,19:49:00,3442432,11,,
10619842931078366,19:50:00,19:50:00,3442433,12,,
10619842931078366,19:52:00,19:52:00,3442435,13,,
10619842931078366,19:53:00,19:53:00,3442437,14,,
10619842931078366,19:55:00,19:55:00,3442439,15,,
10619842931078366,19:56:00,19:56:00,3442441,16,,
10619842931078366,19:57:00,19:57:00,3442442,17,,
10619842931078366,19:58:00,19:58:00,3442443,18,,
10619842931078366,20:00:00,20:00:00,3442444,19,,
10619842931078366,20:00:00,20:00:00,3442445,20,,
10619842931078366,20:01:00,20:01:00,3442446,21,,
10619842931078366,20:03:00,20:03:00,3442447,22,,
10619842931078366,20:05:00,20:05:00,3442448,23,,
10619842931078366,20:08:00,20:08:00,3442450,24,,
10619842931078366,20:10:00,20:10:00,3442452,25,,
10619842931078366,20:13:00,20:13:00,3442454,26,,
10619842931078366,20:15:00,20:15:00,3442456,27,,
10619842941078366,23:10:00,23:10:00,3442415,1,,
10619842941078366,23:12:00,23:12:00,3442417,2,,
10619842941078366,23:14:00,23:14:00,3442419,3,,
10619842941078366,23:15:00,23:15:00,3442421,4,,
10619842941078366,23:16:00,23:16:00,3442422,5,,
10619842941078366,23:18:00,23:18:00,3442424,6,,
10619842941078366,23:20:00,23:20:00,3442426,7,,
10619842941078366,23:21:00,23:21:00,3442428,8,,
10619842941078366,23:22:00,23:22:00,3442429,9,,
10619842941078366,23:24:00,23:24:00,3442430,10,,
10619842941078366,23:25:00,23:25:00,3442432,11,,
10619842941078366,23:26:00,23:26:00,3442433,12,,
10619842941078366,23:28:00,23:28:00,3442435,13,,
10619842941078366,23:29:00,23:29:00,3442437,14,,
10619842941078366,23:30:00,23:30:00,3442439,15,,
10619842941078366,23:31:00,23:31:00,3442441,16,,
10619842941078366,23:32:00,23:32:00,3442442,17,,
10619842941078366,23:32:00,23:32:00,3442443,18,,
10619842941078366,23:33:00,23:33:00,3442444,19,,
10619842941078366,23:33:00,23:33:00,3442445,20,,
10619842941078366,23:34:00,23:34:00,3442446,21,,
10619842941078366,23:35:00,23:35:00,3442447,22,,
10619842941078366,23:36:00,23:36:00,3442448,23,,
10619842941078366,23:39:00,23:39:00,3442450,24,,
10619842941078366,23:42:00,23:42:00,3442452,25,,
10619842941078366,23:44:00,23:44:00,3442454,26,,
10619842941078366,23:47:00,23:47:00,3442456,27,,
10719618521078366,21:25:00,21:25:00,3442415,1,,
10719618521078366,21:27:00,21:27:00,3442417,2,,
10719618521078366,21:29:00,21:29:00,3442419,3,,
10719618521078366,21:30:00,21:30:00,3442421,4,,
10719618521078366,21:31:00,21:31:00,3442422,5,,
10719618521078366,21:33:00,21:33:00,3442424,6,,
10719618521078366,21:35:00,21:35:00,3442426,7,,
10719618521078366,21:36:00,21:36:00,3442428,8,,
10719618521078366,21:37:00,21:37:00,3442429,9,,
10719618521078366,21:39:00,21:39:00,3442430,10,,
10719618521078366,21:40:00,21:40:00,3442432,11,,
10719618521078366,21:41:00,21:41:00,3442433,12,,
10719618521078366,21:43:00,21:43:00,3442435,13,,
10719618521078366,21:44:00,21:44:00,3442437,14,,
10719618521078366,21:45:00,21:45:00,3442439,15,,
10719618521078366,21:46:00,21:46:00,3442441,16,,
10719618521078366,21:47:00,21:47:00,3442442,17,,
10719618521078366,21:47:00,21:47:00,3442443,18,,
10719618521078366,21:48:00,21:48:00,3442444,19,,
10719618521078366,21:48:00,21:48:00,3442445,20,,
10719618521078366,21:49:00,21:49:00,3442446,21,,
10719618521078366,21:50:00,21:50:00,3442447,22,,
10719618521078366,21:51:00,21:51:00,3442448,23,,
10719618521078366,21:54:00,21:54:00,3442450,24,,
10719618521078366,21:57:00,21:57:00,3442452,25,,
10719618521078366,21:59:00,21:59:00,3442454,26,,
10719618521078366,22:02:00,22:02:00,3442456,27,,
10719842931078366,19:38:00,19:38:00,3442415,1,,
10719842931078366,19:41:00,19:41:00,3442417,2,,
10719842931078366,19:43:00,19:43:00,3442419,3,,
10719842931078366,19:44:00,19:44:00,3442421,4,,
10719842931078366,19:45:00,19:45:00,3442422,5,,
10719842931078366,19:47:00,19:47:00,3442424,6,,
10719842931078366,19:49:00,19:49:00,3442426,7,,
10719842931078366,19:50:00,19:50:00,3442428,8,,
10719842931078366,19:52:00,19:52:00,3442429,9,,
10719842931078366,19:54:00,19:54:00,3442430,10,,
10719842931078366,19:56:00,19:56:00,3442432,11,,
10719842931078366,19:57:00,19:57:00,3442433,12,,
10719842931078366,19:59:00,19:59:00,3442435,13,,
10719842931078366,20:00:00,20:00:00,3442437,14,,
10719842931078366,20:02:00,20:02:00,3442439,15,,
10719842931078366,20:03:00,20:03:00,3442441,16,,
10719842931078366,20:04:00,20:04:00,3442442,17,,
10719842931078366,20:05:00,20:05:00,3442443,18,,
10719842931078366,20:07:00,20:07:00,3442444,19,,
10719842931078366,20:07:00,20:07:00,3442445,20,,
10719842931078366,20:08:00,20:08:00,3442446,21,,
10719842931078366,20:10:00,20:10:00,3442447,22,,
10719842931078366,20:12:00,20:12:00,3442448,23,,
10719842931078366,20:15:00,20:15:00,3442450,24,,
10719842931078366,20:17:00,20:17:00,3442452,25,,
10719842931078366,20:20:00,20:20:00,3442454,26,,
10719842931078366,20:22:00,20:22:00,3442456,27,,
10819618521078366,21:40:00,21:40:00,3442415,1,,
10819618521078366,21:42:00,21:42:00,3442417,2,,
10819618521078366,21:44:00,21:44:00,3442419,3,,
10819618521078366,21:45:00,21:45:00,3442421,4,,
10819618521078366,21:46:00,21:46:00,3442422,5,,
10819618521078366,21:48:00,21:48:00,3442424,6,,
10819618521078366,21:50:00,21:50:00,3442426,7,,
10819618521078366,21:51:00,21:51:00,3442428,8,,
10819618521078366,21:52:00,21:52:00,3442429,9,,
10819618521078366,21:54:00,21:54:00,3442430,10,,
10819618521078366,21:55:00,21:55:00,3442432,11,,
10819618521078366,21:56:00,21:56:00,3442433,12,,
10819618521078366,21:58:00,21:58:00,3442435,13,,
10819618521078366,21:59:00,21:59:00,3442437,14,,
10819618521078366,22:00:00,22:00:00,3442439,15,,
10819618521078366,22:01:00,22:01:00,3442441,16,,
10819618521078366,22:02:00,22:02:00,3442442,17,,
10819618521078366,22:02:00,22:02:00,3442443,18,,
10819618521078366,22:03:00,22:03:00,3442444,19,,
10819618521078366,22:03:00,22:03:00,3442445,20,,
10819618521078366,22:04:00,22:04:00,3442446,21,,
10819618521078366,22:05:00,22:05:00,3442447,22,,
10819618521078366,22:06:00,22:06:00,3442448,23,,
10819618521078366,22:09:00,22:09:00,3442450,24,,
10819618521078366,22:12:00,22:12:00,3442452,25,,
10819618521078366,22:14:00,22:14:00,3442454,26,,
10819618521078366,22:17:00,22:17:00,3442456,27,,
10819842931078366,19:46:00,19:46:00,3442415,1,,
10819842931078366,19:48:00,19:48:00,3442417,2,,
10819842931078366,19:50:00,19:50:00,3442419,3,,
10819842931078366,19:51:00,19:51:00,3442421,4,,
10819842931078366,19:52:00,19:52:00,3442422,5,,
10819842931078366,19:54:00,19:54:00,3442424,6,,
10819842931078366,19:56:00,19:56:00,3442426,7,,
10819842931078366,19:57:00,19:57:00,3442428,8,,
10819842931078366,19:59:00,19:59:00,3442429,9,,
10819842931078366,20:01:00,20:01:00,3442430,10,,
10819842931078366,20:03:00,20:03:00,3442432,11,,
10819842931078366,20:04:00,20:04:00,3442433,12,,
10819842931078366,20:06:00,20:06:00,3442435,13,,
10819842931078366,20:07:00,20:07:00,3442437,14,,
10819842931078366,20:09:00,20:09:00,3442439,15,,
10819842931078366,20:10:00,20:10:00,3442441,16,,
10819842931078366,20:11:00,20:11:00,3442442,17,,
10819842931078366,20:12:00,20:12:00,3442443,18,,
10819842931078366,20:14:00,20:14:00,3442444,19,,
10819842931078366,20:14:00,20:14:00,3442445,20,,
10819842931078366,20:15:00,20:15:00,3442446,21,,
10819842931078366,20:17:00,20:17:00,3442447,22,,
10819842931078366,20:19:00,20:19:00,3442448,23,,
10819842931078366,20:22:00,20:22:00,3442450,24,,
10819842931078366,20:24:00,20:24:00,3442452,25,,
10819842931078366,20:27:00,20:27:00,3442454,26,,
10819842931078366,20:29:00,20:29:00,3442456,27,,
10919618521078366,21:55:00,21:55:00,3442415,1,,
10919618521078366,21:57:00,21:57:00,3442417,2,,
10919618521078366,21:59:00,21:59:00,3442419,3,,
10919618521078366,22:00:00,22:00:00,3442421,4,,
10919618521078366,22:01:00,22:01:00,3442422,5,,
10919618521078366,22:03:00,22:03:00,3442424,6,,
10919618521078366,22:05:00,22:05:00,3442426,7,,
10919618521078366,22:06:00,22:06:00,3442428,8,,
10919618521078366,22:07:00,22:07:00,3442429,9,,
10919618521078366,22:09:00,22:09:00,3442430,10,,
10919618521078366,22:10:00,22:10:00,3442432,11,,
10919618521078366,22:11:00,22:11:00,3442433,12,,
10919618521078366,22:13:00,22:13:00,3442435,13,,
10919618521078366,22:14:00,22:14:00,3442437,14,,
10919618521078366,22:15:00,22:15:00,3442439,15,,
10919618521078366,22:16:00,22:16:00,3442441,16,,
10919618521078366,22:17:00,22:17:00,3442442,17,,
10919618521078366,22:17:00,22:17:00,3442443,18,,
10919618521078366,22:18:00,22:18:00,3442444,19,,
10919618521078366,22:18:00,22:18:00,3442445,20,,
10919618521078366,22:19:00,22:19:00,3442446,21,,
10919618521078366,22:20:00,22:20:00,3442447,22,,
10919618521078366,22:21:00,22:21:00,3442448,23,,
10919618521078366,22:24:00,22:24:00,3442450,24,,
10919618521078366,22:27:00,22:27:00,3442452,25,,
10919618521078366,22:29:00,22:29:00,3442454,26,,
10919618521078366,22:32:00,22:32:00,3442456,27,,
10919842931078366,19:54:00,19:54:00,3442415,1,,
10919842931078366,19:56:00,19:56:00,3442417,2,,
10919842931078366,19:58:00,19:58:00,3442419,3,,
10919842931078366,19:59:00,19:59:00,3442421,4,,
10919842931078366,20:00:00,20:00:00,3442422,5,,
10919842931078366,20:02:00,20:02:00,3442424,6,,
10919842931078366,20:04:00,20:04:00,3442426,7,,
10919842931078366,20:05:00,20:05:00,3442428,8,,
10919842931078366,20:07:00,20:07:00,3442429,9,,
10919842931078366,20:09:00,20:09:00,3442430,10,,
10919842931078366,20:11:00,20:11:00,3442432,11,,
10919842931078366,20:12:00,20:12:00,3442433,12,,
10919842931078366,20:14:00,20:14:00,3442435,13,,
10919842931078366,20:15:00,20:15:00,3442437,14,,
10919842931078366,20:17:00,20:17:00,3442439,15,,
10919842931078366,20:18:00,20:18:00,3442441,16,,
10919842931078366,20:19:00,20:19:00,3442442,17,,
10919842931078366,20:20:00,20:20:00,3442443,18,,
10919842931078366,20:21:00,20:21:00,3442444,19,,
10919842931078366,20:22:00,20:22:00,3442445,20,,
10919842931078366,20:23:00,20:23:00,3442446,21,,
10919842931078366,20:24:00,20:24:00,3442447,22,,
10919842931078366,20:26:00,20:26:00,3442448,23,,
10919842931078366,20:29:00,20:29:00,3442450,24,,
10919842931078366,20:31:00,20:31:00,3442452,25,,
10919842931078366,20:34:00,20:34:00,3442454,26,,
10919842931078366,20:36:00,20:36:00,3442456,27,,
11019618521078366,22:10:00,22:10:00,3442415,1,,
11019618521078366,22:12:00,22:12:00,3442417,2,,
11019618521078366,22:14:00,22:14:00,3442419,3,,
11019618521078366,22:15:00,22:15:00,3442421,4,,
11019618521078366,22:16:00,22:16:00,3442422,5,,
11019618521078366,22:18:00,22:18:00,3442424,6,,
11019618521078366,22:20:00,22:20:00,3442426,7,,
11019618521078366,22:21:00,22:21:00,3442428,8,,
11019618521078366,22:22:00,22:22:00,3442429,9,,
11019618521078366,22:24:00,22:24:00,3442430,10,,
11019618521078366,22:25:00,22:25:00,3442432,11,,
11019618521078366,22:26:00,22:26:00,3442433,12,,
11019618521078366,22:28:00,22:28:00,3442435,13,,
11019618521078366,22:29:00,22:29:00,3442437,14,,
11019618521078366,22:30:00,22:30:00,3442439,15,,
11019618521078366,22:31:00,22:31:00,3442441,16,,
11019618521078366,22:32:00,22:32:00,3442442,17,,
11019618521078366,22:32:00,22:32:00,3442443,18,,
11019618521078366,22:33:00,22:33:00,3442444,19,,
11019618521078366,22:33:00,22:33:00,3442445,20,,
11019618521078366,22:34:00,22:34:00,3442446,21,,
11019618521078366,22:35:00,22:35:00,3442447,22,,
11019618521078366,22:36:00,22:36:00,3442448,23,,
11019618521078366,22:39:00,22:39:00,3442450,24,,
11019618521078366,22:42:00,22:42:00,3442452,25,,
11019618521078366,22:44:00,22:44:00,3442454,26,,
11019618521078366,22:47:00,22:47:00,3442456,27,,
11019842931078366,20:04:00,20:04:00,3442415,1,,
11019842931078366,20:06:00,20:06:00,3442417,2,,
11019842931078366,20:08:00,20:08:00,3442419,3,,
11019842931078366,20:09:00,20:09:00,3442421,4,,
11019842931078366,20:10:00,20:10:00,3442422,5,,
11019842931078366,20:12:00,20:12:00,3442424,6,,
11019842931078366,20:14:00,20:14:00,3442426,7,,
11019842931078366,20:15:00,20:15:00,3442428,8,,
11019842931078366,20:17:00,20:17:00,3442429,9,,
11019842931078366,20:19:00,20:19:00,3442430,10,,
11019842931078366,20:21:00,20:21:00,3442432,11,,
11019842931078366,20:22:00,20:22:00,3442433,12,,
11019842931078366,20:24:00,20:24:00,3442435,13,,
11019842931078366,20:25:00,20:25:00,3442437,14,,
11019842931078366,20:27:00,20:27:00,3442439,15,,
11019842931078366,20:28:00,20:28:00,3442441,16,,
11019842931078366,20:29:00,20:29:00,3442442,17,,
11019842931078366,20:29:00,20:29:00,3442443,18,,
11019842931078366,20:30:00,20:30:00,3442444,19,,
11019842931078366,20:31:00,20:31:00,3442445,20,,
11019842931078366,20:32:00,20:32:00,3442446,21,,
11019842931078366,20:33:00,20:33:00,3442447,22,,
11019842931078366,20:35:00,20:35:00,3442448,23,,
11019842931078366,20:38:00,20:38:00,3442450,24,,
11019842931078366,20:41:00,20:41:00,3442452,25,,
11019842931078366,20:43:00,20:43:00,3442454,26,,
11019842931078366,20:46:00,20:46:00,3442456,27,,
11119618521078366,22:30:00,22:30:00,3442415,1,,
11119618521078366,22:32:00,22:32:00,3442417,2,,
11119618521078366,22:34:00,22:34:00,3442419,3,,
11119618521078366,22:35:00,22:35:00,3442421,4,,
11119618521078366,22:36:00,22:36:00,3442422,5,,
11119618521078366,22:38:00,22:38:00,3442424,6,,
11119618521078366,22:40:00,22:40:00,3442426,7,,
11119618521078366,22:41:00,22:41:00,3442428,8,,
