trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719447821208009,12:28:00,12:28:00,5121029,6,,
1719447821208009,12:29:00,12:29:00,5121031,7,,
1719447821208009,12:31:00,12:31:00,5121033,8,,
1719447821208009,12:32:00,12:32:00,5121035,9,,
1719447821208009,12:33:00,12:33:00,5121037,10,,
1719447821208009,12:35:00,12:35:00,5121039,11,,
1719447821208009,12:36:00,12:36:00,5121041,12,,
1719447821208009,12:37:00,12:37:00,5121043,13,,
1719447821208009,12:39:00,12:39:00,5121045,14,,
1719447821208009,12:41:00,12:41:00,5121046,15,,
1719447821208009,12:42:00,12:42:00,5121048,16,,
1719447841208009,09:20:00,09:20:00,5121021,1,,
1719447841208009,09:22:00,09:22:00,5121023,2,,
1719447841208009,09:22:00,09:22:00,5121024,3,,
1719447841208009,09:24:00,09:24:00,5121025,4,,
1719447841208009,09:27:00,09:27:00,5121027,5,,
1719447841208009,09:29:00,09:29:00,5121029,6,,
1719447841208009,09:30:00,09:30:00,5121031,7,,
1719447841208009,09:32:00,09:32:00,5121033,8,,
1719447841208009,09:33:00,09:33:00,5121035,9,,
1719447841208009,09:34:00,09:34:00,5121037,10,,
1719447841208009,09:36:00,09:36:00,5121039,11,,
1719447841208009,09:37:00,09:37:00,5121041,12,,
1719447841208009,09:38:00,09:38:00,5121043,13,,
1719447841208009,09:40:00,09:40:00,5121045,14,,
1719447841208009,09:42:00,09:42:00,5121046,15,,
1719447841208009,09:43:00,09:43:00,5121048,16,,
1719447851208009,10:29:00,10:29:00,5121021,1,,
1719447851208009,10:31:00,10:31:00,5121023,2,,
1719447851208009,10:31:00,10:31:00,5121024,3,,
1719447851208009,10:33:00,10:33:00,5121025,4,,
1719447851208009,10:36:00,10:36:00,5121027,5,,
1719447851208009,10:38:00,10:38:00,5121029,6,,
1719447851208009,10:39:00,10:39:00,5121031,7,,
1719447851208009,10:41:00,10:41:00,5121033,8,,
1719447851208009,10:42:00,10:42:00,5121035,9,,
1719447851208009,10:43:00,10:43:00,5121037,10,,
1719447851208009,10:45:00,10:45:00,5121039,11,,
1719447851208009,10:46:00,10:46:00,5121041,12,,
1719447851208009,10:47:00,10:47:00,5121043,13,,
1719447851208009,10:49:00,10:49:00,5121045,14,,
1719447851208009,10:51:00,10:51:00,5121046,15,,
1719447851208009,10:52:00,10:52:00,5121048,16,,
1719831041208009,09:19:00,09:19:00,5121021,1,,
1719831041208009,09:21:00,09:21:00,5121023,2,,
1719831041208009,09:22:00,09:22:00,5121024,3,,
1719831041208009,09:24:00,09:24:00,5121025,4,,
1719831041208009,09:27:00,09:27:00,5121027,5,,
1719831041208009,09:29:00,09:29:00,5121029,6,,
1719831041208009,09:30:00,09:30:00,5121031,7,,
1719831041208009,09:32:00,09:32:00,5121033,8,,
1719831041208009,09:33:00,09:33:00,5121035,9,,
1719831041208009,09:34:00,09:34:00,5121037,10,,
1719831041208009,09:36:00,09:36:00,5121039,11,,
1719831041208009,09:37:00,09:37:00,5121041,12,,
1719831041208009,09:38:00,09:38:00,5121043,13,,
1719831041208009,09:39:00,09:39:00,5121045,14,,
1719831041208009,09:41:00,09:41:00,5121046,15,,
1719831041208009,09:42:00,09:42:00,5121048,16,,
1819447821208009,12:40:00,12:40:00,5121021,1,,
1819447821208009,12:42:00,12:42:00,5121023,2,,
1819447821208009,12:42:00,12:42:00,5121024,3,,
1819447821208009,12:44:00,12:44:00,5121025,4,,
1819447821208009,12:46:00,12:46:00,5121027,5,,
1819447821208009,12:48:00,12:48:00,5121029,6,,
1819447821208009,12:49:00,12:49:00,5121031,7,,
1819447821208009,12:51:00,12:51:00,5121033,8,,
1819447821208009,12:52:00,12:52:00,5121035,9,,
1819447821208009,12:53:00,12:53:00,5121037,10,,
1819447821208009,12:55:00,12:55:00,5121039,11,,
1819447821208009,12:56:00,12:56:00,5121041,12,,
1819447821208009,12:57:00,12:57:00,5121043,13,,
1819447821208009,12:59:00,12:59:00,5121045,14,,
1819447821208009,13:01:00,13:01:00,5121046,15,,
1819447821208009,13:02:00,13:02:00,5121048,16,,
1819447841208009,09:29:00,09:29:00,5121021,1,,
1819447841208009,09:31:00,09:31:00,5121023,2,,
1819447841208009,09:31:00,09:31:00,5121024,3,,
1819447841208009,09:33:00,09:33:00,5121025,4,,
1819447841208009,09:36:00,09:36:00,5121027,5,,
1819447841208009,09:38:00,09:38:00,5121029,6,,
1819447841208009,09:39:00,09:39:00,5121031,7,,
1819447841208009,09:41:00,09:41:00,5121033,8,,
1819447841208009,09:42:00,09:42:00,5121035,9,,
1819447841208009,09:43:00,09:43:00,5121037,10,,
1819447841208009,09:45:00,09:45:00,5121039,11,,
1819447841208009,09:46:00,09:46:00,5121041,12,,
1819447841208009,09:47:00,09:47:00,5121043,13,,
1819447841208009,09:49:00,09:49:00,5121045,14,,
1819447841208009,09:51:00,09:51:00,5121046,15,,
1819447841208009,09:52:00,09:52:00,5121048,16,,
1819447851208009,10:45:00,10:45:00,5121021,1,,
1819447851208009,10:47:00,10:47:00,5121023,2,,
1819447851208009,10:47:00,10:47:00,5121024,3,,
1819447851208009,10:49:00,10:49:00,5121025,4,,
1819447851208009,10:52:00,10:52:00,5121027,5,,
1819447851208009,10:54:00,10:54:00,5121029,6,,
1819447851208009,10:55:00,10:55:00,5121031,7,,
1819447851208009,10:57:00,10:57:00,5121033,8,,
1819447851208009,10:58:00,10:58:00,5121035,9,,
1819447851208009,10:59:00,10:59:00,5121037,10,,
1819447851208009,11:01:00,11:01:00,5121039,11,,
1819447851208009,11:02:00,11:02:00,5121041,12,,
1819447851208009,11:03:00,11:03:00,5121043,13,,
1819447851208009,11:05:00,11:05:00,5121045,14,,
1819447851208009,11:07:00,11:07:00,5121046,15,,
1819447851208009,11:08:00,11:08:00,5121048,16,,
1819831041208009,09:30:00,09:30:00,5121021,1,,
1819831041208009,09:32:00,09:32:00,5121023,2,,
1819831041208009,09:33:00,09:33:00,5121024,3,,
1819831041208009,09:35:00,09:35:00,5121025,4,,
1819831041208009,09:38:00,09:38:00,5121027,5,,
1819831041208009,09:40:00,09:40:00,5121029,6,,
1819831041208009,09:41:00,09:41:00,5121031,7,,
1819831041208009,09:43:00,09:43:00,5121033,8,,
1819831041208009,09:44:00,09:44:00,5121035,9,,
1819831041208009,09:45:00,09:45:00,5121037,10,,
1819831041208009,09:47:00,09:47:00,5121039,11,,
1819831041208009,09:48:00,09:48:00,5121041,12,,
1819831041208009,09:49:00,09:49:00,5121043,13,,
1819831041208009,09:50:00,09:50:00,5121045,14,,
1819831041208009,09:52:00,09:52:00,5121046,15,,
1819831041208009,09:53:00,09:53:00,5121048,16,,
1919447821208009,13:00:00,13:00:00,5121021,1,,
1919447821208009,13:02:00,13:02:00,5121023,2,,
1919447821208009,13:02:00,13:02:00,5121024,3,,
1919447821208009,13:04:00,13:04:00,5121025,4,,
1919447821208009,13:06:00,13:06:00,5121027,5,,
1919447821208009,13:08:00,13:08:00,5121029,6,,
1919447821208009,13:09:00,13:09:00,5121031,7,,
1919447821208009,13:11:00,13:11:00,5121033,8,,
1919447821208009,13:12:00,13:12:00,5121035,9,,
1919447821208009,13:13:00,13:13:00,5121037,10,,
1919447821208009,13:15:00,13:15:00,5121039,11,,
1919447821208009,13:16:00,13:16:00,5121041,12,,
1919447821208009,13:17:00,13:17:00,5121043,13,,
1919447821208009,13:19:00,13:19:00,5121045,14,,
1919447821208009,13:21:00,13:21:00,5121046,15,,
1919447821208009,13:22:00,13:22:00,5121048,16,,
1919447841208009,09:40:00,09:40:00,5121021,1,,
1919447841208009,09:42:00,09:42:00,5121023,2,,
1919447841208009,09:42:00,09:42:00,5121024,3,,
1919447841208009,09:44:00,09:44:00,5121025,4,,
1919447841208009,09:47:00,09:47:00,5121027,5,,
1919447841208009,09:49:00,09:49:00,5121029,6,,
1919447841208009,09:50:00,09:50:00,5121031,7,,
1919447841208009,09:52:00,09:52:00,5121033,8,,
1919447841208009,09:53:00,09:53:00,5121035,9,,
1919447841208009,09:54:00,09:54:00,5121037,10,,
1919447841208009,09:56:00,09:56:00,5121039,11,,
1919447841208009,09:57:00,09:57:00,5121041,12,,
1919447841208009,09:58:00,09:58:00,5121043,13,,
1919447841208009,10:00:00,10:00:00,5121045,14,,
1919447841208009,10:02:00,10:02:00,5121046,15,,
1919447841208009,10:03:00,10:03:00,5121048,16,,
1919447851208009,11:01:00,11:01:00,5121021,1,,
1919447851208009,11:03:00,11:03:00,5121023,2,,
1919447851208009,11:03:00,11:03:00,5121024,3,,
1919447851208009,11:05:00,11:05:00,5121025,4,,
1919447851208009,11:08:00,11:08:00,5121027,5,,
1919447851208009,11:10:00,11:10:00,5121029,6,,
1919447851208009,11:11:00,11:11:00,5121031,7,,
1919447851208009,11:13:00,11:13:00,5121033,8,,
1919447851208009,11:14:00,11:14:00,5121035,9,,
1919447851208009,11:15:00,11:15:00,5121037,10,,
1919447851208009,11:17:00,11:17:00,5121039,11,,
1919447851208009,11:18:00,11:18:00,5121041,12,,
1919447851208009,11:19:00,11:19:00,5121043,13,,
1919447851208009,11:21:00,11:21:00,5121045,14,,
1919447851208009,11:23:00,11:23:00,5121046,15,,
1919447851208009,11:24:00,11:24:00,5121048,16,,
1919831041208009,09:40:00,09:40:00,5121021,1,,
1919831041208009,09:42:00,09:42:00,5121023,2,,
1919831041208009,09:43:00,09:43:00,5121024,3,,
1919831041208009,09:45:00,09:45:00,5121025,4,,
1919831041208009,09:48:00,09:48:00,5121027,5,,
1919831041208009,09:50:00,09:50:00,5121029,6,,
1919831041208009,09:51:00,09:51:00,5121031,7,,
1919831041208009,09:53:00,09:53:00,5121033,8,,
1919831041208009,09:54:00,09:54:00,5121035,9,,
1919831041208009,09:55:00,09:55:00,5121037,10,,
1919831041208009,09:57:00,09:57:00,5121039,11,,
1919831041208009,09:58:00,09:58:00,5121041,12,,
1919831041208009,09:59:00,09:59:00,5121043,13,,
1919831041208009,10:00:00,10:00:00,5121045,14,,
1919831041208009,10:02:00,10:02:00,5121046,15,,
1919831041208009,10:03:00,10:03:00,5121048,16,,
2019447821208009,13:20:00,13:20:00,5121021,1,,
2019447821208009,13:22:00,13:22:00,5121023,2,,
2019447821208009,13:22:00,13:22:00,5121024,3,,
2019447821208009,13:24:00,13:24:00,5121025,4,,
2019447821208009,13:26:00,13:26:00,5121027,5,,
2019447821208009,13:28:00,13:28:00,5121029,6,,
2019447821208009,13:29:00,13:29:00,5121031,7,,
2019447821208009,13:31:00,13:31:00,5121033,8,,
2019447821208009,13:32:00,13:32:00,5121035,9,,
2019447821208009,13:33:00,13:33:00,5121037,10,,
2019447821208009,13:35:00,13:35:00,5121039,11,,
2019447821208009,13:36:00,13:36:00,5121041,12,,
2019447821208009,13:37:00,13:37:00,5121043,13,,
2019447821208009,13:39:00,13:39:00,5121045,14,,
2019447821208009,13:41:00,13:41:00,5121046,15,,
2019447821208009,13:42:00,13:42:00,5121048,16,,
2019447841208009,09:50:00,09:50:00,5121021,1,,
2019447841208009,09:52:00,09:52:00,5121023,2,,
2019447841208009,09:52:00,09:52:00,5121024,3,,
2019447841208009,09:54:00,09:54:00,5121025,4,,
2019447841208009,09:57:00,09:57:00,5121027,5,,
2019447841208009,09:59:00,09:59:00,5121029,6,,
2019447841208009,10:00:00,10:00:00,5121031,7,,
2019447841208009,10:02:00,10:02:00,5121033,8,,
2019447841208009,10:03:00,10:03:00,5121035,9,,
2019447841208009,10:04:00,10:04:00,5121037,10,,
2019447841208009,10:06:00,10:06:00,5121039,11,,
2019447841208009,10:07:00,10:07:00,5121041,12,,
2019447841208009,10:08:00,10:08:00,5121043,13,,
2019447841208009,10:10:00,10:10:00,5121045,14,,
2019447841208009,10:12:00,10:12:00,5121046,15,,
2019447841208009,10:13:00,10:13:00,5121048,16,,
2019447851208009,11:17:00,11:17:00,5121021,1,,
2019447851208009,11:19:00,11:19:00,5121023,2,,
2019447851208009,11:19:00,11:19:00,5121024,3,,
2019447851208009,11:21:00,11:21:00,5121025,4,,
2019447851208009,11:24:00,11:24:00,5121027,5,,
2019447851208009,11:26:00,11:26:00,5121029,6,,
2019447851208009,11:27:00,11:27:00,5121031,7,,
2019447851208009,11:29:00,11:29:00,5121033,8,,
2019447851208009,11:30:00,11:30:00,5121035,9,,
2019447851208009,11:31:00,11:31:00,5121037,10,,
2019447851208009,11:33:00,11:33:00,5121039,11,,
2019447851208009,11:34:00,11:34:00,5121041,12,,
2019447851208009,11:35:00,11:35:00,5121043,13,,
2019447851208009,11:37:00,11:37:00,5121045,14,,
2019447851208009,11:39:00,11:39:00,5121046,15,,
2019447851208009,11:40:00,11:40:00,5121048,16,,
2019831041208009,09:50:00,09:50:00,5121021,1,,
2019831041208009,09:52:00,09:52:00,5121023,2,,
2019831041208009,09:53:00,09:53:00,5121024,3,,
2019831041208009,09:55:00,09:55:00,5121025,4,,
2019831041208009,09:58:00,09:58:00,5121027,5,,
2019831041208009,10:00:00,10:00:00,5121029,6,,
2019831041208009,10:01:00,10:01:00,5121031,7,,
2019831041208009,10:03:00,10:03:00,5121033,8,,
2019831041208009,10:04:00,10:04:00,5121035,9,,
2019831041208009,10:05:00,10:05:00,5121037,10,,
2019831041208009,10:07:00,10:07:00,5121039,11,,
2019831041208009,10:08:00,10:08:00,5121041,12,,
2019831041208009,10:09:00,10:09:00,5121043,13,,
2019831041208009,10:10:00,10:10:00,5121045,14,,
2019831041208009,10:12:00,10:12:00,5121046,15,,
2019831041208009,10:13:00,10:13:00,5121048,16,,
2119447821208009,13:40:00,13:40:00,5121021,1,,
2119447821208009,13:42:00,13:42:00,5121023,2,,
2119447821208009,13:42:00,13:42:00,5121024,3,,
2119447821208009,13:44:00,13:44:00,5121025,4,,
2119447821208009,13:46:00,13:46:00,5121027,5,,
2119447821208009,13:48:00,13:48:00,5121029,6,,
2119447821208009,13:49:00,13:49:00,5121031,7,,
2119447821208009,13:51:00,13:51:00,5121033,8,,
2119447821208009,13:52:00,13:52:00,5121035,9,,
2119447821208009,13:53:00,13:53:00,5121037,10,,
2119447821208009,13:55:00,13:55:00,5121039,11,,
2119447821208009,13:56:00,13:56:00,5121041,12,,
2119447821208009,13:57:00,13:57:00,5121043,13,,
2119447821208009,13:59:00,13:59:00,5121045,14,,
2119447821208009,14:01:00,14:01:00,5121046,15,,
2119447821208009,14:02:00,14:02:00,5121048,16,,
2119447841208009,10:01:00,10:01:00,5121021,1,,
2119447841208009,10:03:00,10:03:00,5121023,2,,
2119447841208009,10:03:00,10:03:00,5121024,3,,
2119447841208009,10:05:00,10:05:00,5121025,4,,
2119447841208009,10:08:00,10:08:00,5121027,5,,
2119447841208009,10:10:00,10:10:00,5121029,6,,
2119447841208009,10:11:00,10:11:00,5121031,7,,
2119447841208009,10:13:00,10:13:00,5121033,8,,
2119447841208009,10:14:00,10:14:00,5121035,9,,
2119447841208009,10:15:00,10:15:00,5121037,10,,
2119447841208009,10:17:00,10:17:00,5121039,11,,
2119447841208009,10:18:00,10:18:00,5121041,12,,
2119447841208009,10:19:00,10:19:00,5121043,13,,
2119447841208009,10:21:00,10:21:00,5121045,14,,
2119447841208009,10:23:00,10:23:00,5121046,15,,
2119447841208009,10:24:00,10:24:00,5121048,16,,
2119447851208009,11:33:00,11:33:00,5121021,1,,
2119447851208009,11:35:00,11:35:00,5121023,2,,
2119447851208009,11:35:00,11:35:00,5121024,3,,
2119447851208009,11:37:00,11:37:00,5121025,4,,
2119447851208009,11:40:00,11:40:00,5121027,5,,
2119447851208009,11:42:00,11:42:00,5121029,6,,
2119447851208009,11:43:00,11:43:00,5121031,7,,
2119447851208009,11:45:00,11:45:00,5121033,8,,
2119447851208009,11:46:00,11:46:00,5121035,9,,
2119447851208009,11:47:00,11:47:00,5121037,10,,
2119447851208009,11:49:00,11:49:00,5121039,11,,
2119447851208009,11:50:00,11:50:00,5121041,12,,
2119447851208009,11:51:00,11:51:00,5121043,13,,
2119447851208009,11:53:00,11:53:00,5121045,14,,
2119447851208009,11:55:00,11:55:00,5121046,15,,
2119447851208009,11:56:00,11:56:00,5121048,16,,
2119831041208009,10:00:00,10:00:00,5121021,1,,
2119831041208009,10:02:00,10:02:00,5121023,2,,
2119831041208009,10:03:00,10:03:00,5121024,3,,
2119831041208009,10:05:00,10:05:00,5121025,4,,
2119831041208009,10:08:00,10:08:00,5121027,5,,
2119831041208009,10:10:00,10:10:00,5121029,6,,
2119831041208009,10:11:00,10:11:00,5121031,7,,
2119831041208009,10:13:00,10:13:00,5121033,8,,
2119831041208009,10:14:00,10:14:00,5121035,9,,
2119831041208009,10:15:00,10:15:00,5121037,10,,
2119831041208009,10:17:00,10:17:00,5121039,11,,
2119831041208009,10:18:00,10:18:00,5121041,12,,
2119831041208009,10:19:00,10:19:00,5121043,13,,
2119831041208009,10:20:00,10:20:00,5121045,14,,
2119831041208009,10:22:00,10:22:00,5121046,15,,
2119831041208009,10:23:00,10:23:00,5121048,16,,
219447821208009,07:20:00,07:20:00,5121021,1,,
219447821208009,07:22:00,07:22:00,5121023,2,,
219447821208009,07:22:00,07:22:00,5121024,3,,
219447821208009,07:24:00,07:24:00,5121025,4,,
219447821208009,07:26:00,07:26:00,5121027,5,,
219447821208009,07:27:00,07:27:00,5121029,6,,
219447821208009,07:28:00,07:28:00,5121031,7,,
219447821208009,07:29:00,07:29:00,5121033,8,,
219447821208009,07:30:00,07:30:00,5121035,9,,
219447821208009,07:31:00,07:31:00,5121037,10,,
219447821208009,07:33:00,07:33:00,5121039,11,,
219447821208009,07:34:00,07:34:00,5121041,12,,
219447821208009,07:35:00,07:35:00,5121043,13,,
219447821208009,07:36:00,07:36:00,5121045,14,,
219447821208009,07:38:00,07:38:00,5121046,15,,
219447821208009,07:38:00,07:38:00,5121048,16,,
219447841208009,06:21:00,06:21:00,5121021,1,,
219447841208009,06:23:00,06:23:00,5121023,2,,
219447841208009,06:23:00,06:23:00,5121024,3,,
219447841208009,06:25:00,06:25:00,5121025,4,,
219447841208009,06:28:00,06:28:00,5121027,5,,
219447841208009,06:30:00,06:30:00,5121029,6,,
219447841208009,06:31:00,06:31:00,5121031,7,,
219447841208009,06:32:00,06:32:00,5121033,8,,
219447841208009,06:33:00,06:33:00,5121035,9,,
219447841208009,06:34:00,06:34:00,5121037,10,,
219447841208009,06:36:00,06:36:00,5121039,11,,
219447841208009,06:37:00,06:37:00,5121041,12,,
219447841208009,06:38:00,06:38:00,5121043,13,,
219447841208009,06:40:00,06:40:00,5121045,14,,
219447841208009,06:42:00,06:42:00,5121046,15,,
219447841208009,06:43:00,06:43:00,5121048,16,,
219447851208009,06:28:00,06:28:00,5121021,1,,
219447851208009,06:30:00,06:30:00,5121023,2,,
219447851208009,06:30:00,06:30:00,5121024,3,,
219447851208009,06:32:00,06:32:00,5121025,4,,
219447851208009,06:34:00,06:34:00,5121027,5,,
219447851208009,06:35:00,06:35:00,5121029,6,,
219447851208009,06:36:00,06:36:00,5121031,7,,
219447851208009,06:37:00,06:37:00,5121033,8,,
219447851208009,06:38:00,06:38:00,5121035,9,,
219447851208009,06:39:00,06:39:00,5121037,10,,
219447851208009,06:40:00,06:40:00,5121039,11,,
219447851208009,06:41:00,06:41:00,5121041,12,,
219447851208009,06:42:00,06:42:00,5121043,13,,
219447851208009,06:43:00,06:43:00,5121045,14,,
219447851208009,06:45:00,06:45:00,5121046,15,,
219447851208009,06:46:00,06:46:00,5121048,16,,
219831041208009,06:21:00,06:21:00,5121021,1,,
219831041208009,06:23:00,06:23:00,5121023,2,,
219831041208009,06:23:00,06:23:00,5121024,3,,
219831041208009,06:25:00,06:25:00,5121025,4,,
219831041208009,06:28:00,06:28:00,5121027,5,,
219831041208009,06:30:00,06:30:00,5121029,6,,
219831041208009,06:31:00,06:31:00,5121031,7,,
219831041208009,06:33:00,06:33:00,5121033,8,,
219831041208009,06:34:00,06:34:00,5121035,9,,
219831041208009,06:35:00,06:35:00,5121037,10,,
219831041208009,06:37:00,06:37:00,5121039,11,,
219831041208009,06:38:00,06:38:00,5121041,12,,
219831041208009,06:38:00,06:38:00,5121043,13,,
219831041208009,06:39:00,06:39:00,5121045,14,,
219831041208009,06:41:00,06:41:00,5121046,15,,
219831041208009,06:41:00,06:41:00,5121048,16,,
2219447821208009,13:55:00,13:55:00,5121021,1,,
2219447821208009,13:57:00,13:57:00,5121023,2,,
2219447821208009,13:57:00,13:57:00,5121024,3,,
2219447821208009,13:59:00,13:59:00,5121025,4,,
2219447821208009,14:01:00,14:01:00,5121027,5,,
2219447821208009,14:03:00,14:03:00,5121029,6,,
2219447821208009,14:04:00,14:04:00,5121031,7,,
2219447821208009,14:06:00,14:06:00,5121033,8,,
2219447821208009,14:07:00,14:07:00,5121035,9,,
2219447821208009,14:08:00,14:08:00,5121037,10,,
2219447821208009,14:10:00,14:10:00,5121039,11,,
2219447821208009,14:11:00,14:11:00,5121041,12,,
2219447821208009,14:12:00,14:12:00,5121043,13,,
2219447821208009,14:14:00,14:14:00,5121045,14,,
2219447821208009,14:16:00,14:16:00,5121046,15,,
2219447821208009,14:17:00,14:17:00,5121048,16,,
2219447841208009,10:15:00,10:15:00,5121021,1,,
2219447841208009,10:17:00,10:17:00,5121023,2,,
2219447841208009,10:17:00,10:17:00,5121024,3,,
2219447841208009,10:19:00,10:19:00,5121025,4,,
2219447841208009,10:22:00,10:22:00,5121027,5,,
2219447841208009,10:24:00,10:24:00,5121029,6,,
2219447841208009,10:25:00,10:25:00,5121031,7,,
2219447841208009,10:27:00,10:27:00,5121033,8,,
2219447841208009,10:28:00,10:28:00,5121035,9,,
2219447841208009,10:29:00,10:29:00,5121037,10,,
2219447841208009,10:31:00,10:31:00,5121039,11,,
2219447841208009,10:32:00,10:32:00,5121041,12,,
2219447841208009,10:33:00,10:33:00,5121043,13,,
2219447841208009,10:35:00,10:35:00,5121045,14,,
2219447841208009,10:37:00,10:37:00,5121046,15,,
2219447841208009,10:38:00,10:38:00,5121048,16,,
2219447851208009,11:47:00,11:47:00,5121021,1,,
2219447851208009,11:49:00,11:49:00,5121023,2,,
2219447851208009,11:49:00,11:49:00,5121024,3,,
2219447851208009,11:51:00,11:51:00,5121025,4,,
2219447851208009,11:54:00,11:54:00,5121027,5,,
2219447851208009,11:56:00,11:56:00,5121029,6,,
2219447851208009,11:57:00,11:57:00,5121031,7,,
2219447851208009,11:59:00,11:59:00,5121033,8,,
2219447851208009,12:00:00,12:00:00,5121035,9,,
2219447851208009,12:01:00,12:01:00,5121037,10,,
2219447851208009,12:03:00,12:03:00,5121039,11,,
2219447851208009,12:04:00,12:04:00,5121041,12,,
2219447851208009,12:05:00,12:05:00,5121043,13,,
2219447851208009,12:07:00,12:07:00,5121045,14,,
2219447851208009,12:09:00,12:09:00,5121046,15,,
2219447851208009,12:10:00,12:10:00,5121048,16,,
2219831041208009,10:11:00,10:11:00,5121021,1,,
2219831041208009,10:13:00,10:13:00,5121023,2,,
2219831041208009,10:14:00,10:14:00,5121024,3,,
2219831041208009,10:16:00,10:16:00,5121025,4,,
2219831041208009,10:19:00,10:19:00,5121027,5,,
2219831041208009,10:21:00,10:21:00,5121029,6,,
