trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319841800944177,02:50:00,02:50:00,4037241,22,,
1319841800944177,02:51:00,02:51:00,4037198,23,,
1319841800944177,02:53:00,02:53:00,4037196,24,,
1319841800944177,02:57:00,02:57:00,4037242,25,,
1319841800944177,02:58:00,02:58:00,4037193,26,,
1319841800944177,02:59:00,02:59:00,4037191,27,,
1319841800944177,03:00:00,03:00:00,4037189,28,,
1319841800944177,03:00:00,03:00:00,4037243,29,,
1319841800944177,03:02:00,03:02:00,4037186,30,,
1319841800944177,03:03:00,03:03:00,4037184,31,,
1319841800944177,03:04:00,03:04:00,4037182,32,,
1319841800944177,03:05:00,03:05:00,4037180,33,,
1319841800944177,03:06:00,03:06:00,4037178,34,,
1319841800944177,03:08:00,03:08:00,4037176,35,,
1319841800944177,03:09:00,03:09:00,4037174,36,,
1319841800944177,03:09:00,03:09:00,4037244,37,,
1319841800944177,03:10:00,03:10:00,4037245,38,,
1319841800944177,03:11:00,03:11:00,4037246,39,,
1319841800944177,03:12:00,03:12:00,4037247,40,,
1319841800944177,03:14:00,03:14:00,4037248,41,,
1319841800944177,03:15:00,03:15:00,4037249,42,,
1319841800944177,03:16:00,03:16:00,4037250,43,,
1319841800944177,03:17:00,03:17:00,4037165,44,,
1319841800944177,03:18:00,03:18:00,4037163,45,,
1319841800944177,03:19:00,03:19:00,4037161,46,,
1419841800944177,02:40:00,02:40:00,4037230,1,,
1419841800944177,02:41:00,02:41:00,4037228,2,,
1419841800944177,02:41:00,02:41:00,4037226,3,,
1419841800944177,02:42:00,02:42:00,4037224,4,,
1419841800944177,02:42:00,02:42:00,4037222,5,,
1419841800944177,02:43:00,02:43:00,4037231,6,,
1419841800944177,02:44:00,02:44:00,4037232,7,,
1419841800944177,02:44:00,02:44:00,4037233,8,,
1419841800944177,02:45:00,02:45:00,4037234,9,,
1419841800944177,02:46:00,02:46:00,4037235,10,,
1419841800944177,02:46:00,02:46:00,4037216,11,,
1419841800944177,02:48:00,02:48:00,4037214,12,,
1419841800944177,02:49:00,02:49:00,4037212,13,,
1419841800944177,02:50:00,02:50:00,4037210,14,,
1419841800944177,02:51:00,02:51:00,4037208,15,,
1419841800944177,02:53:00,02:53:00,4037206,16,,
1419841800944177,02:54:00,02:54:00,4037236,17,,
1419841800944177,02:55:00,02:55:00,4037237,18,,
1419841800944177,02:57:00,02:57:00,4037238,19,,
1419841800944177,02:58:00,02:58:00,4037239,20,,
1419841800944177,02:59:00,02:59:00,4037240,21,,
1419841800944177,03:00:00,03:00:00,4037241,22,,
1419841800944177,03:01:00,03:01:00,4037198,23,,
1419841800944177,03:03:00,03:03:00,4037196,24,,
1419841800944177,03:07:00,03:07:00,4037242,25,,
1419841800944177,03:08:00,03:08:00,4037193,26,,
1419841800944177,03:09:00,03:09:00,4037191,27,,
1419841800944177,03:10:00,03:10:00,4037189,28,,
1419841800944177,03:10:00,03:10:00,4037243,29,,
1419841800944177,03:12:00,03:12:00,4037186,30,,
1419841800944177,03:13:00,03:13:00,4037184,31,,
1419841800944177,03:14:00,03:14:00,4037182,32,,
1419841800944177,03:15:00,03:15:00,4037180,33,,
1419841800944177,03:16:00,03:16:00,4037178,34,,
1419841800944177,03:18:00,03:18:00,4037176,35,,
1419841800944177,03:19:00,03:19:00,4037174,36,,
1419841800944177,03:19:00,03:19:00,4037244,37,,
1419841800944177,03:20:00,03:20:00,4037245,38,,
1419841800944177,03:21:00,03:21:00,4037246,39,,
1419841800944177,03:22:00,03:22:00,4037247,40,,
1419841800944177,03:24:00,03:24:00,4037248,41,,
1419841800944177,03:25:00,03:25:00,4037249,42,,
1419841800944177,03:26:00,03:26:00,4037250,43,,
1419841800944177,03:27:00,03:27:00,4037165,44,,
1419841800944177,03:28:00,03:28:00,4037163,45,,
1419841800944177,03:29:00,03:29:00,4037161,46,,
1519841800944177,02:50:00,02:50:00,4037230,1,,
1519841800944177,02:51:00,02:51:00,4037228,2,,
1519841800944177,02:51:00,02:51:00,4037226,3,,
1519841800944177,02:52:00,02:52:00,4037224,4,,
1519841800944177,02:52:00,02:52:00,4037222,5,,
1519841800944177,02:53:00,02:53:00,4037231,6,,
1519841800944177,02:54:00,02:54:00,4037232,7,,
1519841800944177,02:54:00,02:54:00,4037233,8,,
1519841800944177,02:55:00,02:55:00,4037234,9,,
1519841800944177,02:56:00,02:56:00,4037235,10,,
1519841800944177,02:56:00,02:56:00,4037216,11,,
1519841800944177,02:58:00,02:58:00,4037214,12,,
1519841800944177,02:59:00,02:59:00,4037212,13,,
1519841800944177,03:00:00,03:00:00,4037210,14,,
1519841800944177,03:01:00,03:01:00,4037208,15,,
1519841800944177,03:03:00,03:03:00,4037206,16,,
1519841800944177,03:04:00,03:04:00,4037236,17,,
1519841800944177,03:05:00,03:05:00,4037237,18,,
1519841800944177,03:07:00,03:07:00,4037238,19,,
1519841800944177,03:08:00,03:08:00,4037239,20,,
1519841800944177,03:09:00,03:09:00,4037240,21,,
1519841800944177,03:10:00,03:10:00,4037241,22,,
1519841800944177,03:11:00,03:11:00,4037198,23,,
1519841800944177,03:13:00,03:13:00,4037196,24,,
1519841800944177,03:17:00,03:17:00,4037242,25,,
1519841800944177,03:18:00,03:18:00,4037193,26,,
1519841800944177,03:19:00,03:19:00,4037191,27,,
1519841800944177,03:20:00,03:20:00,4037189,28,,
1519841800944177,03:20:00,03:20:00,4037243,29,,
1519841800944177,03:22:00,03:22:00,4037186,30,,
1519841800944177,03:23:00,03:23:00,4037184,31,,
1519841800944177,03:24:00,03:24:00,4037182,32,,
1519841800944177,03:25:00,03:25:00,4037180,33,,
1519841800944177,03:26:00,03:26:00,4037178,34,,
1519841800944177,03:28:00,03:28:00,4037176,35,,
1519841800944177,03:29:00,03:29:00,4037174,36,,
1519841800944177,03:29:00,03:29:00,4037244,37,,
1519841800944177,03:30:00,03:30:00,4037245,38,,
1519841800944177,03:31:00,03:31:00,4037246,39,,
1519841800944177,03:32:00,03:32:00,4037247,40,,
1519841800944177,03:34:00,03:34:00,4037248,41,,
1519841800944177,03:35:00,03:35:00,4037249,42,,
1519841800944177,03:36:00,03:36:00,4037250,43,,
1519841800944177,03:37:00,03:37:00,4037165,44,,
1519841800944177,03:38:00,03:38:00,4037163,45,,
1519841800944177,03:39:00,03:39:00,4037161,46,,
1619841800944177,03:00:00,03:00:00,4037230,1,,
1619841800944177,03:01:00,03:01:00,4037228,2,,
1619841800944177,03:01:00,03:01:00,4037226,3,,
1619841800944177,03:02:00,03:02:00,4037224,4,,
1619841800944177,03:02:00,03:02:00,4037222,5,,
1619841800944177,03:03:00,03:03:00,4037231,6,,
1619841800944177,03:04:00,03:04:00,4037232,7,,
1619841800944177,03:04:00,03:04:00,4037233,8,,
1619841800944177,03:05:00,03:05:00,4037234,9,,
1619841800944177,03:06:00,03:06:00,4037235,10,,
1619841800944177,03:06:00,03:06:00,4037216,11,,
1619841800944177,03:08:00,03:08:00,4037214,12,,
1619841800944177,03:09:00,03:09:00,4037212,13,,
1619841800944177,03:10:00,03:10:00,4037210,14,,
1619841800944177,03:11:00,03:11:00,4037208,15,,
1619841800944177,03:13:00,03:13:00,4037206,16,,
1619841800944177,03:14:00,03:14:00,4037236,17,,
1619841800944177,03:15:00,03:15:00,4037237,18,,
1619841800944177,03:17:00,03:17:00,4037238,19,,
1619841800944177,03:18:00,03:18:00,4037239,20,,
1619841800944177,03:19:00,03:19:00,4037240,21,,
1619841800944177,03:20:00,03:20:00,4037241,22,,
1619841800944177,03:21:00,03:21:00,4037198,23,,
1619841800944177,03:23:00,03:23:00,4037196,24,,
1619841800944177,03:27:00,03:27:00,4037242,25,,
1619841800944177,03:28:00,03:28:00,4037193,26,,
1619841800944177,03:29:00,03:29:00,4037191,27,,
1619841800944177,03:30:00,03:30:00,4037189,28,,
1619841800944177,03:30:00,03:30:00,4037243,29,,
1619841800944177,03:32:00,03:32:00,4037186,30,,
1619841800944177,03:33:00,03:33:00,4037184,31,,
1619841800944177,03:34:00,03:34:00,4037182,32,,
1619841800944177,03:35:00,03:35:00,4037180,33,,
1619841800944177,03:36:00,03:36:00,4037178,34,,
1619841800944177,03:38:00,03:38:00,4037176,35,,
1619841800944177,03:39:00,03:39:00,4037174,36,,
1619841800944177,03:39:00,03:39:00,4037244,37,,
1619841800944177,03:40:00,03:40:00,4037245,38,,
1619841800944177,03:41:00,03:41:00,4037246,39,,
1619841800944177,03:42:00,03:42:00,4037247,40,,
1619841800944177,03:44:00,03:44:00,4037248,41,,
1619841800944177,03:45:00,03:45:00,4037249,42,,
1619841800944177,03:46:00,03:46:00,4037250,43,,
1619841800944177,03:47:00,03:47:00,4037165,44,,
1619841800944177,03:48:00,03:48:00,4037163,45,,
1619841800944177,03:49:00,03:49:00,4037161,46,,
1719841800944177,03:10:00,03:10:00,4037230,1,,
1719841800944177,03:11:00,03:11:00,4037228,2,,
1719841800944177,03:11:00,03:11:00,4037226,3,,
1719841800944177,03:12:00,03:12:00,4037224,4,,
1719841800944177,03:12:00,03:12:00,4037222,5,,
1719841800944177,03:13:00,03:13:00,4037231,6,,
1719841800944177,03:14:00,03:14:00,4037232,7,,
1719841800944177,03:14:00,03:14:00,4037233,8,,
1719841800944177,03:15:00,03:15:00,4037234,9,,
1719841800944177,03:16:00,03:16:00,4037235,10,,
1719841800944177,03:16:00,03:16:00,4037216,11,,
1719841800944177,03:18:00,03:18:00,4037214,12,,
1719841800944177,03:19:00,03:19:00,4037212,13,,
1719841800944177,03:20:00,03:20:00,4037210,14,,
1719841800944177,03:21:00,03:21:00,4037208,15,,
1719841800944177,03:22:00,03:22:00,4037206,16,,
1719841800944177,03:24:00,03:24:00,4037236,17,,
1719841800944177,03:25:00,03:25:00,4037237,18,,
1719841800944177,03:26:00,03:26:00,4037238,19,,
1719841800944177,03:27:00,03:27:00,4037239,20,,
1719841800944177,03:28:00,03:28:00,4037240,21,,
1719841800944177,03:29:00,03:29:00,4037241,22,,
1719841800944177,03:30:00,03:30:00,4037198,23,,
1719841800944177,03:32:00,03:32:00,4037196,24,,
1719841800944177,03:36:00,03:36:00,4037242,25,,
1719841800944177,03:37:00,03:37:00,4037193,26,,
1719841800944177,03:38:00,03:38:00,4037191,27,,
1719841800944177,03:39:00,03:39:00,4037189,28,,
1719841800944177,03:39:00,03:39:00,4037243,29,,
1719841800944177,03:41:00,03:41:00,4037186,30,,
1719841800944177,03:42:00,03:42:00,4037184,31,,
1719841800944177,03:43:00,03:43:00,4037182,32,,
1719841800944177,03:44:00,03:44:00,4037180,33,,
1719841800944177,03:45:00,03:45:00,4037178,34,,
1719841800944177,03:47:00,03:47:00,4037176,35,,
1719841800944177,03:48:00,03:48:00,4037174,36,,
1719841800944177,03:48:00,03:48:00,4037244,37,,
1719841800944177,03:49:00,03:49:00,4037245,38,,
1719841800944177,03:50:00,03:50:00,4037246,39,,
1719841800944177,03:51:00,03:51:00,4037247,40,,
1719841800944177,03:53:00,03:53:00,4037248,41,,
1719841800944177,03:54:00,03:54:00,4037249,42,,
1719841800944177,03:55:00,03:55:00,4037250,43,,
1719841800944177,03:56:00,03:56:00,4037165,44,,
1719841800944177,03:57:00,03:57:00,4037163,45,,
1719841800944177,03:58:00,03:58:00,4037161,46,,
1819841800944177,03:20:00,03:20:00,4037230,1,,
1819841800944177,03:21:00,03:21:00,4037228,2,,
1819841800944177,03:21:00,03:21:00,4037226,3,,
1819841800944177,03:22:00,03:22:00,4037224,4,,
1819841800944177,03:22:00,03:22:00,4037222,5,,
1819841800944177,03:23:00,03:23:00,4037231,6,,
1819841800944177,03:24:00,03:24:00,4037232,7,,
1819841800944177,03:24:00,03:24:00,4037233,8,,
1819841800944177,03:25:00,03:25:00,4037234,9,,
1819841800944177,03:26:00,03:26:00,4037235,10,,
1819841800944177,03:26:00,03:26:00,4037216,11,,
1819841800944177,03:28:00,03:28:00,4037214,12,,
1819841800944177,03:29:00,03:29:00,4037212,13,,
1819841800944177,03:30:00,03:30:00,4037210,14,,
1819841800944177,03:31:00,03:31:00,4037208,15,,
1819841800944177,03:32:00,03:32:00,4037206,16,,
1819841800944177,03:34:00,03:34:00,4037236,17,,
1819841800944177,03:35:00,03:35:00,4037237,18,,
1819841800944177,03:36:00,03:36:00,4037238,19,,
1819841800944177,03:37:00,03:37:00,4037239,20,,
1819841800944177,03:38:00,03:38:00,4037240,21,,
1819841800944177,03:39:00,03:39:00,4037241,22,,
1819841800944177,03:40:00,03:40:00,4037198,23,,
1819841800944177,03:42:00,03:42:00,4037196,24,,
1819841800944177,03:46:00,03:46:00,4037242,25,,
1819841800944177,03:47:00,03:47:00,4037193,26,,
1819841800944177,03:48:00,03:48:00,4037191,27,,
1819841800944177,03:49:00,03:49:00,4037189,28,,
1819841800944177,03:49:00,03:49:00,4037243,29,,
1819841800944177,03:51:00,03:51:00,4037186,30,,
1819841800944177,03:52:00,03:52:00,4037184,31,,
1819841800944177,03:53:00,03:53:00,4037182,32,,
1819841800944177,03:54:00,03:54:00,4037180,33,,
1819841800944177,03:55:00,03:55:00,4037178,34,,
1819841800944177,03:57:00,03:57:00,4037176,35,,
1819841800944177,03:58:00,03:58:00,4037174,36,,
1819841800944177,03:58:00,03:58:00,4037244,37,,
1819841800944177,03:59:00,03:59:00,4037245,38,,
1819841800944177,04:00:00,04:00:00,4037246,39,,
1819841800944177,04:01:00,04:01:00,4037247,40,,
1819841800944177,04:03:00,04:03:00,4037248,41,,
1819841800944177,04:04:00,04:04:00,4037249,42,,
1819841800944177,04:05:00,04:05:00,4037250,43,,
1819841800944177,04:06:00,04:06:00,4037165,44,,
1819841800944177,04:07:00,04:07:00,4037163,45,,
1819841800944177,04:08:00,04:08:00,4037161,46,,
1919841800944177,03:30:00,03:30:00,4037230,1,,
1919841800944177,03:31:00,03:31:00,4037228,2,,
1919841800944177,03:31:00,03:31:00,4037226,3,,
1919841800944177,03:32:00,03:32:00,4037224,4,,
1919841800944177,03:32:00,03:32:00,4037222,5,,
1919841800944177,03:33:00,03:33:00,4037231,6,,
1919841800944177,03:34:00,03:34:00,4037232,7,,
1919841800944177,03:34:00,03:34:00,4037233,8,,
1919841800944177,03:35:00,03:35:00,4037234,9,,
1919841800944177,03:36:00,03:36:00,4037235,10,,
1919841800944177,03:36:00,03:36:00,4037216,11,,
1919841800944177,03:38:00,03:38:00,4037214,12,,
1919841800944177,03:39:00,03:39:00,4037212,13,,
1919841800944177,03:40:00,03:40:00,4037210,14,,
1919841800944177,03:41:00,03:41:00,4037208,15,,
1919841800944177,03:42:00,03:42:00,4037206,16,,
1919841800944177,03:44:00,03:44:00,4037236,17,,
1919841800944177,03:45:00,03:45:00,4037237,18,,
1919841800944177,03:46:00,03:46:00,4037238,19,,
1919841800944177,03:47:00,03:47:00,4037239,20,,
1919841800944177,03:48:00,03:48:00,4037240,21,,
1919841800944177,03:49:00,03:49:00,4037241,22,,
1919841800944177,03:50:00,03:50:00,4037198,23,,
1919841800944177,03:52:00,03:52:00,4037196,24,,
1919841800944177,03:56:00,03:56:00,4037242,25,,
1919841800944177,03:57:00,03:57:00,4037193,26,,
1919841800944177,03:58:00,03:58:00,4037191,27,,
1919841800944177,03:59:00,03:59:00,4037189,28,,
1919841800944177,03:59:00,03:59:00,4037243,29,,
1919841800944177,04:01:00,04:01:00,4037186,30,,
1919841800944177,04:02:00,04:02:00,4037184,31,,
1919841800944177,04:03:00,04:03:00,4037182,32,,
1919841800944177,04:04:00,04:04:00,4037180,33,,
1919841800944177,04:05:00,04:05:00,4037178,34,,
1919841800944177,04:07:00,04:07:00,4037176,35,,
1919841800944177,04:08:00,04:08:00,4037174,36,,
1919841800944177,04:08:00,04:08:00,4037244,37,,
1919841800944177,04:09:00,04:09:00,4037245,38,,
1919841800944177,04:10:00,04:10:00,4037246,39,,
1919841800944177,04:11:00,04:11:00,4037247,40,,
1919841800944177,04:13:00,04:13:00,4037248,41,,
1919841800944177,04:14:00,04:14:00,4037249,42,,
1919841800944177,04:15:00,04:15:00,4037250,43,,
1919841800944177,04:16:00,04:16:00,4037165,44,,
1919841800944177,04:17:00,04:17:00,4037163,45,,
1919841800944177,04:18:00,04:18:00,4037161,46,,
2019841800944177,03:40:00,03:40:00,4037230,1,,
2019841800944177,03:41:00,03:41:00,4037228,2,,
2019841800944177,03:41:00,03:41:00,4037226,3,,
2019841800944177,03:42:00,03:42:00,4037224,4,,
2019841800944177,03:42:00,03:42:00,4037222,5,,
2019841800944177,03:43:00,03:43:00,4037231,6,,
2019841800944177,03:44:00,03:44:00,4037232,7,,
2019841800944177,03:44:00,03:44:00,4037233,8,,
2019841800944177,03:45:00,03:45:00,4037234,9,,
2019841800944177,03:46:00,03:46:00,4037235,10,,
2019841800944177,03:46:00,03:46:00,4037216,11,,
2019841800944177,03:48:00,03:48:00,4037214,12,,
2019841800944177,03:49:00,03:49:00,4037212,13,,
2019841800944177,03:50:00,03:50:00,4037210,14,,
2019841800944177,03:51:00,03:51:00,4037208,15,,
2019841800944177,03:52:00,03:52:00,4037206,16,,
2019841800944177,03:54:00,03:54:00,4037236,17,,
2019841800944177,03:55:00,03:55:00,4037237,18,,
2019841800944177,03:56:00,03:56:00,4037238,19,,
2019841800944177,03:57:00,03:57:00,4037239,20,,
2019841800944177,03:58:00,03:58:00,4037240,21,,
2019841800944177,03:59:00,03:59:00,4037241,22,,
2019841800944177,04:00:00,04:00:00,4037198,23,,
2019841800944177,04:01:00,04:01:00,4037196,24,,
2019841800944177,04:05:00,04:05:00,4037242,25,,
2019841800944177,04:06:00,04:06:00,4037193,26,,
2019841800944177,04:07:00,04:07:00,4037191,27,,
2019841800944177,04:08:00,04:08:00,4037189,28,,
2019841800944177,04:08:00,04:08:00,4037243,29,,
2019841800944177,04:10:00,04:10:00,4037186,30,,
2019841800944177,04:11:00,04:11:00,4037184,31,,
2019841800944177,04:12:00,04:12:00,4037182,32,,
2019841800944177,04:13:00,04:13:00,4037180,33,,
2019841800944177,04:14:00,04:14:00,4037178,34,,
2019841800944177,04:16:00,04:16:00,4037176,35,,
2019841800944177,04:17:00,04:17:00,4037174,36,,
2019841800944177,04:17:00,04:17:00,4037244,37,,
2019841800944177,04:18:00,04:18:00,4037245,38,,
2019841800944177,04:19:00,04:19:00,4037246,39,,
2019841800944177,04:20:00,04:20:00,4037247,40,,
2019841800944177,04:22:00,04:22:00,4037248,41,,
2019841800944177,04:23:00,04:23:00,4037249,42,,
2019841800944177,04:24:00,04:24:00,4037250,43,,
2019841800944177,04:25:00,04:25:00,4037165,44,,
2019841800944177,04:26:00,04:26:00,4037163,45,,
2019841800944177,04:27:00,04:27:00,4037161,46,,
2119841800944177,03:50:00,03:50:00,4037230,1,,
2119841800944177,03:51:00,03:51:00,4037228,2,,
2119841800944177,03:51:00,03:51:00,4037226,3,,
2119841800944177,03:52:00,03:52:00,4037224,4,,
2119841800944177,03:52:00,03:52:00,4037222,5,,
2119841800944177,03:53:00,03:53:00,4037231,6,,
2119841800944177,03:54:00,03:54:00,4037232,7,,
2119841800944177,03:54:00,03:54:00,4037233,8,,
2119841800944177,03:55:00,03:55:00,4037234,9,,
2119841800944177,03:56:00,03:56:00,4037235,10,,
2119841800944177,03:56:00,03:56:00,4037216,11,,
2119841800944177,03:58:00,03:58:00,4037214,12,,
2119841800944177,03:59:00,03:59:00,4037212,13,,
2119841800944177,04:00:00,04:00:00,4037210,14,,
2119841800944177,04:01:00,04:01:00,4037208,15,,
2119841800944177,04:02:00,04:02:00,4037206,16,,
2119841800944177,04:04:00,04:04:00,4037236,17,,
2119841800944177,04:05:00,04:05:00,4037237,18,,
2119841800944177,04:06:00,04:06:00,4037238,19,,
2119841800944177,04:07:00,04:07:00,4037239,20,,
2119841800944177,04:08:00,04:08:00,4037240,21,,
2119841800944177,04:09:00,04:09:00,4037241,22,,
2119841800944177,04:10:00,04:10:00,4037198,23,,
2119841800944177,04:11:00,04:11:00,4037196,24,,
2119841800944177,04:15:00,04:15:00,4037242,25,,
2119841800944177,04:16:00,04:16:00,4037193,26,,
2119841800944177,04:17:00,04:17:00,4037191,27,,
2119841800944177,04:18:00,04:18:00,4037189,28,,
2119841800944177,04:18:00,04:18:00,4037243,29,,
2119841800944177,04:20:00,04:20:00,4037186,30,,
2119841800944177,04:21:00,04:21:00,4037184,31,,
2119841800944177,04:22:00,04:22:00,4037182,32,,
2119841800944177,04:23:00,04:23:00,4037180,33,,
2119841800944177,04:24:00,04:24:00,4037178,34,,
2119841800944177,04:26:00,04:26:00,4037176,35,,
2119841800944177,04:27:00,04:27:00,4037174,36,,
2119841800944177,04:27:00,04:27:00,4037244,37,,
2119841800944177,04:28:00,04:28:00,4037245,38,,
2119841800944177,04:29:00,04:29:00,4037246,39,,
2119841800944177,04:30:00,04:30:00,4037247,40,,
2119841800944177,04:32:00,04:32:00,4037248,41,,
2119841800944177,04:33:00,04:33:00,4037249,42,,
2119841800944177,04:34:00,04:34:00,4037250,43,,
2119841800944177,04:35:00,04:35:00,4037165,44,,
2119841800944177,04:36:00,04:36:00,4037163,45,,
2119841800944177,04:37:00,04:37:00,4037161,46,,
219841790944177,01:10:00,01:10:00,4037230,1,,
219841790944177,01:11:00,01:11:00,4037228,2,,
219841790944177,01:11:00,01:11:00,4037226,3,,
219841790944177,01:12:00,01:12:00,4037224,4,,
219841790944177,01:12:00,01:12:00,4037222,5,,
219841790944177,01:13:00,01:13:00,4037231,6,,
219841790944177,01:14:00,01:14:00,4037232,7,,
219841790944177,01:14:00,01:14:00,4037233,8,,
219841790944177,01:15:00,01:15:00,4037234,9,,
219841790944177,01:16:00,01:16:00,4037235,10,,
219841790944177,01:16:00,01:16:00,4037216,11,,
219841790944177,01:18:00,01:18:00,4037214,12,,
219841790944177,01:19:00,01:19:00,4037212,13,,
219841790944177,01:20:00,01:20:00,4037210,14,,
219841790944177,01:21:00,01:21:00,4037208,15,,
219841790944177,01:22:00,01:22:00,4037206,16,,
219841790944177,01:23:00,01:23:00,4037236,17,,
219841790944177,01:24:00,01:24:00,4037237,18,,
219841790944177,01:26:00,01:26:00,4037238,19,,
219841790944177,01:26:00,01:26:00,4037239,20,,
219841790944177,01:27:00,01:27:00,4037240,21,,
219841790944177,01:28:00,01:28:00,4037241,22,,
219841790944177,01:29:00,01:29:00,4037198,23,,
219841790944177,01:31:00,01:31:00,4037196,24,,
219841790944177,01:35:00,01:35:00,4037242,25,,
219841790944177,01:36:00,01:36:00,4037193,26,,
219841790944177,01:37:00,01:37:00,4037191,27,,
219841790944177,01:38:00,01:38:00,4037189,28,,
219841790944177,01:38:00,01:38:00,4037243,29,,
219841790944177,01:40:00,01:40:00,4037186,30,,
219841790944177,01:41:00,01:41:00,4037184,31,,
219841790944177,01:42:00,01:42:00,4037182,32,,
219841790944177,01:43:00,01:43:00,4037180,33,,
219841790944177,01:44:00,01:44:00,4037178,34,,
219841790944177,01:46:00,01:46:00,4037176,35,,
219841790944177,01:47:00,01:47:00,4037174,36,,
219841790944177,01:47:00,01:47:00,4037244,37,,
219841790944177,01:48:00,01:48:00,4037245,38,,
219841790944177,01:49:00,01:49:00,4037246,39,,
219841790944177,01:50:00,01:50:00,4037247,40,,
219841790944177,01:53:00,01:53:00,4037248,41,,
219841790944177,01:54:00,01:54:00,4037249,42,,
219841790944177,01:55:00,01:55:00,4037250,43,,
219841790944177,01:57:00,01:57:00,4037165,44,,
219841790944177,01:59:00,01:59:00,4037163,45,,
219841790944177,02:00:00,02:00:00,4037161,46,,
219841800944177,00:40:00,00:40:00,4037230,1,,
219841800944177,00:41:00,00:41:00,4037228,2,,
219841800944177,00:41:00,00:41:00,4037226,3,,
219841800944177,00:42:00,00:42:00,4037224,4,,
219841800944177,00:42:00,00:42:00,4037222,5,,
219841800944177,00:43:00,00:43:00,4037231,6,,
219841800944177,00:44:00,00:44:00,4037232,7,,
219841800944177,00:44:00,00:44:00,4037233,8,,
219841800944177,00:45:00,00:45:00,4037234,9,,
219841800944177,00:46:00,00:46:00,4037235,10,,
219841800944177,00:46:00,00:46:00,4037216,11,,
219841800944177,00:48:00,00:48:00,4037214,12,,
219841800944177,00:49:00,00:49:00,4037212,13,,
219841800944177,00:50:00,00:50:00,4037210,14,,
219841800944177,00:51:00,00:51:00,4037208,15,,
219841800944177,00:52:00,00:52:00,4037206,16,,
219841800944177,00:54:00,00:54:00,4037236,17,,
219841800944177,00:55:00,00:55:00,4037237,18,,
219841800944177,00:56:00,00:56:00,4037238,19,,
219841800944177,00:57:00,00:57:00,4037239,20,,
219841800944177,00:58:00,00:58:00,4037240,21,,
219841800944177,00:59:00,00:59:00,4037241,22,,
219841800944177,01:00:00,01:00:00,4037198,23,,
219841800944177,01:01:00,01:01:00,4037196,24,,
219841800944177,01:05:00,01:05:00,4037242,25,,
219841800944177,01:06:00,01:06:00,4037193,26,,
219841800944177,01:07:00,01:07:00,4037191,27,,
219841800944177,01:08:00,01:08:00,4037189,28,,
219841800944177,01:08:00,01:08:00,4037243,29,,
219841800944177,01:10:00,01:10:00,4037186,30,,
219841800944177,01:11:00,01:11:00,4037184,31,,
219841800944177,01:12:00,01:12:00,4037182,32,,
219841800944177,01:13:00,01:13:00,4037180,33,,
219841800944177,01:14:00,01:14:00,4037178,34,,
219841800944177,01:16:00,01:16:00,4037176,35,,
219841800944177,01:17:00,01:17:00,4037174,36,,
219841800944177,01:17:00,01:17:00,4037244,37,,
219841800944177,01:18:00,01:18:00,4037245,38,,
219841800944177,01:19:00,01:19:00,4037246,39,,
219841800944177,01:20:00,01:20:00,4037247,40,,
219841800944177,01:22:00,01:22:00,4037248,41,,
219841800944177,01:23:00,01:23:00,4037249,42,,
219841800944177,01:24:00,01:24:00,4037250,43,,
219841800944177,01:25:00,01:25:00,4037165,44,,
219841800944177,01:26:00,01:26:00,4037163,45,,
219841800944177,01:27:00,01:27:00,4037161,46,,
2219841800944177,04:00:00,04:00:00,4037230,1,,
2219841800944177,04:01:00,04:01:00,4037228,2,,
2219841800944177,04:01:00,04:01:00,4037226,3,,
2219841800944177,04:02:00,04:02:00,4037224,4,,
2219841800944177,04:02:00,04:02:00,4037222,5,,
2219841800944177,04:03:00,04:03:00,4037231,6,,
2219841800944177,04:04:00,04:04:00,4037232,7,,
2219841800944177,04:04:00,04:04:00,4037233,8,,
2219841800944177,04:05:00,04:05:00,4037234,9,,
2219841800944177,04:06:00,04:06:00,4037235,10,,
2219841800944177,04:06:00,04:06:00,4037216,11,,
2219841800944177,04:08:00,04:08:00,4037214,12,,
2219841800944177,04:09:00,04:09:00,4037212,13,,
2219841800944177,04:10:00,04:10:00,4037210,14,,
2219841800944177,04:11:00,04:11:00,4037208,15,,
2219841800944177,04:12:00,04:12:00,4037206,16,,
2219841800944177,04:14:00,04:14:00,4037236,17,,
2219841800944177,04:15:00,04:15:00,4037237,18,,
2219841800944177,04:16:00,04:16:00,4037238,19,,
2219841800944177,04:17:00,04:17:00,4037239,20,,
2219841800944177,04:18:00,04:18:00,4037240,21,,
2219841800944177,04:19:00,04:19:00,4037241,22,,
2219841800944177,04:20:00,04:20:00,4037198,23,,
2219841800944177,04:21:00,04:21:00,4037196,24,,
2219841800944177,04:25:00,04:25:00,4037242,25,,
2219841800944177,04:26:00,04:26:00,4037193,26,,
2219841800944177,04:27:00,04:27:00,4037191,27,,
2219841800944177,04:28:00,04:28:00,4037189,28,,
2219841800944177,04:28:00,04:28:00,4037243,29,,
2219841800944177,04:30:00,04:30:00,4037186,30,,
2219841800944177,04:31:00,04:31:00,4037184,31,,
2219841800944177,04:32:00,04:32:00,4037182,32,,
2219841800944177,04:33:00,04:33:00,4037180,33,,
2219841800944177,04:34:00,04:34:00,4037178,34,,
2219841800944177,04:36:00,04:36:00,4037176,35,,
