trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10619366990981694,21:10:00,21:10:00,3682905,23,,
10619366990981694,21:11:00,21:11:00,3682907,24,,
10619366990981694,21:11:00,21:11:00,3682909,25,,
10619366990981694,21:12:00,21:12:00,3682911,26,,
10619366990981694,21:13:00,21:13:00,3682913,27,,
10619366990981694,21:14:00,21:14:00,3682915,28,,
10619366990981694,21:15:00,21:15:00,3682917,29,,
10619367000981694,21:00:00,21:00:00,3682862,1,,
10619367000981694,21:02:00,21:02:00,3682864,2,,
10619367000981694,21:02:00,21:02:00,3682865,3,,
10619367000981694,21:04:00,21:04:00,3682867,4,,
10619367000981694,21:06:00,21:06:00,3682869,5,,
10619367000981694,21:08:00,21:08:00,3682871,6,,
10619367000981694,21:09:00,21:09:00,3682873,7,,
10619367000981694,21:10:00,21:10:00,3682875,8,,
10619367000981694,21:12:00,21:12:00,3682877,9,,
10619367000981694,21:13:00,21:13:00,3682879,10,,
10619367000981694,21:14:00,21:14:00,3682881,11,,
10619367000981694,21:15:00,21:15:00,3682883,12,,
10619367000981694,21:16:00,21:16:00,3682885,13,,
10619367000981694,21:17:00,21:17:00,3682887,14,,
10619367000981694,21:18:00,21:18:00,3682889,15,,
10619367000981694,21:19:00,21:19:00,3682891,16,,
10619367000981694,21:20:00,21:20:00,3682893,17,,
10619367000981694,21:21:00,21:21:00,3682895,18,,
10619367000981694,21:22:00,21:22:00,3682897,19,,
10619367000981694,21:23:00,21:23:00,3682899,20,,
10619367000981694,21:24:00,21:24:00,3682901,21,,
10619367000981694,21:26:00,21:26:00,3682903,22,,
10619367000981694,21:28:00,21:28:00,3682905,23,,
10619367000981694,21:29:00,21:29:00,3682907,24,,
10619367000981694,21:29:00,21:29:00,3682909,25,,
10619367000981694,21:30:00,21:30:00,3682911,26,,
10619367000981694,21:31:00,21:31:00,3682913,27,,
10619367000981694,21:32:00,21:32:00,3682915,28,,
10619367000981694,21:33:00,21:33:00,3682917,29,,
10719366990981694,20:51:00,20:51:00,3682862,1,,
10719366990981694,20:53:00,20:53:00,3682864,2,,
10719366990981694,20:53:00,20:53:00,3682865,3,,
10719366990981694,20:55:00,20:55:00,3682867,4,,
10719366990981694,20:57:00,20:57:00,3682869,5,,
10719366990981694,20:59:00,20:59:00,3682871,6,,
10719366990981694,21:00:00,21:00:00,3682873,7,,
10719366990981694,21:01:00,21:01:00,3682875,8,,
10719366990981694,21:03:00,21:03:00,3682877,9,,
10719366990981694,21:04:00,21:04:00,3682879,10,,
10719366990981694,21:05:00,21:05:00,3682881,11,,
10719366990981694,21:06:00,21:06:00,3682883,12,,
10719366990981694,21:07:00,21:07:00,3682885,13,,
10719366990981694,21:08:00,21:08:00,3682887,14,,
10719366990981694,21:09:00,21:09:00,3682889,15,,
10719366990981694,21:10:00,21:10:00,3682891,16,,
10719366990981694,21:11:00,21:11:00,3682893,17,,
10719366990981694,21:12:00,21:12:00,3682895,18,,
10719366990981694,21:13:00,21:13:00,3682897,19,,
10719366990981694,21:14:00,21:14:00,3682899,20,,
10719366990981694,21:15:00,21:15:00,3682901,21,,
10719366990981694,21:17:00,21:17:00,3682903,22,,
10719366990981694,21:19:00,21:19:00,3682905,23,,
10719366990981694,21:20:00,21:20:00,3682907,24,,
10719366990981694,21:20:00,21:20:00,3682909,25,,
10719366990981694,21:21:00,21:21:00,3682911,26,,
10719366990981694,21:22:00,21:22:00,3682913,27,,
10719366990981694,21:23:00,21:23:00,3682915,28,,
10719366990981694,21:24:00,21:24:00,3682917,29,,
10719367000981694,21:15:00,21:15:00,3682862,1,,
10719367000981694,21:17:00,21:17:00,3682864,2,,
10719367000981694,21:17:00,21:17:00,3682865,3,,
10719367000981694,21:19:00,21:19:00,3682867,4,,
10719367000981694,21:21:00,21:21:00,3682869,5,,
10719367000981694,21:23:00,21:23:00,3682871,6,,
10719367000981694,21:24:00,21:24:00,3682873,7,,
10719367000981694,21:25:00,21:25:00,3682875,8,,
10719367000981694,21:27:00,21:27:00,3682877,9,,
10719367000981694,21:28:00,21:28:00,3682879,10,,
10719367000981694,21:29:00,21:29:00,3682881,11,,
10719367000981694,21:30:00,21:30:00,3682883,12,,
10719367000981694,21:31:00,21:31:00,3682885,13,,
10719367000981694,21:32:00,21:32:00,3682887,14,,
10719367000981694,21:33:00,21:33:00,3682889,15,,
10719367000981694,21:34:00,21:34:00,3682891,16,,
10719367000981694,21:35:00,21:35:00,3682893,17,,
10719367000981694,21:36:00,21:36:00,3682895,18,,
10719367000981694,21:37:00,21:37:00,3682897,19,,
10719367000981694,21:38:00,21:38:00,3682899,20,,
10719367000981694,21:39:00,21:39:00,3682901,21,,
10719367000981694,21:41:00,21:41:00,3682903,22,,
10719367000981694,21:43:00,21:43:00,3682905,23,,
10719367000981694,21:44:00,21:44:00,3682907,24,,
10719367000981694,21:44:00,21:44:00,3682909,25,,
10719367000981694,21:45:00,21:45:00,3682911,26,,
10719367000981694,21:46:00,21:46:00,3682913,27,,
10719367000981694,21:47:00,21:47:00,3682915,28,,
10719367000981694,21:48:00,21:48:00,3682917,29,,
10819366990981694,21:01:00,21:01:00,3682862,1,,
10819366990981694,21:03:00,21:03:00,3682864,2,,
10819366990981694,21:03:00,21:03:00,3682865,3,,
10819366990981694,21:05:00,21:05:00,3682867,4,,
10819366990981694,21:07:00,21:07:00,3682869,5,,
10819366990981694,21:09:00,21:09:00,3682871,6,,
10819366990981694,21:10:00,21:10:00,3682873,7,,
10819366990981694,21:11:00,21:11:00,3682875,8,,
10819366990981694,21:13:00,21:13:00,3682877,9,,
10819366990981694,21:14:00,21:14:00,3682879,10,,
10819366990981694,21:15:00,21:15:00,3682881,11,,
10819366990981694,21:16:00,21:16:00,3682883,12,,
10819366990981694,21:17:00,21:17:00,3682885,13,,
10819366990981694,21:18:00,21:18:00,3682887,14,,
10819366990981694,21:19:00,21:19:00,3682889,15,,
10819366990981694,21:20:00,21:20:00,3682891,16,,
10819366990981694,21:21:00,21:21:00,3682893,17,,
10819366990981694,21:22:00,21:22:00,3682895,18,,
10819366990981694,21:23:00,21:23:00,3682897,19,,
10819366990981694,21:24:00,21:24:00,3682899,20,,
10819366990981694,21:25:00,21:25:00,3682901,21,,
10819366990981694,21:27:00,21:27:00,3682903,22,,
10819366990981694,21:29:00,21:29:00,3682905,23,,
10819366990981694,21:30:00,21:30:00,3682907,24,,
10819366990981694,21:30:00,21:30:00,3682909,25,,
10819366990981694,21:31:00,21:31:00,3682911,26,,
10819366990981694,21:32:00,21:32:00,3682913,27,,
10819366990981694,21:33:00,21:33:00,3682915,28,,
10819366990981694,21:34:00,21:34:00,3682917,29,,
10819367000981694,21:30:00,21:30:00,3682862,1,,
10819367000981694,21:32:00,21:32:00,3682864,2,,
10819367000981694,21:32:00,21:32:00,3682865,3,,
10819367000981694,21:34:00,21:34:00,3682867,4,,
10819367000981694,21:36:00,21:36:00,3682869,5,,
10819367000981694,21:38:00,21:38:00,3682871,6,,
10819367000981694,21:39:00,21:39:00,3682873,7,,
10819367000981694,21:40:00,21:40:00,3682875,8,,
10819367000981694,21:42:00,21:42:00,3682877,9,,
10819367000981694,21:43:00,21:43:00,3682879,10,,
10819367000981694,21:44:00,21:44:00,3682881,11,,
10819367000981694,21:45:00,21:45:00,3682883,12,,
10819367000981694,21:46:00,21:46:00,3682885,13,,
10819367000981694,21:47:00,21:47:00,3682887,14,,
10819367000981694,21:48:00,21:48:00,3682889,15,,
10819367000981694,21:49:00,21:49:00,3682891,16,,
10819367000981694,21:50:00,21:50:00,3682893,17,,
10819367000981694,21:51:00,21:51:00,3682895,18,,
10819367000981694,21:52:00,21:52:00,3682897,19,,
10819367000981694,21:53:00,21:53:00,3682899,20,,
10819367000981694,21:54:00,21:54:00,3682901,21,,
10819367000981694,21:56:00,21:56:00,3682903,22,,
10819367000981694,21:58:00,21:58:00,3682905,23,,
10819367000981694,21:59:00,21:59:00,3682907,24,,
10819367000981694,21:59:00,21:59:00,3682909,25,,
10819367000981694,22:00:00,22:00:00,3682911,26,,
10819367000981694,22:01:00,22:01:00,3682913,27,,
10819367000981694,22:02:00,22:02:00,3682915,28,,
10819367000981694,22:03:00,22:03:00,3682917,29,,
10919366990981694,21:15:00,21:15:00,3682862,1,,
10919366990981694,21:17:00,21:17:00,3682864,2,,
10919366990981694,21:17:00,21:17:00,3682865,3,,
10919366990981694,21:19:00,21:19:00,3682867,4,,
10919366990981694,21:21:00,21:21:00,3682869,5,,
10919366990981694,21:23:00,21:23:00,3682871,6,,
10919366990981694,21:24:00,21:24:00,3682873,7,,
10919366990981694,21:25:00,21:25:00,3682875,8,,
10919366990981694,21:27:00,21:27:00,3682877,9,,
10919366990981694,21:28:00,21:28:00,3682879,10,,
10919366990981694,21:29:00,21:29:00,3682881,11,,
10919366990981694,21:30:00,21:30:00,3682883,12,,
10919366990981694,21:31:00,21:31:00,3682885,13,,
10919366990981694,21:32:00,21:32:00,3682887,14,,
10919366990981694,21:33:00,21:33:00,3682889,15,,
10919366990981694,21:34:00,21:34:00,3682891,16,,
10919366990981694,21:35:00,21:35:00,3682893,17,,
10919366990981694,21:36:00,21:36:00,3682895,18,,
10919366990981694,21:37:00,21:37:00,3682897,19,,
10919366990981694,21:38:00,21:38:00,3682899,20,,
10919366990981694,21:39:00,21:39:00,3682901,21,,
10919366990981694,21:41:00,21:41:00,3682903,22,,
10919366990981694,21:43:00,21:43:00,3682905,23,,
10919366990981694,21:44:00,21:44:00,3682907,24,,
10919366990981694,21:44:00,21:44:00,3682909,25,,
10919366990981694,21:45:00,21:45:00,3682911,26,,
10919366990981694,21:46:00,21:46:00,3682913,27,,
10919366990981694,21:47:00,21:47:00,3682915,28,,
10919366990981694,21:48:00,21:48:00,3682917,29,,
10919367000981694,22:00:00,22:00:00,3682862,1,,
10919367000981694,22:01:00,22:01:00,3682864,2,,
10919367000981694,22:02:00,22:02:00,3682865,3,,
10919367000981694,22:04:00,22:04:00,3682867,4,,
10919367000981694,22:05:00,22:05:00,3682869,5,,
10919367000981694,22:07:00,22:07:00,3682871,6,,
10919367000981694,22:08:00,22:08:00,3682873,7,,
10919367000981694,22:09:00,22:09:00,3682875,8,,
10919367000981694,22:11:00,22:11:00,3682877,9,,
10919367000981694,22:12:00,22:12:00,3682879,10,,
10919367000981694,22:13:00,22:13:00,3682881,11,,
10919367000981694,22:14:00,22:14:00,3682883,12,,
10919367000981694,22:15:00,22:15:00,3682885,13,,
10919367000981694,22:16:00,22:16:00,3682887,14,,
10919367000981694,22:17:00,22:17:00,3682889,15,,
10919367000981694,22:18:00,22:18:00,3682891,16,,
10919367000981694,22:19:00,22:19:00,3682893,17,,
10919367000981694,22:20:00,22:20:00,3682895,18,,
10919367000981694,22:21:00,22:21:00,3682897,19,,
10919367000981694,22:22:00,22:22:00,3682899,20,,
10919367000981694,22:22:00,22:22:00,3682901,21,,
10919367000981694,22:24:00,22:24:00,3682903,22,,
10919367000981694,22:26:00,22:26:00,3682905,23,,
10919367000981694,22:27:00,22:27:00,3682907,24,,
10919367000981694,22:27:00,22:27:00,3682909,25,,
10919367000981694,22:28:00,22:28:00,3682911,26,,
10919367000981694,22:29:00,22:29:00,3682913,27,,
10919367000981694,22:30:00,22:30:00,3682915,28,,
10919367000981694,22:31:00,22:31:00,3682917,29,,
11019366990981694,21:30:00,21:30:00,3682862,1,,
11019366990981694,21:32:00,21:32:00,3682864,2,,
11019366990981694,21:32:00,21:32:00,3682865,3,,
11019366990981694,21:34:00,21:34:00,3682867,4,,
11019366990981694,21:36:00,21:36:00,3682869,5,,
11019366990981694,21:38:00,21:38:00,3682871,6,,
11019366990981694,21:39:00,21:39:00,3682873,7,,
11019366990981694,21:40:00,21:40:00,3682875,8,,
11019366990981694,21:42:00,21:42:00,3682877,9,,
11019366990981694,21:43:00,21:43:00,3682879,10,,
11019366990981694,21:44:00,21:44:00,3682881,11,,
11019366990981694,21:45:00,21:45:00,3682883,12,,
11019366990981694,21:46:00,21:46:00,3682885,13,,
11019366990981694,21:47:00,21:47:00,3682887,14,,
11019366990981694,21:48:00,21:48:00,3682889,15,,
11019366990981694,21:49:00,21:49:00,3682891,16,,
11019366990981694,21:50:00,21:50:00,3682893,17,,
11019366990981694,21:51:00,21:51:00,3682895,18,,
11019366990981694,21:52:00,21:52:00,3682897,19,,
11019366990981694,21:53:00,21:53:00,3682899,20,,
11019366990981694,21:54:00,21:54:00,3682901,21,,
11019366990981694,21:56:00,21:56:00,3682903,22,,
11019366990981694,21:58:00,21:58:00,3682905,23,,
11019366990981694,21:59:00,21:59:00,3682907,24,,
11019366990981694,21:59:00,21:59:00,3682909,25,,
11019366990981694,22:00:00,22:00:00,3682911,26,,
11019366990981694,22:01:00,22:01:00,3682913,27,,
11019366990981694,22:02:00,22:02:00,3682915,28,,
11019366990981694,22:03:00,22:03:00,3682917,29,,
11019367000981694,22:15:00,22:15:00,3682862,1,,
11019367000981694,22:16:00,22:16:00,3682864,2,,
11019367000981694,22:17:00,22:17:00,3682865,3,,
11019367000981694,22:19:00,22:19:00,3682867,4,,
11019367000981694,22:20:00,22:20:00,3682869,5,,
11019367000981694,22:22:00,22:22:00,3682871,6,,
11019367000981694,22:23:00,22:23:00,3682873,7,,
11019367000981694,22:24:00,22:24:00,3682875,8,,
11019367000981694,22:26:00,22:26:00,3682877,9,,
11019367000981694,22:27:00,22:27:00,3682879,10,,
11019367000981694,22:28:00,22:28:00,3682881,11,,
11019367000981694,22:29:00,22:29:00,3682883,12,,
11019367000981694,22:30:00,22:30:00,3682885,13,,
11019367000981694,22:31:00,22:31:00,3682887,14,,
11019367000981694,22:32:00,22:32:00,3682889,15,,
11019367000981694,22:33:00,22:33:00,3682891,16,,
11019367000981694,22:34:00,22:34:00,3682893,17,,
11019367000981694,22:35:00,22:35:00,3682895,18,,
11019367000981694,22:36:00,22:36:00,3682897,19,,
11019367000981694,22:37:00,22:37:00,3682899,20,,
11019367000981694,22:37:00,22:37:00,3682901,21,,
11019367000981694,22:39:00,22:39:00,3682903,22,,
11019367000981694,22:41:00,22:41:00,3682905,23,,
11019367000981694,22:42:00,22:42:00,3682907,24,,
11019367000981694,22:42:00,22:42:00,3682909,25,,
11019367000981694,22:43:00,22:43:00,3682911,26,,
11019367000981694,22:44:00,22:44:00,3682913,27,,
11019367000981694,22:45:00,22:45:00,3682915,28,,
11019367000981694,22:46:00,22:46:00,3682917,29,,
11119366990981694,22:00:00,22:00:00,3682862,1,,
11119366990981694,22:01:00,22:01:00,3682864,2,,
11119366990981694,22:02:00,22:02:00,3682865,3,,
11119366990981694,22:04:00,22:04:00,3682867,4,,
11119366990981694,22:05:00,22:05:00,3682869,5,,
11119366990981694,22:07:00,22:07:00,3682871,6,,
11119366990981694,22:08:00,22:08:00,3682873,7,,
11119366990981694,22:09:00,22:09:00,3682875,8,,
11119366990981694,22:11:00,22:11:00,3682877,9,,
11119366990981694,22:12:00,22:12:00,3682879,10,,
11119366990981694,22:13:00,22:13:00,3682881,11,,
11119366990981694,22:14:00,22:14:00,3682883,12,,
11119366990981694,22:15:00,22:15:00,3682885,13,,
11119366990981694,22:16:00,22:16:00,3682887,14,,
11119366990981694,22:17:00,22:17:00,3682889,15,,
11119366990981694,22:18:00,22:18:00,3682891,16,,
11119366990981694,22:19:00,22:19:00,3682893,17,,
11119366990981694,22:20:00,22:20:00,3682895,18,,
11119366990981694,22:21:00,22:21:00,3682897,19,,
11119366990981694,22:22:00,22:22:00,3682899,20,,
11119366990981694,22:22:00,22:22:00,3682901,21,,
11119366990981694,22:24:00,22:24:00,3682903,22,,
11119366990981694,22:26:00,22:26:00,3682905,23,,
11119366990981694,22:27:00,22:27:00,3682907,24,,
11119366990981694,22:27:00,22:27:00,3682909,25,,
11119366990981694,22:28:00,22:28:00,3682911,26,,
11119366990981694,22:29:00,22:29:00,3682913,27,,
11119366990981694,22:30:00,22:30:00,3682915,28,,
11119366990981694,22:31:00,22:31:00,3682917,29,,
11119367000981694,22:30:00,22:30:00,3682862,1,,
11119367000981694,22:31:00,22:31:00,3682864,2,,
11119367000981694,22:32:00,22:32:00,3682865,3,,
11119367000981694,22:34:00,22:34:00,3682867,4,,
11119367000981694,22:35:00,22:35:00,3682869,5,,
11119367000981694,22:37:00,22:37:00,3682871,6,,
11119367000981694,22:38:00,22:38:00,3682873,7,,
11119367000981694,22:39:00,22:39:00,3682875,8,,
11119367000981694,22:41:00,22:41:00,3682877,9,,
11119367000981694,22:42:00,22:42:00,3682879,10,,
11119367000981694,22:43:00,22:43:00,3682881,11,,
11119367000981694,22:44:00,22:44:00,3682883,12,,
11119367000981694,22:45:00,22:45:00,3682885,13,,
11119367000981694,22:46:00,22:46:00,3682887,14,,
11119367000981694,22:47:00,22:47:00,3682889,15,,
11119367000981694,22:48:00,22:48:00,3682891,16,,
11119367000981694,22:49:00,22:49:00,3682893,17,,
11119367000981694,22:50:00,22:50:00,3682895,18,,
11119367000981694,22:51:00,22:51:00,3682897,19,,
11119367000981694,22:52:00,22:52:00,3682899,20,,
11119367000981694,22:52:00,22:52:00,3682901,21,,
11119367000981694,22:54:00,22:54:00,3682903,22,,
11119367000981694,22:56:00,22:56:00,3682905,23,,
11119367000981694,22:57:00,22:57:00,3682907,24,,
11119367000981694,22:57:00,22:57:00,3682909,25,,
11119367000981694,22:58:00,22:58:00,3682911,26,,
11119367000981694,22:59:00,22:59:00,3682913,27,,
11119367000981694,23:00:00,23:00:00,3682915,28,,
11119367000981694,23:01:00,23:01:00,3682917,29,,
1119366970981694,09:42:00,09:42:00,3682862,1,,
1119366970981694,09:43:00,09:43:00,3682864,2,,
1119366970981694,09:44:00,09:44:00,3682865,3,,
1119366970981694,09:46:00,09:46:00,3682867,4,,
1119366970981694,09:47:00,09:47:00,3682869,5,,
1119366970981694,09:49:00,09:49:00,3682871,6,,
1119366970981694,09:50:00,09:50:00,3682873,7,,
1119366970981694,09:51:00,09:51:00,3682875,8,,
1119366970981694,09:53:00,09:53:00,3682877,9,,
1119366970981694,09:54:00,09:54:00,3682879,10,,
1119366970981694,09:55:00,09:55:00,3682881,11,,
1119366970981694,09:56:00,09:56:00,3682883,12,,
1119366970981694,09:57:00,09:57:00,3682885,13,,
1119366970981694,09:58:00,09:58:00,3682887,14,,
1119366970981694,09:59:00,09:59:00,3682889,15,,
1119366970981694,10:01:00,10:01:00,3682891,16,,
1119366970981694,10:02:00,10:02:00,3682893,17,,
1119366970981694,10:03:00,10:03:00,3682895,18,,
1119366970981694,10:04:00,10:04:00,3682897,19,,
1119366970981694,10:05:00,10:05:00,3682899,20,,
1119366970981694,10:06:00,10:06:00,3682901,21,,
1119366970981694,10:08:00,10:08:00,3682903,22,,
1119366970981694,10:10:00,10:10:00,3682905,23,,
1119366970981694,10:11:00,10:11:00,3682907,24,,
1119366970981694,10:12:00,10:12:00,3682909,25,,
1119366970981694,10:13:00,10:13:00,3682911,26,,
1119366970981694,10:14:00,10:14:00,3682913,27,,
1119366970981694,10:15:00,10:15:00,3682915,28,,
1119366970981694,10:16:00,10:16:00,3682917,29,,
1119366980981694,11:04:00,11:04:00,3682862,1,,
1119366980981694,11:05:00,11:05:00,3682864,2,,
1119366980981694,11:06:00,11:06:00,3682865,3,,
1119366980981694,11:08:00,11:08:00,3682867,4,,
1119366980981694,11:09:00,11:09:00,3682869,5,,
1119366980981694,11:11:00,11:11:00,3682871,6,,
1119366980981694,11:13:00,11:13:00,3682873,7,,
1119366980981694,11:14:00,11:14:00,3682875,8,,
1119366980981694,11:15:00,11:15:00,3682877,9,,
1119366980981694,11:16:00,11:16:00,3682879,10,,
1119366980981694,11:18:00,11:18:00,3682881,11,,
1119366980981694,11:19:00,11:19:00,3682883,12,,
1119366980981694,11:20:00,11:20:00,3682885,13,,
1119366980981694,11:21:00,11:21:00,3682887,14,,
1119366980981694,11:22:00,11:22:00,3682889,15,,
1119366980981694,11:24:00,11:24:00,3682891,16,,
1119366980981694,11:25:00,11:25:00,3682893,17,,
1119366980981694,11:26:00,11:26:00,3682895,18,,
1119366980981694,11:28:00,11:28:00,3682897,19,,
1119366980981694,11:29:00,11:29:00,3682899,20,,
1119366980981694,11:30:00,11:30:00,3682901,21,,
1119366980981694,11:32:00,11:32:00,3682903,22,,
1119366980981694,11:34:00,11:34:00,3682905,23,,
1119366980981694,11:35:00,11:35:00,3682907,24,,
1119366980981694,11:36:00,11:36:00,3682909,25,,
1119366980981694,11:37:00,11:37:00,3682911,26,,
1119366980981694,11:38:00,11:38:00,3682913,27,,
1119366980981694,11:39:00,11:39:00,3682915,28,,
1119366980981694,11:40:00,11:40:00,3682917,29,,
1119366990981694,07:22:00,07:22:00,3682862,1,,
1119366990981694,07:24:00,07:24:00,3682864,2,,
1119366990981694,07:25:00,07:25:00,3682865,3,,
1119366990981694,07:27:00,07:27:00,3682867,4,,
1119366990981694,07:29:00,07:29:00,3682869,5,,
1119366990981694,07:31:00,07:31:00,3682871,6,,
1119366990981694,07:33:00,07:33:00,3682873,7,,
1119366990981694,07:34:00,07:34:00,3682875,8,,
1119366990981694,07:35:00,07:35:00,3682877,9,,
1119366990981694,07:36:00,07:36:00,3682879,10,,
1119366990981694,07:38:00,07:38:00,3682881,11,,
1119366990981694,07:39:00,07:39:00,3682883,12,,
1119366990981694,07:40:00,07:40:00,3682885,13,,
1119366990981694,07:41:00,07:41:00,3682887,14,,
1119366990981694,07:42:00,07:42:00,3682889,15,,
1119366990981694,07:43:00,07:43:00,3682891,16,,
1119366990981694,07:44:00,07:44:00,3682893,17,,
1119366990981694,07:45:00,07:45:00,3682895,18,,
1119366990981694,07:47:00,07:47:00,3682897,19,,
1119366990981694,07:48:00,07:48:00,3682899,20,,
1119366990981694,07:49:00,07:49:00,3682901,21,,
1119366990981694,07:51:00,07:51:00,3682903,22,,
1119366990981694,07:54:00,07:54:00,3682905,23,,
1119366990981694,07:55:00,07:55:00,3682907,24,,
1119366990981694,07:56:00,07:56:00,3682909,25,,
1119366990981694,07:57:00,07:57:00,3682911,26,,
1119366990981694,07:58:00,07:58:00,3682913,27,,
1119366990981694,07:59:00,07:59:00,3682915,28,,
1119366990981694,08:00:00,08:00:00,3682917,29,,
