trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119842401278231,05:55:00,05:55:00,5355382,22,,
1219842391278231,16:22:00,16:22:00,5355344,1,,
1219842391278231,16:26:00,16:26:00,5355346,2,,
1219842391278231,16:27:00,16:27:00,5355348,3,,
1219842391278231,16:30:00,16:30:00,5355350,4,,
1219842391278231,16:32:00,16:32:00,5355352,5,,
1219842391278231,16:33:00,16:33:00,5355354,6,,
1219842391278231,16:37:00,16:37:00,5355355,7,,
1219842391278231,16:39:00,16:39:00,5355357,8,,
1219842391278231,16:39:00,16:39:00,5355359,9,,
1219842391278231,16:40:00,16:40:00,5355361,10,,
1219842391278231,16:42:00,16:42:00,5355362,11,,
1219842391278231,16:43:00,16:43:00,5355364,12,,
1219842391278231,16:44:00,16:44:00,5355365,13,,
1219842391278231,16:45:00,16:45:00,5355366,14,,
1219842391278231,16:48:00,16:48:00,5355368,15,,
1219842391278231,16:51:00,16:51:00,5355370,16,,
1219842391278231,16:54:00,16:54:00,5355372,17,,
1219842391278231,16:56:00,16:56:00,5355374,18,,
1219842391278231,16:57:00,16:57:00,5355376,19,,
1219842391278231,16:59:00,16:59:00,5355378,20,,
1219842391278231,17:02:00,17:02:00,5355380,21,,
1219842391278231,17:05:00,17:05:00,5355382,22,,
1219842401278231,10:12:00,10:12:00,5355344,1,,
1219842401278231,10:15:00,10:15:00,5355346,2,,
1219842401278231,10:16:00,10:16:00,5355348,3,,
1219842401278231,10:18:00,10:18:00,5355350,4,,
1219842401278231,10:19:00,10:19:00,5355352,5,,
1219842401278231,10:20:00,10:20:00,5355354,6,,
1219842401278231,10:23:00,10:23:00,5355355,7,,
1219842401278231,10:24:00,10:24:00,5355357,8,,
1219842401278231,10:25:00,10:25:00,5355359,9,,
1219842401278231,10:26:00,10:26:00,5355361,10,,
1219842401278231,10:26:00,10:26:00,5355362,11,,
1219842401278231,10:27:00,10:27:00,5355364,12,,
1219842401278231,10:28:00,10:28:00,5355365,13,,
1219842401278231,10:29:00,10:29:00,5355366,14,,
1219842401278231,10:31:00,10:31:00,5355368,15,,
1219842401278231,10:32:00,10:32:00,5355370,16,,
1219842401278231,10:34:00,10:34:00,5355372,17,,
1219842401278231,10:35:00,10:35:00,5355374,18,,
1219842401278231,10:36:00,10:36:00,5355376,19,,
1219842401278231,10:37:00,10:37:00,5355378,20,,
1219842401278231,10:39:00,10:39:00,5355380,21,,
1219842401278231,10:41:00,10:41:00,5355382,22,,
1319842391278231,16:54:00,16:54:00,5355344,1,,
1319842391278231,16:58:00,16:58:00,5355346,2,,
1319842391278231,17:00:00,17:00:00,5355348,3,,
1319842391278231,17:03:00,17:03:00,5355350,4,,
1319842391278231,17:04:00,17:04:00,5355352,5,,
1319842391278231,17:05:00,17:05:00,5355354,6,,
1319842391278231,17:10:00,17:10:00,5355355,7,,
1319842391278231,17:12:00,17:12:00,5355357,8,,
1319842391278231,17:13:00,17:13:00,5355359,9,,
1319842391278231,17:14:00,17:14:00,5355361,10,,
1319842391278231,17:15:00,17:15:00,5355362,11,,
1319842391278231,17:16:00,17:16:00,5355364,12,,
1319842391278231,17:17:00,17:17:00,5355365,13,,
1319842391278231,17:19:00,17:19:00,5355366,14,,
1319842391278231,17:22:00,17:22:00,5355368,15,,
1319842391278231,17:25:00,17:25:00,5355370,16,,
1319842391278231,17:28:00,17:28:00,5355372,17,,
1319842391278231,17:30:00,17:30:00,5355374,18,,
1319842391278231,17:31:00,17:31:00,5355376,19,,
1319842391278231,17:33:00,17:33:00,5355378,20,,
1319842391278231,17:36:00,17:36:00,5355380,21,,
1319842391278231,17:39:00,17:39:00,5355382,22,,
1319842401278231,10:39:00,10:39:00,5355344,1,,
1319842401278231,10:42:00,10:42:00,5355346,2,,
1319842401278231,10:43:00,10:43:00,5355348,3,,
1319842401278231,10:45:00,10:45:00,5355350,4,,
1319842401278231,10:46:00,10:46:00,5355352,5,,
1319842401278231,10:47:00,10:47:00,5355354,6,,
1319842401278231,10:50:00,10:50:00,5355355,7,,
1319842401278231,10:51:00,10:51:00,5355357,8,,
1319842401278231,10:52:00,10:52:00,5355359,9,,
1319842401278231,10:53:00,10:53:00,5355361,10,,
1319842401278231,10:53:00,10:53:00,5355362,11,,
1319842401278231,10:54:00,10:54:00,5355364,12,,
1319842401278231,10:55:00,10:55:00,5355365,13,,
1319842401278231,10:56:00,10:56:00,5355366,14,,
1319842401278231,10:58:00,10:58:00,5355368,15,,
1319842401278231,10:59:00,10:59:00,5355370,16,,
1319842401278231,11:01:00,11:01:00,5355372,17,,
1319842401278231,11:02:00,11:02:00,5355374,18,,
1319842401278231,11:03:00,11:03:00,5355376,19,,
1319842401278231,11:04:00,11:04:00,5355378,20,,
1319842401278231,11:06:00,11:06:00,5355380,21,,
1319842401278231,11:08:00,11:08:00,5355382,22,,
1419842391278231,17:17:00,17:17:00,5355344,1,,
1419842391278231,17:21:00,17:21:00,5355346,2,,
1419842391278231,17:23:00,17:23:00,5355348,3,,
1419842391278231,17:26:00,17:26:00,5355350,4,,
1419842391278231,17:27:00,17:27:00,5355352,5,,
1419842391278231,17:28:00,17:28:00,5355354,6,,
1419842391278231,17:33:00,17:33:00,5355355,7,,
1419842391278231,17:35:00,17:35:00,5355357,8,,
1419842391278231,17:36:00,17:36:00,5355359,9,,
1419842391278231,17:37:00,17:37:00,5355361,10,,
1419842391278231,17:38:00,17:38:00,5355362,11,,
1419842391278231,17:39:00,17:39:00,5355364,12,,
1419842391278231,17:40:00,17:40:00,5355365,13,,
1419842391278231,17:42:00,17:42:00,5355366,14,,
1419842391278231,17:45:00,17:45:00,5355368,15,,
1419842391278231,17:48:00,17:48:00,5355370,16,,
1419842391278231,17:51:00,17:51:00,5355372,17,,
1419842391278231,17:53:00,17:53:00,5355374,18,,
1419842391278231,17:54:00,17:54:00,5355376,19,,
1419842391278231,17:56:00,17:56:00,5355378,20,,
1419842391278231,17:59:00,17:59:00,5355380,21,,
1419842391278231,18:02:00,18:02:00,5355382,22,,
1419842401278231,11:06:00,11:06:00,5355344,1,,
1419842401278231,11:09:00,11:09:00,5355346,2,,
1419842401278231,11:10:00,11:10:00,5355348,3,,
1419842401278231,11:12:00,11:12:00,5355350,4,,
1419842401278231,11:13:00,11:13:00,5355352,5,,
1419842401278231,11:14:00,11:14:00,5355354,6,,
1419842401278231,11:17:00,11:17:00,5355355,7,,
1419842401278231,11:18:00,11:18:00,5355357,8,,
1419842401278231,11:19:00,11:19:00,5355359,9,,
1419842401278231,11:20:00,11:20:00,5355361,10,,
1419842401278231,11:20:00,11:20:00,5355362,11,,
1419842401278231,11:21:00,11:21:00,5355364,12,,
1419842401278231,11:22:00,11:22:00,5355365,13,,
1419842401278231,11:23:00,11:23:00,5355366,14,,
1419842401278231,11:25:00,11:25:00,5355368,15,,
1419842401278231,11:26:00,11:26:00,5355370,16,,
1419842401278231,11:28:00,11:28:00,5355372,17,,
1419842401278231,11:29:00,11:29:00,5355374,18,,
1419842401278231,11:30:00,11:30:00,5355376,19,,
1419842401278231,11:31:00,11:31:00,5355378,20,,
1419842401278231,11:33:00,11:33:00,5355380,21,,
1419842401278231,11:35:00,11:35:00,5355382,22,,
1519842391278231,18:03:00,18:03:00,5355344,1,,
1519842391278231,18:07:00,18:07:00,5355346,2,,
1519842391278231,18:08:00,18:08:00,5355348,3,,
1519842391278231,18:11:00,18:11:00,5355350,4,,
1519842391278231,18:13:00,18:13:00,5355352,5,,
1519842391278231,18:14:00,18:14:00,5355354,6,,
1519842391278231,18:18:00,18:18:00,5355355,7,,
1519842391278231,18:20:00,18:20:00,5355357,8,,
1519842391278231,18:21:00,18:21:00,5355359,9,,
1519842391278231,18:22:00,18:22:00,5355361,10,,
1519842391278231,18:23:00,18:23:00,5355362,11,,
1519842391278231,18:24:00,18:24:00,5355364,12,,
1519842391278231,18:25:00,18:25:00,5355365,13,,
1519842391278231,18:27:00,18:27:00,5355366,14,,
1519842391278231,18:30:00,18:30:00,5355368,15,,
1519842391278231,18:32:00,18:32:00,5355370,16,,
1519842391278231,18:35:00,18:35:00,5355372,17,,
1519842391278231,18:37:00,18:37:00,5355374,18,,
1519842391278231,18:38:00,18:38:00,5355376,19,,
1519842391278231,18:40:00,18:40:00,5355378,20,,
1519842391278231,18:43:00,18:43:00,5355380,21,,
1519842391278231,18:46:00,18:46:00,5355382,22,,
1519842401278231,11:33:00,11:33:00,5355344,1,,
1519842401278231,11:36:00,11:36:00,5355346,2,,
1519842401278231,11:37:00,11:37:00,5355348,3,,
1519842401278231,11:39:00,11:39:00,5355350,4,,
1519842401278231,11:40:00,11:40:00,5355352,5,,
1519842401278231,11:41:00,11:41:00,5355354,6,,
1519842401278231,11:44:00,11:44:00,5355355,7,,
1519842401278231,11:45:00,11:45:00,5355357,8,,
1519842401278231,11:46:00,11:46:00,5355359,9,,
1519842401278231,11:47:00,11:47:00,5355361,10,,
1519842401278231,11:47:00,11:47:00,5355362,11,,
1519842401278231,11:48:00,11:48:00,5355364,12,,
1519842401278231,11:49:00,11:49:00,5355365,13,,
1519842401278231,11:50:00,11:50:00,5355366,14,,
1519842401278231,11:52:00,11:52:00,5355368,15,,
1519842401278231,11:53:00,11:53:00,5355370,16,,
1519842401278231,11:55:00,11:55:00,5355372,17,,
1519842401278231,11:56:00,11:56:00,5355374,18,,
1519842401278231,11:57:00,11:57:00,5355376,19,,
1519842401278231,11:58:00,11:58:00,5355378,20,,
1519842401278231,12:00:00,12:00:00,5355380,21,,
1519842401278231,12:02:00,12:02:00,5355382,22,,
1619842391278231,18:11:00,18:11:00,5355344,1,,
1619842391278231,18:15:00,18:15:00,5355346,2,,
1619842391278231,18:16:00,18:16:00,5355348,3,,
1619842391278231,18:19:00,18:19:00,5355350,4,,
1619842391278231,18:21:00,18:21:00,5355352,5,,
1619842391278231,18:22:00,18:22:00,5355354,6,,
1619842391278231,18:26:00,18:26:00,5355355,7,,
1619842391278231,18:28:00,18:28:00,5355357,8,,
1619842391278231,18:28:00,18:28:00,5355359,9,,
1619842391278231,18:29:00,18:29:00,5355361,10,,
1619842391278231,18:31:00,18:31:00,5355362,11,,
1619842391278231,18:32:00,18:32:00,5355364,12,,
1619842391278231,18:33:00,18:33:00,5355365,13,,
1619842391278231,18:34:00,18:34:00,5355366,14,,
1619842391278231,18:37:00,18:37:00,5355368,15,,
1619842391278231,18:39:00,18:39:00,5355370,16,,
1619842391278231,18:42:00,18:42:00,5355372,17,,
1619842391278231,18:44:00,18:44:00,5355374,18,,
1619842391278231,18:45:00,18:45:00,5355376,19,,
1619842391278231,18:47:00,18:47:00,5355378,20,,
1619842391278231,18:50:00,18:50:00,5355380,21,,
1619842391278231,18:53:00,18:53:00,5355382,22,,
1619842401278231,12:00:00,12:00:00,5355344,1,,
1619842401278231,12:03:00,12:03:00,5355346,2,,
1619842401278231,12:04:00,12:04:00,5355348,3,,
1619842401278231,12:06:00,12:06:00,5355350,4,,
1619842401278231,12:07:00,12:07:00,5355352,5,,
1619842401278231,12:08:00,12:08:00,5355354,6,,
1619842401278231,12:11:00,12:11:00,5355355,7,,
1619842401278231,12:12:00,12:12:00,5355357,8,,
1619842401278231,12:13:00,12:13:00,5355359,9,,
1619842401278231,12:14:00,12:14:00,5355361,10,,
1619842401278231,12:14:00,12:14:00,5355362,11,,
1619842401278231,12:15:00,12:15:00,5355364,12,,
1619842401278231,12:16:00,12:16:00,5355365,13,,
1619842401278231,12:17:00,12:17:00,5355366,14,,
1619842401278231,12:19:00,12:19:00,5355368,15,,
1619842401278231,12:20:00,12:20:00,5355370,16,,
1619842401278231,12:22:00,12:22:00,5355372,17,,
1619842401278231,12:23:00,12:23:00,5355374,18,,
1619842401278231,12:24:00,12:24:00,5355376,19,,
1619842401278231,12:25:00,12:25:00,5355378,20,,
1619842401278231,12:27:00,12:27:00,5355380,21,,
1619842401278231,12:29:00,12:29:00,5355382,22,,
1719842391278231,18:19:00,18:19:00,5355344,1,,
1719842391278231,18:23:00,18:23:00,5355346,2,,
1719842391278231,18:24:00,18:24:00,5355348,3,,
1719842391278231,18:27:00,18:27:00,5355350,4,,
1719842391278231,18:28:00,18:28:00,5355352,5,,
1719842391278231,18:29:00,18:29:00,5355354,6,,
1719842391278231,18:33:00,18:33:00,5355355,7,,
1719842391278231,18:35:00,18:35:00,5355357,8,,
1719842391278231,18:35:00,18:35:00,5355359,9,,
1719842391278231,18:36:00,18:36:00,5355361,10,,
1719842391278231,18:38:00,18:38:00,5355362,11,,
1719842391278231,18:39:00,18:39:00,5355364,12,,
1719842391278231,18:40:00,18:40:00,5355365,13,,
1719842391278231,18:41:00,18:41:00,5355366,14,,
1719842391278231,18:44:00,18:44:00,5355368,15,,
1719842391278231,18:46:00,18:46:00,5355370,16,,
1719842391278231,18:49:00,18:49:00,5355372,17,,
1719842391278231,18:51:00,18:51:00,5355374,18,,
1719842391278231,18:52:00,18:52:00,5355376,19,,
1719842391278231,18:54:00,18:54:00,5355378,20,,
1719842391278231,18:56:00,18:56:00,5355380,21,,
1719842391278231,18:59:00,18:59:00,5355382,22,,
1719842401278231,12:27:00,12:27:00,5355344,1,,
1719842401278231,12:30:00,12:30:00,5355346,2,,
1719842401278231,12:31:00,12:31:00,5355348,3,,
1719842401278231,12:33:00,12:33:00,5355350,4,,
1719842401278231,12:34:00,12:34:00,5355352,5,,
1719842401278231,12:35:00,12:35:00,5355354,6,,
1719842401278231,12:38:00,12:38:00,5355355,7,,
1719842401278231,12:39:00,12:39:00,5355357,8,,
1719842401278231,12:40:00,12:40:00,5355359,9,,
1719842401278231,12:41:00,12:41:00,5355361,10,,
1719842401278231,12:41:00,12:41:00,5355362,11,,
1719842401278231,12:42:00,12:42:00,5355364,12,,
1719842401278231,12:43:00,12:43:00,5355365,13,,
1719842401278231,12:44:00,12:44:00,5355366,14,,
1719842401278231,12:46:00,12:46:00,5355368,15,,
1719842401278231,12:47:00,12:47:00,5355370,16,,
1719842401278231,12:49:00,12:49:00,5355372,17,,
1719842401278231,12:50:00,12:50:00,5355374,18,,
1719842401278231,12:51:00,12:51:00,5355376,19,,
1719842401278231,12:52:00,12:52:00,5355378,20,,
1719842401278231,12:54:00,12:54:00,5355380,21,,
1719842401278231,12:56:00,12:56:00,5355382,22,,
1819842391278231,18:27:00,18:27:00,5355344,1,,
1819842391278231,18:31:00,18:31:00,5355346,2,,
1819842391278231,18:32:00,18:32:00,5355348,3,,
1819842391278231,18:35:00,18:35:00,5355350,4,,
1819842391278231,18:36:00,18:36:00,5355352,5,,
1819842391278231,18:37:00,18:37:00,5355354,6,,
1819842391278231,18:41:00,18:41:00,5355355,7,,
1819842391278231,18:43:00,18:43:00,5355357,8,,
1819842391278231,18:43:00,18:43:00,5355359,9,,
1819842391278231,18:44:00,18:44:00,5355361,10,,
1819842391278231,18:46:00,18:46:00,5355362,11,,
1819842391278231,18:47:00,18:47:00,5355364,12,,
1819842391278231,18:48:00,18:48:00,5355365,13,,
1819842391278231,18:49:00,18:49:00,5355366,14,,
1819842391278231,18:52:00,18:52:00,5355368,15,,
1819842391278231,18:54:00,18:54:00,5355370,16,,
1819842391278231,18:56:00,18:56:00,5355372,17,,
1819842391278231,18:58:00,18:58:00,5355374,18,,
1819842391278231,18:59:00,18:59:00,5355376,19,,
1819842391278231,19:01:00,19:01:00,5355378,20,,
1819842391278231,19:03:00,19:03:00,5355380,21,,
1819842391278231,19:06:00,19:06:00,5355382,22,,
1819842401278231,12:53:00,12:53:00,5355344,1,,
1819842401278231,12:56:00,12:56:00,5355346,2,,
1819842401278231,12:57:00,12:57:00,5355348,3,,
1819842401278231,12:59:00,12:59:00,5355350,4,,
1819842401278231,13:00:00,13:00:00,5355352,5,,
1819842401278231,13:01:00,13:01:00,5355354,6,,
1819842401278231,13:04:00,13:04:00,5355355,7,,
1819842401278231,13:05:00,13:05:00,5355357,8,,
1819842401278231,13:06:00,13:06:00,5355359,9,,
1819842401278231,13:07:00,13:07:00,5355361,10,,
1819842401278231,13:07:00,13:07:00,5355362,11,,
1819842401278231,13:08:00,13:08:00,5355364,12,,
1819842401278231,13:09:00,13:09:00,5355365,13,,
1819842401278231,13:10:00,13:10:00,5355366,14,,
1819842401278231,13:12:00,13:12:00,5355368,15,,
1819842401278231,13:13:00,13:13:00,5355370,16,,
1819842401278231,13:15:00,13:15:00,5355372,17,,
1819842401278231,13:16:00,13:16:00,5355374,18,,
1819842401278231,13:17:00,13:17:00,5355376,19,,
1819842401278231,13:18:00,13:18:00,5355378,20,,
1819842401278231,13:20:00,13:20:00,5355380,21,,
1819842401278231,13:22:00,13:22:00,5355382,22,,
1919842391278231,18:37:00,18:37:00,5355344,1,,
1919842391278231,18:40:00,18:40:00,5355346,2,,
1919842391278231,18:42:00,18:42:00,5355348,3,,
1919842391278231,18:44:00,18:44:00,5355350,4,,
1919842391278231,18:46:00,18:46:00,5355352,5,,
1919842391278231,18:46:00,18:46:00,5355354,6,,
1919842391278231,18:50:00,18:50:00,5355355,7,,
1919842391278231,18:52:00,18:52:00,5355357,8,,
1919842391278231,18:52:00,18:52:00,5355359,9,,
1919842391278231,18:53:00,18:53:00,5355361,10,,
1919842391278231,18:55:00,18:55:00,5355362,11,,
1919842391278231,18:56:00,18:56:00,5355364,12,,
1919842391278231,18:57:00,18:57:00,5355365,13,,
1919842391278231,18:58:00,18:58:00,5355366,14,,
1919842391278231,19:01:00,19:01:00,5355368,15,,
1919842391278231,19:03:00,19:03:00,5355370,16,,
1919842391278231,19:05:00,19:05:00,5355372,17,,
1919842391278231,19:07:00,19:07:00,5355374,18,,
1919842391278231,19:08:00,19:08:00,5355376,19,,
1919842391278231,19:10:00,19:10:00,5355378,20,,
1919842391278231,19:11:00,19:11:00,5355380,21,,
1919842391278231,19:14:00,19:14:00,5355382,22,,
1919842401278231,13:15:00,13:15:00,5355344,1,,
1919842401278231,13:18:00,13:18:00,5355346,2,,
1919842401278231,13:19:00,13:19:00,5355348,3,,
1919842401278231,13:21:00,13:21:00,5355350,4,,
1919842401278231,13:22:00,13:22:00,5355352,5,,
1919842401278231,13:23:00,13:23:00,5355354,6,,
1919842401278231,13:26:00,13:26:00,5355355,7,,
1919842401278231,13:27:00,13:27:00,5355357,8,,
1919842401278231,13:28:00,13:28:00,5355359,9,,
1919842401278231,13:29:00,13:29:00,5355361,10,,
1919842401278231,13:29:00,13:29:00,5355362,11,,
1919842401278231,13:30:00,13:30:00,5355364,12,,
1919842401278231,13:31:00,13:31:00,5355365,13,,
1919842401278231,13:32:00,13:32:00,5355366,14,,
1919842401278231,13:34:00,13:34:00,5355368,15,,
1919842401278231,13:35:00,13:35:00,5355370,16,,
1919842401278231,13:37:00,13:37:00,5355372,17,,
1919842401278231,13:38:00,13:38:00,5355374,18,,
1919842401278231,13:39:00,13:39:00,5355376,19,,
1919842401278231,13:40:00,13:40:00,5355378,20,,
1919842401278231,13:42:00,13:42:00,5355380,21,,
1919842401278231,13:44:00,13:44:00,5355382,22,,
2019842391278231,18:47:00,18:47:00,5355344,1,,
2019842391278231,18:50:00,18:50:00,5355346,2,,
2019842391278231,18:52:00,18:52:00,5355348,3,,
2019842391278231,18:54:00,18:54:00,5355350,4,,
2019842391278231,18:56:00,18:56:00,5355352,5,,
2019842391278231,18:56:00,18:56:00,5355354,6,,
2019842391278231,19:00:00,19:00:00,5355355,7,,
2019842391278231,19:02:00,19:02:00,5355357,8,,
2019842391278231,19:02:00,19:02:00,5355359,9,,
2019842391278231,19:03:00,19:03:00,5355361,10,,
2019842391278231,19:04:00,19:04:00,5355362,11,,
2019842391278231,19:05:00,19:05:00,5355364,12,,
2019842391278231,19:06:00,19:06:00,5355365,13,,
2019842391278231,19:07:00,19:07:00,5355366,14,,
2019842391278231,19:10:00,19:10:00,5355368,15,,
2019842391278231,19:12:00,19:12:00,5355370,16,,
2019842391278231,19:14:00,19:14:00,5355372,17,,
2019842391278231,19:16:00,19:16:00,5355374,18,,
2019842391278231,19:17:00,19:17:00,5355376,19,,
2019842391278231,19:19:00,19:19:00,5355378,20,,
2019842391278231,19:20:00,19:20:00,5355380,21,,
2019842391278231,19:23:00,19:23:00,5355382,22,,
2019842401278231,13:35:00,13:35:00,5355344,1,,
2019842401278231,13:38:00,13:38:00,5355346,2,,
2019842401278231,13:39:00,13:39:00,5355348,3,,
2019842401278231,13:41:00,13:41:00,5355350,4,,
2019842401278231,13:42:00,13:42:00,5355352,5,,
2019842401278231,13:43:00,13:43:00,5355354,6,,
2019842401278231,13:46:00,13:46:00,5355355,7,,
2019842401278231,13:47:00,13:47:00,5355357,8,,
2019842401278231,13:48:00,13:48:00,5355359,9,,
2019842401278231,13:49:00,13:49:00,5355361,10,,
2019842401278231,13:49:00,13:49:00,5355362,11,,
2019842401278231,13:50:00,13:50:00,5355364,12,,
2019842401278231,13:51:00,13:51:00,5355365,13,,
2019842401278231,13:52:00,13:52:00,5355366,14,,
2019842401278231,13:54:00,13:54:00,5355368,15,,
2019842401278231,13:55:00,13:55:00,5355370,16,,
2019842401278231,13:57:00,13:57:00,5355372,17,,
2019842401278231,13:58:00,13:58:00,5355374,18,,
2019842401278231,13:59:00,13:59:00,5355376,19,,
2019842401278231,14:00:00,14:00:00,5355378,20,,
2019842401278231,14:02:00,14:02:00,5355380,21,,
2019842401278231,14:04:00,14:04:00,5355382,22,,
2119842391278231,19:00:00,19:00:00,5355344,1,,
2119842391278231,19:03:00,19:03:00,5355346,2,,
2119842391278231,19:04:00,19:04:00,5355348,3,,
2119842391278231,19:07:00,19:07:00,5355350,4,,
2119842391278231,19:08:00,19:08:00,5355352,5,,
2119842391278231,19:09:00,19:09:00,5355354,6,,
2119842391278231,19:12:00,19:12:00,5355355,7,,
2119842391278231,19:14:00,19:14:00,5355357,8,,
2119842391278231,19:14:00,19:14:00,5355359,9,,
2119842391278231,19:15:00,19:15:00,5355361,10,,
2119842391278231,19:16:00,19:16:00,5355362,11,,
2119842391278231,19:17:00,19:17:00,5355364,12,,
2119842391278231,19:18:00,19:18:00,5355365,13,,
2119842391278231,19:19:00,19:19:00,5355366,14,,
2119842391278231,19:22:00,19:22:00,5355368,15,,
2119842391278231,19:24:00,19:24:00,5355370,16,,
2119842391278231,19:25:00,19:25:00,5355372,17,,
2119842391278231,19:27:00,19:27:00,5355374,18,,
2119842391278231,19:28:00,19:28:00,5355376,19,,
2119842391278231,19:30:00,19:30:00,5355378,20,,
2119842391278231,19:31:00,19:31:00,5355380,21,,
2119842391278231,19:34:00,19:34:00,5355382,22,,
2119842401278231,13:55:00,13:55:00,5355344,1,,
2119842401278231,13:58:00,13:58:00,5355346,2,,
2119842401278231,13:59:00,13:59:00,5355348,3,,
2119842401278231,14:01:00,14:01:00,5355350,4,,
2119842401278231,14:02:00,14:02:00,5355352,5,,
2119842401278231,14:03:00,14:03:00,5355354,6,,
2119842401278231,14:06:00,14:06:00,5355355,7,,
2119842401278231,14:07:00,14:07:00,5355357,8,,
2119842401278231,14:08:00,14:08:00,5355359,9,,
2119842401278231,14:09:00,14:09:00,5355361,10,,
