trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419877571220357,15:39:00,15:39:00,5161498,24,,
1419877571220357,15:40:00,15:40:00,5161500,25,,
1419877571220357,15:40:00,15:40:00,5161502,26,,
1419877571220357,15:41:00,15:41:00,5161504,27,,
1419877571220357,15:41:00,15:41:00,5161506,28,,
1419877571220357,15:42:00,15:42:00,5161508,29,,
1419877571220357,15:44:00,15:44:00,5161509,30,,
1419877571220357,15:44:00,15:44:00,5161511,31,,
1419877571220357,15:45:00,15:45:00,5161513,32,,
1419877571220357,15:46:00,15:46:00,5161515,33,,
1419877581220357,08:28:00,08:28:00,5161455,1,,
1419877581220357,08:30:00,08:30:00,5161457,2,,
1419877581220357,08:31:00,08:31:00,5161459,3,,
1419877581220357,08:32:00,08:32:00,5161461,4,,
1419877581220357,08:34:00,08:34:00,5161463,5,,
1419877581220357,08:35:00,08:35:00,5161464,6,,
1419877581220357,08:37:00,08:37:00,5161466,7,,
1419877581220357,08:38:00,08:38:00,5161468,8,,
1419877581220357,08:39:00,08:39:00,5161470,9,,
1419877581220357,08:41:00,08:41:00,5161472,10,,
1419877581220357,08:43:00,08:43:00,5161474,11,,
1419877581220357,08:45:00,08:45:00,5161475,12,,
1419877581220357,08:48:00,08:48:00,5161477,13,,
1419877581220357,08:49:00,08:49:00,5161479,14,,
1419877581220357,08:51:00,08:51:00,5161481,15,,
1419877581220357,08:51:00,08:51:00,5161483,16,,
1419877581220357,08:53:00,08:53:00,5161485,17,,
1419877581220357,08:54:00,08:54:00,5161487,18,,
1419877581220357,08:58:00,08:58:00,5161489,19,,
1419877581220357,09:00:00,09:00:00,5161490,20,,
1419877581220357,09:01:00,09:01:00,5161492,21,,
1419877581220357,09:02:00,09:02:00,5161494,22,,
1419877581220357,09:03:00,09:03:00,5161496,23,,
1419877581220357,09:04:00,09:04:00,5161498,24,,
1419877581220357,09:06:00,09:06:00,5161500,25,,
1419877581220357,09:06:00,09:06:00,5161502,26,,
1419877581220357,09:07:00,09:07:00,5161504,27,,
1419877581220357,09:08:00,09:08:00,5161506,28,,
1419877581220357,09:09:00,09:09:00,5161508,29,,
1419877581220357,09:12:00,09:12:00,5161509,30,,
1419877581220357,09:13:00,09:13:00,5161511,31,,
1419877581220357,09:14:00,09:14:00,5161513,32,,
1419877581220357,09:15:00,09:15:00,5161515,33,,
1419877631220357,12:45:00,12:45:00,5161455,1,,
1419877631220357,12:46:00,12:46:00,5161457,2,,
1419877631220357,12:47:00,12:47:00,5161459,3,,
1419877631220357,12:47:00,12:47:00,5161461,4,,
1419877631220357,12:49:00,12:49:00,5161463,5,,
1419877631220357,12:50:00,12:50:00,5161464,6,,
1419877631220357,12:51:00,12:51:00,5161466,7,,
1419877631220357,12:52:00,12:52:00,5161468,8,,
1419877631220357,12:53:00,12:53:00,5161470,9,,
1419877631220357,12:55:00,12:55:00,5161472,10,,
1419877631220357,12:56:00,12:56:00,5161474,11,,
1419877631220357,12:58:00,12:58:00,5161475,12,,
1419877631220357,12:59:00,12:59:00,5161477,13,,
1419877631220357,13:00:00,13:00:00,5161479,14,,
1419877631220357,13:01:00,13:01:00,5161481,15,,
1419877631220357,13:02:00,13:02:00,5161483,16,,
1419877631220357,13:03:00,13:03:00,5161485,17,,
1419877631220357,13:03:00,13:03:00,5161487,18,,
1419877631220357,13:06:00,13:06:00,5161489,19,,
1419877631220357,13:08:00,13:08:00,5161490,20,,
1419877631220357,13:09:00,13:09:00,5161492,21,,
1419877631220357,13:10:00,13:10:00,5161494,22,,
1419877631220357,13:11:00,13:11:00,5161496,23,,
1419877631220357,13:12:00,13:12:00,5161498,24,,
1419877631220357,13:13:00,13:13:00,5161500,25,,
1419877631220357,13:14:00,13:14:00,5161502,26,,
1419877631220357,13:15:00,13:15:00,5161504,27,,
1419877631220357,13:15:00,13:15:00,5161506,28,,
1419877631220357,13:16:00,13:16:00,5161508,29,,
1419877631220357,13:18:00,13:18:00,5161509,30,,
1419877631220357,13:19:00,13:19:00,5161511,31,,
1419877631220357,13:20:00,13:20:00,5161513,32,,
1419877631220357,13:21:00,13:21:00,5161515,33,,
1519877571220357,15:50:00,15:50:00,5161455,1,,
1519877571220357,15:52:00,15:52:00,5161457,2,,
1519877571220357,15:53:00,15:53:00,5161459,3,,
1519877571220357,15:54:00,15:54:00,5161461,4,,
1519877571220357,15:56:00,15:56:00,5161463,5,,
1519877571220357,15:57:00,15:57:00,5161464,6,,
1519877571220357,15:58:00,15:58:00,5161466,7,,
1519877571220357,15:59:00,15:59:00,5161468,8,,
1519877571220357,15:59:00,15:59:00,5161470,9,,
1519877571220357,16:01:00,16:01:00,5161472,10,,
1519877571220357,16:02:00,16:02:00,5161474,11,,
1519877571220357,16:04:00,16:04:00,5161475,12,,
1519877571220357,16:05:00,16:05:00,5161477,13,,
1519877571220357,16:06:00,16:06:00,5161479,14,,
1519877571220357,16:07:00,16:07:00,5161481,15,,
1519877571220357,16:08:00,16:08:00,5161483,16,,
1519877571220357,16:09:00,16:09:00,5161485,17,,
1519877571220357,16:09:00,16:09:00,5161487,18,,
1519877571220357,16:12:00,16:12:00,5161489,19,,
1519877571220357,16:14:00,16:14:00,5161490,20,,
1519877571220357,16:15:00,16:15:00,5161492,21,,
1519877571220357,16:17:00,16:17:00,5161494,22,,
1519877571220357,16:18:00,16:18:00,5161496,23,,
1519877571220357,16:19:00,16:19:00,5161498,24,,
1519877571220357,16:20:00,16:20:00,5161500,25,,
1519877571220357,16:20:00,16:20:00,5161502,26,,
1519877571220357,16:21:00,16:21:00,5161504,27,,
1519877571220357,16:21:00,16:21:00,5161506,28,,
1519877571220357,16:22:00,16:22:00,5161508,29,,
1519877571220357,16:24:00,16:24:00,5161509,30,,
1519877571220357,16:24:00,16:24:00,5161511,31,,
1519877571220357,16:25:00,16:25:00,5161513,32,,
1519877571220357,16:26:00,16:26:00,5161515,33,,
1519877581220357,08:38:00,08:38:00,5161455,1,,
1519877581220357,08:40:00,08:40:00,5161457,2,,
1519877581220357,08:41:00,08:41:00,5161459,3,,
1519877581220357,08:42:00,08:42:00,5161461,4,,
1519877581220357,08:44:00,08:44:00,5161463,5,,
1519877581220357,08:45:00,08:45:00,5161464,6,,
1519877581220357,08:47:00,08:47:00,5161466,7,,
1519877581220357,08:48:00,08:48:00,5161468,8,,
1519877581220357,08:49:00,08:49:00,5161470,9,,
1519877581220357,08:51:00,08:51:00,5161472,10,,
1519877581220357,08:53:00,08:53:00,5161474,11,,
1519877581220357,08:55:00,08:55:00,5161475,12,,
1519877581220357,08:57:00,08:57:00,5161477,13,,
1519877581220357,08:59:00,08:59:00,5161479,14,,
1519877581220357,09:00:00,09:00:00,5161481,15,,
1519877581220357,09:01:00,09:01:00,5161483,16,,
1519877581220357,09:02:00,09:02:00,5161485,17,,
1519877581220357,09:03:00,09:03:00,5161487,18,,
1519877581220357,09:07:00,09:07:00,5161489,19,,
1519877581220357,09:09:00,09:09:00,5161490,20,,
1519877581220357,09:10:00,09:10:00,5161492,21,,
1519877581220357,09:11:00,09:11:00,5161494,22,,
1519877581220357,09:12:00,09:12:00,5161496,23,,
1519877581220357,09:13:00,09:13:00,5161498,24,,
1519877581220357,09:14:00,09:14:00,5161500,25,,
1519877581220357,09:15:00,09:15:00,5161502,26,,
1519877581220357,09:16:00,09:16:00,5161504,27,,
1519877581220357,09:16:00,09:16:00,5161506,28,,
1519877581220357,09:17:00,09:17:00,5161508,29,,
1519877581220357,09:19:00,09:19:00,5161509,30,,
1519877581220357,09:20:00,09:20:00,5161511,31,,
1519877581220357,09:21:00,09:21:00,5161513,32,,
1519877581220357,09:22:00,09:22:00,5161515,33,,
1519877631220357,13:15:00,13:15:00,5161455,1,,
1519877631220357,13:16:00,13:16:00,5161457,2,,
1519877631220357,13:17:00,13:17:00,5161459,3,,
1519877631220357,13:17:00,13:17:00,5161461,4,,
1519877631220357,13:19:00,13:19:00,5161463,5,,
1519877631220357,13:20:00,13:20:00,5161464,6,,
1519877631220357,13:21:00,13:21:00,5161466,7,,
1519877631220357,13:22:00,13:22:00,5161468,8,,
1519877631220357,13:23:00,13:23:00,5161470,9,,
1519877631220357,13:25:00,13:25:00,5161472,10,,
1519877631220357,13:26:00,13:26:00,5161474,11,,
1519877631220357,13:28:00,13:28:00,5161475,12,,
1519877631220357,13:29:00,13:29:00,5161477,13,,
1519877631220357,13:30:00,13:30:00,5161479,14,,
1519877631220357,13:31:00,13:31:00,5161481,15,,
1519877631220357,13:32:00,13:32:00,5161483,16,,
1519877631220357,13:33:00,13:33:00,5161485,17,,
1519877631220357,13:33:00,13:33:00,5161487,18,,
1519877631220357,13:36:00,13:36:00,5161489,19,,
1519877631220357,13:38:00,13:38:00,5161490,20,,
1519877631220357,13:39:00,13:39:00,5161492,21,,
1519877631220357,13:40:00,13:40:00,5161494,22,,
1519877631220357,13:41:00,13:41:00,5161496,23,,
1519877631220357,13:42:00,13:42:00,5161498,24,,
1519877631220357,13:44:00,13:44:00,5161500,25,,
1519877631220357,13:44:00,13:44:00,5161502,26,,
1519877631220357,13:45:00,13:45:00,5161504,27,,
1519877631220357,13:46:00,13:46:00,5161506,28,,
1519877631220357,13:47:00,13:47:00,5161508,29,,
1519877631220357,13:49:00,13:49:00,5161509,30,,
1519877631220357,13:50:00,13:50:00,5161511,31,,
1519877631220357,13:51:00,13:51:00,5161513,32,,
1519877631220357,13:52:00,13:52:00,5161515,33,,
1619877571220357,16:30:00,16:30:00,5161455,1,,
1619877571220357,16:32:00,16:32:00,5161457,2,,
1619877571220357,16:33:00,16:33:00,5161459,3,,
1619877571220357,16:34:00,16:34:00,5161461,4,,
1619877571220357,16:36:00,16:36:00,5161463,5,,
1619877571220357,16:37:00,16:37:00,5161464,6,,
1619877571220357,16:38:00,16:38:00,5161466,7,,
1619877571220357,16:39:00,16:39:00,5161468,8,,
1619877571220357,16:39:00,16:39:00,5161470,9,,
1619877571220357,16:41:00,16:41:00,5161472,10,,
1619877571220357,16:42:00,16:42:00,5161474,11,,
1619877571220357,16:44:00,16:44:00,5161475,12,,
1619877571220357,16:45:00,16:45:00,5161477,13,,
1619877571220357,16:46:00,16:46:00,5161479,14,,
1619877571220357,16:47:00,16:47:00,5161481,15,,
1619877571220357,16:48:00,16:48:00,5161483,16,,
1619877571220357,16:49:00,16:49:00,5161485,17,,
1619877571220357,16:49:00,16:49:00,5161487,18,,
1619877571220357,16:52:00,16:52:00,5161489,19,,
1619877571220357,16:54:00,16:54:00,5161490,20,,
1619877571220357,16:55:00,16:55:00,5161492,21,,
1619877571220357,16:57:00,16:57:00,5161494,22,,
1619877571220357,16:58:00,16:58:00,5161496,23,,
1619877571220357,16:59:00,16:59:00,5161498,24,,
1619877571220357,17:00:00,17:00:00,5161500,25,,
1619877571220357,17:00:00,17:00:00,5161502,26,,
1619877571220357,17:01:00,17:01:00,5161504,27,,
1619877571220357,17:01:00,17:01:00,5161506,28,,
1619877571220357,17:02:00,17:02:00,5161508,29,,
1619877571220357,17:04:00,17:04:00,5161509,30,,
1619877571220357,17:04:00,17:04:00,5161511,31,,
1619877571220357,17:05:00,17:05:00,5161513,32,,
1619877571220357,17:06:00,17:06:00,5161515,33,,
1619877581220357,08:48:00,08:48:00,5161455,1,,
1619877581220357,08:50:00,08:50:00,5161457,2,,
1619877581220357,08:51:00,08:51:00,5161459,3,,
1619877581220357,08:52:00,08:52:00,5161461,4,,
1619877581220357,08:54:00,08:54:00,5161463,5,,
1619877581220357,08:55:00,08:55:00,5161464,6,,
1619877581220357,08:57:00,08:57:00,5161466,7,,
1619877581220357,08:58:00,08:58:00,5161468,8,,
1619877581220357,08:59:00,08:59:00,5161470,9,,
1619877581220357,09:01:00,09:01:00,5161472,10,,
1619877581220357,09:03:00,09:03:00,5161474,11,,
1619877581220357,09:05:00,09:05:00,5161475,12,,
1619877581220357,09:07:00,09:07:00,5161477,13,,
1619877581220357,09:08:00,09:08:00,5161479,14,,
1619877581220357,09:10:00,09:10:00,5161481,15,,
1619877581220357,09:10:00,09:10:00,5161483,16,,
1619877581220357,09:12:00,09:12:00,5161485,17,,
1619877581220357,09:13:00,09:13:00,5161487,18,,
1619877581220357,09:16:00,09:16:00,5161489,19,,
1619877581220357,09:18:00,09:18:00,5161490,20,,
1619877581220357,09:18:00,09:18:00,5161492,21,,
1619877581220357,09:19:00,09:19:00,5161494,22,,
1619877581220357,09:20:00,09:20:00,5161496,23,,
1619877581220357,09:21:00,09:21:00,5161498,24,,
1619877581220357,09:22:00,09:22:00,5161500,25,,
1619877581220357,09:23:00,09:23:00,5161502,26,,
1619877581220357,09:24:00,09:24:00,5161504,27,,
1619877581220357,09:24:00,09:24:00,5161506,28,,
1619877581220357,09:25:00,09:25:00,5161508,29,,
1619877581220357,09:27:00,09:27:00,5161509,30,,
1619877581220357,09:28:00,09:28:00,5161511,31,,
1619877581220357,09:29:00,09:29:00,5161513,32,,
1619877581220357,09:30:00,09:30:00,5161515,33,,
1619877631220357,13:45:00,13:45:00,5161455,1,,
1619877631220357,13:46:00,13:46:00,5161457,2,,
1619877631220357,13:47:00,13:47:00,5161459,3,,
1619877631220357,13:47:00,13:47:00,5161461,4,,
1619877631220357,13:49:00,13:49:00,5161463,5,,
1619877631220357,13:50:00,13:50:00,5161464,6,,
1619877631220357,13:51:00,13:51:00,5161466,7,,
1619877631220357,13:52:00,13:52:00,5161468,8,,
1619877631220357,13:53:00,13:53:00,5161470,9,,
1619877631220357,13:55:00,13:55:00,5161472,10,,
1619877631220357,13:56:00,13:56:00,5161474,11,,
1619877631220357,13:58:00,13:58:00,5161475,12,,
1619877631220357,13:59:00,13:59:00,5161477,13,,
1619877631220357,14:00:00,14:00:00,5161479,14,,
1619877631220357,14:01:00,14:01:00,5161481,15,,
1619877631220357,14:02:00,14:02:00,5161483,16,,
1619877631220357,14:03:00,14:03:00,5161485,17,,
1619877631220357,14:03:00,14:03:00,5161487,18,,
1619877631220357,14:06:00,14:06:00,5161489,19,,
1619877631220357,14:08:00,14:08:00,5161490,20,,
1619877631220357,14:09:00,14:09:00,5161492,21,,
1619877631220357,14:10:00,14:10:00,5161494,22,,
1619877631220357,14:11:00,14:11:00,5161496,23,,
1619877631220357,14:12:00,14:12:00,5161498,24,,
1619877631220357,14:14:00,14:14:00,5161500,25,,
1619877631220357,14:14:00,14:14:00,5161502,26,,
1619877631220357,14:15:00,14:15:00,5161504,27,,
1619877631220357,14:16:00,14:16:00,5161506,28,,
1619877631220357,14:17:00,14:17:00,5161508,29,,
1619877631220357,14:19:00,14:19:00,5161509,30,,
1619877631220357,14:20:00,14:20:00,5161511,31,,
1619877631220357,14:21:00,14:21:00,5161513,32,,
1619877631220357,14:22:00,14:22:00,5161515,33,,
1719877571220357,17:10:00,17:10:00,5161455,1,,
1719877571220357,17:12:00,17:12:00,5161457,2,,
1719877571220357,17:13:00,17:13:00,5161459,3,,
1719877571220357,17:14:00,17:14:00,5161461,4,,
1719877571220357,17:16:00,17:16:00,5161463,5,,
1719877571220357,17:17:00,17:17:00,5161464,6,,
1719877571220357,17:18:00,17:18:00,5161466,7,,
1719877571220357,17:19:00,17:19:00,5161468,8,,
1719877571220357,17:19:00,17:19:00,5161470,9,,
1719877571220357,17:21:00,17:21:00,5161472,10,,
1719877571220357,17:22:00,17:22:00,5161474,11,,
1719877571220357,17:24:00,17:24:00,5161475,12,,
1719877571220357,17:25:00,17:25:00,5161477,13,,
1719877571220357,17:26:00,17:26:00,5161479,14,,
1719877571220357,17:27:00,17:27:00,5161481,15,,
1719877571220357,17:28:00,17:28:00,5161483,16,,
1719877571220357,17:29:00,17:29:00,5161485,17,,
1719877571220357,17:29:00,17:29:00,5161487,18,,
1719877571220357,17:32:00,17:32:00,5161489,19,,
1719877571220357,17:34:00,17:34:00,5161490,20,,
1719877571220357,17:35:00,17:35:00,5161492,21,,
1719877571220357,17:37:00,17:37:00,5161494,22,,
1719877571220357,17:38:00,17:38:00,5161496,23,,
1719877571220357,17:39:00,17:39:00,5161498,24,,
1719877571220357,17:40:00,17:40:00,5161500,25,,
1719877571220357,17:40:00,17:40:00,5161502,26,,
1719877571220357,17:41:00,17:41:00,5161504,27,,
1719877571220357,17:41:00,17:41:00,5161506,28,,
1719877571220357,17:42:00,17:42:00,5161508,29,,
1719877571220357,17:44:00,17:44:00,5161509,30,,
1719877571220357,17:44:00,17:44:00,5161511,31,,
1719877571220357,17:45:00,17:45:00,5161513,32,,
1719877571220357,17:46:00,17:46:00,5161515,33,,
1719877581220357,08:59:00,08:59:00,5161455,1,,
1719877581220357,09:01:00,09:01:00,5161457,2,,
1719877581220357,09:02:00,09:02:00,5161459,3,,
1719877581220357,09:02:00,09:02:00,5161461,4,,
1719877581220357,09:04:00,09:04:00,5161463,5,,
1719877581220357,09:05:00,09:05:00,5161464,6,,
1719877581220357,09:07:00,09:07:00,5161466,7,,
1719877581220357,09:08:00,09:08:00,5161468,8,,
1719877581220357,09:09:00,09:09:00,5161470,9,,
1719877581220357,09:11:00,09:11:00,5161472,10,,
1719877581220357,09:13:00,09:13:00,5161474,11,,
1719877581220357,09:15:00,09:15:00,5161475,12,,
1719877581220357,09:17:00,09:17:00,5161477,13,,
1719877581220357,09:18:00,09:18:00,5161479,14,,
1719877581220357,09:19:00,09:19:00,5161481,15,,
1719877581220357,09:20:00,09:20:00,5161483,16,,
1719877581220357,09:21:00,09:21:00,5161485,17,,
1719877581220357,09:22:00,09:22:00,5161487,18,,
1719877581220357,09:25:00,09:25:00,5161489,19,,
1719877581220357,09:27:00,09:27:00,5161490,20,,
1719877581220357,09:27:00,09:27:00,5161492,21,,
1719877581220357,09:28:00,09:28:00,5161494,22,,
1719877581220357,09:29:00,09:29:00,5161496,23,,
1719877581220357,09:30:00,09:30:00,5161498,24,,
1719877581220357,09:31:00,09:31:00,5161500,25,,
1719877581220357,09:32:00,09:32:00,5161502,26,,
1719877581220357,09:32:00,09:32:00,5161504,27,,
1719877581220357,09:33:00,09:33:00,5161506,28,,
1719877581220357,09:34:00,09:34:00,5161508,29,,
1719877581220357,09:35:00,09:35:00,5161509,30,,
1719877581220357,09:36:00,09:36:00,5161511,31,,
1719877581220357,09:37:00,09:37:00,5161513,32,,
1719877581220357,09:38:00,09:38:00,5161515,33,,
1719877631220357,14:15:00,14:15:00,5161455,1,,
1719877631220357,14:16:00,14:16:00,5161457,2,,
1719877631220357,14:17:00,14:17:00,5161459,3,,
1719877631220357,14:17:00,14:17:00,5161461,4,,
1719877631220357,14:19:00,14:19:00,5161463,5,,
1719877631220357,14:20:00,14:20:00,5161464,6,,
1719877631220357,14:21:00,14:21:00,5161466,7,,
1719877631220357,14:22:00,14:22:00,5161468,8,,
1719877631220357,14:23:00,14:23:00,5161470,9,,
1719877631220357,14:25:00,14:25:00,5161472,10,,
1719877631220357,14:26:00,14:26:00,5161474,11,,
1719877631220357,14:28:00,14:28:00,5161475,12,,
1719877631220357,14:29:00,14:29:00,5161477,13,,
1719877631220357,14:30:00,14:30:00,5161479,14,,
1719877631220357,14:31:00,14:31:00,5161481,15,,
1719877631220357,14:32:00,14:32:00,5161483,16,,
1719877631220357,14:33:00,14:33:00,5161485,17,,
1719877631220357,14:33:00,14:33:00,5161487,18,,
1719877631220357,14:36:00,14:36:00,5161489,19,,
1719877631220357,14:38:00,14:38:00,5161490,20,,
1719877631220357,14:39:00,14:39:00,5161492,21,,
1719877631220357,14:40:00,14:40:00,5161494,22,,
1719877631220357,14:41:00,14:41:00,5161496,23,,
1719877631220357,14:42:00,14:42:00,5161498,24,,
1719877631220357,14:44:00,14:44:00,5161500,25,,
1719877631220357,14:44:00,14:44:00,5161502,26,,
1719877631220357,14:45:00,14:45:00,5161504,27,,
1719877631220357,14:46:00,14:46:00,5161506,28,,
1719877631220357,14:47:00,14:47:00,5161508,29,,
1719877631220357,14:49:00,14:49:00,5161509,30,,
1719877631220357,14:50:00,14:50:00,5161511,31,,
1719877631220357,14:51:00,14:51:00,5161513,32,,
1719877631220357,14:52:00,14:52:00,5161515,33,,
1819877571220357,17:50:00,17:50:00,5161455,1,,
1819877571220357,17:52:00,17:52:00,5161457,2,,
1819877571220357,17:53:00,17:53:00,5161459,3,,
1819877571220357,17:54:00,17:54:00,5161461,4,,
1819877571220357,17:56:00,17:56:00,5161463,5,,
1819877571220357,17:57:00,17:57:00,5161464,6,,
1819877571220357,17:58:00,17:58:00,5161466,7,,
1819877571220357,17:59:00,17:59:00,5161468,8,,
1819877571220357,17:59:00,17:59:00,5161470,9,,
1819877571220357,18:01:00,18:01:00,5161472,10,,
1819877571220357,18:02:00,18:02:00,5161474,11,,
1819877571220357,18:04:00,18:04:00,5161475,12,,
1819877571220357,18:05:00,18:05:00,5161477,13,,
1819877571220357,18:06:00,18:06:00,5161479,14,,
1819877571220357,18:07:00,18:07:00,5161481,15,,
1819877571220357,18:08:00,18:08:00,5161483,16,,
1819877571220357,18:09:00,18:09:00,5161485,17,,
1819877571220357,18:09:00,18:09:00,5161487,18,,
1819877571220357,18:12:00,18:12:00,5161489,19,,
1819877571220357,18:14:00,18:14:00,5161490,20,,
1819877571220357,18:15:00,18:15:00,5161492,21,,
1819877571220357,18:17:00,18:17:00,5161494,22,,
1819877571220357,18:18:00,18:18:00,5161496,23,,
1819877571220357,18:19:00,18:19:00,5161498,24,,
1819877571220357,18:20:00,18:20:00,5161500,25,,
1819877571220357,18:20:00,18:20:00,5161502,26,,
1819877571220357,18:21:00,18:21:00,5161504,27,,
1819877571220357,18:21:00,18:21:00,5161506,28,,
1819877571220357,18:22:00,18:22:00,5161508,29,,
1819877571220357,18:24:00,18:24:00,5161509,30,,
1819877571220357,18:24:00,18:24:00,5161511,31,,
1819877571220357,18:25:00,18:25:00,5161513,32,,
1819877571220357,18:26:00,18:26:00,5161515,33,,
1819877581220357,09:18:00,09:18:00,5161455,1,,
1819877581220357,09:20:00,09:20:00,5161457,2,,
1819877581220357,09:21:00,09:21:00,5161459,3,,
1819877581220357,09:21:00,09:21:00,5161461,4,,
1819877581220357,09:23:00,09:23:00,5161463,5,,
1819877581220357,09:24:00,09:24:00,5161464,6,,
1819877581220357,09:26:00,09:26:00,5161466,7,,
1819877581220357,09:27:00,09:27:00,5161468,8,,
1819877581220357,09:28:00,09:28:00,5161470,9,,
1819877581220357,09:30:00,09:30:00,5161472,10,,
1819877581220357,09:32:00,09:32:00,5161474,11,,
1819877581220357,09:34:00,09:34:00,5161475,12,,
1819877581220357,09:35:00,09:35:00,5161477,13,,
1819877581220357,09:36:00,09:36:00,5161479,14,,
1819877581220357,09:37:00,09:37:00,5161481,15,,
1819877581220357,09:38:00,09:38:00,5161483,16,,
1819877581220357,09:39:00,09:39:00,5161485,17,,
1819877581220357,09:39:00,09:39:00,5161487,18,,
1819877581220357,09:42:00,09:42:00,5161489,19,,
1819877581220357,09:44:00,09:44:00,5161490,20,,
