trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1120015930938574,08:04:00,08:04:00,4009619,3,,
1120015930938574,08:05:00,08:05:00,4009621,4,,
1120015930938574,08:07:00,08:07:00,4009623,5,,
1120015930938574,08:08:00,08:08:00,4009625,6,,
1120015930938574,08:09:00,08:09:00,4009626,7,,
1120015930938574,08:10:00,08:10:00,4009627,8,,
1120015930938574,08:12:00,08:12:00,4009629,9,,
1120015930938574,08:13:00,08:13:00,4009631,10,,
1120015930938574,08:15:00,08:15:00,4009633,11,,
1120015930938574,08:15:00,08:15:00,4009635,12,,
1120015930938574,08:19:00,08:19:00,4009637,13,,
1120015930938574,08:21:00,08:21:00,4009639,14,,
1120015930938574,08:23:00,08:23:00,4009641,15,,
1120015930938574,08:25:00,08:25:00,4009642,16,,
1120015930938574,08:27:00,08:27:00,4009643,17,,
1120015930938574,08:29:00,08:29:00,4009645,18,,
1120015930938574,08:30:00,08:30:00,4009647,19,,
1120015930938574,08:32:00,08:32:00,4009649,20,,
1120015930938574,08:35:00,08:35:00,4009651,21,,
1120015930938574,08:36:00,08:36:00,4009653,22,,
1120015930938574,08:37:00,08:37:00,4009655,23,,
1120015930938574,08:39:00,08:39:00,4009657,24,,
1120015930938574,08:40:00,08:40:00,4009659,25,,
1120015930938574,08:42:00,08:42:00,4009660,26,,
1120015930938574,08:44:00,08:44:00,4009661,27,,
1120016020938574,07:54:00,07:54:00,4009616,1,,
1120016020938574,07:56:00,07:56:00,4009618,2,,
1120016020938574,07:57:00,07:57:00,4009619,3,,
1120016020938574,07:58:00,07:58:00,4009621,4,,
1120016020938574,08:00:00,08:00:00,4009623,5,,
1120016020938574,08:01:00,08:01:00,4009625,6,,
1120016020938574,08:02:00,08:02:00,4009626,7,,
1120016020938574,08:03:00,08:03:00,4009627,8,,
1120016020938574,08:05:00,08:05:00,4009629,9,,
1120016020938574,08:06:00,08:06:00,4009631,10,,
1120016020938574,08:07:00,08:07:00,4009633,11,,
1120016020938574,08:08:00,08:08:00,4009635,12,,
1120016020938574,08:11:00,08:11:00,4009637,13,,
1120016020938574,08:13:00,08:13:00,4009639,14,,
1120016020938574,08:16:00,08:16:00,4009641,15,,
1120016020938574,08:18:00,08:18:00,4009642,16,,
1120016020938574,08:20:00,08:20:00,4009643,17,,
1120016020938574,08:21:00,08:21:00,4009645,18,,
1120016020938574,08:23:00,08:23:00,4009647,19,,
1120016020938574,08:24:00,08:24:00,4009649,20,,
1120016020938574,08:27:00,08:27:00,4009651,21,,
1120016020938574,08:27:00,08:27:00,4009653,22,,
1120016020938574,08:28:00,08:28:00,4009655,23,,
1120016020938574,08:30:00,08:30:00,4009657,24,,
1120016020938574,08:31:00,08:31:00,4009659,25,,
1120016020938574,08:33:00,08:33:00,4009660,26,,
1120016020938574,08:35:00,08:35:00,4009661,27,,
1120016090938574,08:53:00,08:53:00,4009616,1,,
1120016090938574,08:54:00,08:54:00,4009618,2,,
1120016090938574,08:55:00,08:55:00,4009619,3,,
1120016090938574,08:55:00,08:55:00,4009621,4,,
1120016090938574,08:56:00,08:56:00,4009623,5,,
1120016090938574,08:56:00,08:56:00,4009625,6,,
1120016090938574,08:57:00,08:57:00,4009626,7,,
1120016090938574,08:58:00,08:58:00,4009627,8,,
1120016090938574,09:00:00,09:00:00,4009629,9,,
1120016090938574,09:01:00,09:01:00,4009631,10,,
1120016090938574,09:02:00,09:02:00,4009633,11,,
1120016090938574,09:03:00,09:03:00,4009635,12,,
1120016090938574,09:05:00,09:05:00,4009637,13,,
1120016090938574,09:06:00,09:06:00,4009639,14,,
1120016090938574,09:09:00,09:09:00,4009641,15,,
1120016090938574,09:11:00,09:11:00,4009642,16,,
1120016090938574,09:13:00,09:13:00,4009643,17,,
1120016090938574,09:14:00,09:14:00,4009645,18,,
1120016090938574,09:16:00,09:16:00,4009647,19,,
1120016090938574,09:17:00,09:17:00,4009649,20,,
1120016090938574,09:19:00,09:19:00,4009651,21,,
1120016090938574,09:19:00,09:19:00,4009653,22,,
1120016090938574,09:20:00,09:20:00,4009655,23,,
1120016090938574,09:21:00,09:21:00,4009657,24,,
1120016090938574,09:23:00,09:23:00,4009659,25,,
1120016090938574,09:25:00,09:25:00,4009660,26,,
1120016090938574,09:29:00,09:29:00,4009661,27,,
119466450938574,06:40:00,06:40:00,4009616,1,,
119466450938574,06:41:00,06:41:00,4009618,2,,
119466450938574,06:42:00,06:42:00,4009619,3,,
119466450938574,06:43:00,06:43:00,4009621,4,,
119466450938574,06:44:00,06:44:00,4009623,5,,
119466450938574,06:44:00,06:44:00,4009625,6,,
119466450938574,06:45:00,06:45:00,4009626,7,,
119466450938574,06:46:00,06:46:00,4009627,8,,
119466450938574,06:47:00,06:47:00,4009629,9,,
119466450938574,06:48:00,06:48:00,4009631,10,,
119466450938574,06:49:00,06:49:00,4009633,11,,
119466450938574,06:50:00,06:50:00,4009635,12,,
119466450938574,06:52:00,06:52:00,4009637,13,,
119466450938574,06:54:00,06:54:00,4009639,14,,
119466450938574,06:56:00,06:56:00,4009641,15,,
119466450938574,06:57:00,06:57:00,4009642,16,,
119466450938574,06:59:00,06:59:00,4009643,17,,
119466450938574,07:00:00,07:00:00,4009645,18,,
119466450938574,07:01:00,07:01:00,4009647,19,,
119466450938574,07:02:00,07:02:00,4009649,20,,
119466450938574,07:04:00,07:04:00,4009651,21,,
119466450938574,07:05:00,07:05:00,4009653,22,,
119466450938574,07:05:00,07:05:00,4009655,23,,
119466450938574,07:07:00,07:07:00,4009657,24,,
119466450938574,07:08:00,07:08:00,4009659,25,,
119466450938574,07:10:00,07:10:00,4009660,26,,
119466450938574,07:12:00,07:12:00,4009661,27,,
119466490938574,06:40:00,06:40:00,4009616,1,,
119466490938574,06:41:00,06:41:00,4009618,2,,
119466490938574,06:42:00,06:42:00,4009619,3,,
119466490938574,06:42:00,06:42:00,4009621,4,,
119466490938574,06:43:00,06:43:00,4009623,5,,
119466490938574,06:43:00,06:43:00,4009625,6,,
119466490938574,06:44:00,06:44:00,4009626,7,,
119466490938574,06:45:00,06:45:00,4009627,8,,
119466490938574,06:46:00,06:46:00,4009629,9,,
119466490938574,06:47:00,06:47:00,4009631,10,,
119466490938574,06:48:00,06:48:00,4009633,11,,
119466490938574,06:48:00,06:48:00,4009635,12,,
119466490938574,06:50:00,06:50:00,4009637,13,,
119466490938574,06:52:00,06:52:00,4009639,14,,
119466490938574,06:54:00,06:54:00,4009641,15,,
119466490938574,06:55:00,06:55:00,4009642,16,,
119466490938574,06:57:00,06:57:00,4009643,17,,
119466490938574,06:58:00,06:58:00,4009645,18,,
119466490938574,06:59:00,06:59:00,4009647,19,,
119466490938574,07:00:00,07:00:00,4009649,20,,
119466490938574,07:01:00,07:01:00,4009651,21,,
119466490938574,07:02:00,07:02:00,4009653,22,,
119466490938574,07:02:00,07:02:00,4009655,23,,
119466490938574,07:03:00,07:03:00,4009657,24,,
119466490938574,07:05:00,07:05:00,4009659,25,,
119466490938574,07:07:00,07:07:00,4009660,26,,
119466490938574,07:11:00,07:11:00,4009661,27,,
120015810938574,07:30:00,07:30:00,4009616,1,,
120015810938574,07:31:00,07:31:00,4009618,2,,
120015810938574,07:32:00,07:32:00,4009619,3,,
120015810938574,07:32:00,07:32:00,4009621,4,,
120015810938574,07:33:00,07:33:00,4009623,5,,
120015810938574,07:33:00,07:33:00,4009625,6,,
120015810938574,07:34:00,07:34:00,4009626,7,,
120015810938574,07:35:00,07:35:00,4009627,8,,
120015810938574,07:36:00,07:36:00,4009629,9,,
120015810938574,07:37:00,07:37:00,4009631,10,,
120015810938574,07:38:00,07:38:00,4009633,11,,
120015810938574,07:38:00,07:38:00,4009635,12,,
120015810938574,07:40:00,07:40:00,4009637,13,,
120015810938574,07:42:00,07:42:00,4009639,14,,
120015810938574,07:44:00,07:44:00,4009641,15,,
120015810938574,07:45:00,07:45:00,4009642,16,,
120015810938574,07:47:00,07:47:00,4009643,17,,
120015810938574,07:48:00,07:48:00,4009645,18,,
120015810938574,07:50:00,07:50:00,4009647,19,,
120015810938574,07:51:00,07:51:00,4009649,20,,
120015810938574,07:53:00,07:53:00,4009651,21,,
120015810938574,07:53:00,07:53:00,4009653,22,,
120015810938574,07:54:00,07:54:00,4009655,23,,
120015810938574,07:55:00,07:55:00,4009657,24,,
120015810938574,07:56:00,07:56:00,4009659,25,,
120015810938574,07:58:00,07:58:00,4009660,26,,
120015810938574,08:01:00,08:01:00,4009661,27,,
120015930938574,06:40:00,06:40:00,4009616,1,,
120015930938574,06:41:00,06:41:00,4009618,2,,
120015930938574,06:42:00,06:42:00,4009619,3,,
120015930938574,06:43:00,06:43:00,4009621,4,,
120015930938574,06:44:00,06:44:00,4009623,5,,
120015930938574,06:45:00,06:45:00,4009625,6,,
120015930938574,06:46:00,06:46:00,4009626,7,,
120015930938574,06:47:00,06:47:00,4009627,8,,
120015930938574,06:47:00,06:47:00,4009629,9,,
120015930938574,06:48:00,06:48:00,4009631,10,,
120015930938574,06:49:00,06:49:00,4009633,11,,
120015930938574,06:50:00,06:50:00,4009635,12,,
120015930938574,06:52:00,06:52:00,4009637,13,,
120015930938574,06:54:00,06:54:00,4009639,14,,
120015930938574,06:56:00,06:56:00,4009641,15,,
120015930938574,06:57:00,06:57:00,4009642,16,,
120015930938574,06:59:00,06:59:00,4009643,17,,
120015930938574,07:00:00,07:00:00,4009645,18,,
120015930938574,07:01:00,07:01:00,4009647,19,,
120015930938574,07:02:00,07:02:00,4009649,20,,
120015930938574,07:04:00,07:04:00,4009651,21,,
120015930938574,07:05:00,07:05:00,4009653,22,,
120015930938574,07:05:00,07:05:00,4009655,23,,
120015930938574,07:07:00,07:07:00,4009657,24,,
120015930938574,07:08:00,07:08:00,4009659,25,,
120015930938574,07:10:00,07:10:00,4009660,26,,
120015930938574,07:12:00,07:12:00,4009661,27,,
120016020938574,06:40:00,06:40:00,4009616,1,,
120016020938574,06:41:00,06:41:00,4009618,2,,
120016020938574,06:42:00,06:42:00,4009619,3,,
120016020938574,06:43:00,06:43:00,4009621,4,,
120016020938574,06:44:00,06:44:00,4009623,5,,
120016020938574,06:45:00,06:45:00,4009625,6,,
120016020938574,06:46:00,06:46:00,4009626,7,,
120016020938574,06:47:00,06:47:00,4009627,8,,
120016020938574,06:47:00,06:47:00,4009629,9,,
120016020938574,06:48:00,06:48:00,4009631,10,,
120016020938574,06:49:00,06:49:00,4009633,11,,
120016020938574,06:50:00,06:50:00,4009635,12,,
120016020938574,06:52:00,06:52:00,4009637,13,,
120016020938574,06:54:00,06:54:00,4009639,14,,
120016020938574,06:56:00,06:56:00,4009641,15,,
120016020938574,06:57:00,06:57:00,4009642,16,,
120016020938574,06:59:00,06:59:00,4009643,17,,
120016020938574,07:00:00,07:00:00,4009645,18,,
120016020938574,07:01:00,07:01:00,4009647,19,,
120016020938574,07:02:00,07:02:00,4009649,20,,
120016020938574,07:04:00,07:04:00,4009651,21,,
120016020938574,07:05:00,07:05:00,4009653,22,,
120016020938574,07:05:00,07:05:00,4009655,23,,
120016020938574,07:07:00,07:07:00,4009657,24,,
120016020938574,07:08:00,07:08:00,4009659,25,,
120016020938574,07:10:00,07:10:00,4009660,26,,
120016020938574,07:12:00,07:12:00,4009661,27,,
120016090938574,06:40:00,06:40:00,4009616,1,,
120016090938574,06:41:00,06:41:00,4009618,2,,
120016090938574,06:42:00,06:42:00,4009619,3,,
120016090938574,06:42:00,06:42:00,4009621,4,,
120016090938574,06:43:00,06:43:00,4009623,5,,
120016090938574,06:43:00,06:43:00,4009625,6,,
120016090938574,06:44:00,06:44:00,4009626,7,,
120016090938574,06:45:00,06:45:00,4009627,8,,
120016090938574,06:46:00,06:46:00,4009629,9,,
120016090938574,06:47:00,06:47:00,4009631,10,,
120016090938574,06:48:00,06:48:00,4009633,11,,
120016090938574,06:48:00,06:48:00,4009635,12,,
120016090938574,06:50:00,06:50:00,4009637,13,,
120016090938574,06:51:00,06:51:00,4009639,14,,
120016090938574,06:53:00,06:53:00,4009641,15,,
120016090938574,06:55:00,06:55:00,4009642,16,,
120016090938574,06:57:00,06:57:00,4009643,17,,
120016090938574,06:58:00,06:58:00,4009645,18,,
120016090938574,06:59:00,06:59:00,4009647,19,,
120016090938574,07:00:00,07:00:00,4009649,20,,
120016090938574,07:01:00,07:01:00,4009651,21,,
120016090938574,07:02:00,07:02:00,4009653,22,,
120016090938574,07:02:00,07:02:00,4009655,23,,
120016090938574,07:03:00,07:03:00,4009657,24,,
120016090938574,07:05:00,07:05:00,4009659,25,,
120016090938574,07:07:00,07:07:00,4009660,26,,
120016090938574,07:10:00,07:10:00,4009661,27,,
1219466450938574,08:20:00,08:20:00,4009616,1,,
1219466450938574,08:21:00,08:21:00,4009618,2,,
1219466450938574,08:23:00,08:23:00,4009619,3,,
1219466450938574,08:24:00,08:24:00,4009621,4,,
1219466450938574,08:25:00,08:25:00,4009623,5,,
1219466450938574,08:26:00,08:26:00,4009625,6,,
1219466450938574,08:27:00,08:27:00,4009626,7,,
1219466450938574,08:28:00,08:28:00,4009627,8,,
1219466450938574,08:30:00,08:30:00,4009629,9,,
1219466450938574,08:32:00,08:32:00,4009631,10,,
1219466450938574,08:34:00,08:34:00,4009633,11,,
1219466450938574,08:34:00,08:34:00,4009635,12,,
1219466450938574,08:38:00,08:38:00,4009637,13,,
1219466450938574,08:40:00,08:40:00,4009639,14,,
1219466450938574,08:43:00,08:43:00,4009641,15,,
1219466450938574,08:45:00,08:45:00,4009642,16,,
1219466450938574,08:47:00,08:47:00,4009643,17,,
1219466450938574,08:48:00,08:48:00,4009645,18,,
1219466450938574,08:50:00,08:50:00,4009647,19,,
1219466450938574,08:51:00,08:51:00,4009649,20,,
1219466450938574,08:54:00,08:54:00,4009651,21,,
1219466450938574,08:55:00,08:55:00,4009653,22,,
1219466450938574,08:56:00,08:56:00,4009655,23,,
1219466450938574,08:58:00,08:58:00,4009657,24,,
1219466450938574,08:59:00,08:59:00,4009659,25,,
1219466450938574,09:01:00,09:01:00,4009660,26,,
1219466450938574,09:03:00,09:03:00,4009661,27,,
1219466490938574,09:23:00,09:23:00,4009616,1,,
1219466490938574,09:24:00,09:24:00,4009618,2,,
1219466490938574,09:25:00,09:25:00,4009619,3,,
1219466490938574,09:26:00,09:26:00,4009621,4,,
1219466490938574,09:27:00,09:27:00,4009623,5,,
1219466490938574,09:27:00,09:27:00,4009625,6,,
1219466490938574,09:28:00,09:28:00,4009626,7,,
1219466490938574,09:29:00,09:29:00,4009627,8,,
1219466490938574,09:30:00,09:30:00,4009629,9,,
1219466490938574,09:31:00,09:31:00,4009631,10,,
1219466490938574,09:32:00,09:32:00,4009633,11,,
1219466490938574,09:33:00,09:33:00,4009635,12,,
1219466490938574,09:35:00,09:35:00,4009637,13,,
1219466490938574,09:37:00,09:37:00,4009639,14,,
1219466490938574,09:39:00,09:39:00,4009641,15,,
1219466490938574,09:40:00,09:40:00,4009642,16,,
1219466490938574,09:42:00,09:42:00,4009643,17,,
1219466490938574,09:44:00,09:44:00,4009645,18,,
1219466490938574,09:45:00,09:45:00,4009647,19,,
1219466490938574,09:47:00,09:47:00,4009649,20,,
1219466490938574,09:49:00,09:49:00,4009651,21,,
1219466490938574,09:49:00,09:49:00,4009653,22,,
1219466490938574,09:50:00,09:50:00,4009655,23,,
1219466490938574,09:51:00,09:51:00,4009657,24,,
1219466490938574,09:53:00,09:53:00,4009659,25,,
1219466490938574,09:55:00,09:55:00,4009660,26,,
1219466490938574,09:59:00,09:59:00,4009661,27,,
1220015810938574,13:05:00,13:05:00,4009616,1,,
1220015810938574,13:06:00,13:06:00,4009618,2,,
1220015810938574,13:08:00,13:08:00,4009619,3,,
1220015810938574,13:09:00,13:09:00,4009621,4,,
1220015810938574,13:10:00,13:10:00,4009623,5,,
1220015810938574,13:11:00,13:11:00,4009625,6,,
1220015810938574,13:12:00,13:12:00,4009626,7,,
1220015810938574,13:13:00,13:13:00,4009627,8,,
1220015810938574,13:15:00,13:15:00,4009629,9,,
1220015810938574,13:16:00,13:16:00,4009631,10,,
1220015810938574,13:17:00,13:17:00,4009633,11,,
1220015810938574,13:18:00,13:18:00,4009635,12,,
1220015810938574,13:21:00,13:21:00,4009637,13,,
1220015810938574,13:23:00,13:23:00,4009639,14,,
1220015810938574,13:26:00,13:26:00,4009641,15,,
1220015810938574,13:28:00,13:28:00,4009642,16,,
1220015810938574,13:30:00,13:30:00,4009643,17,,
1220015810938574,13:31:00,13:31:00,4009645,18,,
1220015810938574,13:33:00,13:33:00,4009647,19,,
1220015810938574,13:34:00,13:34:00,4009649,20,,
1220015810938574,13:37:00,13:37:00,4009651,21,,
1220015810938574,13:37:00,13:37:00,4009653,22,,
1220015810938574,13:38:00,13:38:00,4009655,23,,
1220015810938574,13:40:00,13:40:00,4009657,24,,
1220015810938574,13:42:00,13:42:00,4009659,25,,
1220015810938574,13:44:00,13:44:00,4009660,26,,
1220015810938574,13:48:00,13:48:00,4009661,27,,
1220015930938574,08:10:00,08:10:00,4009616,1,,
1220015930938574,08:12:00,08:12:00,4009618,2,,
1220015930938574,08:13:00,08:13:00,4009619,3,,
1220015930938574,08:14:00,08:14:00,4009621,4,,
1220015930938574,08:16:00,08:16:00,4009623,5,,
1220015930938574,08:17:00,08:17:00,4009625,6,,
1220015930938574,08:18:00,08:18:00,4009626,7,,
1220015930938574,08:19:00,08:19:00,4009627,8,,
1220015930938574,08:21:00,08:21:00,4009629,9,,
1220015930938574,08:23:00,08:23:00,4009631,10,,
1220015930938574,08:25:00,08:25:00,4009633,11,,
1220015930938574,08:25:00,08:25:00,4009635,12,,
1220015930938574,08:29:00,08:29:00,4009637,13,,
1220015930938574,08:31:00,08:31:00,4009639,14,,
1220015930938574,08:33:00,08:33:00,4009641,15,,
1220015930938574,08:35:00,08:35:00,4009642,16,,
1220015930938574,08:37:00,08:37:00,4009643,17,,
1220015930938574,08:39:00,08:39:00,4009645,18,,
1220015930938574,08:40:00,08:40:00,4009647,19,,
1220015930938574,08:42:00,08:42:00,4009649,20,,
1220015930938574,08:45:00,08:45:00,4009651,21,,
1220015930938574,08:46:00,08:46:00,4009653,22,,
1220015930938574,08:47:00,08:47:00,4009655,23,,
1220015930938574,08:49:00,08:49:00,4009657,24,,
1220015930938574,08:50:00,08:50:00,4009659,25,,
1220015930938574,08:52:00,08:52:00,4009660,26,,
1220015930938574,08:54:00,08:54:00,4009661,27,,
1220016020938574,08:02:00,08:02:00,4009616,1,,
1220016020938574,08:04:00,08:04:00,4009618,2,,
1220016020938574,08:05:00,08:05:00,4009619,3,,
1220016020938574,08:06:00,08:06:00,4009621,4,,
1220016020938574,08:08:00,08:08:00,4009623,5,,
1220016020938574,08:09:00,08:09:00,4009625,6,,
1220016020938574,08:10:00,08:10:00,4009626,7,,
1220016020938574,08:11:00,08:11:00,4009627,8,,
1220016020938574,08:13:00,08:13:00,4009629,9,,
1220016020938574,08:14:00,08:14:00,4009631,10,,
1220016020938574,08:16:00,08:16:00,4009633,11,,
1220016020938574,08:16:00,08:16:00,4009635,12,,
1220016020938574,08:20:00,08:20:00,4009637,13,,
1220016020938574,08:22:00,08:22:00,4009639,14,,
1220016020938574,08:25:00,08:25:00,4009641,15,,
1220016020938574,08:27:00,08:27:00,4009642,16,,
1220016020938574,08:29:00,08:29:00,4009643,17,,
1220016020938574,08:30:00,08:30:00,4009645,18,,
1220016020938574,08:32:00,08:32:00,4009647,19,,
1220016020938574,08:33:00,08:33:00,4009649,20,,
1220016020938574,08:36:00,08:36:00,4009651,21,,
1220016020938574,08:37:00,08:37:00,4009653,22,,
1220016020938574,08:38:00,08:38:00,4009655,23,,
1220016020938574,08:40:00,08:40:00,4009657,24,,
1220016020938574,08:41:00,08:41:00,4009659,25,,
1220016020938574,08:43:00,08:43:00,4009660,26,,
1220016020938574,08:45:00,08:45:00,4009661,27,,
1220016090938574,09:05:00,09:05:00,4009616,1,,
1220016090938574,09:06:00,09:06:00,4009618,2,,
1220016090938574,09:07:00,09:07:00,4009619,3,,
1220016090938574,09:08:00,09:08:00,4009621,4,,
1220016090938574,09:09:00,09:09:00,4009623,5,,
1220016090938574,09:09:00,09:09:00,4009625,6,,
1220016090938574,09:10:00,09:10:00,4009626,7,,
1220016090938574,09:11:00,09:11:00,4009627,8,,
1220016090938574,09:12:00,09:12:00,4009629,9,,
1220016090938574,09:13:00,09:13:00,4009631,10,,
1220016090938574,09:14:00,09:14:00,4009633,11,,
1220016090938574,09:15:00,09:15:00,4009635,12,,
1220016090938574,09:18:00,09:18:00,4009637,13,,
1220016090938574,09:19:00,09:19:00,4009639,14,,
1220016090938574,09:21:00,09:21:00,4009641,15,,
1220016090938574,09:23:00,09:23:00,4009642,16,,
1220016090938574,09:25:00,09:25:00,4009643,17,,
1220016090938574,09:26:00,09:26:00,4009645,18,,
1220016090938574,09:28:00,09:28:00,4009647,19,,
1220016090938574,09:29:00,09:29:00,4009649,20,,
1220016090938574,09:31:00,09:31:00,4009651,21,,
1220016090938574,09:32:00,09:32:00,4009653,22,,
1220016090938574,09:32:00,09:32:00,4009655,23,,
1220016090938574,09:34:00,09:34:00,4009657,24,,
1220016090938574,09:36:00,09:36:00,4009659,25,,
1220016090938574,09:38:00,09:38:00,4009660,26,,
1220016090938574,09:41:00,09:41:00,4009661,27,,
1319466450938574,08:29:00,08:29:00,4009616,1,,
1319466450938574,08:30:00,08:30:00,4009618,2,,
1319466450938574,08:32:00,08:32:00,4009619,3,,
1319466450938574,08:33:00,08:33:00,4009621,4,,
1319466450938574,08:34:00,08:34:00,4009623,5,,
1319466450938574,08:35:00,08:35:00,4009625,6,,
1319466450938574,08:36:00,08:36:00,4009626,7,,
1319466450938574,08:37:00,08:37:00,4009627,8,,
1319466450938574,08:39:00,08:39:00,4009629,9,,
1319466450938574,08:41:00,08:41:00,4009631,10,,
1319466450938574,08:43:00,08:43:00,4009633,11,,
1319466450938574,08:43:00,08:43:00,4009635,12,,
1319466450938574,08:47:00,08:47:00,4009637,13,,
1319466450938574,08:49:00,08:49:00,4009639,14,,
1319466450938574,08:52:00,08:52:00,4009641,15,,
1319466450938574,08:54:00,08:54:00,4009642,16,,
1319466450938574,08:56:00,08:56:00,4009643,17,,
1319466450938574,08:58:00,08:58:00,4009645,18,,
1319466450938574,08:59:00,08:59:00,4009647,19,,
1319466450938574,09:01:00,09:01:00,4009649,20,,
1319466450938574,09:04:00,09:04:00,4009651,21,,
1319466450938574,09:05:00,09:05:00,4009653,22,,
