trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419367330938154,09:09:00,09:09:00,3724669,7,,
1419367330938154,09:10:00,09:10:00,3724671,8,,
1419367330938154,09:12:00,09:12:00,3639442,9,,
1419367330938154,09:14:00,09:14:00,3639444,10,,
1419367330938154,09:15:00,09:15:00,3639446,11,,
1419367330938154,09:16:00,09:16:00,3639448,12,,
1419367330938154,09:17:00,09:17:00,3639450,13,,
1419367330938154,09:18:00,09:18:00,3639452,14,,
1419367330938154,09:19:00,09:19:00,3639454,15,,
1419367330938154,09:23:00,09:23:00,3639456,16,,
1419367330938154,09:25:00,09:25:00,3639458,17,,
1419367330938154,09:27:00,09:27:00,3639460,18,,
1419367330938154,09:28:00,09:28:00,3639462,19,,
1419367330938154,09:30:00,09:30:00,3639464,20,,
1419367330938154,09:32:00,09:32:00,3639466,21,,
1419367330938154,09:34:00,09:34:00,3639468,22,,
1419367330938154,09:36:00,09:36:00,3639470,23,,
1419367330938154,09:38:00,09:38:00,3639472,24,,
1419367330938154,09:40:00,09:40:00,3639474,25,,
1419367330938154,09:42:00,09:42:00,3639476,26,,
1419367330938154,09:43:00,09:43:00,3639478,27,,
1419367330938154,09:44:00,09:44:00,3639480,28,,
1419367330938154,09:45:00,09:45:00,3639482,29,,
1419367330938154,09:46:00,09:46:00,3639484,30,,
1419367330938154,09:47:00,09:47:00,3639486,31,,
1419367330938154,09:48:00,09:48:00,3639488,32,,
1419367340938154,12:00:00,12:00:00,3639423,1,,
1419367340938154,12:01:00,12:01:00,3639425,2,,
1419367340938154,12:03:00,12:03:00,3639430,3,,
1419367340938154,12:04:00,12:04:00,3639432,4,,
1419367340938154,12:05:00,12:05:00,3639434,5,,
1419367340938154,12:07:00,12:07:00,3639436,6,,
1419367340938154,12:08:00,12:08:00,3724669,7,,
1419367340938154,12:09:00,12:09:00,3724671,8,,
1419367340938154,12:10:00,12:10:00,3639442,9,,
1419367340938154,12:12:00,12:12:00,3639444,10,,
1419367340938154,12:13:00,12:13:00,3639446,11,,
1419367340938154,12:15:00,12:15:00,3639448,12,,
1419367340938154,12:16:00,12:16:00,3639450,13,,
1419367340938154,12:17:00,12:17:00,3639452,14,,
1419367340938154,12:18:00,12:18:00,3639454,15,,
1419367340938154,12:22:00,12:22:00,3639456,16,,
1419367340938154,12:24:00,12:24:00,3639458,17,,
1419367340938154,12:26:00,12:26:00,3639460,18,,
1419367340938154,12:27:00,12:27:00,3639462,19,,
1419367340938154,12:29:00,12:29:00,3639464,20,,
1419367340938154,12:30:00,12:30:00,3639466,21,,
1419367340938154,12:32:00,12:32:00,3639468,22,,
1419367340938154,12:33:00,12:33:00,3639470,23,,
1419367340938154,12:35:00,12:35:00,3639472,24,,
1419367340938154,12:37:00,12:37:00,3639474,25,,
1419367340938154,12:39:00,12:39:00,3639476,26,,
1419367340938154,12:40:00,12:40:00,3639478,27,,
1419367340938154,12:41:00,12:41:00,3639480,28,,
1419367340938154,12:42:00,12:42:00,3639482,29,,
1419367340938154,12:43:00,12:43:00,3639484,30,,
1419367340938154,12:44:00,12:44:00,3639486,31,,
1419367340938154,12:45:00,12:45:00,3639488,32,,
1519367320938154,09:15:00,09:15:00,3639423,1,,
1519367320938154,09:16:00,09:16:00,3639425,2,,
1519367320938154,09:18:00,09:18:00,3639430,3,,
1519367320938154,09:19:00,09:19:00,3639432,4,,
1519367320938154,09:20:00,09:20:00,3639434,5,,
1519367320938154,09:22:00,09:22:00,3639436,6,,
1519367320938154,09:23:00,09:23:00,3724669,7,,
1519367320938154,09:24:00,09:24:00,3724671,8,,
1519367320938154,09:25:00,09:25:00,3639442,9,,
1519367320938154,09:27:00,09:27:00,3639444,10,,
1519367320938154,09:28:00,09:28:00,3639446,11,,
1519367320938154,09:30:00,09:30:00,3639448,12,,
1519367320938154,09:31:00,09:31:00,3639450,13,,
1519367320938154,09:32:00,09:32:00,3639452,14,,
1519367320938154,09:33:00,09:33:00,3639454,15,,
1519367320938154,09:37:00,09:37:00,3639456,16,,
1519367320938154,09:39:00,09:39:00,3639458,17,,
1519367320938154,09:41:00,09:41:00,3639460,18,,
1519367320938154,09:42:00,09:42:00,3639462,19,,
1519367320938154,09:44:00,09:44:00,3639464,20,,
1519367320938154,09:46:00,09:46:00,3639466,21,,
1519367320938154,09:48:00,09:48:00,3639468,22,,
1519367320938154,09:50:00,09:50:00,3639470,23,,
1519367320938154,09:52:00,09:52:00,3639472,24,,
1519367320938154,09:54:00,09:54:00,3639474,25,,
1519367320938154,09:56:00,09:56:00,3639476,26,,
1519367320938154,09:57:00,09:57:00,3639478,27,,
1519367320938154,09:58:00,09:58:00,3639480,28,,
1519367320938154,09:59:00,09:59:00,3639482,29,,
1519367320938154,10:00:00,10:00:00,3639484,30,,
1519367320938154,10:01:00,10:01:00,3639486,31,,
1519367320938154,10:02:00,10:02:00,3639488,32,,
1519367330938154,09:15:00,09:15:00,3639423,1,,
1519367330938154,09:16:00,09:16:00,3639425,2,,
1519367330938154,09:18:00,09:18:00,3639430,3,,
1519367330938154,09:19:00,09:19:00,3639432,4,,
1519367330938154,09:20:00,09:20:00,3639434,5,,
1519367330938154,09:22:00,09:22:00,3639436,6,,
1519367330938154,09:24:00,09:24:00,3724669,7,,
1519367330938154,09:25:00,09:25:00,3724671,8,,
1519367330938154,09:27:00,09:27:00,3639442,9,,
1519367330938154,09:28:00,09:28:00,3639444,10,,
1519367330938154,09:29:00,09:29:00,3639446,11,,
1519367330938154,09:30:00,09:30:00,3639448,12,,
1519367330938154,09:31:00,09:31:00,3639450,13,,
1519367330938154,09:32:00,09:32:00,3639452,14,,
1519367330938154,09:33:00,09:33:00,3639454,15,,
1519367330938154,09:37:00,09:37:00,3639456,16,,
1519367330938154,09:39:00,09:39:00,3639458,17,,
1519367330938154,09:41:00,09:41:00,3639460,18,,
1519367330938154,09:42:00,09:42:00,3639462,19,,
1519367330938154,09:44:00,09:44:00,3639464,20,,
1519367330938154,09:46:00,09:46:00,3639466,21,,
1519367330938154,09:48:00,09:48:00,3639468,22,,
1519367330938154,09:50:00,09:50:00,3639470,23,,
1519367330938154,09:52:00,09:52:00,3639472,24,,
1519367330938154,09:54:00,09:54:00,3639474,25,,
1519367330938154,09:56:00,09:56:00,3639476,26,,
1519367330938154,09:57:00,09:57:00,3639478,27,,
1519367330938154,09:58:00,09:58:00,3639480,28,,
1519367330938154,09:59:00,09:59:00,3639482,29,,
1519367330938154,10:00:00,10:00:00,3639484,30,,
1519367330938154,10:01:00,10:01:00,3639486,31,,
1519367330938154,10:02:00,10:02:00,3639488,32,,
1519367340938154,12:30:00,12:30:00,3639423,1,,
1519367340938154,12:31:00,12:31:00,3639425,2,,
1519367340938154,12:33:00,12:33:00,3639430,3,,
1519367340938154,12:34:00,12:34:00,3639432,4,,
1519367340938154,12:35:00,12:35:00,3639434,5,,
1519367340938154,12:37:00,12:37:00,3639436,6,,
1519367340938154,12:38:00,12:38:00,3724669,7,,
1519367340938154,12:39:00,12:39:00,3724671,8,,
1519367340938154,12:40:00,12:40:00,3639442,9,,
1519367340938154,12:42:00,12:42:00,3639444,10,,
1519367340938154,12:43:00,12:43:00,3639446,11,,
1519367340938154,12:45:00,12:45:00,3639448,12,,
1519367340938154,12:46:00,12:46:00,3639450,13,,
1519367340938154,12:47:00,12:47:00,3639452,14,,
1519367340938154,12:48:00,12:48:00,3639454,15,,
1519367340938154,12:52:00,12:52:00,3639456,16,,
1519367340938154,12:54:00,12:54:00,3639458,17,,
1519367340938154,12:56:00,12:56:00,3639460,18,,
1519367340938154,12:57:00,12:57:00,3639462,19,,
1519367340938154,12:59:00,12:59:00,3639464,20,,
1519367340938154,13:00:00,13:00:00,3639466,21,,
1519367340938154,13:02:00,13:02:00,3639468,22,,
1519367340938154,13:03:00,13:03:00,3639470,23,,
1519367340938154,13:05:00,13:05:00,3639472,24,,
1519367340938154,13:07:00,13:07:00,3639474,25,,
1519367340938154,13:09:00,13:09:00,3639476,26,,
1519367340938154,13:10:00,13:10:00,3639478,27,,
1519367340938154,13:11:00,13:11:00,3639480,28,,
1519367340938154,13:12:00,13:12:00,3639482,29,,
1519367340938154,13:13:00,13:13:00,3639484,30,,
1519367340938154,13:14:00,13:14:00,3639486,31,,
1519367340938154,13:15:00,13:15:00,3639488,32,,
1619367320938154,09:30:00,09:30:00,3639423,1,,
1619367320938154,09:31:00,09:31:00,3639425,2,,
1619367320938154,09:33:00,09:33:00,3639430,3,,
1619367320938154,09:34:00,09:34:00,3639432,4,,
1619367320938154,09:35:00,09:35:00,3639434,5,,
1619367320938154,09:37:00,09:37:00,3639436,6,,
1619367320938154,09:38:00,09:38:00,3724669,7,,
1619367320938154,09:39:00,09:39:00,3724671,8,,
1619367320938154,09:40:00,09:40:00,3639442,9,,
1619367320938154,09:42:00,09:42:00,3639444,10,,
1619367320938154,09:43:00,09:43:00,3639446,11,,
1619367320938154,09:45:00,09:45:00,3639448,12,,
1619367320938154,09:46:00,09:46:00,3639450,13,,
1619367320938154,09:47:00,09:47:00,3639452,14,,
1619367320938154,09:48:00,09:48:00,3639454,15,,
1619367320938154,09:52:00,09:52:00,3639456,16,,
1619367320938154,09:54:00,09:54:00,3639458,17,,
1619367320938154,09:56:00,09:56:00,3639460,18,,
1619367320938154,09:57:00,09:57:00,3639462,19,,
1619367320938154,09:59:00,09:59:00,3639464,20,,
1619367320938154,10:00:00,10:00:00,3639466,21,,
1619367320938154,10:02:00,10:02:00,3639468,22,,
1619367320938154,10:04:00,10:04:00,3639470,23,,
1619367320938154,10:06:00,10:06:00,3639472,24,,
1619367320938154,10:08:00,10:08:00,3639474,25,,
1619367320938154,10:10:00,10:10:00,3639476,26,,
1619367320938154,10:11:00,10:11:00,3639478,27,,
1619367320938154,10:12:00,10:12:00,3639480,28,,
1619367320938154,10:13:00,10:13:00,3639482,29,,
1619367320938154,10:14:00,10:14:00,3639484,30,,
1619367320938154,10:15:00,10:15:00,3639486,31,,
1619367320938154,10:16:00,10:16:00,3639488,32,,
1619367330938154,09:30:00,09:30:00,3639423,1,,
1619367330938154,09:31:00,09:31:00,3639425,2,,
1619367330938154,09:33:00,09:33:00,3639430,3,,
1619367330938154,09:34:00,09:34:00,3639432,4,,
1619367330938154,09:35:00,09:35:00,3639434,5,,
1619367330938154,09:37:00,09:37:00,3639436,6,,
1619367330938154,09:39:00,09:39:00,3724669,7,,
1619367330938154,09:40:00,09:40:00,3724671,8,,
1619367330938154,09:42:00,09:42:00,3639442,9,,
1619367330938154,09:43:00,09:43:00,3639444,10,,
1619367330938154,09:44:00,09:44:00,3639446,11,,
1619367330938154,09:45:00,09:45:00,3639448,12,,
1619367330938154,09:46:00,09:46:00,3639450,13,,
1619367330938154,09:47:00,09:47:00,3639452,14,,
1619367330938154,09:48:00,09:48:00,3639454,15,,
1619367330938154,09:52:00,09:52:00,3639456,16,,
1619367330938154,09:54:00,09:54:00,3639458,17,,
1619367330938154,09:56:00,09:56:00,3639460,18,,
1619367330938154,09:57:00,09:57:00,3639462,19,,
1619367330938154,09:59:00,09:59:00,3639464,20,,
1619367330938154,10:00:00,10:00:00,3639466,21,,
1619367330938154,10:02:00,10:02:00,3639468,22,,
1619367330938154,10:04:00,10:04:00,3639470,23,,
1619367330938154,10:06:00,10:06:00,3639472,24,,
1619367330938154,10:08:00,10:08:00,3639474,25,,
1619367330938154,10:10:00,10:10:00,3639476,26,,
1619367330938154,10:11:00,10:11:00,3639478,27,,
1619367330938154,10:12:00,10:12:00,3639480,28,,
1619367330938154,10:13:00,10:13:00,3639482,29,,
1619367330938154,10:14:00,10:14:00,3639484,30,,
1619367330938154,10:15:00,10:15:00,3639486,31,,
1619367330938154,10:16:00,10:16:00,3639488,32,,
1619367340938154,13:00:00,13:00:00,3639423,1,,
1619367340938154,13:01:00,13:01:00,3639425,2,,
1619367340938154,13:03:00,13:03:00,3639430,3,,
1619367340938154,13:04:00,13:04:00,3639432,4,,
1619367340938154,13:05:00,13:05:00,3639434,5,,
1619367340938154,13:07:00,13:07:00,3639436,6,,
1619367340938154,13:08:00,13:08:00,3724669,7,,
1619367340938154,13:09:00,13:09:00,3724671,8,,
1619367340938154,13:10:00,13:10:00,3639442,9,,
1619367340938154,13:12:00,13:12:00,3639444,10,,
1619367340938154,13:13:00,13:13:00,3639446,11,,
1619367340938154,13:15:00,13:15:00,3639448,12,,
1619367340938154,13:16:00,13:16:00,3639450,13,,
1619367340938154,13:17:00,13:17:00,3639452,14,,
1619367340938154,13:18:00,13:18:00,3639454,15,,
1619367340938154,13:22:00,13:22:00,3639456,16,,
1619367340938154,13:24:00,13:24:00,3639458,17,,
1619367340938154,13:26:00,13:26:00,3639460,18,,
1619367340938154,13:27:00,13:27:00,3639462,19,,
1619367340938154,13:29:00,13:29:00,3639464,20,,
1619367340938154,13:30:00,13:30:00,3639466,21,,
1619367340938154,13:32:00,13:32:00,3639468,22,,
1619367340938154,13:33:00,13:33:00,3639470,23,,
1619367340938154,13:35:00,13:35:00,3639472,24,,
1619367340938154,13:37:00,13:37:00,3639474,25,,
1619367340938154,13:39:00,13:39:00,3639476,26,,
1619367340938154,13:40:00,13:40:00,3639478,27,,
1619367340938154,13:41:00,13:41:00,3639480,28,,
1619367340938154,13:42:00,13:42:00,3639482,29,,
1619367340938154,13:43:00,13:43:00,3639484,30,,
1619367340938154,13:44:00,13:44:00,3639486,31,,
1619367340938154,13:45:00,13:45:00,3639488,32,,
1719367320938154,09:45:00,09:45:00,3639423,1,,
1719367320938154,09:46:00,09:46:00,3639425,2,,
1719367320938154,09:48:00,09:48:00,3639430,3,,
1719367320938154,09:49:00,09:49:00,3639432,4,,
1719367320938154,09:50:00,09:50:00,3639434,5,,
1719367320938154,09:52:00,09:52:00,3639436,6,,
1719367320938154,09:53:00,09:53:00,3724669,7,,
1719367320938154,09:54:00,09:54:00,3724671,8,,
1719367320938154,09:55:00,09:55:00,3639442,9,,
1719367320938154,09:57:00,09:57:00,3639444,10,,
1719367320938154,09:58:00,09:58:00,3639446,11,,
1719367320938154,10:00:00,10:00:00,3639448,12,,
1719367320938154,10:01:00,10:01:00,3639450,13,,
1719367320938154,10:02:00,10:02:00,3639452,14,,
1719367320938154,10:03:00,10:03:00,3639454,15,,
1719367320938154,10:07:00,10:07:00,3639456,16,,
1719367320938154,10:09:00,10:09:00,3639458,17,,
1719367320938154,10:11:00,10:11:00,3639460,18,,
1719367320938154,10:12:00,10:12:00,3639462,19,,
1719367320938154,10:14:00,10:14:00,3639464,20,,
1719367320938154,10:15:00,10:15:00,3639466,21,,
1719367320938154,10:17:00,10:17:00,3639468,22,,
1719367320938154,10:18:00,10:18:00,3639470,23,,
1719367320938154,10:20:00,10:20:00,3639472,24,,
1719367320938154,10:22:00,10:22:00,3639474,25,,
1719367320938154,10:24:00,10:24:00,3639476,26,,
1719367320938154,10:25:00,10:25:00,3639478,27,,
1719367320938154,10:26:00,10:26:00,3639480,28,,
1719367320938154,10:27:00,10:27:00,3639482,29,,
1719367320938154,10:28:00,10:28:00,3639484,30,,
1719367320938154,10:29:00,10:29:00,3639486,31,,
1719367320938154,10:30:00,10:30:00,3639488,32,,
1719367330938154,09:45:00,09:45:00,3639423,1,,
1719367330938154,09:46:00,09:46:00,3639425,2,,
1719367330938154,09:48:00,09:48:00,3639430,3,,
1719367330938154,09:49:00,09:49:00,3639432,4,,
1719367330938154,09:50:00,09:50:00,3639434,5,,
1719367330938154,09:52:00,09:52:00,3639436,6,,
1719367330938154,09:54:00,09:54:00,3724669,7,,
1719367330938154,09:55:00,09:55:00,3724671,8,,
1719367330938154,09:57:00,09:57:00,3639442,9,,
1719367330938154,09:58:00,09:58:00,3639444,10,,
1719367330938154,09:59:00,09:59:00,3639446,11,,
1719367330938154,10:00:00,10:00:00,3639448,12,,
1719367330938154,10:01:00,10:01:00,3639450,13,,
1719367330938154,10:02:00,10:02:00,3639452,14,,
1719367330938154,10:03:00,10:03:00,3639454,15,,
1719367330938154,10:07:00,10:07:00,3639456,16,,
1719367330938154,10:09:00,10:09:00,3639458,17,,
1719367330938154,10:11:00,10:11:00,3639460,18,,
1719367330938154,10:12:00,10:12:00,3639462,19,,
1719367330938154,10:14:00,10:14:00,3639464,20,,
1719367330938154,10:15:00,10:15:00,3639466,21,,
1719367330938154,10:17:00,10:17:00,3639468,22,,
1719367330938154,10:18:00,10:18:00,3639470,23,,
1719367330938154,10:20:00,10:20:00,3639472,24,,
1719367330938154,10:22:00,10:22:00,3639474,25,,
1719367330938154,10:24:00,10:24:00,3639476,26,,
1719367330938154,10:25:00,10:25:00,3639478,27,,
1719367330938154,10:26:00,10:26:00,3639480,28,,
1719367330938154,10:27:00,10:27:00,3639482,29,,
1719367330938154,10:28:00,10:28:00,3639484,30,,
1719367330938154,10:29:00,10:29:00,3639486,31,,
1719367330938154,10:30:00,10:30:00,3639488,32,,
1719367340938154,13:30:00,13:30:00,3639423,1,,
1719367340938154,13:31:00,13:31:00,3639425,2,,
1719367340938154,13:33:00,13:33:00,3639430,3,,
1719367340938154,13:34:00,13:34:00,3639432,4,,
1719367340938154,13:35:00,13:35:00,3639434,5,,
1719367340938154,13:37:00,13:37:00,3639436,6,,
1719367340938154,13:38:00,13:38:00,3724669,7,,
1719367340938154,13:39:00,13:39:00,3724671,8,,
1719367340938154,13:40:00,13:40:00,3639442,9,,
1719367340938154,13:42:00,13:42:00,3639444,10,,
1719367340938154,13:43:00,13:43:00,3639446,11,,
1719367340938154,13:45:00,13:45:00,3639448,12,,
1719367340938154,13:46:00,13:46:00,3639450,13,,
1719367340938154,13:47:00,13:47:00,3639452,14,,
1719367340938154,13:48:00,13:48:00,3639454,15,,
1719367340938154,13:52:00,13:52:00,3639456,16,,
1719367340938154,13:54:00,13:54:00,3639458,17,,
1719367340938154,13:56:00,13:56:00,3639460,18,,
1719367340938154,13:57:00,13:57:00,3639462,19,,
1719367340938154,13:59:00,13:59:00,3639464,20,,
1719367340938154,14:00:00,14:00:00,3639466,21,,
1719367340938154,14:02:00,14:02:00,3639468,22,,
1719367340938154,14:03:00,14:03:00,3639470,23,,
1719367340938154,14:05:00,14:05:00,3639472,24,,
1719367340938154,14:07:00,14:07:00,3639474,25,,
1719367340938154,14:09:00,14:09:00,3639476,26,,
1719367340938154,14:10:00,14:10:00,3639478,27,,
1719367340938154,14:11:00,14:11:00,3639480,28,,
1719367340938154,14:12:00,14:12:00,3639482,29,,
1719367340938154,14:13:00,14:13:00,3639484,30,,
1719367340938154,14:14:00,14:14:00,3639486,31,,
1719367340938154,14:15:00,14:15:00,3639488,32,,
1819367320938154,10:02:00,10:02:00,3639423,1,,
1819367320938154,10:03:00,10:03:00,3639425,2,,
1819367320938154,10:05:00,10:05:00,3639430,3,,
1819367320938154,10:06:00,10:06:00,3639432,4,,
1819367320938154,10:07:00,10:07:00,3639434,5,,
1819367320938154,10:09:00,10:09:00,3639436,6,,
1819367320938154,10:10:00,10:10:00,3724669,7,,
1819367320938154,10:11:00,10:11:00,3724671,8,,
1819367320938154,10:12:00,10:12:00,3639442,9,,
1819367320938154,10:14:00,10:14:00,3639444,10,,
1819367320938154,10:15:00,10:15:00,3639446,11,,
1819367320938154,10:17:00,10:17:00,3639448,12,,
1819367320938154,10:18:00,10:18:00,3639450,13,,
1819367320938154,10:19:00,10:19:00,3639452,14,,
1819367320938154,10:20:00,10:20:00,3639454,15,,
1819367320938154,10:24:00,10:24:00,3639456,16,,
1819367320938154,10:26:00,10:26:00,3639458,17,,
1819367320938154,10:28:00,10:28:00,3639460,18,,
1819367320938154,10:29:00,10:29:00,3639462,19,,
1819367320938154,10:31:00,10:31:00,3639464,20,,
1819367320938154,10:32:00,10:32:00,3639466,21,,
1819367320938154,10:34:00,10:34:00,3639468,22,,
1819367320938154,10:35:00,10:35:00,3639470,23,,
1819367320938154,10:37:00,10:37:00,3639472,24,,
1819367320938154,10:39:00,10:39:00,3639474,25,,
1819367320938154,10:41:00,10:41:00,3639476,26,,
1819367320938154,10:42:00,10:42:00,3639478,27,,
1819367320938154,10:43:00,10:43:00,3639480,28,,
1819367320938154,10:44:00,10:44:00,3639482,29,,
1819367320938154,10:45:00,10:45:00,3639484,30,,
1819367320938154,10:46:00,10:46:00,3639486,31,,
1819367320938154,10:47:00,10:47:00,3639488,32,,
1819367330938154,10:02:00,10:02:00,3639423,1,,
1819367330938154,10:03:00,10:03:00,3639425,2,,
1819367330938154,10:05:00,10:05:00,3639430,3,,
1819367330938154,10:06:00,10:06:00,3639432,4,,
1819367330938154,10:07:00,10:07:00,3639434,5,,
1819367330938154,10:09:00,10:09:00,3639436,6,,
1819367330938154,10:11:00,10:11:00,3724669,7,,
1819367330938154,10:12:00,10:12:00,3724671,8,,
1819367330938154,10:14:00,10:14:00,3639442,9,,
1819367330938154,10:15:00,10:15:00,3639444,10,,
1819367330938154,10:16:00,10:16:00,3639446,11,,
1819367330938154,10:17:00,10:17:00,3639448,12,,
1819367330938154,10:18:00,10:18:00,3639450,13,,
1819367330938154,10:19:00,10:19:00,3639452,14,,
1819367330938154,10:20:00,10:20:00,3639454,15,,
1819367330938154,10:24:00,10:24:00,3639456,16,,
1819367330938154,10:26:00,10:26:00,3639458,17,,
1819367330938154,10:28:00,10:28:00,3639460,18,,
1819367330938154,10:29:00,10:29:00,3639462,19,,
1819367330938154,10:31:00,10:31:00,3639464,20,,
1819367330938154,10:32:00,10:32:00,3639466,21,,
1819367330938154,10:34:00,10:34:00,3639468,22,,
1819367330938154,10:35:00,10:35:00,3639470,23,,
1819367330938154,10:37:00,10:37:00,3639472,24,,
1819367330938154,10:39:00,10:39:00,3639474,25,,
1819367330938154,10:41:00,10:41:00,3639476,26,,
1819367330938154,10:42:00,10:42:00,3639478,27,,
1819367330938154,10:43:00,10:43:00,3639480,28,,
1819367330938154,10:44:00,10:44:00,3639482,29,,
1819367330938154,10:45:00,10:45:00,3639484,30,,
1819367330938154,10:46:00,10:46:00,3639486,31,,
1819367330938154,10:47:00,10:47:00,3639488,32,,
1819367340938154,14:00:00,14:00:00,3639423,1,,
1819367340938154,14:01:00,14:01:00,3639425,2,,
1819367340938154,14:03:00,14:03:00,3639430,3,,
1819367340938154,14:04:00,14:04:00,3639432,4,,
1819367340938154,14:05:00,14:05:00,3639434,5,,
1819367340938154,14:07:00,14:07:00,3639436,6,,
1819367340938154,14:08:00,14:08:00,3724669,7,,
1819367340938154,14:09:00,14:09:00,3724671,8,,
1819367340938154,14:10:00,14:10:00,3639442,9,,
1819367340938154,14:12:00,14:12:00,3639444,10,,
1819367340938154,14:13:00,14:13:00,3639446,11,,
1819367340938154,14:15:00,14:15:00,3639448,12,,
1819367340938154,14:16:00,14:16:00,3639450,13,,
1819367340938154,14:17:00,14:17:00,3639452,14,,
1819367340938154,14:18:00,14:18:00,3639454,15,,
1819367340938154,14:22:00,14:22:00,3639456,16,,
