trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119843371227695,07:56:00,07:56:00,5137989,23,,
1119843371227695,07:57:00,07:57:00,5137990,24,,
1119843371227695,07:59:00,07:59:00,5137991,25,,
1119843371227695,08:01:00,08:01:00,5137992,26,,
1119843371227695,08:03:00,08:03:00,5137993,27,,
1119843371227695,08:05:00,08:05:00,5137994,28,,
1119843371227695,08:07:00,08:07:00,5137995,29,,
1119843381227695,08:03:00,08:03:00,5137967,1,,
1119843381227695,08:05:00,08:05:00,5137968,2,,
1119843381227695,08:07:00,08:07:00,5137969,3,,
1119843381227695,08:08:00,08:08:00,5137970,4,,
1119843381227695,08:09:00,08:09:00,5137971,5,,
1119843381227695,08:09:00,08:09:00,5137972,6,,
1119843381227695,08:10:00,08:10:00,5137973,7,,
1119843381227695,08:11:00,08:11:00,5137974,8,,
1119843381227695,08:13:00,08:13:00,5137975,9,,
1119843381227695,08:13:00,08:13:00,5137976,10,,
1119843381227695,08:14:00,08:14:00,5137977,11,,
1119843381227695,08:15:00,08:15:00,5137978,12,,
1119843381227695,08:15:00,08:15:00,5137979,13,,
1119843381227695,08:16:00,08:16:00,5137980,14,,
1119843381227695,08:18:00,08:18:00,5137981,15,,
1119843381227695,08:19:00,08:19:00,5137982,16,,
1119843381227695,08:20:00,08:20:00,5137983,17,,
1119843381227695,08:22:00,08:22:00,5137984,18,,
1119843381227695,08:23:00,08:23:00,5137985,19,,
1119843381227695,08:24:00,08:24:00,5137986,20,,
1119843381227695,08:25:00,08:25:00,5137987,21,,
1119843381227695,08:26:00,08:26:00,5137988,22,,
1119843381227695,08:27:00,08:27:00,5137989,23,,
1119843381227695,08:29:00,08:29:00,5137990,24,,
1119843381227695,08:31:00,08:31:00,5137991,25,,
1119843381227695,08:32:00,08:32:00,5137992,26,,
1119843381227695,08:34:00,08:34:00,5137993,27,,
1119843381227695,08:35:00,08:35:00,5137994,28,,
1119843381227695,08:37:00,08:37:00,5137995,29,,
1119843391227695,07:27:00,07:27:00,5137967,1,,
1119843391227695,07:29:00,07:29:00,5137968,2,,
1119843391227695,07:31:00,07:31:00,5137969,3,,
1119843391227695,07:33:00,07:33:00,5137970,4,,
1119843391227695,07:34:00,07:34:00,5137971,5,,
1119843391227695,07:34:00,07:34:00,5137972,6,,
1119843391227695,07:35:00,07:35:00,5137973,7,,
1119843391227695,07:36:00,07:36:00,5137974,8,,
1119843391227695,07:40:00,07:40:00,5137975,9,,
1119843391227695,07:40:00,07:40:00,5137976,10,,
1119843391227695,07:41:00,07:41:00,5137977,11,,
1119843391227695,07:42:00,07:42:00,5137978,12,,
1119843391227695,07:42:00,07:42:00,5137979,13,,
1119843391227695,07:44:00,07:44:00,5137980,14,,
1119843391227695,07:47:00,07:47:00,5137981,15,,
1119843391227695,07:48:00,07:48:00,5137982,16,,
1119843391227695,07:49:00,07:49:00,5137983,17,,
1119843391227695,07:51:00,07:51:00,5137984,18,,
1119843391227695,07:52:00,07:52:00,5137985,19,,
1119843391227695,07:53:00,07:53:00,5137986,20,,
1119843391227695,07:54:00,07:54:00,5137987,21,,
1119843391227695,07:55:00,07:55:00,5137988,22,,
1119843391227695,07:56:00,07:56:00,5137989,23,,
1119843391227695,07:57:00,07:57:00,5137990,24,,
1119843391227695,07:59:00,07:59:00,5137991,25,,
1119843391227695,08:01:00,08:01:00,5137992,26,,
1119843391227695,08:03:00,08:03:00,5137993,27,,
1119843391227695,08:05:00,08:05:00,5137994,28,,
1119843391227695,08:07:00,08:07:00,5137995,29,,
119618811227695,05:25:00,05:25:00,5137967,1,,
119618811227695,05:27:00,05:27:00,5137968,2,,
119618811227695,05:29:00,05:29:00,5137969,3,,
119618811227695,05:30:00,05:30:00,5137970,4,,
119618811227695,05:31:00,05:31:00,5137971,5,,
119618811227695,05:31:00,05:31:00,5137972,6,,
119618811227695,05:32:00,05:32:00,5137973,7,,
119618811227695,05:33:00,05:33:00,5137974,8,,
119618811227695,05:34:00,05:34:00,5137975,9,,
119618811227695,05:34:00,05:34:00,5137976,10,,
119618811227695,05:35:00,05:35:00,5137977,11,,
119618811227695,05:36:00,05:36:00,5137978,12,,
119618811227695,05:36:00,05:36:00,5137979,13,,
119618811227695,05:37:00,05:37:00,5137980,14,,
119618811227695,05:39:00,05:39:00,5137981,15,,
119618811227695,05:39:00,05:39:00,5137982,16,,
119618811227695,05:40:00,05:40:00,5137983,17,,
119618811227695,05:42:00,05:42:00,5137984,18,,
119618811227695,05:43:00,05:43:00,5137985,19,,
119618811227695,05:44:00,05:44:00,5137986,20,,
119618811227695,05:45:00,05:45:00,5137987,21,,
119618811227695,05:46:00,05:46:00,5137988,22,,
119618811227695,05:47:00,05:47:00,5137989,23,,
119618811227695,05:48:00,05:48:00,5137990,24,,
119618811227695,05:50:00,05:50:00,5137991,25,,
119618811227695,05:51:00,05:51:00,5137992,26,,
119618811227695,05:53:00,05:53:00,5137993,27,,
119618811227695,05:54:00,05:54:00,5137994,28,,
119618811227695,05:56:00,05:56:00,5137995,29,,
119618821227695,05:25:00,05:25:00,5137967,1,,
119618821227695,05:27:00,05:27:00,5137968,2,,
119618821227695,05:29:00,05:29:00,5137969,3,,
119618821227695,05:30:00,05:30:00,5137970,4,,
119618821227695,05:31:00,05:31:00,5137971,5,,
119618821227695,05:31:00,05:31:00,5137972,6,,
119618821227695,05:32:00,05:32:00,5137973,7,,
119618821227695,05:32:00,05:32:00,5137974,8,,
119618821227695,05:33:00,05:33:00,5137975,9,,
119618821227695,05:33:00,05:33:00,5137976,10,,
119618821227695,05:34:00,05:34:00,5137977,11,,
119618821227695,05:35:00,05:35:00,5137978,12,,
119618821227695,05:35:00,05:35:00,5137979,13,,
119618821227695,05:36:00,05:36:00,5137980,14,,
119618821227695,05:38:00,05:38:00,5137981,15,,
119618821227695,05:38:00,05:38:00,5137982,16,,
119618821227695,05:39:00,05:39:00,5137983,17,,
119618821227695,05:41:00,05:41:00,5137984,18,,
119618821227695,05:42:00,05:42:00,5137985,19,,
119618821227695,05:43:00,05:43:00,5137986,20,,
119618821227695,05:44:00,05:44:00,5137987,21,,
119618821227695,05:45:00,05:45:00,5137988,22,,
119618821227695,05:46:00,05:46:00,5137989,23,,
119618821227695,05:47:00,05:47:00,5137990,24,,
119618821227695,05:49:00,05:49:00,5137991,25,,
119618821227695,05:50:00,05:50:00,5137992,26,,
119618821227695,05:52:00,05:52:00,5137993,27,,
119618821227695,05:53:00,05:53:00,5137994,28,,
119618821227695,05:55:00,05:55:00,5137995,29,,
119618831227695,05:25:00,05:25:00,5137967,1,,
119618831227695,05:27:00,05:27:00,5137968,2,,
119618831227695,05:29:00,05:29:00,5137969,3,,
119618831227695,05:30:00,05:30:00,5137970,4,,
119618831227695,05:31:00,05:31:00,5137971,5,,
119618831227695,05:31:00,05:31:00,5137972,6,,
119618831227695,05:32:00,05:32:00,5137973,7,,
119618831227695,05:33:00,05:33:00,5137974,8,,
119618831227695,05:34:00,05:34:00,5137975,9,,
119618831227695,05:34:00,05:34:00,5137976,10,,
119618831227695,05:35:00,05:35:00,5137977,11,,
119618831227695,05:36:00,05:36:00,5137978,12,,
119618831227695,05:36:00,05:36:00,5137979,13,,
119618831227695,05:37:00,05:37:00,5137980,14,,
119618831227695,05:39:00,05:39:00,5137981,15,,
119618831227695,05:39:00,05:39:00,5137982,16,,
119618831227695,05:40:00,05:40:00,5137983,17,,
119618831227695,05:42:00,05:42:00,5137984,18,,
119618831227695,05:43:00,05:43:00,5137985,19,,
119618831227695,05:44:00,05:44:00,5137986,20,,
119618831227695,05:45:00,05:45:00,5137987,21,,
119618831227695,05:46:00,05:46:00,5137988,22,,
119618831227695,05:47:00,05:47:00,5137989,23,,
119618831227695,05:48:00,05:48:00,5137990,24,,
119618831227695,05:50:00,05:50:00,5137991,25,,
119618831227695,05:51:00,05:51:00,5137992,26,,
119618831227695,05:53:00,05:53:00,5137993,27,,
119618831227695,05:54:00,05:54:00,5137994,28,,
119618831227695,05:56:00,05:56:00,5137995,29,,
119843361227695,05:50:00,05:50:00,5137967,1,,
119843361227695,05:52:00,05:52:00,5137968,2,,
119843361227695,05:54:00,05:54:00,5137969,3,,
119843361227695,05:55:00,05:55:00,5137970,4,,
119843361227695,05:56:00,05:56:00,5137971,5,,
119843361227695,05:56:00,05:56:00,5137972,6,,
119843361227695,05:57:00,05:57:00,5137973,7,,
119843361227695,05:58:00,05:58:00,5137974,8,,
119843361227695,05:59:00,05:59:00,5137975,9,,
119843361227695,05:59:00,05:59:00,5137976,10,,
119843361227695,06:00:00,06:00:00,5137977,11,,
119843361227695,06:01:00,06:01:00,5137978,12,,
119843361227695,06:01:00,06:01:00,5137979,13,,
119843361227695,06:03:00,06:03:00,5137980,14,,
119843361227695,06:05:00,06:05:00,5137981,15,,
119843361227695,06:06:00,06:06:00,5137982,16,,
119843361227695,06:07:00,06:07:00,5137983,17,,
119843361227695,06:09:00,06:09:00,5137984,18,,
119843361227695,06:10:00,06:10:00,5137985,19,,
119843361227695,06:11:00,06:11:00,5137986,20,,
119843361227695,06:12:00,06:12:00,5137987,21,,
119843361227695,06:13:00,06:13:00,5137988,22,,
119843361227695,06:14:00,06:14:00,5137989,23,,
119843361227695,06:15:00,06:15:00,5137990,24,,
119843361227695,06:16:00,06:16:00,5137991,25,,
119843361227695,06:17:00,06:17:00,5137992,26,,
119843361227695,06:18:00,06:18:00,5137993,27,,
119843361227695,06:18:00,06:18:00,5137994,28,,
119843361227695,06:19:00,06:19:00,5137995,29,,
119843371227695,05:25:00,05:25:00,5137967,1,,
119843371227695,05:27:00,05:27:00,5137968,2,,
119843371227695,05:28:00,05:28:00,5137969,3,,
119843371227695,05:29:00,05:29:00,5137970,4,,
119843371227695,05:30:00,05:30:00,5137971,5,,
119843371227695,05:30:00,05:30:00,5137972,6,,
119843371227695,05:31:00,05:31:00,5137973,7,,
119843371227695,05:32:00,05:32:00,5137974,8,,
119843371227695,05:33:00,05:33:00,5137975,9,,
119843371227695,05:33:00,05:33:00,5137976,10,,
119843371227695,05:34:00,05:34:00,5137977,11,,
119843371227695,05:35:00,05:35:00,5137978,12,,
119843371227695,05:35:00,05:35:00,5137979,13,,
119843371227695,05:36:00,05:36:00,5137980,14,,
119843371227695,05:38:00,05:38:00,5137981,15,,
119843371227695,05:38:00,05:38:00,5137982,16,,
119843371227695,05:39:00,05:39:00,5137983,17,,
119843371227695,05:41:00,05:41:00,5137984,18,,
119843371227695,05:42:00,05:42:00,5137985,19,,
119843371227695,05:43:00,05:43:00,5137986,20,,
119843371227695,05:43:00,05:43:00,5137987,21,,
119843371227695,05:44:00,05:44:00,5137988,22,,
119843371227695,05:45:00,05:45:00,5137989,23,,
119843371227695,05:46:00,05:46:00,5137990,24,,
119843371227695,05:48:00,05:48:00,5137991,25,,
119843371227695,05:49:00,05:49:00,5137992,26,,
119843371227695,05:51:00,05:51:00,5137993,27,,
119843371227695,05:52:00,05:52:00,5137994,28,,
119843371227695,05:54:00,05:54:00,5137995,29,,
119843381227695,05:25:00,05:25:00,5137967,1,,
119843381227695,05:27:00,05:27:00,5137968,2,,
119843381227695,05:29:00,05:29:00,5137969,3,,
119843381227695,05:30:00,05:30:00,5137970,4,,
119843381227695,05:31:00,05:31:00,5137971,5,,
119843381227695,05:31:00,05:31:00,5137972,6,,
119843381227695,05:32:00,05:32:00,5137973,7,,
119843381227695,05:33:00,05:33:00,5137974,8,,
119843381227695,05:34:00,05:34:00,5137975,9,,
119843381227695,05:34:00,05:34:00,5137976,10,,
119843381227695,05:35:00,05:35:00,5137977,11,,
119843381227695,05:36:00,05:36:00,5137978,12,,
119843381227695,05:36:00,05:36:00,5137979,13,,
119843381227695,05:37:00,05:37:00,5137980,14,,
119843381227695,05:39:00,05:39:00,5137981,15,,
119843381227695,05:39:00,05:39:00,5137982,16,,
119843381227695,05:40:00,05:40:00,5137983,17,,
119843381227695,05:42:00,05:42:00,5137984,18,,
119843381227695,05:43:00,05:43:00,5137985,19,,
119843381227695,05:44:00,05:44:00,5137986,20,,
119843381227695,05:45:00,05:45:00,5137987,21,,
119843381227695,05:46:00,05:46:00,5137988,22,,
119843381227695,05:47:00,05:47:00,5137989,23,,
119843381227695,05:48:00,05:48:00,5137990,24,,
119843381227695,05:50:00,05:50:00,5137991,25,,
119843381227695,05:51:00,05:51:00,5137992,26,,
119843381227695,05:52:00,05:52:00,5137993,27,,
119843381227695,05:53:00,05:53:00,5137994,28,,
119843381227695,05:54:00,05:54:00,5137995,29,,
119843391227695,05:25:00,05:25:00,5137967,1,,
119843391227695,05:27:00,05:27:00,5137968,2,,
119843391227695,05:28:00,05:28:00,5137969,3,,
119843391227695,05:29:00,05:29:00,5137970,4,,
119843391227695,05:30:00,05:30:00,5137971,5,,
119843391227695,05:30:00,05:30:00,5137972,6,,
119843391227695,05:31:00,05:31:00,5137973,7,,
119843391227695,05:32:00,05:32:00,5137974,8,,
119843391227695,05:33:00,05:33:00,5137975,9,,
119843391227695,05:33:00,05:33:00,5137976,10,,
119843391227695,05:34:00,05:34:00,5137977,11,,
119843391227695,05:35:00,05:35:00,5137978,12,,
119843391227695,05:35:00,05:35:00,5137979,13,,
119843391227695,05:36:00,05:36:00,5137980,14,,
119843391227695,05:38:00,05:38:00,5137981,15,,
119843391227695,05:38:00,05:38:00,5137982,16,,
119843391227695,05:39:00,05:39:00,5137983,17,,
119843391227695,05:41:00,05:41:00,5137984,18,,
119843391227695,05:42:00,05:42:00,5137985,19,,
119843391227695,05:43:00,05:43:00,5137986,20,,
119843391227695,05:43:00,05:43:00,5137987,21,,
119843391227695,05:44:00,05:44:00,5137988,22,,
119843391227695,05:45:00,05:45:00,5137989,23,,
119843391227695,05:46:00,05:46:00,5137990,24,,
119843391227695,05:48:00,05:48:00,5137991,25,,
119843391227695,05:49:00,05:49:00,5137992,26,,
119843391227695,05:51:00,05:51:00,5137993,27,,
119843391227695,05:52:00,05:52:00,5137994,28,,
119843391227695,05:54:00,05:54:00,5137995,29,,
1219618811227695,07:46:00,07:46:00,5137967,1,,
1219618811227695,07:48:00,07:48:00,5137968,2,,
1219618811227695,07:50:00,07:50:00,5137969,3,,
1219618811227695,07:51:00,07:51:00,5137970,4,,
1219618811227695,07:52:00,07:52:00,5137971,5,,
1219618811227695,07:52:00,07:52:00,5137972,6,,
1219618811227695,07:53:00,07:53:00,5137973,7,,
1219618811227695,07:54:00,07:54:00,5137974,8,,
1219618811227695,07:56:00,07:56:00,5137975,9,,
1219618811227695,07:56:00,07:56:00,5137976,10,,
1219618811227695,07:57:00,07:57:00,5137977,11,,
1219618811227695,07:58:00,07:58:00,5137978,12,,
1219618811227695,07:58:00,07:58:00,5137979,13,,
1219618811227695,08:00:00,08:00:00,5137980,14,,
1219618811227695,08:02:00,08:02:00,5137981,15,,
1219618811227695,08:02:00,08:02:00,5137982,16,,
1219618811227695,08:03:00,08:03:00,5137983,17,,
1219618811227695,08:05:00,08:05:00,5137984,18,,
1219618811227695,08:06:00,08:06:00,5137985,19,,
1219618811227695,08:07:00,08:07:00,5137986,20,,
1219618811227695,08:08:00,08:08:00,5137987,21,,
1219618811227695,08:09:00,08:09:00,5137988,22,,
1219618811227695,08:10:00,08:10:00,5137989,23,,
1219618811227695,08:11:00,08:11:00,5137990,24,,
1219618811227695,08:13:00,08:13:00,5137991,25,,
1219618811227695,08:15:00,08:15:00,5137992,26,,
1219618811227695,08:17:00,08:17:00,5137993,27,,
1219618811227695,08:18:00,08:18:00,5137994,28,,
1219618811227695,08:20:00,08:20:00,5137995,29,,
1219618821227695,08:17:00,08:17:00,5137967,1,,
1219618821227695,08:19:00,08:19:00,5137968,2,,
1219618821227695,08:21:00,08:21:00,5137969,3,,
1219618821227695,08:23:00,08:23:00,5137970,4,,
1219618821227695,08:24:00,08:24:00,5137971,5,,
1219618821227695,08:24:00,08:24:00,5137972,6,,
1219618821227695,08:25:00,08:25:00,5137973,7,,
1219618821227695,08:26:00,08:26:00,5137974,8,,
1219618821227695,08:27:00,08:27:00,5137975,9,,
1219618821227695,08:27:00,08:27:00,5137976,10,,
1219618821227695,08:28:00,08:28:00,5137977,11,,
1219618821227695,08:29:00,08:29:00,5137978,12,,
1219618821227695,08:29:00,08:29:00,5137979,13,,
1219618821227695,08:31:00,08:31:00,5137980,14,,
1219618821227695,08:33:00,08:33:00,5137981,15,,
1219618821227695,08:34:00,08:34:00,5137982,16,,
1219618821227695,08:35:00,08:35:00,5137983,17,,
1219618821227695,08:37:00,08:37:00,5137984,18,,
1219618821227695,08:38:00,08:38:00,5137985,19,,
1219618821227695,08:39:00,08:39:00,5137986,20,,
1219618821227695,08:40:00,08:40:00,5137987,21,,
1219618821227695,08:41:00,08:41:00,5137988,22,,
1219618821227695,08:42:00,08:42:00,5137989,23,,
1219618821227695,08:44:00,08:44:00,5137990,24,,
1219618821227695,08:46:00,08:46:00,5137991,25,,
1219618821227695,08:48:00,08:48:00,5137992,26,,
1219618821227695,08:50:00,08:50:00,5137993,27,,
1219618821227695,08:51:00,08:51:00,5137994,28,,
1219618821227695,08:53:00,08:53:00,5137995,29,,
1219618831227695,07:46:00,07:46:00,5137967,1,,
1219618831227695,07:48:00,07:48:00,5137968,2,,
1219618831227695,07:50:00,07:50:00,5137969,3,,
1219618831227695,07:51:00,07:51:00,5137970,4,,
1219618831227695,07:52:00,07:52:00,5137971,5,,
1219618831227695,07:52:00,07:52:00,5137972,6,,
1219618831227695,07:53:00,07:53:00,5137973,7,,
1219618831227695,07:54:00,07:54:00,5137974,8,,
1219618831227695,07:56:00,07:56:00,5137975,9,,
1219618831227695,07:56:00,07:56:00,5137976,10,,
1219618831227695,07:57:00,07:57:00,5137977,11,,
1219618831227695,07:58:00,07:58:00,5137978,12,,
1219618831227695,07:58:00,07:58:00,5137979,13,,
1219618831227695,08:00:00,08:00:00,5137980,14,,
1219618831227695,08:02:00,08:02:00,5137981,15,,
1219618831227695,08:02:00,08:02:00,5137982,16,,
1219618831227695,08:03:00,08:03:00,5137983,17,,
1219618831227695,08:05:00,08:05:00,5137984,18,,
1219618831227695,08:06:00,08:06:00,5137985,19,,
1219618831227695,08:07:00,08:07:00,5137986,20,,
1219618831227695,08:08:00,08:08:00,5137987,21,,
1219618831227695,08:09:00,08:09:00,5137988,22,,
1219618831227695,08:10:00,08:10:00,5137989,23,,
1219618831227695,08:11:00,08:11:00,5137990,24,,
1219618831227695,08:13:00,08:13:00,5137991,25,,
1219618831227695,08:15:00,08:15:00,5137992,26,,
1219618831227695,08:17:00,08:17:00,5137993,27,,
1219618831227695,08:18:00,08:18:00,5137994,28,,
1219618831227695,08:20:00,08:20:00,5137995,29,,
1219843361227695,09:22:00,09:22:00,5137967,1,,
1219843361227695,09:24:00,09:24:00,5137968,2,,
1219843361227695,09:26:00,09:26:00,5137969,3,,
1219843361227695,09:28:00,09:28:00,5137970,4,,
1219843361227695,09:29:00,09:29:00,5137971,5,,
1219843361227695,09:29:00,09:29:00,5137972,6,,
1219843361227695,09:30:00,09:30:00,5137973,7,,
1219843361227695,09:31:00,09:31:00,5137974,8,,
1219843361227695,09:33:00,09:33:00,5137975,9,,
1219843361227695,09:33:00,09:33:00,5137976,10,,
1219843361227695,09:34:00,09:34:00,5137977,11,,
1219843361227695,09:35:00,09:35:00,5137978,12,,
1219843361227695,09:35:00,09:35:00,5137979,13,,
1219843361227695,09:37:00,09:37:00,5137980,14,,
1219843361227695,09:39:00,09:39:00,5137981,15,,
1219843361227695,09:40:00,09:40:00,5137982,16,,
1219843361227695,09:41:00,09:41:00,5137983,17,,
1219843361227695,09:43:00,09:43:00,5137984,18,,
1219843361227695,09:44:00,09:44:00,5137985,19,,
1219843361227695,09:45:00,09:45:00,5137986,20,,
1219843361227695,09:46:00,09:46:00,5137987,21,,
1219843361227695,09:47:00,09:47:00,5137988,22,,
1219843361227695,09:48:00,09:48:00,5137989,23,,
1219843361227695,09:50:00,09:50:00,5137990,24,,
1219843361227695,09:52:00,09:52:00,5137991,25,,
1219843361227695,09:53:00,09:53:00,5137992,26,,
1219843361227695,09:55:00,09:55:00,5137993,27,,
1219843361227695,09:56:00,09:56:00,5137994,28,,
1219843361227695,09:57:00,09:57:00,5137995,29,,
1219843371227695,07:34:00,07:34:00,5137967,1,,
1219843371227695,07:36:00,07:36:00,5137968,2,,
1219843371227695,07:38:00,07:38:00,5137969,3,,
1219843371227695,07:40:00,07:40:00,5137970,4,,
1219843371227695,07:41:00,07:41:00,5137971,5,,
1219843371227695,07:41:00,07:41:00,5137972,6,,
1219843371227695,07:42:00,07:42:00,5137973,7,,
1219843371227695,07:43:00,07:43:00,5137974,8,,
1219843371227695,07:47:00,07:47:00,5137975,9,,
1219843371227695,07:47:00,07:47:00,5137976,10,,
1219843371227695,07:48:00,07:48:00,5137977,11,,
1219843371227695,07:49:00,07:49:00,5137978,12,,
1219843371227695,07:49:00,07:49:00,5137979,13,,
1219843371227695,07:51:00,07:51:00,5137980,14,,
1219843371227695,07:54:00,07:54:00,5137981,15,,
1219843371227695,07:55:00,07:55:00,5137982,16,,
1219843371227695,07:56:00,07:56:00,5137983,17,,
1219843371227695,07:58:00,07:58:00,5137984,18,,
1219843371227695,07:59:00,07:59:00,5137985,19,,
1219843371227695,08:00:00,08:00:00,5137986,20,,
1219843371227695,08:01:00,08:01:00,5137987,21,,
1219843371227695,08:02:00,08:02:00,5137988,22,,
1219843371227695,08:03:00,08:03:00,5137989,23,,
1219843371227695,08:04:00,08:04:00,5137990,24,,
1219843371227695,08:06:00,08:06:00,5137991,25,,
1219843371227695,08:08:00,08:08:00,5137992,26,,
1219843371227695,08:10:00,08:10:00,5137993,27,,
1219843371227695,08:12:00,08:12:00,5137994,28,,
1219843371227695,08:14:00,08:14:00,5137995,29,,
1219843381227695,08:17:00,08:17:00,5137967,1,,
1219843381227695,08:19:00,08:19:00,5137968,2,,
1219843381227695,08:21:00,08:21:00,5137969,3,,
1219843381227695,08:22:00,08:22:00,5137970,4,,
1219843381227695,08:23:00,08:23:00,5137971,5,,
1219843381227695,08:23:00,08:23:00,5137972,6,,
1219843381227695,08:24:00,08:24:00,5137973,7,,
1219843381227695,08:25:00,08:25:00,5137974,8,,
1219843381227695,08:27:00,08:27:00,5137975,9,,
1219843381227695,08:27:00,08:27:00,5137976,10,,
1219843381227695,08:28:00,08:28:00,5137977,11,,
1219843381227695,08:29:00,08:29:00,5137978,12,,
1219843381227695,08:29:00,08:29:00,5137979,13,,
1219843381227695,08:30:00,08:30:00,5137980,14,,
1219843381227695,08:32:00,08:32:00,5137981,15,,
