trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419368880963998,16:34:00,16:34:00,4124828,23,,
419368880963998,16:35:00,16:35:00,4124829,24,,
419368880963998,16:36:00,16:36:00,4124830,25,,
419368880963998,16:36:00,16:36:00,4124831,26,,
419368880963998,16:39:00,16:39:00,4124832,27,,
419368880963998,16:43:00,16:43:00,4124833,28,,
419368880963998,16:46:00,16:46:00,4124834,29,,
419368880963998,16:48:00,16:48:00,4124835,30,,
420020230963998,17:12:00,17:12:00,4124807,1,,
420020230963998,17:13:00,17:13:00,4124808,2,,
420020230963998,17:14:00,17:14:00,4124809,3,,
420020230963998,17:16:00,17:16:00,4124810,4,,
420020230963998,17:17:00,17:17:00,4124811,5,,
420020230963998,17:18:00,17:18:00,4124812,6,,
420020230963998,17:19:00,17:19:00,4124813,7,,
420020230963998,17:20:00,17:20:00,4651119,8,,
420020230963998,17:21:00,17:21:00,4124814,9,,
420020230963998,17:23:00,17:23:00,4124815,10,,
420020230963998,17:24:00,17:24:00,4124816,11,,
420020230963998,17:25:00,17:25:00,4124817,12,,
420020230963998,17:26:00,17:26:00,4124818,13,,
420020230963998,17:26:00,17:26:00,4124819,14,,
420020230963998,17:28:00,17:28:00,4124820,15,,
420020230963998,17:29:00,17:29:00,4124821,16,,
420020230963998,17:30:00,17:30:00,4124822,17,,
420020230963998,17:32:00,17:32:00,4124823,18,,
420020230963998,17:34:00,17:34:00,4124824,19,,
420020230963998,17:35:00,17:35:00,4124825,20,,
420020230963998,17:37:00,17:37:00,4124826,21,,
420020230963998,17:38:00,17:38:00,4124827,22,,
420020230963998,17:40:00,17:40:00,4124828,23,,
420020230963998,17:41:00,17:41:00,4124829,24,,
420020230963998,17:42:00,17:42:00,4124830,25,,
420020230963998,17:42:00,17:42:00,4124831,26,,
420020230963998,17:45:00,17:45:00,4124832,27,,
420020230963998,17:48:00,17:48:00,4124833,28,,
420020230963998,17:50:00,17:50:00,4124834,29,,
420020230963998,17:52:00,17:52:00,4124835,30,,
420020240963998,10:12:00,10:12:00,4124807,1,,
420020240963998,10:13:00,10:13:00,4124808,2,,
420020240963998,10:14:00,10:14:00,4124809,3,,
420020240963998,10:16:00,10:16:00,4124810,4,,
420020240963998,10:17:00,10:17:00,4124811,5,,
420020240963998,10:18:00,10:18:00,4124812,6,,
420020240963998,10:19:00,10:19:00,4124813,7,,
420020240963998,10:20:00,10:20:00,4651119,8,,
420020240963998,10:21:00,10:21:00,4124814,9,,
420020240963998,10:23:00,10:23:00,4124815,10,,
420020240963998,10:24:00,10:24:00,4124816,11,,
420020240963998,10:25:00,10:25:00,4124817,12,,
420020240963998,10:26:00,10:26:00,4124818,13,,
420020240963998,10:27:00,10:27:00,4124819,14,,
420020240963998,10:29:00,10:29:00,4124820,15,,
420020240963998,10:30:00,10:30:00,4124821,16,,
420020240963998,10:32:00,10:32:00,4124822,17,,
420020240963998,10:34:00,10:34:00,4124823,18,,
420020240963998,10:36:00,10:36:00,4124824,19,,
420020240963998,10:37:00,10:37:00,4124825,20,,
420020240963998,10:39:00,10:39:00,4124826,21,,
420020240963998,10:40:00,10:40:00,4124827,22,,
420020240963998,10:43:00,10:43:00,4124828,23,,
420020240963998,10:44:00,10:44:00,4124829,24,,
420020240963998,10:44:00,10:44:00,4124830,25,,
420020240963998,10:45:00,10:45:00,4124831,26,,
420020240963998,10:48:00,10:48:00,4124832,27,,
420020240963998,10:51:00,10:51:00,4124833,28,,
420020240963998,10:53:00,10:53:00,4124834,29,,
420020240963998,10:55:00,10:55:00,4124835,30,,
420020250963998,19:23:00,19:23:00,4124807,1,,
420020250963998,19:24:00,19:24:00,4124808,2,,
420020250963998,19:25:00,19:25:00,4124809,3,,
420020250963998,19:26:00,19:26:00,4124810,4,,
420020250963998,19:27:00,19:27:00,4124811,5,,
420020250963998,19:28:00,19:28:00,4124812,6,,
420020250963998,19:29:00,19:29:00,4124813,7,,
420020250963998,19:30:00,19:30:00,4651119,8,,
420020250963998,19:31:00,19:31:00,4124814,9,,
420020250963998,19:33:00,19:33:00,4124815,10,,
420020250963998,19:34:00,19:34:00,4124816,11,,
420020250963998,19:35:00,19:35:00,4124817,12,,
420020250963998,19:36:00,19:36:00,4124818,13,,
420020250963998,19:37:00,19:37:00,4124819,14,,
420020250963998,19:39:00,19:39:00,4124820,15,,
420020250963998,19:40:00,19:40:00,4124821,16,,
420020250963998,19:41:00,19:41:00,4124822,17,,
420020250963998,19:43:00,19:43:00,4124823,18,,
420020250963998,19:45:00,19:45:00,4124824,19,,
420020250963998,19:46:00,19:46:00,4124825,20,,
420020250963998,19:48:00,19:48:00,4124826,21,,
420020250963998,19:49:00,19:49:00,4124827,22,,
420020250963998,19:51:00,19:51:00,4124828,23,,
420020250963998,19:52:00,19:52:00,4124829,24,,
420020250963998,19:53:00,19:53:00,4124830,25,,
420020250963998,19:53:00,19:53:00,4124831,26,,
420020250963998,19:56:00,19:56:00,4124832,27,,
420020250963998,19:59:00,19:59:00,4124833,28,,
420020250963998,20:01:00,20:01:00,4124834,29,,
420020250963998,20:03:00,20:03:00,4124835,30,,
420020260963998,16:10:00,16:10:00,4124807,1,,
420020260963998,16:11:00,16:11:00,4124808,2,,
420020260963998,16:12:00,16:12:00,4124809,3,,
420020260963998,16:14:00,16:14:00,4124810,4,,
420020260963998,16:15:00,16:15:00,4124811,5,,
420020260963998,16:16:00,16:16:00,4124812,6,,
420020260963998,16:17:00,16:17:00,4124813,7,,
420020260963998,16:18:00,16:18:00,4651119,8,,
420020260963998,16:19:00,16:19:00,4124814,9,,
420020260963998,16:21:00,16:21:00,4124815,10,,
420020260963998,16:22:00,16:22:00,4124816,11,,
420020260963998,16:23:00,16:23:00,4124817,12,,
420020260963998,16:24:00,16:24:00,4124818,13,,
420020260963998,16:25:00,16:25:00,4124819,14,,
420020260963998,16:27:00,16:27:00,4124820,15,,
420020260963998,16:28:00,16:28:00,4124821,16,,
420020260963998,16:30:00,16:30:00,4124822,17,,
420020260963998,16:32:00,16:32:00,4124823,18,,
420020260963998,16:34:00,16:34:00,4124824,19,,
420020260963998,16:35:00,16:35:00,4124825,20,,
420020260963998,16:37:00,16:37:00,4124826,21,,
420020260963998,16:38:00,16:38:00,4124827,22,,
420020260963998,16:40:00,16:40:00,4124828,23,,
420020260963998,16:41:00,16:41:00,4124829,24,,
420020260963998,16:42:00,16:42:00,4124830,25,,
420020260963998,16:42:00,16:42:00,4124831,26,,
420020260963998,16:45:00,16:45:00,4124832,27,,
420020260963998,16:49:00,16:49:00,4124833,28,,
420020260963998,16:52:00,16:52:00,4124834,29,,
420020260963998,16:54:00,16:54:00,4124835,30,,
519368880963998,18:38:00,18:38:00,4124807,1,,
519368880963998,18:39:00,18:39:00,4124808,2,,
519368880963998,18:40:00,18:40:00,4124809,3,,
519368880963998,18:42:00,18:42:00,4124810,4,,
519368880963998,18:43:00,18:43:00,4124811,5,,
519368880963998,18:44:00,18:44:00,4124812,6,,
519368880963998,18:45:00,18:45:00,4124813,7,,
519368880963998,18:46:00,18:46:00,4651119,8,,
519368880963998,18:47:00,18:47:00,4124814,9,,
519368880963998,18:49:00,18:49:00,4124815,10,,
519368880963998,18:50:00,18:50:00,4124816,11,,
519368880963998,18:51:00,18:51:00,4124817,12,,
519368880963998,18:52:00,18:52:00,4124818,13,,
519368880963998,18:53:00,18:53:00,4124819,14,,
519368880963998,18:55:00,18:55:00,4124820,15,,
519368880963998,18:56:00,18:56:00,4124821,16,,
519368880963998,18:57:00,18:57:00,4124822,17,,
519368880963998,18:59:00,18:59:00,4124823,18,,
519368880963998,19:01:00,19:01:00,4124824,19,,
519368880963998,19:02:00,19:02:00,4124825,20,,
519368880963998,19:04:00,19:04:00,4124826,21,,
519368880963998,19:05:00,19:05:00,4124827,22,,
519368880963998,19:07:00,19:07:00,4124828,23,,
519368880963998,19:08:00,19:08:00,4124829,24,,
519368880963998,19:09:00,19:09:00,4124830,25,,
519368880963998,19:09:00,19:09:00,4124831,26,,
519368880963998,19:12:00,19:12:00,4124832,27,,
519368880963998,19:15:00,19:15:00,4124833,28,,
519368880963998,19:18:00,19:18:00,4124834,29,,
519368880963998,19:20:00,19:20:00,4124835,30,,
520020230963998,18:51:00,18:51:00,4124807,1,,
520020230963998,18:52:00,18:52:00,4124808,2,,
520020230963998,18:53:00,18:53:00,4124809,3,,
520020230963998,18:54:00,18:54:00,4124810,4,,
520020230963998,18:55:00,18:55:00,4124811,5,,
520020230963998,18:56:00,18:56:00,4124812,6,,
520020230963998,18:57:00,18:57:00,4124813,7,,
520020230963998,18:58:00,18:58:00,4651119,8,,
520020230963998,18:59:00,18:59:00,4124814,9,,
520020230963998,19:01:00,19:01:00,4124815,10,,
520020230963998,19:02:00,19:02:00,4124816,11,,
520020230963998,19:03:00,19:03:00,4124817,12,,
520020230963998,19:04:00,19:04:00,4124818,13,,
520020230963998,19:04:00,19:04:00,4124819,14,,
520020230963998,19:06:00,19:06:00,4124820,15,,
520020230963998,19:07:00,19:07:00,4124821,16,,
520020230963998,19:08:00,19:08:00,4124822,17,,
520020230963998,19:10:00,19:10:00,4124823,18,,
520020230963998,19:12:00,19:12:00,4124824,19,,
520020230963998,19:13:00,19:13:00,4124825,20,,
520020230963998,19:15:00,19:15:00,4124826,21,,
520020230963998,19:16:00,19:16:00,4124827,22,,
520020230963998,19:18:00,19:18:00,4124828,23,,
520020230963998,19:19:00,19:19:00,4124829,24,,
520020230963998,19:20:00,19:20:00,4124830,25,,
520020230963998,19:20:00,19:20:00,4124831,26,,
520020230963998,19:23:00,19:23:00,4124832,27,,
520020230963998,19:26:00,19:26:00,4124833,28,,
520020230963998,19:28:00,19:28:00,4124834,29,,
520020230963998,19:30:00,19:30:00,4124835,30,,
520020240963998,18:41:00,18:41:00,4124807,1,,
520020240963998,18:42:00,18:42:00,4124808,2,,
520020240963998,18:44:00,18:44:00,4124809,3,,
520020240963998,18:45:00,18:45:00,4124810,4,,
520020240963998,18:46:00,18:46:00,4124811,5,,
520020240963998,18:48:00,18:48:00,4124812,6,,
520020240963998,18:49:00,18:49:00,4124813,7,,
520020240963998,18:50:00,18:50:00,4651119,8,,
520020240963998,18:51:00,18:51:00,4124814,9,,
520020240963998,18:53:00,18:53:00,4124815,10,,
520020240963998,18:54:00,18:54:00,4124816,11,,
520020240963998,18:55:00,18:55:00,4124817,12,,
520020240963998,18:56:00,18:56:00,4124818,13,,
520020240963998,18:57:00,18:57:00,4124819,14,,
520020240963998,18:59:00,18:59:00,4124820,15,,
520020240963998,19:00:00,19:00:00,4124821,16,,
520020240963998,19:02:00,19:02:00,4124822,17,,
520020240963998,19:04:00,19:04:00,4124823,18,,
520020240963998,19:06:00,19:06:00,4124824,19,,
520020240963998,19:07:00,19:07:00,4124825,20,,
520020240963998,19:09:00,19:09:00,4124826,21,,
520020240963998,19:10:00,19:10:00,4124827,22,,
520020240963998,19:12:00,19:12:00,4124828,23,,
520020240963998,19:13:00,19:13:00,4124829,24,,
520020240963998,19:14:00,19:14:00,4124830,25,,
520020240963998,19:14:00,19:14:00,4124831,26,,
520020240963998,19:17:00,19:17:00,4124832,27,,
520020240963998,19:20:00,19:20:00,4124833,28,,
520020240963998,19:22:00,19:22:00,4124834,29,,
520020240963998,19:24:00,19:24:00,4124835,30,,
520020250963998,20:25:00,20:25:00,4124807,1,,
520020250963998,20:26:00,20:26:00,4124808,2,,
520020250963998,20:27:00,20:27:00,4124809,3,,
520020250963998,20:28:00,20:28:00,4124810,4,,
520020250963998,20:29:00,20:29:00,4124811,5,,
520020250963998,20:30:00,20:30:00,4124812,6,,
520020250963998,20:31:00,20:31:00,4124813,7,,
520020250963998,20:32:00,20:32:00,4651119,8,,
520020250963998,20:33:00,20:33:00,4124814,9,,
520020250963998,20:35:00,20:35:00,4124815,10,,
520020250963998,20:36:00,20:36:00,4124816,11,,
520020250963998,20:37:00,20:37:00,4124817,12,,
520020250963998,20:38:00,20:38:00,4124818,13,,
520020250963998,20:38:00,20:38:00,4124819,14,,
520020250963998,20:40:00,20:40:00,4124820,15,,
520020250963998,20:41:00,20:41:00,4124821,16,,
520020250963998,20:42:00,20:42:00,4124822,17,,
520020250963998,20:44:00,20:44:00,4124823,18,,
520020250963998,20:45:00,20:45:00,4124824,19,,
520020250963998,20:46:00,20:46:00,4124825,20,,
520020250963998,20:48:00,20:48:00,4124826,21,,
520020250963998,20:48:00,20:48:00,4124827,22,,
520020250963998,20:50:00,20:50:00,4124828,23,,
520020250963998,20:51:00,20:51:00,4124829,24,,
520020250963998,20:52:00,20:52:00,4124830,25,,
520020250963998,20:52:00,20:52:00,4124831,26,,
520020250963998,20:55:00,20:55:00,4124832,27,,
520020250963998,20:58:00,20:58:00,4124833,28,,
520020250963998,21:00:00,21:00:00,4124834,29,,
520020250963998,21:02:00,21:02:00,4124835,30,,
520020260963998,18:26:00,18:26:00,4124807,1,,
520020260963998,18:27:00,18:27:00,4124808,2,,
520020260963998,18:28:00,18:28:00,4124809,3,,
520020260963998,18:30:00,18:30:00,4124810,4,,
520020260963998,18:31:00,18:31:00,4124811,5,,
520020260963998,18:32:00,18:32:00,4124812,6,,
520020260963998,18:33:00,18:33:00,4124813,7,,
520020260963998,18:34:00,18:34:00,4651119,8,,
520020260963998,18:35:00,18:35:00,4124814,9,,
520020260963998,18:37:00,18:37:00,4124815,10,,
520020260963998,18:38:00,18:38:00,4124816,11,,
520020260963998,18:39:00,18:39:00,4124817,12,,
520020260963998,18:40:00,18:40:00,4124818,13,,
520020260963998,18:41:00,18:41:00,4124819,14,,
520020260963998,18:43:00,18:43:00,4124820,15,,
520020260963998,18:44:00,18:44:00,4124821,16,,
520020260963998,18:46:00,18:46:00,4124822,17,,
520020260963998,18:48:00,18:48:00,4124823,18,,
520020260963998,18:50:00,18:50:00,4124824,19,,
520020260963998,18:51:00,18:51:00,4124825,20,,
520020260963998,18:52:00,18:52:00,4124826,21,,
520020260963998,18:53:00,18:53:00,4124827,22,,
520020260963998,18:55:00,18:55:00,4124828,23,,
520020260963998,18:56:00,18:56:00,4124829,24,,
520020260963998,18:57:00,18:57:00,4124830,25,,
520020260963998,18:57:00,18:57:00,4124831,26,,
520020260963998,19:00:00,19:00:00,4124832,27,,
520020260963998,19:03:00,19:03:00,4124833,28,,
520020260963998,19:06:00,19:06:00,4124834,29,,
520020260963998,19:08:00,19:08:00,4124835,30,,
619368880963998,19:19:00,19:19:00,4124807,1,,
619368880963998,19:20:00,19:20:00,4124808,2,,
619368880963998,19:21:00,19:21:00,4124809,3,,
619368880963998,19:22:00,19:22:00,4124810,4,,
619368880963998,19:23:00,19:23:00,4124811,5,,
619368880963998,19:24:00,19:24:00,4124812,6,,
619368880963998,19:25:00,19:25:00,4124813,7,,
619368880963998,19:26:00,19:26:00,4651119,8,,
619368880963998,19:27:00,19:27:00,4124814,9,,
619368880963998,19:29:00,19:29:00,4124815,10,,
619368880963998,19:30:00,19:30:00,4124816,11,,
619368880963998,19:31:00,19:31:00,4124817,12,,
619368880963998,19:32:00,19:32:00,4124818,13,,
619368880963998,19:33:00,19:33:00,4124819,14,,
619368880963998,19:35:00,19:35:00,4124820,15,,
619368880963998,19:36:00,19:36:00,4124821,16,,
619368880963998,19:37:00,19:37:00,4124822,17,,
619368880963998,19:39:00,19:39:00,4124823,18,,
619368880963998,19:41:00,19:41:00,4124824,19,,
619368880963998,19:42:00,19:42:00,4124825,20,,
619368880963998,19:43:00,19:43:00,4124826,21,,
619368880963998,19:44:00,19:44:00,4124827,22,,
619368880963998,19:46:00,19:46:00,4124828,23,,
619368880963998,19:47:00,19:47:00,4124829,24,,
619368880963998,19:48:00,19:48:00,4124830,25,,
619368880963998,19:48:00,19:48:00,4124831,26,,
619368880963998,19:51:00,19:51:00,4124832,27,,
619368880963998,19:54:00,19:54:00,4124833,28,,
619368880963998,19:57:00,19:57:00,4124834,29,,
619368880963998,19:59:00,19:59:00,4124835,30,,
620020230963998,19:50:00,19:50:00,4124807,1,,
620020230963998,19:51:00,19:51:00,4124808,2,,
620020230963998,19:52:00,19:52:00,4124809,3,,
620020230963998,19:53:00,19:53:00,4124810,4,,
620020230963998,19:54:00,19:54:00,4124811,5,,
620020230963998,19:55:00,19:55:00,4124812,6,,
620020230963998,19:56:00,19:56:00,4124813,7,,
620020230963998,19:57:00,19:57:00,4651119,8,,
620020230963998,19:58:00,19:58:00,4124814,9,,
620020230963998,20:00:00,20:00:00,4124815,10,,
620020230963998,20:01:00,20:01:00,4124816,11,,
620020230963998,20:02:00,20:02:00,4124817,12,,
620020230963998,20:03:00,20:03:00,4124818,13,,
620020230963998,20:03:00,20:03:00,4124819,14,,
620020230963998,20:05:00,20:05:00,4124820,15,,
620020230963998,20:06:00,20:06:00,4124821,16,,
620020230963998,20:07:00,20:07:00,4124822,17,,
620020230963998,20:09:00,20:09:00,4124823,18,,
620020230963998,20:10:00,20:10:00,4124824,19,,
620020230963998,20:11:00,20:11:00,4124825,20,,
620020230963998,20:13:00,20:13:00,4124826,21,,
620020230963998,20:13:00,20:13:00,4124827,22,,
620020230963998,20:15:00,20:15:00,4124828,23,,
620020230963998,20:16:00,20:16:00,4124829,24,,
620020230963998,20:17:00,20:17:00,4124830,25,,
620020230963998,20:17:00,20:17:00,4124831,26,,
620020230963998,20:20:00,20:20:00,4124832,27,,
620020230963998,20:23:00,20:23:00,4124833,28,,
620020230963998,20:25:00,20:25:00,4124834,29,,
620020230963998,20:27:00,20:27:00,4124835,30,,
620020240963998,18:58:00,18:58:00,4124807,1,,
620020240963998,18:59:00,18:59:00,4124808,2,,
620020240963998,19:00:00,19:00:00,4124809,3,,
620020240963998,19:02:00,19:02:00,4124810,4,,
620020240963998,19:03:00,19:03:00,4124811,5,,
620020240963998,19:04:00,19:04:00,4124812,6,,
620020240963998,19:05:00,19:05:00,4124813,7,,
620020240963998,19:06:00,19:06:00,4651119,8,,
620020240963998,19:07:00,19:07:00,4124814,9,,
620020240963998,19:09:00,19:09:00,4124815,10,,
620020240963998,19:10:00,19:10:00,4124816,11,,
620020240963998,19:11:00,19:11:00,4124817,12,,
620020240963998,19:12:00,19:12:00,4124818,13,,
620020240963998,19:13:00,19:13:00,4124819,14,,
620020240963998,19:15:00,19:15:00,4124820,15,,
620020240963998,19:16:00,19:16:00,4124821,16,,
620020240963998,19:18:00,19:18:00,4124822,17,,
620020240963998,19:20:00,19:20:00,4124823,18,,
620020240963998,19:22:00,19:22:00,4124824,19,,
620020240963998,19:23:00,19:23:00,4124825,20,,
620020240963998,19:25:00,19:25:00,4124826,21,,
620020240963998,19:26:00,19:26:00,4124827,22,,
620020240963998,19:28:00,19:28:00,4124828,23,,
620020240963998,19:29:00,19:29:00,4124829,24,,
620020240963998,19:30:00,19:30:00,4124830,25,,
620020240963998,19:30:00,19:30:00,4124831,26,,
620020240963998,19:33:00,19:33:00,4124832,27,,
620020240963998,19:36:00,19:36:00,4124833,28,,
620020240963998,19:38:00,19:38:00,4124834,29,,
620020240963998,19:40:00,19:40:00,4124835,30,,
620020250963998,20:50:00,20:50:00,4124807,1,,
620020250963998,20:51:00,20:51:00,4124808,2,,
620020250963998,20:52:00,20:52:00,4124809,3,,
620020250963998,20:53:00,20:53:00,4124810,4,,
620020250963998,20:54:00,20:54:00,4124811,5,,
620020250963998,20:55:00,20:55:00,4124812,6,,
620020250963998,20:56:00,20:56:00,4124813,7,,
620020250963998,20:57:00,20:57:00,4651119,8,,
620020250963998,20:58:00,20:58:00,4124814,9,,
620020250963998,21:00:00,21:00:00,4124815,10,,
620020250963998,21:01:00,21:01:00,4124816,11,,
620020250963998,21:02:00,21:02:00,4124817,12,,
620020250963998,21:03:00,21:03:00,4124818,13,,
620020250963998,21:03:00,21:03:00,4124819,14,,
620020250963998,21:05:00,21:05:00,4124820,15,,
620020250963998,21:06:00,21:06:00,4124821,16,,
620020250963998,21:07:00,21:07:00,4124822,17,,
620020250963998,21:09:00,21:09:00,4124823,18,,
620020250963998,21:10:00,21:10:00,4124824,19,,
620020250963998,21:11:00,21:11:00,4124825,20,,
620020250963998,21:13:00,21:13:00,4124826,21,,
620020250963998,21:13:00,21:13:00,4124827,22,,
620020250963998,21:15:00,21:15:00,4124828,23,,
620020250963998,21:16:00,21:16:00,4124829,24,,
620020250963998,21:17:00,21:17:00,4124830,25,,
620020250963998,21:17:00,21:17:00,4124831,26,,
620020250963998,21:20:00,21:20:00,4124832,27,,
620020250963998,21:23:00,21:23:00,4124833,28,,
620020250963998,21:25:00,21:25:00,4124834,29,,
620020250963998,21:27:00,21:27:00,4124835,30,,
620020260963998,19:16:00,19:16:00,4124807,1,,
620020260963998,19:17:00,19:17:00,4124808,2,,
620020260963998,19:18:00,19:18:00,4124809,3,,
620020260963998,19:20:00,19:20:00,4124810,4,,
620020260963998,19:21:00,19:21:00,4124811,5,,
620020260963998,19:22:00,19:22:00,4124812,6,,
620020260963998,19:23:00,19:23:00,4124813,7,,
620020260963998,19:24:00,19:24:00,4651119,8,,
620020260963998,19:25:00,19:25:00,4124814,9,,
620020260963998,19:27:00,19:27:00,4124815,10,,
620020260963998,19:28:00,19:28:00,4124816,11,,
620020260963998,19:29:00,19:29:00,4124817,12,,
620020260963998,19:30:00,19:30:00,4124818,13,,
620020260963998,19:30:00,19:30:00,4124819,14,,
620020260963998,19:32:00,19:32:00,4124820,15,,
620020260963998,19:33:00,19:33:00,4124821,16,,
620020260963998,19:34:00,19:34:00,4124822,17,,
620020260963998,19:36:00,19:36:00,4124823,18,,
620020260963998,19:38:00,19:38:00,4124824,19,,
620020260963998,19:39:00,19:39:00,4124825,20,,
620020260963998,19:40:00,19:40:00,4124826,21,,
620020260963998,19:41:00,19:41:00,4124827,22,,
620020260963998,19:43:00,19:43:00,4124828,23,,
620020260963998,19:44:00,19:44:00,4124829,24,,
620020260963998,19:45:00,19:45:00,4124830,25,,
620020260963998,19:45:00,19:45:00,4124831,26,,
620020260963998,19:48:00,19:48:00,4124832,27,,
620020260963998,19:51:00,19:51:00,4124833,28,,
620020260963998,19:54:00,19:54:00,4124834,29,,
620020260963998,19:56:00,19:56:00,4124835,30,,
719368880963998,19:58:00,19:58:00,4124807,1,,
