trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
220023900866803,08:05:00,08:05:00,3665016,7,,
220023900866803,08:06:00,08:06:00,3665017,8,,
220023900866803,08:06:00,08:06:00,3665018,9,,
220023900866803,08:07:00,08:07:00,3665019,10,,
220023900866803,08:08:00,08:08:00,3665002,11,,
220023900866803,08:11:00,08:11:00,3665000,12,,
220023900866803,08:12:00,08:12:00,3665020,13,,
220023900866803,08:14:00,08:14:00,3665021,14,,
220023900866803,08:16:00,08:16:00,3665022,15,,
220023900866803,08:17:00,08:17:00,3664994,16,,
220023900866803,08:18:00,08:18:00,3664992,17,,
220023900866803,08:20:00,08:20:00,3664990,18,,
220023900866803,08:21:00,08:21:00,3665023,19,,
220023900866803,08:22:00,08:22:00,3665024,20,,
220023900866803,08:24:00,08:24:00,3664987,21,,
220023900866803,08:26:00,08:26:00,3665025,22,,
220023900866803,08:27:00,08:27:00,3664984,23,,
220023900866803,08:29:00,08:29:00,3665026,24,,
220023900866803,08:30:00,08:30:00,5582585,25,,
220023900866803,08:32:00,08:32:00,3665028,26,,
220023900866803,08:33:00,08:33:00,3665029,27,,
220023900866803,08:35:00,08:35:00,3665030,28,,
220023900866803,08:38:00,08:38:00,3665031,29,,
220023900866803,08:39:00,08:39:00,3665032,30,,
220023900866803,08:41:00,08:41:00,3664982,31,,
220023920866803,11:15:00,11:15:00,3665013,1,,
220023920866803,11:18:00,11:18:00,3665011,2,,
220023920866803,11:20:00,11:20:00,3665009,3,,
220023920866803,11:21:00,11:21:00,3665007,4,,
220023920866803,11:23:00,11:23:00,3665014,5,,
220023920866803,11:24:00,11:24:00,3665015,6,,
220023920866803,11:25:00,11:25:00,3665016,7,,
220023920866803,11:26:00,11:26:00,3665017,8,,
220023920866803,11:26:00,11:26:00,3665018,9,,
220023920866803,11:27:00,11:27:00,3665019,10,,
220023920866803,11:28:00,11:28:00,3665002,11,,
220023920866803,11:31:00,11:31:00,3665000,12,,
220023920866803,11:32:00,11:32:00,3665020,13,,
220023920866803,11:34:00,11:34:00,3665021,14,,
220023920866803,11:36:00,11:36:00,3665022,15,,
220023920866803,11:37:00,11:37:00,3664994,16,,
220023920866803,11:38:00,11:38:00,3664992,17,,
220023920866803,11:40:00,11:40:00,3664990,18,,
220023920866803,11:41:00,11:41:00,3665023,19,,
220023920866803,11:42:00,11:42:00,3665024,20,,
220023920866803,11:44:00,11:44:00,3664987,21,,
220023920866803,11:46:00,11:46:00,3665025,22,,
220023920866803,11:47:00,11:47:00,3664984,23,,
220023920866803,11:49:00,11:49:00,3665026,24,,
220023920866803,11:50:00,11:50:00,5582585,25,,
220023920866803,11:52:00,11:52:00,3665028,26,,
220023920866803,11:53:00,11:53:00,3665029,27,,
220023920866803,11:55:00,11:55:00,3665030,28,,
220023920866803,11:58:00,11:58:00,3665031,29,,
220023920866803,11:59:00,11:59:00,3665032,30,,
220023920866803,12:01:00,12:01:00,3664982,31,,
220023930866803,07:55:00,07:55:00,3665013,1,,
220023930866803,07:58:00,07:58:00,3665011,2,,
220023930866803,08:00:00,08:00:00,3665009,3,,
220023930866803,08:01:00,08:01:00,3665007,4,,
220023930866803,08:03:00,08:03:00,3665014,5,,
220023930866803,08:04:00,08:04:00,3665015,6,,
220023930866803,08:05:00,08:05:00,3665016,7,,
220023930866803,08:06:00,08:06:00,3665017,8,,
220023930866803,08:06:00,08:06:00,3665018,9,,
220023930866803,08:07:00,08:07:00,3665019,10,,
220023930866803,08:08:00,08:08:00,3665002,11,,
220023930866803,08:11:00,08:11:00,3665000,12,,
220023930866803,08:12:00,08:12:00,3665020,13,,
220023930866803,08:14:00,08:14:00,3665021,14,,
220023930866803,08:16:00,08:16:00,3665022,15,,
220023930866803,08:17:00,08:17:00,3664994,16,,
220023930866803,08:18:00,08:18:00,3664992,17,,
220023930866803,08:20:00,08:20:00,3664990,18,,
220023930866803,08:21:00,08:21:00,3665023,19,,
220023930866803,08:22:00,08:22:00,3665024,20,,
220023930866803,08:24:00,08:24:00,3664987,21,,
220023930866803,08:26:00,08:26:00,3665025,22,,
220023930866803,08:27:00,08:27:00,3664984,23,,
220023930866803,08:29:00,08:29:00,3665026,24,,
220023930866803,08:30:00,08:30:00,5582585,25,,
220023930866803,08:32:00,08:32:00,3665028,26,,
220023930866803,08:33:00,08:33:00,3665029,27,,
220023930866803,08:35:00,08:35:00,3665030,28,,
220023930866803,08:38:00,08:38:00,3665031,29,,
220023930866803,08:39:00,08:39:00,3665032,30,,
220023930866803,08:41:00,08:41:00,3664982,31,,
319713940866803,08:45:00,08:45:00,3665013,1,,
319713940866803,08:48:00,08:48:00,3665011,2,,
319713940866803,08:50:00,08:50:00,3665009,3,,
319713940866803,08:51:00,08:51:00,3665007,4,,
319713940866803,08:53:00,08:53:00,3665014,5,,
319713940866803,08:54:00,08:54:00,3665015,6,,
319713940866803,08:55:00,08:55:00,3665016,7,,
319713940866803,08:56:00,08:56:00,3665017,8,,
319713940866803,08:56:00,08:56:00,3665018,9,,
319713940866803,08:57:00,08:57:00,3665019,10,,
319713940866803,08:58:00,08:58:00,3665002,11,,
319713940866803,09:01:00,09:01:00,3665000,12,,
319713940866803,09:02:00,09:02:00,3665020,13,,
319713940866803,09:04:00,09:04:00,3665021,14,,
319713940866803,09:06:00,09:06:00,3665022,15,,
319713940866803,09:07:00,09:07:00,3664994,16,,
319713940866803,09:08:00,09:08:00,3664992,17,,
319713940866803,09:10:00,09:10:00,3664990,18,,
319713940866803,09:11:00,09:11:00,3665023,19,,
319713940866803,09:12:00,09:12:00,3665024,20,,
319713940866803,09:14:00,09:14:00,3664987,21,,
319713940866803,09:16:00,09:16:00,3665025,22,,
319713940866803,09:17:00,09:17:00,3664984,23,,
319713940866803,09:19:00,09:19:00,3665026,24,,
319713940866803,09:20:00,09:20:00,5582585,25,,
319713940866803,09:22:00,09:22:00,3665028,26,,
319713940866803,09:23:00,09:23:00,3665029,27,,
319713940866803,09:25:00,09:25:00,3665030,28,,
319713940866803,09:28:00,09:28:00,3665031,29,,
319713940866803,09:29:00,09:29:00,3665032,30,,
319713940866803,09:31:00,09:31:00,3664982,31,,
319713950866803,12:50:00,12:50:00,3665013,1,,
319713950866803,12:53:00,12:53:00,3665011,2,,
319713950866803,12:55:00,12:55:00,3665009,3,,
319713950866803,12:56:00,12:56:00,3665007,4,,
319713950866803,12:58:00,12:58:00,3665014,5,,
319713950866803,12:59:00,12:59:00,3665015,6,,
319713950866803,13:00:00,13:00:00,3665016,7,,
319713950866803,13:01:00,13:01:00,3665017,8,,
319713950866803,13:01:00,13:01:00,3665018,9,,
319713950866803,13:02:00,13:02:00,3665019,10,,
319713950866803,13:03:00,13:03:00,3665002,11,,
319713950866803,13:06:00,13:06:00,3665000,12,,
319713950866803,13:07:00,13:07:00,3665020,13,,
319713950866803,13:09:00,13:09:00,3665021,14,,
319713950866803,13:11:00,13:11:00,3665022,15,,
319713950866803,13:12:00,13:12:00,3664994,16,,
319713950866803,13:13:00,13:13:00,3664992,17,,
319713950866803,13:15:00,13:15:00,3664990,18,,
319713950866803,13:16:00,13:16:00,3665023,19,,
319713950866803,13:17:00,13:17:00,3665024,20,,
319713950866803,13:19:00,13:19:00,3664987,21,,
319713950866803,13:21:00,13:21:00,3665025,22,,
319713950866803,13:22:00,13:22:00,3664984,23,,
319713950866803,13:24:00,13:24:00,3665026,24,,
319713950866803,13:25:00,13:25:00,5582585,25,,
319713950866803,13:27:00,13:27:00,3665028,26,,
319713950866803,13:28:00,13:28:00,3665029,27,,
319713950866803,13:30:00,13:30:00,3665030,28,,
319713950866803,13:33:00,13:33:00,3665031,29,,
319713950866803,13:34:00,13:34:00,3665032,30,,
319713950866803,13:36:00,13:36:00,3664982,31,,
319713960866803,08:45:00,08:45:00,3665013,1,,
319713960866803,08:48:00,08:48:00,3665011,2,,
319713960866803,08:50:00,08:50:00,3665009,3,,
319713960866803,08:51:00,08:51:00,3665007,4,,
319713960866803,08:53:00,08:53:00,3665014,5,,
319713960866803,08:54:00,08:54:00,3665015,6,,
319713960866803,08:55:00,08:55:00,3665016,7,,
319713960866803,08:56:00,08:56:00,3665017,8,,
319713960866803,08:56:00,08:56:00,3665018,9,,
319713960866803,08:57:00,08:57:00,3665019,10,,
319713960866803,08:58:00,08:58:00,3665002,11,,
319713960866803,09:01:00,09:01:00,3665000,12,,
319713960866803,09:02:00,09:02:00,3665020,13,,
319713960866803,09:04:00,09:04:00,3665021,14,,
319713960866803,09:06:00,09:06:00,3665022,15,,
319713960866803,09:07:00,09:07:00,3664994,16,,
319713960866803,09:08:00,09:08:00,3664992,17,,
319713960866803,09:10:00,09:10:00,3664990,18,,
319713960866803,09:11:00,09:11:00,3665023,19,,
319713960866803,09:12:00,09:12:00,3665024,20,,
319713960866803,09:14:00,09:14:00,3664987,21,,
319713960866803,09:16:00,09:16:00,3665025,22,,
319713960866803,09:17:00,09:17:00,3664984,23,,
319713960866803,09:19:00,09:19:00,3665026,24,,
319713960866803,09:20:00,09:20:00,5582585,25,,
319713960866803,09:23:00,09:23:00,3665028,26,,
319713960866803,09:24:00,09:24:00,3665029,27,,
319713960866803,09:26:00,09:26:00,3665030,28,,
319713960866803,09:29:00,09:29:00,3665031,29,,
319713960866803,09:30:00,09:30:00,3665032,30,,
319713960866803,09:32:00,09:32:00,3664982,31,,
320023900866803,08:45:00,08:45:00,3665013,1,,
320023900866803,08:48:00,08:48:00,3665011,2,,
320023900866803,08:50:00,08:50:00,3665009,3,,
320023900866803,08:51:00,08:51:00,3665007,4,,
320023900866803,08:53:00,08:53:00,3665014,5,,
320023900866803,08:54:00,08:54:00,3665015,6,,
320023900866803,08:55:00,08:55:00,3665016,7,,
320023900866803,08:56:00,08:56:00,3665017,8,,
320023900866803,08:56:00,08:56:00,3665018,9,,
320023900866803,08:57:00,08:57:00,3665019,10,,
320023900866803,08:58:00,08:58:00,3665002,11,,
320023900866803,09:01:00,09:01:00,3665000,12,,
320023900866803,09:02:00,09:02:00,3665020,13,,
320023900866803,09:04:00,09:04:00,3665021,14,,
320023900866803,09:06:00,09:06:00,3665022,15,,
320023900866803,09:07:00,09:07:00,3664994,16,,
320023900866803,09:08:00,09:08:00,3664992,17,,
320023900866803,09:10:00,09:10:00,3664990,18,,
320023900866803,09:11:00,09:11:00,3665023,19,,
320023900866803,09:12:00,09:12:00,3665024,20,,
320023900866803,09:14:00,09:14:00,3664987,21,,
320023900866803,09:16:00,09:16:00,3665025,22,,
320023900866803,09:17:00,09:17:00,3664984,23,,
320023900866803,09:19:00,09:19:00,3665026,24,,
320023900866803,09:20:00,09:20:00,5582585,25,,
320023900866803,09:22:00,09:22:00,3665028,26,,
320023900866803,09:23:00,09:23:00,3665029,27,,
320023900866803,09:25:00,09:25:00,3665030,28,,
320023900866803,09:28:00,09:28:00,3665031,29,,
320023900866803,09:29:00,09:29:00,3665032,30,,
320023900866803,09:31:00,09:31:00,3664982,31,,
320023920866803,12:50:00,12:50:00,3665013,1,,
320023920866803,12:53:00,12:53:00,3665011,2,,
320023920866803,12:55:00,12:55:00,3665009,3,,
320023920866803,12:56:00,12:56:00,3665007,4,,
320023920866803,12:58:00,12:58:00,3665014,5,,
320023920866803,12:59:00,12:59:00,3665015,6,,
320023920866803,13:00:00,13:00:00,3665016,7,,
320023920866803,13:01:00,13:01:00,3665017,8,,
320023920866803,13:01:00,13:01:00,3665018,9,,
320023920866803,13:02:00,13:02:00,3665019,10,,
320023920866803,13:03:00,13:03:00,3665002,11,,
320023920866803,13:06:00,13:06:00,3665000,12,,
320023920866803,13:07:00,13:07:00,3665020,13,,
320023920866803,13:09:00,13:09:00,3665021,14,,
320023920866803,13:11:00,13:11:00,3665022,15,,
320023920866803,13:12:00,13:12:00,3664994,16,,
320023920866803,13:13:00,13:13:00,3664992,17,,
320023920866803,13:15:00,13:15:00,3664990,18,,
320023920866803,13:16:00,13:16:00,3665023,19,,
320023920866803,13:17:00,13:17:00,3665024,20,,
320023920866803,13:19:00,13:19:00,3664987,21,,
320023920866803,13:21:00,13:21:00,3665025,22,,
320023920866803,13:22:00,13:22:00,3664984,23,,
320023920866803,13:24:00,13:24:00,3665026,24,,
320023920866803,13:25:00,13:25:00,5582585,25,,
320023920866803,13:27:00,13:27:00,3665028,26,,
320023920866803,13:28:00,13:28:00,3665029,27,,
320023920866803,13:30:00,13:30:00,3665030,28,,
320023920866803,13:33:00,13:33:00,3665031,29,,
320023920866803,13:34:00,13:34:00,3665032,30,,
320023920866803,13:36:00,13:36:00,3664982,31,,
320023930866803,08:45:00,08:45:00,3665013,1,,
320023930866803,08:48:00,08:48:00,3665011,2,,
320023930866803,08:50:00,08:50:00,3665009,3,,
320023930866803,08:51:00,08:51:00,3665007,4,,
320023930866803,08:53:00,08:53:00,3665014,5,,
320023930866803,08:54:00,08:54:00,3665015,6,,
320023930866803,08:55:00,08:55:00,3665016,7,,
320023930866803,08:56:00,08:56:00,3665017,8,,
320023930866803,08:56:00,08:56:00,3665018,9,,
320023930866803,08:57:00,08:57:00,3665019,10,,
320023930866803,08:58:00,08:58:00,3665002,11,,
320023930866803,09:01:00,09:01:00,3665000,12,,
320023930866803,09:02:00,09:02:00,3665020,13,,
320023930866803,09:04:00,09:04:00,3665021,14,,
320023930866803,09:06:00,09:06:00,3665022,15,,
320023930866803,09:07:00,09:07:00,3664994,16,,
320023930866803,09:08:00,09:08:00,3664992,17,,
320023930866803,09:10:00,09:10:00,3664990,18,,
320023930866803,09:11:00,09:11:00,3665023,19,,
320023930866803,09:12:00,09:12:00,3665024,20,,
320023930866803,09:14:00,09:14:00,3664987,21,,
320023930866803,09:16:00,09:16:00,3665025,22,,
320023930866803,09:17:00,09:17:00,3664984,23,,
320023930866803,09:19:00,09:19:00,3665026,24,,
320023930866803,09:20:00,09:20:00,5582585,25,,
320023930866803,09:22:00,09:22:00,3665028,26,,
320023930866803,09:23:00,09:23:00,3665029,27,,
320023930866803,09:25:00,09:25:00,3665030,28,,
320023930866803,09:28:00,09:28:00,3665031,29,,
320023930866803,09:29:00,09:29:00,3665032,30,,
320023930866803,09:31:00,09:31:00,3664982,31,,
419713940866803,09:35:00,09:35:00,3665013,1,,
419713940866803,09:38:00,09:38:00,3665011,2,,
419713940866803,09:40:00,09:40:00,3665009,3,,
419713940866803,09:41:00,09:41:00,3665007,4,,
419713940866803,09:43:00,09:43:00,3665014,5,,
419713940866803,09:44:00,09:44:00,3665015,6,,
419713940866803,09:45:00,09:45:00,3665016,7,,
419713940866803,09:46:00,09:46:00,3665017,8,,
419713940866803,09:46:00,09:46:00,3665018,9,,
419713940866803,09:47:00,09:47:00,3665019,10,,
419713940866803,09:48:00,09:48:00,3665002,11,,
419713940866803,09:51:00,09:51:00,3665000,12,,
419713940866803,09:52:00,09:52:00,3665020,13,,
419713940866803,09:54:00,09:54:00,3665021,14,,
419713940866803,09:56:00,09:56:00,3665022,15,,
419713940866803,09:57:00,09:57:00,3664994,16,,
419713940866803,09:58:00,09:58:00,3664992,17,,
419713940866803,10:00:00,10:00:00,3664990,18,,
419713940866803,10:01:00,10:01:00,3665023,19,,
419713940866803,10:02:00,10:02:00,3665024,20,,
419713940866803,10:04:00,10:04:00,3664987,21,,
419713940866803,10:06:00,10:06:00,3665025,22,,
419713940866803,10:07:00,10:07:00,3664984,23,,
419713940866803,10:09:00,10:09:00,3665026,24,,
419713940866803,10:10:00,10:10:00,5582585,25,,
419713940866803,10:12:00,10:12:00,3665028,26,,
419713940866803,10:13:00,10:13:00,3665029,27,,
419713940866803,10:15:00,10:15:00,3665030,28,,
419713940866803,10:18:00,10:18:00,3665031,29,,
419713940866803,10:19:00,10:19:00,3665032,30,,
419713940866803,10:21:00,10:21:00,3664982,31,,
419713960866803,09:35:00,09:35:00,3665013,1,,
419713960866803,09:38:00,09:38:00,3665011,2,,
419713960866803,09:40:00,09:40:00,3665009,3,,
419713960866803,09:41:00,09:41:00,3665007,4,,
419713960866803,09:43:00,09:43:00,3665014,5,,
419713960866803,09:44:00,09:44:00,3665015,6,,
419713960866803,09:45:00,09:45:00,3665016,7,,
419713960866803,09:46:00,09:46:00,3665017,8,,
419713960866803,09:46:00,09:46:00,3665018,9,,
419713960866803,09:47:00,09:47:00,3665019,10,,
419713960866803,09:48:00,09:48:00,3665002,11,,
419713960866803,09:51:00,09:51:00,3665000,12,,
419713960866803,09:52:00,09:52:00,3665020,13,,
419713960866803,09:54:00,09:54:00,3665021,14,,
419713960866803,09:56:00,09:56:00,3665022,15,,
419713960866803,09:57:00,09:57:00,3664994,16,,
419713960866803,09:58:00,09:58:00,3664992,17,,
419713960866803,10:00:00,10:00:00,3664990,18,,
419713960866803,10:01:00,10:01:00,3665023,19,,
419713960866803,10:02:00,10:02:00,3665024,20,,
419713960866803,10:04:00,10:04:00,3664987,21,,
419713960866803,10:06:00,10:06:00,3665025,22,,
419713960866803,10:07:00,10:07:00,3664984,23,,
419713960866803,10:09:00,10:09:00,3665026,24,,
419713960866803,10:10:00,10:10:00,5582585,25,,
419713960866803,10:13:00,10:13:00,3665028,26,,
419713960866803,10:14:00,10:14:00,3665029,27,,
419713960866803,10:16:00,10:16:00,3665030,28,,
419713960866803,10:19:00,10:19:00,3665031,29,,
419713960866803,10:20:00,10:20:00,3665032,30,,
419713960866803,10:22:00,10:22:00,3664982,31,,
420023900866803,09:35:00,09:35:00,3665013,1,,
420023900866803,09:38:00,09:38:00,3665011,2,,
420023900866803,09:40:00,09:40:00,3665009,3,,
420023900866803,09:41:00,09:41:00,3665007,4,,
420023900866803,09:43:00,09:43:00,3665014,5,,
420023900866803,09:44:00,09:44:00,3665015,6,,
420023900866803,09:45:00,09:45:00,3665016,7,,
420023900866803,09:46:00,09:46:00,3665017,8,,
420023900866803,09:46:00,09:46:00,3665018,9,,
420023900866803,09:47:00,09:47:00,3665019,10,,
420023900866803,09:48:00,09:48:00,3665002,11,,
420023900866803,09:51:00,09:51:00,3665000,12,,
420023900866803,09:52:00,09:52:00,3665020,13,,
420023900866803,09:54:00,09:54:00,3665021,14,,
420023900866803,09:56:00,09:56:00,3665022,15,,
420023900866803,09:57:00,09:57:00,3664994,16,,
420023900866803,09:58:00,09:58:00,3664992,17,,
420023900866803,10:00:00,10:00:00,3664990,18,,
420023900866803,10:01:00,10:01:00,3665023,19,,
420023900866803,10:02:00,10:02:00,3665024,20,,
420023900866803,10:04:00,10:04:00,3664987,21,,
420023900866803,10:06:00,10:06:00,3665025,22,,
420023900866803,10:07:00,10:07:00,3664984,23,,
420023900866803,10:09:00,10:09:00,3665026,24,,
420023900866803,10:10:00,10:10:00,5582585,25,,
420023900866803,10:12:00,10:12:00,3665028,26,,
420023900866803,10:13:00,10:13:00,3665029,27,,
420023900866803,10:15:00,10:15:00,3665030,28,,
420023900866803,10:18:00,10:18:00,3665031,29,,
420023900866803,10:19:00,10:19:00,3665032,30,,
420023900866803,10:21:00,10:21:00,3664982,31,,
420023930866803,09:35:00,09:35:00,3665013,1,,
420023930866803,09:38:00,09:38:00,3665011,2,,
420023930866803,09:40:00,09:40:00,3665009,3,,
420023930866803,09:41:00,09:41:00,3665007,4,,
420023930866803,09:43:00,09:43:00,3665014,5,,
420023930866803,09:44:00,09:44:00,3665015,6,,
420023930866803,09:45:00,09:45:00,3665016,7,,
420023930866803,09:46:00,09:46:00,3665017,8,,
420023930866803,09:46:00,09:46:00,3665018,9,,
420023930866803,09:47:00,09:47:00,3665019,10,,
420023930866803,09:48:00,09:48:00,3665002,11,,
420023930866803,09:51:00,09:51:00,3665000,12,,
420023930866803,09:52:00,09:52:00,3665020,13,,
420023930866803,09:54:00,09:54:00,3665021,14,,
420023930866803,09:56:00,09:56:00,3665022,15,,
420023930866803,09:57:00,09:57:00,3664994,16,,
420023930866803,09:58:00,09:58:00,3664992,17,,
420023930866803,10:00:00,10:00:00,3664990,18,,
420023930866803,10:01:00,10:01:00,3665023,19,,
420023930866803,10:02:00,10:02:00,3665024,20,,
420023930866803,10:04:00,10:04:00,3664987,21,,
420023930866803,10:06:00,10:06:00,3665025,22,,
420023930866803,10:07:00,10:07:00,3664984,23,,
420023930866803,10:09:00,10:09:00,3665026,24,,
420023930866803,10:10:00,10:10:00,5582585,25,,
420023930866803,10:12:00,10:12:00,3665028,26,,
420023930866803,10:13:00,10:13:00,3665029,27,,
420023930866803,10:15:00,10:15:00,3665030,28,,
420023930866803,10:18:00,10:18:00,3665031,29,,
420023930866803,10:19:00,10:19:00,3665032,30,,
420023930866803,10:21:00,10:21:00,3664982,31,,
519713940866803,10:25:00,10:25:00,3665013,1,,
519713940866803,10:28:00,10:28:00,3665011,2,,
519713940866803,10:30:00,10:30:00,3665009,3,,
519713940866803,10:31:00,10:31:00,3665007,4,,
519713940866803,10:33:00,10:33:00,3665014,5,,
519713940866803,10:34:00,10:34:00,3665015,6,,
519713940866803,10:35:00,10:35:00,3665016,7,,
519713940866803,10:36:00,10:36:00,3665017,8,,
519713940866803,10:36:00,10:36:00,3665018,9,,
519713940866803,10:37:00,10:37:00,3665019,10,,
519713940866803,10:38:00,10:38:00,3665002,11,,
519713940866803,10:41:00,10:41:00,3665000,12,,
519713940866803,10:42:00,10:42:00,3665020,13,,
519713940866803,10:44:00,10:44:00,3665021,14,,
519713940866803,10:46:00,10:46:00,3665022,15,,
519713940866803,10:47:00,10:47:00,3664994,16,,
519713940866803,10:48:00,10:48:00,3664992,17,,
519713940866803,10:50:00,10:50:00,3664990,18,,
519713940866803,10:51:00,10:51:00,3665023,19,,
519713940866803,10:52:00,10:52:00,3665024,20,,
519713940866803,10:54:00,10:54:00,3664987,21,,
519713940866803,10:56:00,10:56:00,3665025,22,,
519713940866803,10:57:00,10:57:00,3664984,23,,
519713940866803,10:59:00,10:59:00,3665026,24,,
519713940866803,11:00:00,11:00:00,5582585,25,,
519713940866803,11:02:00,11:02:00,3665028,26,,
519713940866803,11:03:00,11:03:00,3665029,27,,
519713940866803,11:05:00,11:05:00,3665030,28,,
519713940866803,11:08:00,11:08:00,3665031,29,,
519713940866803,11:09:00,11:09:00,3665032,30,,
519713940866803,11:11:00,11:11:00,3664982,31,,
519713960866803,10:25:00,10:25:00,3665013,1,,
519713960866803,10:28:00,10:28:00,3665011,2,,
519713960866803,10:30:00,10:30:00,3665009,3,,
519713960866803,10:31:00,10:31:00,3665007,4,,
519713960866803,10:33:00,10:33:00,3665014,5,,
519713960866803,10:34:00,10:34:00,3665015,6,,
519713960866803,10:35:00,10:35:00,3665016,7,,
519713960866803,10:36:00,10:36:00,3665017,8,,
519713960866803,10:36:00,10:36:00,3665018,9,,
519713960866803,10:37:00,10:37:00,3665019,10,,
519713960866803,10:38:00,10:38:00,3665002,11,,
519713960866803,10:41:00,10:41:00,3665000,12,,
519713960866803,10:42:00,10:42:00,3665020,13,,
519713960866803,10:44:00,10:44:00,3665021,14,,
519713960866803,10:46:00,10:46:00,3665022,15,,
519713960866803,10:47:00,10:47:00,3664994,16,,
519713960866803,10:48:00,10:48:00,3664992,17,,
519713960866803,10:50:00,10:50:00,3664990,18,,
519713960866803,10:51:00,10:51:00,3665023,19,,
519713960866803,10:52:00,10:52:00,3665024,20,,
519713960866803,10:54:00,10:54:00,3664987,21,,
519713960866803,10:56:00,10:56:00,3665025,22,,
519713960866803,10:57:00,10:57:00,3664984,23,,
519713960866803,10:59:00,10:59:00,3665026,24,,
519713960866803,11:00:00,11:00:00,5582585,25,,
519713960866803,11:03:00,11:03:00,3665028,26,,
519713960866803,11:04:00,11:04:00,3665029,27,,
519713960866803,11:06:00,11:06:00,3665030,28,,
519713960866803,11:09:00,11:09:00,3665031,29,,
519713960866803,11:10:00,11:10:00,3665032,30,,
519713960866803,11:12:00,11:12:00,3664982,31,,
520023900866803,10:25:00,10:25:00,3665013,1,,
520023900866803,10:28:00,10:28:00,3665011,2,,
520023900866803,10:30:00,10:30:00,3665009,3,,
520023900866803,10:31:00,10:31:00,3665007,4,,
520023900866803,10:33:00,10:33:00,3665014,5,,
520023900866803,10:34:00,10:34:00,3665015,6,,
520023900866803,10:35:00,10:35:00,3665016,7,,
520023900866803,10:36:00,10:36:00,3665017,8,,
520023900866803,10:36:00,10:36:00,3665018,9,,
520023900866803,10:37:00,10:37:00,3665019,10,,
520023900866803,10:38:00,10:38:00,3665002,11,,
520023900866803,10:41:00,10:41:00,3665000,12,,
520023900866803,10:42:00,10:42:00,3665020,13,,
520023900866803,10:44:00,10:44:00,3665021,14,,
520023900866803,10:46:00,10:46:00,3665022,15,,
520023900866803,10:47:00,10:47:00,3664994,16,,
520023900866803,10:48:00,10:48:00,3664992,17,,
520023900866803,10:50:00,10:50:00,3664990,18,,
520023900866803,10:51:00,10:51:00,3665023,19,,
520023900866803,10:52:00,10:52:00,3665024,20,,
520023900866803,10:54:00,10:54:00,3664987,21,,
520023900866803,10:56:00,10:56:00,3665025,22,,
520023900866803,10:57:00,10:57:00,3664984,23,,
520023900866803,10:59:00,10:59:00,3665026,24,,
520023900866803,11:00:00,11:00:00,5582585,25,,
520023900866803,11:02:00,11:02:00,3665028,26,,
520023900866803,11:03:00,11:03:00,3665029,27,,
520023900866803,11:05:00,11:05:00,3665030,28,,
520023900866803,11:08:00,11:08:00,3665031,29,,
520023900866803,11:09:00,11:09:00,3665032,30,,
520023900866803,11:11:00,11:11:00,3664982,31,,
520023930866803,10:25:00,10:25:00,3665013,1,,
520023930866803,10:28:00,10:28:00,3665011,2,,
520023930866803,10:30:00,10:30:00,3665009,3,,
520023930866803,10:31:00,10:31:00,3665007,4,,
520023930866803,10:33:00,10:33:00,3665014,5,,
520023930866803,10:34:00,10:34:00,3665015,6,,
520023930866803,10:35:00,10:35:00,3665016,7,,
520023930866803,10:36:00,10:36:00,3665017,8,,
520023930866803,10:36:00,10:36:00,3665018,9,,
520023930866803,10:37:00,10:37:00,3665019,10,,
520023930866803,10:38:00,10:38:00,3665002,11,,
520023930866803,10:41:00,10:41:00,3665000,12,,
520023930866803,10:42:00,10:42:00,3665020,13,,
520023930866803,10:44:00,10:44:00,3665021,14,,
520023930866803,10:46:00,10:46:00,3665022,15,,
520023930866803,10:47:00,10:47:00,3664994,16,,
520023930866803,10:48:00,10:48:00,3664992,17,,
520023930866803,10:50:00,10:50:00,3664990,18,,
520023930866803,10:51:00,10:51:00,3665023,19,,
520023930866803,10:52:00,10:52:00,3665024,20,,
520023930866803,10:54:00,10:54:00,3664987,21,,
520023930866803,10:56:00,10:56:00,3665025,22,,
520023930866803,10:57:00,10:57:00,3664984,23,,
520023930866803,10:59:00,10:59:00,3665026,24,,
520023930866803,11:00:00,11:00:00,5582585,25,,
520023930866803,11:02:00,11:02:00,3665028,26,,
520023930866803,11:03:00,11:03:00,3665029,27,,
520023930866803,11:05:00,11:05:00,3665030,28,,
520023930866803,11:08:00,11:08:00,3665031,29,,
520023930866803,11:09:00,11:09:00,3665032,30,,
520023930866803,11:11:00,11:11:00,3664982,31,,
619713940866803,11:15:00,11:15:00,3665013,1,,
619713940866803,11:18:00,11:18:00,3665011,2,,
619713940866803,11:20:00,11:20:00,3665009,3,,
619713940866803,11:21:00,11:21:00,3665007,4,,
619713940866803,11:23:00,11:23:00,3665014,5,,
619713940866803,11:24:00,11:24:00,3665015,6,,
619713940866803,11:25:00,11:25:00,3665016,7,,
619713940866803,11:26:00,11:26:00,3665017,8,,
619713940866803,11:26:00,11:26:00,3665018,9,,
619713940866803,11:27:00,11:27:00,3665019,10,,
619713940866803,11:28:00,11:28:00,3665002,11,,
619713940866803,11:31:00,11:31:00,3665000,12,,
619713940866803,11:32:00,11:32:00,3665020,13,,
619713940866803,11:34:00,11:34:00,3665021,14,,
619713940866803,11:36:00,11:36:00,3665022,15,,
