trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319949310894566,18:48:00,18:48:00,3813099,13,,
1319949320894566,18:28:00,18:28:00,3813079,1,,
1319949320894566,18:31:00,18:31:00,3813080,2,,
1319949320894566,18:33:00,18:33:00,3813082,3,,
1319949320894566,18:35:00,18:35:00,3813084,4,,
1319949320894566,18:35:00,18:35:00,3813085,5,,
1319949320894566,18:37:00,18:37:00,3813087,6,,
1319949320894566,18:38:00,18:38:00,3813089,7,,
1319949320894566,18:40:00,18:40:00,3813091,8,,
1319949320894566,18:41:00,18:41:00,3813093,9,,
1319949320894566,18:42:00,18:42:00,3813095,10,,
1319949320894566,18:43:00,18:43:00,3813097,11,,
1319949320894566,18:45:00,18:45:00,3813098,12,,
1319949320894566,18:46:00,18:46:00,3813099,13,,
1419360550894566,21:35:00,21:35:00,3813079,1,,
1419360550894566,21:37:00,21:37:00,3813080,2,,
1419360550894566,21:38:00,21:38:00,3813082,3,,
1419360550894566,21:40:00,21:40:00,3813084,4,,
1419360550894566,21:40:00,21:40:00,3813085,5,,
1419360550894566,21:42:00,21:42:00,3813087,6,,
1419360550894566,21:42:00,21:42:00,3813089,7,,
1419360550894566,21:44:00,21:44:00,3813091,8,,
1419360550894566,21:45:00,21:45:00,3813093,9,,
1419360550894566,21:46:00,21:46:00,3813095,10,,
1419360550894566,21:47:00,21:47:00,3813097,11,,
1419360550894566,21:48:00,21:48:00,3813098,12,,
1419360550894566,21:49:00,21:49:00,3813099,13,,
1419360570894566,18:37:00,18:37:00,3813079,1,,
1419360570894566,18:40:00,18:40:00,3813080,2,,
1419360570894566,18:42:00,18:42:00,3813082,3,,
1419360570894566,18:44:00,18:44:00,3813084,4,,
1419360570894566,18:44:00,18:44:00,3813085,5,,
1419360570894566,18:46:00,18:46:00,3813087,6,,
1419360570894566,18:47:00,18:47:00,3813089,7,,
1419360570894566,18:49:00,18:49:00,3813091,8,,
1419360570894566,18:50:00,18:50:00,3813093,9,,
1419360570894566,18:51:00,18:51:00,3813095,10,,
1419360570894566,18:52:00,18:52:00,3813097,11,,
1419360570894566,18:53:00,18:53:00,3813098,12,,
1419360570894566,18:54:00,18:54:00,3813099,13,,
1419949280894566,10:32:00,10:32:00,3813079,1,,
1419949280894566,10:34:00,10:34:00,3813080,2,,
1419949280894566,10:35:00,10:35:00,3813082,3,,
1419949280894566,10:37:00,10:37:00,3813084,4,,
1419949280894566,10:37:00,10:37:00,3813085,5,,
1419949280894566,10:39:00,10:39:00,3813087,6,,
1419949280894566,10:39:00,10:39:00,3813089,7,,
1419949280894566,10:41:00,10:41:00,3813091,8,,
1419949280894566,10:42:00,10:42:00,3813093,9,,
1419949280894566,10:43:00,10:43:00,3813095,10,,
1419949280894566,10:44:00,10:44:00,3813097,11,,
1419949280894566,10:45:00,10:45:00,3813098,12,,
1419949280894566,10:46:00,10:46:00,3813099,13,,
1419949290894566,18:42:00,18:42:00,3813079,1,,
1419949290894566,18:45:00,18:45:00,3813080,2,,
1419949290894566,18:47:00,18:47:00,3813082,3,,
1419949290894566,18:49:00,18:49:00,3813084,4,,
1419949290894566,18:49:00,18:49:00,3813085,5,,
1419949290894566,18:51:00,18:51:00,3813087,6,,
1419949290894566,18:52:00,18:52:00,3813089,7,,
1419949290894566,18:54:00,18:54:00,3813091,8,,
1419949290894566,18:55:00,18:55:00,3813093,9,,
1419949290894566,18:57:00,18:57:00,3813095,10,,
1419949290894566,18:58:00,18:58:00,3813097,11,,
1419949290894566,18:59:00,18:59:00,3813098,12,,
1419949290894566,19:01:00,19:01:00,3813099,13,,
1419949300894566,22:15:00,22:15:00,3813079,1,,
1419949300894566,22:17:00,22:17:00,3813080,2,,
1419949300894566,22:18:00,22:18:00,3813082,3,,
1419949300894566,22:20:00,22:20:00,3813084,4,,
1419949300894566,22:20:00,22:20:00,3813085,5,,
1419949300894566,22:22:00,22:22:00,3813087,6,,
1419949300894566,22:22:00,22:22:00,3813089,7,,
1419949300894566,22:24:00,22:24:00,3813091,8,,
1419949300894566,22:25:00,22:25:00,3813093,9,,
1419949300894566,22:26:00,22:26:00,3813095,10,,
1419949300894566,22:27:00,22:27:00,3813097,11,,
1419949300894566,22:28:00,22:28:00,3813098,12,,
1419949300894566,22:29:00,22:29:00,3813099,13,,
1419949310894566,18:37:00,18:37:00,3813079,1,,
1419949310894566,18:40:00,18:40:00,3813080,2,,
1419949310894566,18:42:00,18:42:00,3813082,3,,
1419949310894566,18:44:00,18:44:00,3813084,4,,
1419949310894566,18:44:00,18:44:00,3813085,5,,
1419949310894566,18:46:00,18:46:00,3813087,6,,
1419949310894566,18:47:00,18:47:00,3813089,7,,
1419949310894566,18:50:00,18:50:00,3813091,8,,
1419949310894566,18:51:00,18:51:00,3813093,9,,
1419949310894566,18:53:00,18:53:00,3813095,10,,
1419949310894566,18:54:00,18:54:00,3813097,11,,
1419949310894566,18:55:00,18:55:00,3813098,12,,
1419949310894566,18:57:00,18:57:00,3813099,13,,
1419949320894566,18:37:00,18:37:00,3813079,1,,
1419949320894566,18:40:00,18:40:00,3813080,2,,
1419949320894566,18:42:00,18:42:00,3813082,3,,
1419949320894566,18:44:00,18:44:00,3813084,4,,
1419949320894566,18:44:00,18:44:00,3813085,5,,
1419949320894566,18:46:00,18:46:00,3813087,6,,
1419949320894566,18:47:00,18:47:00,3813089,7,,
1419949320894566,18:49:00,18:49:00,3813091,8,,
1419949320894566,18:50:00,18:50:00,3813093,9,,
1419949320894566,18:51:00,18:51:00,3813095,10,,
1419949320894566,18:52:00,18:52:00,3813097,11,,
1419949320894566,18:54:00,18:54:00,3813098,12,,
1419949320894566,18:55:00,18:55:00,3813099,13,,
1519360550894566,21:55:00,21:55:00,3813079,1,,
1519360550894566,21:57:00,21:57:00,3813080,2,,
1519360550894566,21:58:00,21:58:00,3813082,3,,
1519360550894566,22:00:00,22:00:00,3813084,4,,
1519360550894566,22:00:00,22:00:00,3813085,5,,
1519360550894566,22:02:00,22:02:00,3813087,6,,
1519360550894566,22:02:00,22:02:00,3813089,7,,
1519360550894566,22:04:00,22:04:00,3813091,8,,
1519360550894566,22:05:00,22:05:00,3813093,9,,
1519360550894566,22:06:00,22:06:00,3813095,10,,
1519360550894566,22:07:00,22:07:00,3813097,11,,
1519360550894566,22:08:00,22:08:00,3813098,12,,
1519360550894566,22:09:00,22:09:00,3813099,13,,
1519360570894566,21:15:00,21:15:00,3813079,1,,
1519360570894566,21:17:00,21:17:00,3813080,2,,
1519360570894566,21:18:00,21:18:00,3813082,3,,
1519360570894566,21:20:00,21:20:00,3813084,4,,
1519360570894566,21:20:00,21:20:00,3813085,5,,
1519360570894566,21:22:00,21:22:00,3813087,6,,
1519360570894566,21:22:00,21:22:00,3813089,7,,
1519360570894566,21:24:00,21:24:00,3813091,8,,
1519360570894566,21:25:00,21:25:00,3813093,9,,
1519360570894566,21:26:00,21:26:00,3813095,10,,
1519360570894566,21:27:00,21:27:00,3813097,11,,
1519360570894566,21:28:00,21:28:00,3813098,12,,
1519360570894566,21:29:00,21:29:00,3813099,13,,
1519949280894566,10:46:00,10:46:00,3813079,1,,
1519949280894566,10:48:00,10:48:00,3813080,2,,
1519949280894566,10:49:00,10:49:00,3813082,3,,
1519949280894566,10:51:00,10:51:00,3813084,4,,
1519949280894566,10:51:00,10:51:00,3813085,5,,
1519949280894566,10:53:00,10:53:00,3813087,6,,
1519949280894566,10:53:00,10:53:00,3813089,7,,
1519949280894566,10:55:00,10:55:00,3813091,8,,
1519949280894566,10:56:00,10:56:00,3813093,9,,
1519949280894566,10:57:00,10:57:00,3813095,10,,
1519949280894566,10:58:00,10:58:00,3813097,11,,
1519949280894566,10:59:00,10:59:00,3813098,12,,
1519949280894566,11:00:00,11:00:00,3813099,13,,
1519949290894566,21:15:00,21:15:00,3813079,1,,
1519949290894566,21:17:00,21:17:00,3813080,2,,
1519949290894566,21:18:00,21:18:00,3813082,3,,
1519949290894566,21:20:00,21:20:00,3813084,4,,
1519949290894566,21:20:00,21:20:00,3813085,5,,
1519949290894566,21:22:00,21:22:00,3813087,6,,
1519949290894566,21:22:00,21:22:00,3813089,7,,
1519949290894566,21:24:00,21:24:00,3813091,8,,
1519949290894566,21:25:00,21:25:00,3813093,9,,
1519949290894566,21:26:00,21:26:00,3813095,10,,
1519949290894566,21:27:00,21:27:00,3813097,11,,
1519949290894566,21:28:00,21:28:00,3813098,12,,
1519949290894566,21:29:00,21:29:00,3813099,13,,
1519949300894566,22:35:00,22:35:00,3813079,1,,
1519949300894566,22:37:00,22:37:00,3813080,2,,
1519949300894566,22:38:00,22:38:00,3813082,3,,
1519949300894566,22:40:00,22:40:00,3813084,4,,
1519949300894566,22:40:00,22:40:00,3813085,5,,
1519949300894566,22:42:00,22:42:00,3813087,6,,
1519949300894566,22:42:00,22:42:00,3813089,7,,
1519949300894566,22:44:00,22:44:00,3813091,8,,
1519949300894566,22:45:00,22:45:00,3813093,9,,
1519949300894566,22:46:00,22:46:00,3813095,10,,
1519949300894566,22:47:00,22:47:00,3813097,11,,
1519949300894566,22:48:00,22:48:00,3813098,12,,
1519949300894566,22:49:00,22:49:00,3813099,13,,
1519949310894566,18:47:00,18:47:00,3813079,1,,
1519949310894566,18:50:00,18:50:00,3813080,2,,
1519949310894566,18:52:00,18:52:00,3813082,3,,
1519949310894566,18:54:00,18:54:00,3813084,4,,
1519949310894566,18:54:00,18:54:00,3813085,5,,
1519949310894566,18:56:00,18:56:00,3813087,6,,
1519949310894566,18:57:00,18:57:00,3813089,7,,
1519949310894566,19:00:00,19:00:00,3813091,8,,
1519949310894566,19:01:00,19:01:00,3813093,9,,
1519949310894566,19:03:00,19:03:00,3813095,10,,
1519949310894566,19:04:00,19:04:00,3813097,11,,
1519949310894566,19:05:00,19:05:00,3813098,12,,
1519949310894566,19:07:00,19:07:00,3813099,13,,
1519949320894566,21:15:00,21:15:00,3813079,1,,
1519949320894566,21:17:00,21:17:00,3813080,2,,
1519949320894566,21:18:00,21:18:00,3813082,3,,
1519949320894566,21:20:00,21:20:00,3813084,4,,
1519949320894566,21:20:00,21:20:00,3813085,5,,
1519949320894566,21:22:00,21:22:00,3813087,6,,
1519949320894566,21:22:00,21:22:00,3813089,7,,
1519949320894566,21:24:00,21:24:00,3813091,8,,
1519949320894566,21:25:00,21:25:00,3813093,9,,
1519949320894566,21:26:00,21:26:00,3813095,10,,
1519949320894566,21:27:00,21:27:00,3813097,11,,
1519949320894566,21:28:00,21:28:00,3813098,12,,
1519949320894566,21:29:00,21:29:00,3813099,13,,
1619360550894566,22:15:00,22:15:00,3813079,1,,
1619360550894566,22:17:00,22:17:00,3813080,2,,
1619360550894566,22:18:00,22:18:00,3813082,3,,
1619360550894566,22:20:00,22:20:00,3813084,4,,
1619360550894566,22:20:00,22:20:00,3813085,5,,
1619360550894566,22:22:00,22:22:00,3813087,6,,
1619360550894566,22:22:00,22:22:00,3813089,7,,
1619360550894566,22:24:00,22:24:00,3813091,8,,
1619360550894566,22:25:00,22:25:00,3813093,9,,
1619360550894566,22:26:00,22:26:00,3813095,10,,
1619360550894566,22:27:00,22:27:00,3813097,11,,
1619360550894566,22:28:00,22:28:00,3813098,12,,
1619360550894566,22:29:00,22:29:00,3813099,13,,
1619360570894566,21:35:00,21:35:00,3813079,1,,
1619360570894566,21:37:00,21:37:00,3813080,2,,
1619360570894566,21:38:00,21:38:00,3813082,3,,
1619360570894566,21:40:00,21:40:00,3813084,4,,
1619360570894566,21:40:00,21:40:00,3813085,5,,
1619360570894566,21:42:00,21:42:00,3813087,6,,
1619360570894566,21:42:00,21:42:00,3813089,7,,
1619360570894566,21:44:00,21:44:00,3813091,8,,
1619360570894566,21:45:00,21:45:00,3813093,9,,
1619360570894566,21:46:00,21:46:00,3813095,10,,
1619360570894566,21:47:00,21:47:00,3813097,11,,
1619360570894566,21:48:00,21:48:00,3813098,12,,
1619360570894566,21:49:00,21:49:00,3813099,13,,
1619949280894566,11:00:00,11:00:00,3813079,1,,
1619949280894566,11:02:00,11:02:00,3813080,2,,
1619949280894566,11:03:00,11:03:00,3813082,3,,
1619949280894566,11:05:00,11:05:00,3813084,4,,
1619949280894566,11:05:00,11:05:00,3813085,5,,
1619949280894566,11:07:00,11:07:00,3813087,6,,
1619949280894566,11:07:00,11:07:00,3813089,7,,
1619949280894566,11:09:00,11:09:00,3813091,8,,
1619949280894566,11:10:00,11:10:00,3813093,9,,
1619949280894566,11:11:00,11:11:00,3813095,10,,
1619949280894566,11:12:00,11:12:00,3813097,11,,
1619949280894566,11:13:00,11:13:00,3813098,12,,
1619949280894566,11:14:00,11:14:00,3813099,13,,
1619949290894566,21:35:00,21:35:00,3813079,1,,
1619949290894566,21:37:00,21:37:00,3813080,2,,
1619949290894566,21:38:00,21:38:00,3813082,3,,
1619949290894566,21:40:00,21:40:00,3813084,4,,
1619949290894566,21:40:00,21:40:00,3813085,5,,
1619949290894566,21:42:00,21:42:00,3813087,6,,
1619949290894566,21:42:00,21:42:00,3813089,7,,
1619949290894566,21:44:00,21:44:00,3813091,8,,
1619949290894566,21:45:00,21:45:00,3813093,9,,
1619949290894566,21:46:00,21:46:00,3813095,10,,
1619949290894566,21:47:00,21:47:00,3813097,11,,
1619949290894566,21:48:00,21:48:00,3813098,12,,
1619949290894566,21:49:00,21:49:00,3813099,13,,
1619949300894566,22:55:00,22:55:00,3813079,1,,
1619949300894566,22:57:00,22:57:00,3813080,2,,
1619949300894566,22:58:00,22:58:00,3813082,3,,
1619949300894566,23:00:00,23:00:00,3813084,4,,
1619949300894566,23:00:00,23:00:00,3813085,5,,
1619949300894566,23:02:00,23:02:00,3813087,6,,
1619949300894566,23:02:00,23:02:00,3813089,7,,
1619949300894566,23:04:00,23:04:00,3813091,8,,
1619949300894566,23:05:00,23:05:00,3813093,9,,
1619949300894566,23:06:00,23:06:00,3813095,10,,
1619949300894566,23:07:00,23:07:00,3813097,11,,
1619949300894566,23:08:00,23:08:00,3813098,12,,
1619949300894566,23:09:00,23:09:00,3813099,13,,
1619949310894566,21:15:00,21:15:00,3813079,1,,
1619949310894566,21:17:00,21:17:00,3813080,2,,
1619949310894566,21:18:00,21:18:00,3813082,3,,
1619949310894566,21:20:00,21:20:00,3813084,4,,
1619949310894566,21:20:00,21:20:00,3813085,5,,
1619949310894566,21:22:00,21:22:00,3813087,6,,
1619949310894566,21:22:00,21:22:00,3813089,7,,
1619949310894566,21:24:00,21:24:00,3813091,8,,
1619949310894566,21:25:00,21:25:00,3813093,9,,
1619949310894566,21:26:00,21:26:00,3813095,10,,
1619949310894566,21:27:00,21:27:00,3813097,11,,
1619949310894566,21:28:00,21:28:00,3813098,12,,
1619949310894566,21:29:00,21:29:00,3813099,13,,
1619949320894566,21:35:00,21:35:00,3813079,1,,
1619949320894566,21:37:00,21:37:00,3813080,2,,
1619949320894566,21:38:00,21:38:00,3813082,3,,
1619949320894566,21:40:00,21:40:00,3813084,4,,
1619949320894566,21:40:00,21:40:00,3813085,5,,
1619949320894566,21:42:00,21:42:00,3813087,6,,
1619949320894566,21:42:00,21:42:00,3813089,7,,
1619949320894566,21:44:00,21:44:00,3813091,8,,
1619949320894566,21:45:00,21:45:00,3813093,9,,
1619949320894566,21:46:00,21:46:00,3813095,10,,
1619949320894566,21:47:00,21:47:00,3813097,11,,
1619949320894566,21:48:00,21:48:00,3813098,12,,
1619949320894566,21:49:00,21:49:00,3813099,13,,
1719360550894566,22:35:00,22:35:00,3813079,1,,
1719360550894566,22:37:00,22:37:00,3813080,2,,
1719360550894566,22:38:00,22:38:00,3813082,3,,
1719360550894566,22:40:00,22:40:00,3813084,4,,
1719360550894566,22:40:00,22:40:00,3813085,5,,
1719360550894566,22:42:00,22:42:00,3813087,6,,
1719360550894566,22:42:00,22:42:00,3813089,7,,
1719360550894566,22:44:00,22:44:00,3813091,8,,
1719360550894566,22:45:00,22:45:00,3813093,9,,
1719360550894566,22:46:00,22:46:00,3813095,10,,
1719360550894566,22:47:00,22:47:00,3813097,11,,
1719360550894566,22:48:00,22:48:00,3813098,12,,
1719360550894566,22:49:00,22:49:00,3813099,13,,
1719360570894566,21:55:00,21:55:00,3813079,1,,
1719360570894566,21:57:00,21:57:00,3813080,2,,
1719360570894566,21:58:00,21:58:00,3813082,3,,
1719360570894566,22:00:00,22:00:00,3813084,4,,
1719360570894566,22:00:00,22:00:00,3813085,5,,
1719360570894566,22:02:00,22:02:00,3813087,6,,
1719360570894566,22:02:00,22:02:00,3813089,7,,
1719360570894566,22:04:00,22:04:00,3813091,8,,
1719360570894566,22:05:00,22:05:00,3813093,9,,
1719360570894566,22:06:00,22:06:00,3813095,10,,
1719360570894566,22:07:00,22:07:00,3813097,11,,
1719360570894566,22:08:00,22:08:00,3813098,12,,
1719360570894566,22:09:00,22:09:00,3813099,13,,
1719949280894566,11:14:00,11:14:00,3813079,1,,
1719949280894566,11:16:00,11:16:00,3813080,2,,
1719949280894566,11:17:00,11:17:00,3813082,3,,
1719949280894566,11:19:00,11:19:00,3813084,4,,
1719949280894566,11:19:00,11:19:00,3813085,5,,
1719949280894566,11:21:00,11:21:00,3813087,6,,
1719949280894566,11:21:00,11:21:00,3813089,7,,
1719949280894566,11:23:00,11:23:00,3813091,8,,
1719949280894566,11:24:00,11:24:00,3813093,9,,
1719949280894566,11:25:00,11:25:00,3813095,10,,
1719949280894566,11:26:00,11:26:00,3813097,11,,
1719949280894566,11:27:00,11:27:00,3813098,12,,
1719949280894566,11:28:00,11:28:00,3813099,13,,
1719949290894566,21:55:00,21:55:00,3813079,1,,
1719949290894566,21:57:00,21:57:00,3813080,2,,
1719949290894566,21:58:00,21:58:00,3813082,3,,
1719949290894566,22:00:00,22:00:00,3813084,4,,
1719949290894566,22:00:00,22:00:00,3813085,5,,
1719949290894566,22:02:00,22:02:00,3813087,6,,
1719949290894566,22:02:00,22:02:00,3813089,7,,
1719949290894566,22:04:00,22:04:00,3813091,8,,
1719949290894566,22:05:00,22:05:00,3813093,9,,
1719949290894566,22:06:00,22:06:00,3813095,10,,
1719949290894566,22:07:00,22:07:00,3813097,11,,
1719949290894566,22:08:00,22:08:00,3813098,12,,
1719949290894566,22:09:00,22:09:00,3813099,13,,
1719949300894566,23:15:00,23:15:00,3813079,1,,
1719949300894566,23:17:00,23:17:00,3813080,2,,
1719949300894566,23:18:00,23:18:00,3813082,3,,
1719949300894566,23:20:00,23:20:00,3813084,4,,
1719949300894566,23:20:00,23:20:00,3813085,5,,
1719949300894566,23:22:00,23:22:00,3813087,6,,
1719949300894566,23:22:00,23:22:00,3813089,7,,
1719949300894566,23:24:00,23:24:00,3813091,8,,
1719949300894566,23:25:00,23:25:00,3813093,9,,
1719949300894566,23:26:00,23:26:00,3813095,10,,
1719949300894566,23:27:00,23:27:00,3813097,11,,
1719949300894566,23:28:00,23:28:00,3813098,12,,
1719949300894566,23:29:00,23:29:00,3813099,13,,
1719949310894566,21:35:00,21:35:00,3813079,1,,
1719949310894566,21:37:00,21:37:00,3813080,2,,
1719949310894566,21:38:00,21:38:00,3813082,3,,
1719949310894566,21:40:00,21:40:00,3813084,4,,
1719949310894566,21:40:00,21:40:00,3813085,5,,
1719949310894566,21:42:00,21:42:00,3813087,6,,
1719949310894566,21:42:00,21:42:00,3813089,7,,
1719949310894566,21:44:00,21:44:00,3813091,8,,
1719949310894566,21:45:00,21:45:00,3813093,9,,
1719949310894566,21:46:00,21:46:00,3813095,10,,
1719949310894566,21:47:00,21:47:00,3813097,11,,
1719949310894566,21:48:00,21:48:00,3813098,12,,
1719949310894566,21:49:00,21:49:00,3813099,13,,
1719949320894566,21:55:00,21:55:00,3813079,1,,
1719949320894566,21:57:00,21:57:00,3813080,2,,
1719949320894566,21:58:00,21:58:00,3813082,3,,
1719949320894566,22:00:00,22:00:00,3813084,4,,
1719949320894566,22:00:00,22:00:00,3813085,5,,
1719949320894566,22:02:00,22:02:00,3813087,6,,
1719949320894566,22:02:00,22:02:00,3813089,7,,
1719949320894566,22:04:00,22:04:00,3813091,8,,
1719949320894566,22:05:00,22:05:00,3813093,9,,
1719949320894566,22:06:00,22:06:00,3813095,10,,
1719949320894566,22:07:00,22:07:00,3813097,11,,
1719949320894566,22:08:00,22:08:00,3813098,12,,
1719949320894566,22:09:00,22:09:00,3813099,13,,
1819360550894566,22:55:00,22:55:00,3813079,1,,
1819360550894566,22:57:00,22:57:00,3813080,2,,
1819360550894566,22:58:00,22:58:00,3813082,3,,
1819360550894566,23:00:00,23:00:00,3813084,4,,
1819360550894566,23:00:00,23:00:00,3813085,5,,
1819360550894566,23:02:00,23:02:00,3813087,6,,
1819360550894566,23:02:00,23:02:00,3813089,7,,
1819360550894566,23:04:00,23:04:00,3813091,8,,
1819360550894566,23:05:00,23:05:00,3813093,9,,
1819360550894566,23:06:00,23:06:00,3813095,10,,
1819360550894566,23:07:00,23:07:00,3813097,11,,
1819360550894566,23:08:00,23:08:00,3813098,12,,
1819360550894566,23:09:00,23:09:00,3813099,13,,
1819360570894566,22:15:00,22:15:00,3813079,1,,
1819360570894566,22:17:00,22:17:00,3813080,2,,
1819360570894566,22:18:00,22:18:00,3813082,3,,
1819360570894566,22:20:00,22:20:00,3813084,4,,
1819360570894566,22:20:00,22:20:00,3813085,5,,
1819360570894566,22:22:00,22:22:00,3813087,6,,
1819360570894566,22:22:00,22:22:00,3813089,7,,
1819360570894566,22:24:00,22:24:00,3813091,8,,
1819360570894566,22:25:00,22:25:00,3813093,9,,
1819360570894566,22:26:00,22:26:00,3813095,10,,
1819360570894566,22:27:00,22:27:00,3813097,11,,
1819360570894566,22:28:00,22:28:00,3813098,12,,
1819360570894566,22:29:00,22:29:00,3813099,13,,
1819949280894566,11:28:00,11:28:00,3813079,1,,
1819949280894566,11:30:00,11:30:00,3813080,2,,
1819949280894566,11:31:00,11:31:00,3813082,3,,
1819949280894566,11:33:00,11:33:00,3813084,4,,
1819949280894566,11:33:00,11:33:00,3813085,5,,
1819949280894566,11:35:00,11:35:00,3813087,6,,
1819949280894566,11:35:00,11:35:00,3813089,7,,
1819949280894566,11:37:00,11:37:00,3813091,8,,
1819949280894566,11:38:00,11:38:00,3813093,9,,
1819949280894566,11:39:00,11:39:00,3813095,10,,
1819949280894566,11:40:00,11:40:00,3813097,11,,
1819949280894566,11:41:00,11:41:00,3813098,12,,
1819949280894566,11:42:00,11:42:00,3813099,13,,
1819949290894566,22:15:00,22:15:00,3813079,1,,
1819949290894566,22:17:00,22:17:00,3813080,2,,
1819949290894566,22:18:00,22:18:00,3813082,3,,
1819949290894566,22:20:00,22:20:00,3813084,4,,
1819949290894566,22:20:00,22:20:00,3813085,5,,
1819949290894566,22:22:00,22:22:00,3813087,6,,
1819949290894566,22:22:00,22:22:00,3813089,7,,
1819949290894566,22:24:00,22:24:00,3813091,8,,
1819949290894566,22:25:00,22:25:00,3813093,9,,
1819949290894566,22:26:00,22:26:00,3813095,10,,
1819949290894566,22:27:00,22:27:00,3813097,11,,
1819949290894566,22:28:00,22:28:00,3813098,12,,
1819949290894566,22:29:00,22:29:00,3813099,13,,
1819949300894566,23:35:00,23:35:00,3813079,1,,
1819949300894566,23:37:00,23:37:00,3813080,2,,
1819949300894566,23:38:00,23:38:00,3813082,3,,
