trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219854541218234,08:20:00,08:20:00,4024375,17,,
1219854541218234,08:21:00,08:21:00,4024377,18,,
1219854541218234,08:22:00,08:22:00,4024379,19,,
1219854541218234,08:24:00,08:24:00,4024381,20,,
1219854541218234,08:26:00,08:26:00,4024383,21,,
1219854541218234,08:28:00,08:28:00,4024384,22,,
1219854541218234,08:29:00,08:29:00,4024385,23,,
1219854541218234,08:31:00,08:31:00,4024386,24,,
1219854551218234,08:37:00,08:37:00,4024344,1,,
1219854551218234,08:39:00,08:39:00,4024346,2,,
1219854551218234,08:39:00,08:39:00,4024348,3,,
1219854551218234,08:40:00,08:40:00,4024350,4,,
1219854551218234,08:41:00,08:41:00,4024352,5,,
1219854551218234,08:43:00,08:43:00,4024354,6,,
1219854551218234,08:44:00,08:44:00,4024356,7,,
1219854551218234,08:46:00,08:46:00,4024358,8,,
1219854551218234,08:47:00,08:47:00,4024360,9,,
1219854551218234,08:48:00,08:48:00,5150179,10,,
1219854551218234,08:49:00,08:49:00,4024363,11,,
1219854551218234,08:50:00,08:50:00,4024365,12,,
1219854551218234,08:51:00,08:51:00,4024367,13,,
1219854551218234,08:52:00,08:52:00,4024369,14,,
1219854551218234,08:54:00,08:54:00,4024371,15,,
1219854551218234,08:56:00,08:56:00,4024373,16,,
1219854551218234,08:57:00,08:57:00,4024375,17,,
1219854551218234,08:58:00,08:58:00,4024377,18,,
1219854551218234,08:59:00,08:59:00,4024379,19,,
1219854551218234,09:00:00,09:00:00,4024381,20,,
1219854551218234,09:01:00,09:01:00,4024383,21,,
1219854551218234,09:02:00,09:02:00,4024384,22,,
1219854551218234,09:02:00,09:02:00,4024385,23,,
1219854551218234,09:03:00,09:03:00,4024386,24,,
1219854561218234,07:58:00,07:58:00,4024344,1,,
1219854561218234,08:00:00,08:00:00,4024346,2,,
1219854561218234,08:00:00,08:00:00,4024348,3,,
1219854561218234,08:01:00,08:01:00,4024350,4,,
1219854561218234,08:02:00,08:02:00,4024352,5,,
1219854561218234,08:04:00,08:04:00,4024354,6,,
1219854561218234,08:05:00,08:05:00,4024356,7,,
1219854561218234,08:07:00,08:07:00,4024358,8,,
1219854561218234,08:08:00,08:08:00,4024360,9,,
1219854561218234,08:09:00,08:09:00,5150179,10,,
1219854561218234,08:11:00,08:11:00,4024363,11,,
1219854561218234,08:12:00,08:12:00,4024365,12,,
1219854561218234,08:14:00,08:14:00,4024367,13,,
1219854561218234,08:15:00,08:15:00,4024369,14,,
1219854561218234,08:17:00,08:17:00,4024371,15,,
1219854561218234,08:19:00,08:19:00,4024373,16,,
1219854561218234,08:20:00,08:20:00,4024375,17,,
1219854561218234,08:21:00,08:21:00,4024377,18,,
1219854561218234,08:22:00,08:22:00,4024379,19,,
1219854561218234,08:24:00,08:24:00,4024381,20,,
1219854561218234,08:26:00,08:26:00,4024383,21,,
1219854561218234,08:28:00,08:28:00,4024384,22,,
1219854561218234,08:29:00,08:29:00,4024385,23,,
1219854561218234,08:31:00,08:31:00,4024386,24,,
1319761321218234,08:03:00,08:03:00,4024344,1,,
1319761321218234,08:05:00,08:05:00,4024346,2,,
1319761321218234,08:05:00,08:05:00,4024348,3,,
1319761321218234,08:06:00,08:06:00,4024350,4,,
1319761321218234,08:07:00,08:07:00,4024352,5,,
1319761321218234,08:09:00,08:09:00,4024354,6,,
1319761321218234,08:10:00,08:10:00,4024356,7,,
1319761321218234,08:12:00,08:12:00,4024358,8,,
1319761321218234,08:13:00,08:13:00,4024360,9,,
1319761321218234,08:14:00,08:14:00,5150179,10,,
1319761321218234,08:16:00,08:16:00,4024363,11,,
1319761321218234,08:17:00,08:17:00,4024365,12,,
1319761321218234,08:18:00,08:18:00,4024367,13,,
1319761321218234,08:19:00,08:19:00,4024369,14,,
1319761321218234,08:21:00,08:21:00,4024371,15,,
1319761321218234,08:22:00,08:22:00,4024373,16,,
1319761321218234,08:23:00,08:23:00,4024375,17,,
1319761321218234,08:24:00,08:24:00,4024377,18,,
1319761321218234,08:26:00,08:26:00,4024379,19,,
1319761321218234,08:27:00,08:27:00,4024381,20,,
1319761321218234,08:28:00,08:28:00,4024383,21,,
1319761321218234,08:29:00,08:29:00,4024384,22,,
1319761321218234,08:30:00,08:30:00,4024385,23,,
1319761321218234,08:31:00,08:31:00,4024386,24,,
1319761351218234,08:03:00,08:03:00,4024344,1,,
1319761351218234,08:05:00,08:05:00,4024346,2,,
1319761351218234,08:05:00,08:05:00,4024348,3,,
1319761351218234,08:06:00,08:06:00,4024350,4,,
1319761351218234,08:07:00,08:07:00,4024352,5,,
1319761351218234,08:09:00,08:09:00,4024354,6,,
1319761351218234,08:10:00,08:10:00,4024356,7,,
1319761351218234,08:12:00,08:12:00,4024358,8,,
1319761351218234,08:13:00,08:13:00,4024360,9,,
1319761351218234,08:14:00,08:14:00,5150179,10,,
1319761351218234,08:16:00,08:16:00,4024363,11,,
1319761351218234,08:17:00,08:17:00,4024365,12,,
1319761351218234,08:18:00,08:18:00,4024367,13,,
1319761351218234,08:19:00,08:19:00,4024369,14,,
1319761351218234,08:21:00,08:21:00,4024371,15,,
1319761351218234,08:22:00,08:22:00,4024373,16,,
1319761351218234,08:23:00,08:23:00,4024375,17,,
1319761351218234,08:24:00,08:24:00,4024377,18,,
1319761351218234,08:26:00,08:26:00,4024379,19,,
1319761351218234,08:27:00,08:27:00,4024381,20,,
1319761351218234,08:28:00,08:28:00,4024383,21,,
1319761351218234,08:29:00,08:29:00,4024384,22,,
1319761351218234,08:30:00,08:30:00,4024385,23,,
1319761351218234,08:31:00,08:31:00,4024386,24,,
1319854531218234,11:34:00,11:34:00,4024344,1,,
1319854531218234,11:36:00,11:36:00,4024346,2,,
1319854531218234,11:36:00,11:36:00,4024348,3,,
1319854531218234,11:37:00,11:37:00,4024350,4,,
1319854531218234,11:38:00,11:38:00,4024352,5,,
1319854531218234,11:40:00,11:40:00,4024354,6,,
1319854531218234,11:41:00,11:41:00,4024356,7,,
1319854531218234,11:43:00,11:43:00,4024358,8,,
1319854531218234,11:44:00,11:44:00,4024360,9,,
1319854531218234,11:45:00,11:45:00,5150179,10,,
1319854531218234,11:46:00,11:46:00,4024363,11,,
1319854531218234,11:47:00,11:47:00,4024365,12,,
1319854531218234,11:49:00,11:49:00,4024367,13,,
1319854531218234,11:50:00,11:50:00,4024369,14,,
1319854531218234,11:52:00,11:52:00,4024371,15,,
1319854531218234,11:53:00,11:53:00,4024373,16,,
1319854531218234,11:54:00,11:54:00,4024375,17,,
1319854531218234,11:55:00,11:55:00,4024377,18,,
1319854531218234,11:56:00,11:56:00,4024379,19,,
1319854531218234,11:57:00,11:57:00,4024381,20,,
1319854531218234,11:58:00,11:58:00,4024383,21,,
1319854531218234,11:59:00,11:59:00,4024384,22,,
1319854531218234,11:59:00,11:59:00,4024385,23,,
1319854531218234,12:00:00,12:00:00,4024386,24,,
1319854541218234,08:10:00,08:10:00,4024344,1,,
1319854541218234,08:12:00,08:12:00,4024346,2,,
1319854541218234,08:12:00,08:12:00,4024348,3,,
1319854541218234,08:13:00,08:13:00,4024350,4,,
1319854541218234,08:14:00,08:14:00,4024352,5,,
1319854541218234,08:16:00,08:16:00,4024354,6,,
1319854541218234,08:18:00,08:18:00,4024356,7,,
1319854541218234,08:20:00,08:20:00,4024358,8,,
1319854541218234,08:21:00,08:21:00,4024360,9,,
1319854541218234,08:22:00,08:22:00,5150179,10,,
1319854541218234,08:24:00,08:24:00,4024363,11,,
1319854541218234,08:25:00,08:25:00,4024365,12,,
1319854541218234,08:27:00,08:27:00,4024367,13,,
1319854541218234,08:28:00,08:28:00,4024369,14,,
1319854541218234,08:30:00,08:30:00,4024371,15,,
1319854541218234,08:31:00,08:31:00,4024373,16,,
1319854541218234,08:32:00,08:32:00,4024375,17,,
1319854541218234,08:33:00,08:33:00,4024377,18,,
1319854541218234,08:34:00,08:34:00,4024379,19,,
1319854541218234,08:36:00,08:36:00,4024381,20,,
1319854541218234,08:39:00,08:39:00,4024383,21,,
1319854541218234,08:40:00,08:40:00,4024384,22,,
1319854541218234,08:42:00,08:42:00,4024385,23,,
1319854541218234,08:44:00,08:44:00,4024386,24,,
1319854551218234,08:50:00,08:50:00,4024344,1,,
1319854551218234,08:52:00,08:52:00,4024346,2,,
1319854551218234,08:52:00,08:52:00,4024348,3,,
1319854551218234,08:53:00,08:53:00,4024350,4,,
1319854551218234,08:54:00,08:54:00,4024352,5,,
1319854551218234,08:56:00,08:56:00,4024354,6,,
1319854551218234,08:57:00,08:57:00,4024356,7,,
1319854551218234,08:59:00,08:59:00,4024358,8,,
1319854551218234,09:00:00,09:00:00,4024360,9,,
1319854551218234,09:01:00,09:01:00,5150179,10,,
1319854551218234,09:02:00,09:02:00,4024363,11,,
1319854551218234,09:03:00,09:03:00,4024365,12,,
1319854551218234,09:04:00,09:04:00,4024367,13,,
1319854551218234,09:05:00,09:05:00,4024369,14,,
1319854551218234,09:07:00,09:07:00,4024371,15,,
1319854551218234,09:09:00,09:09:00,4024373,16,,
1319854551218234,09:10:00,09:10:00,4024375,17,,
1319854551218234,09:11:00,09:11:00,4024377,18,,
1319854551218234,09:12:00,09:12:00,4024379,19,,
1319854551218234,09:13:00,09:13:00,4024381,20,,
1319854551218234,09:14:00,09:14:00,4024383,21,,
1319854551218234,09:15:00,09:15:00,4024384,22,,
1319854551218234,09:15:00,09:15:00,4024385,23,,
1319854551218234,09:16:00,09:16:00,4024386,24,,
1319854561218234,08:10:00,08:10:00,4024344,1,,
1319854561218234,08:12:00,08:12:00,4024346,2,,
1319854561218234,08:12:00,08:12:00,4024348,3,,
1319854561218234,08:13:00,08:13:00,4024350,4,,
1319854561218234,08:14:00,08:14:00,4024352,5,,
1319854561218234,08:16:00,08:16:00,4024354,6,,
1319854561218234,08:18:00,08:18:00,4024356,7,,
1319854561218234,08:20:00,08:20:00,4024358,8,,
1319854561218234,08:21:00,08:21:00,4024360,9,,
1319854561218234,08:22:00,08:22:00,5150179,10,,
1319854561218234,08:24:00,08:24:00,4024363,11,,
1319854561218234,08:25:00,08:25:00,4024365,12,,
1319854561218234,08:27:00,08:27:00,4024367,13,,
1319854561218234,08:28:00,08:28:00,4024369,14,,
1319854561218234,08:30:00,08:30:00,4024371,15,,
1319854561218234,08:31:00,08:31:00,4024373,16,,
1319854561218234,08:32:00,08:32:00,4024375,17,,
1319854561218234,08:33:00,08:33:00,4024377,18,,
1319854561218234,08:34:00,08:34:00,4024379,19,,
1319854561218234,08:36:00,08:36:00,4024381,20,,
1319854561218234,08:39:00,08:39:00,4024383,21,,
1319854561218234,08:40:00,08:40:00,4024384,22,,
1319854561218234,08:42:00,08:42:00,4024385,23,,
1319854561218234,08:44:00,08:44:00,4024386,24,,
1419761321218234,08:16:00,08:16:00,4024344,1,,
1419761321218234,08:18:00,08:18:00,4024346,2,,
1419761321218234,08:19:00,08:19:00,4024348,3,,
1419761321218234,08:20:00,08:20:00,4024350,4,,
1419761321218234,08:21:00,08:21:00,4024352,5,,
1419761321218234,08:23:00,08:23:00,4024354,6,,
1419761321218234,08:24:00,08:24:00,4024356,7,,
1419761321218234,08:26:00,08:26:00,4024358,8,,
1419761321218234,08:27:00,08:27:00,4024360,9,,
1419761321218234,08:28:00,08:28:00,5150179,10,,
1419761321218234,08:30:00,08:30:00,4024363,11,,
1419761321218234,08:31:00,08:31:00,4024365,12,,
1419761321218234,08:32:00,08:32:00,4024367,13,,
1419761321218234,08:33:00,08:33:00,4024369,14,,
1419761321218234,08:35:00,08:35:00,4024371,15,,
1419761321218234,08:36:00,08:36:00,4024373,16,,
1419761321218234,08:37:00,08:37:00,4024375,17,,
1419761321218234,08:38:00,08:38:00,4024377,18,,
1419761321218234,08:40:00,08:40:00,4024379,19,,
1419761321218234,08:41:00,08:41:00,4024381,20,,
1419761321218234,08:43:00,08:43:00,4024383,21,,
1419761321218234,08:44:00,08:44:00,4024384,22,,
1419761321218234,08:45:00,08:45:00,4024385,23,,
1419761321218234,08:46:00,08:46:00,4024386,24,,
1419761351218234,08:16:00,08:16:00,4024344,1,,
1419761351218234,08:18:00,08:18:00,4024346,2,,
1419761351218234,08:19:00,08:19:00,4024348,3,,
1419761351218234,08:20:00,08:20:00,4024350,4,,
1419761351218234,08:21:00,08:21:00,4024352,5,,
1419761351218234,08:23:00,08:23:00,4024354,6,,
1419761351218234,08:24:00,08:24:00,4024356,7,,
1419761351218234,08:26:00,08:26:00,4024358,8,,
1419761351218234,08:27:00,08:27:00,4024360,9,,
1419761351218234,08:28:00,08:28:00,5150179,10,,
1419761351218234,08:30:00,08:30:00,4024363,11,,
1419761351218234,08:31:00,08:31:00,4024365,12,,
1419761351218234,08:32:00,08:32:00,4024367,13,,
1419761351218234,08:33:00,08:33:00,4024369,14,,
1419761351218234,08:35:00,08:35:00,4024371,15,,
1419761351218234,08:36:00,08:36:00,4024373,16,,
1419761351218234,08:37:00,08:37:00,4024375,17,,
1419761351218234,08:38:00,08:38:00,4024377,18,,
1419761351218234,08:40:00,08:40:00,4024379,19,,
1419761351218234,08:41:00,08:41:00,4024381,20,,
1419761351218234,08:43:00,08:43:00,4024383,21,,
1419761351218234,08:44:00,08:44:00,4024384,22,,
1419761351218234,08:45:00,08:45:00,4024385,23,,
1419761351218234,08:46:00,08:46:00,4024386,24,,
1419854531218234,11:58:00,11:58:00,4024344,1,,
1419854531218234,12:00:00,12:00:00,4024346,2,,
1419854531218234,12:00:00,12:00:00,4024348,3,,
1419854531218234,12:01:00,12:01:00,4024350,4,,
1419854531218234,12:02:00,12:02:00,4024352,5,,
1419854531218234,12:04:00,12:04:00,4024354,6,,
1419854531218234,12:05:00,12:05:00,4024356,7,,
1419854531218234,12:07:00,12:07:00,4024358,8,,
1419854531218234,12:08:00,12:08:00,4024360,9,,
1419854531218234,12:09:00,12:09:00,5150179,10,,
1419854531218234,12:10:00,12:10:00,4024363,11,,
1419854531218234,12:11:00,12:11:00,4024365,12,,
1419854531218234,12:13:00,12:13:00,4024367,13,,
1419854531218234,12:14:00,12:14:00,4024369,14,,
1419854531218234,12:16:00,12:16:00,4024371,15,,
1419854531218234,12:17:00,12:17:00,4024373,16,,
1419854531218234,12:18:00,12:18:00,4024375,17,,
1419854531218234,12:19:00,12:19:00,4024377,18,,
1419854531218234,12:20:00,12:20:00,4024379,19,,
1419854531218234,12:21:00,12:21:00,4024381,20,,
1419854531218234,12:22:00,12:22:00,4024383,21,,
1419854531218234,12:23:00,12:23:00,4024384,22,,
1419854531218234,12:23:00,12:23:00,4024385,23,,
1419854531218234,12:24:00,12:24:00,4024386,24,,
1419854541218234,08:22:00,08:22:00,4024344,1,,
1419854541218234,08:24:00,08:24:00,4024346,2,,
1419854541218234,08:24:00,08:24:00,4024348,3,,
1419854541218234,08:25:00,08:25:00,4024350,4,,
1419854541218234,08:26:00,08:26:00,4024352,5,,
1419854541218234,08:28:00,08:28:00,4024354,6,,
1419854541218234,08:30:00,08:30:00,4024356,7,,
1419854541218234,08:32:00,08:32:00,4024358,8,,
1419854541218234,08:33:00,08:33:00,4024360,9,,
1419854541218234,08:34:00,08:34:00,5150179,10,,
1419854541218234,08:36:00,08:36:00,4024363,11,,
1419854541218234,08:37:00,08:37:00,4024365,12,,
1419854541218234,08:39:00,08:39:00,4024367,13,,
1419854541218234,08:40:00,08:40:00,4024369,14,,
1419854541218234,08:42:00,08:42:00,4024371,15,,
1419854541218234,08:44:00,08:44:00,4024373,16,,
1419854541218234,08:45:00,08:45:00,4024375,17,,
1419854541218234,08:46:00,08:46:00,4024377,18,,
1419854541218234,08:47:00,08:47:00,4024379,19,,
1419854541218234,08:49:00,08:49:00,4024381,20,,
1419854541218234,08:52:00,08:52:00,4024383,21,,
1419854541218234,08:53:00,08:53:00,4024384,22,,
1419854541218234,08:55:00,08:55:00,4024385,23,,
1419854541218234,08:57:00,08:57:00,4024386,24,,
1419854551218234,09:03:00,09:03:00,4024344,1,,
1419854551218234,09:05:00,09:05:00,4024346,2,,
1419854551218234,09:05:00,09:05:00,4024348,3,,
1419854551218234,09:06:00,09:06:00,4024350,4,,
1419854551218234,09:07:00,09:07:00,4024352,5,,
1419854551218234,09:09:00,09:09:00,4024354,6,,
1419854551218234,09:10:00,09:10:00,4024356,7,,
1419854551218234,09:12:00,09:12:00,4024358,8,,
1419854551218234,09:13:00,09:13:00,4024360,9,,
1419854551218234,09:14:00,09:14:00,5150179,10,,
1419854551218234,09:15:00,09:15:00,4024363,11,,
1419854551218234,09:16:00,09:16:00,4024365,12,,
1419854551218234,09:17:00,09:17:00,4024367,13,,
1419854551218234,09:18:00,09:18:00,4024369,14,,
1419854551218234,09:20:00,09:20:00,4024371,15,,
1419854551218234,09:22:00,09:22:00,4024373,16,,
1419854551218234,09:23:00,09:23:00,4024375,17,,
1419854551218234,09:24:00,09:24:00,4024377,18,,
1419854551218234,09:25:00,09:25:00,4024379,19,,
1419854551218234,09:26:00,09:26:00,4024381,20,,
1419854551218234,09:27:00,09:27:00,4024383,21,,
1419854551218234,09:28:00,09:28:00,4024384,22,,
1419854551218234,09:29:00,09:29:00,4024385,23,,
1419854551218234,09:30:00,09:30:00,4024386,24,,
1419854561218234,08:22:00,08:22:00,4024344,1,,
1419854561218234,08:24:00,08:24:00,4024346,2,,
1419854561218234,08:24:00,08:24:00,4024348,3,,
1419854561218234,08:25:00,08:25:00,4024350,4,,
1419854561218234,08:26:00,08:26:00,4024352,5,,
1419854561218234,08:28:00,08:28:00,4024354,6,,
1419854561218234,08:30:00,08:30:00,4024356,7,,
1419854561218234,08:32:00,08:32:00,4024358,8,,
1419854561218234,08:33:00,08:33:00,4024360,9,,
1419854561218234,08:34:00,08:34:00,5150179,10,,
1419854561218234,08:36:00,08:36:00,4024363,11,,
1419854561218234,08:37:00,08:37:00,4024365,12,,
1419854561218234,08:39:00,08:39:00,4024367,13,,
1419854561218234,08:40:00,08:40:00,4024369,14,,
1419854561218234,08:42:00,08:42:00,4024371,15,,
1419854561218234,08:44:00,08:44:00,4024373,16,,
1419854561218234,08:45:00,08:45:00,4024375,17,,
1419854561218234,08:46:00,08:46:00,4024377,18,,
1419854561218234,08:47:00,08:47:00,4024379,19,,
1419854561218234,08:49:00,08:49:00,4024381,20,,
1419854561218234,08:52:00,08:52:00,4024383,21,,
1419854561218234,08:53:00,08:53:00,4024384,22,,
1419854561218234,08:55:00,08:55:00,4024385,23,,
1419854561218234,08:57:00,08:57:00,4024386,24,,
1519761321218234,08:24:00,08:24:00,4024344,1,,
1519761321218234,08:26:00,08:26:00,4024346,2,,
1519761321218234,08:27:00,08:27:00,4024348,3,,
1519761321218234,08:28:00,08:28:00,4024350,4,,
1519761321218234,08:29:00,08:29:00,4024352,5,,
1519761321218234,08:31:00,08:31:00,4024354,6,,
1519761321218234,08:32:00,08:32:00,4024356,7,,
1519761321218234,08:34:00,08:34:00,4024358,8,,
1519761321218234,08:35:00,08:35:00,4024360,9,,
1519761321218234,08:36:00,08:36:00,5150179,10,,
1519761321218234,08:38:00,08:38:00,4024363,11,,
1519761321218234,08:39:00,08:39:00,4024365,12,,
1519761321218234,08:41:00,08:41:00,4024367,13,,
1519761321218234,08:42:00,08:42:00,4024369,14,,
1519761321218234,08:44:00,08:44:00,4024371,15,,
1519761321218234,08:45:00,08:45:00,4024373,16,,
1519761321218234,08:46:00,08:46:00,4024375,17,,
1519761321218234,08:47:00,08:47:00,4024377,18,,
1519761321218234,08:49:00,08:49:00,4024379,19,,
1519761321218234,08:50:00,08:50:00,4024381,20,,
1519761321218234,08:51:00,08:51:00,4024383,21,,
1519761321218234,08:52:00,08:52:00,4024384,22,,
1519761321218234,08:53:00,08:53:00,4024385,23,,
1519761321218234,08:54:00,08:54:00,4024386,24,,
1519761351218234,08:24:00,08:24:00,4024344,1,,
1519761351218234,08:26:00,08:26:00,4024346,2,,
1519761351218234,08:27:00,08:27:00,4024348,3,,
1519761351218234,08:28:00,08:28:00,4024350,4,,
1519761351218234,08:29:00,08:29:00,4024352,5,,
1519761351218234,08:31:00,08:31:00,4024354,6,,
1519761351218234,08:32:00,08:32:00,4024356,7,,
1519761351218234,08:34:00,08:34:00,4024358,8,,
1519761351218234,08:35:00,08:35:00,4024360,9,,
1519761351218234,08:36:00,08:36:00,5150179,10,,
1519761351218234,08:38:00,08:38:00,4024363,11,,
1519761351218234,08:39:00,08:39:00,4024365,12,,
1519761351218234,08:41:00,08:41:00,4024367,13,,
1519761351218234,08:42:00,08:42:00,4024369,14,,
1519761351218234,08:44:00,08:44:00,4024371,15,,
1519761351218234,08:45:00,08:45:00,4024373,16,,
1519761351218234,08:46:00,08:46:00,4024375,17,,
1519761351218234,08:47:00,08:47:00,4024377,18,,
1519761351218234,08:49:00,08:49:00,4024379,19,,
1519761351218234,08:50:00,08:50:00,4024381,20,,
1519761351218234,08:51:00,08:51:00,4024383,21,,
1519761351218234,08:52:00,08:52:00,4024384,22,,
1519761351218234,08:53:00,08:53:00,4024385,23,,
1519761351218234,08:54:00,08:54:00,4024386,24,,
1519854531218234,12:22:00,12:22:00,4024344,1,,
1519854531218234,12:24:00,12:24:00,4024346,2,,
1519854531218234,12:24:00,12:24:00,4024348,3,,
1519854531218234,12:25:00,12:25:00,4024350,4,,
1519854531218234,12:26:00,12:26:00,4024352,5,,
1519854531218234,12:28:00,12:28:00,4024354,6,,
1519854531218234,12:29:00,12:29:00,4024356,7,,
1519854531218234,12:31:00,12:31:00,4024358,8,,
1519854531218234,12:32:00,12:32:00,4024360,9,,
1519854531218234,12:33:00,12:33:00,5150179,10,,
1519854531218234,12:34:00,12:34:00,4024363,11,,
1519854531218234,12:35:00,12:35:00,4024365,12,,
1519854531218234,12:37:00,12:37:00,4024367,13,,
1519854531218234,12:38:00,12:38:00,4024369,14,,
1519854531218234,12:40:00,12:40:00,4024371,15,,
1519854531218234,12:41:00,12:41:00,4024373,16,,
1519854531218234,12:42:00,12:42:00,4024375,17,,
1519854531218234,12:43:00,12:43:00,4024377,18,,
1519854531218234,12:44:00,12:44:00,4024379,19,,
1519854531218234,12:45:00,12:45:00,4024381,20,,
1519854531218234,12:46:00,12:46:00,4024383,21,,
1519854531218234,12:47:00,12:47:00,4024384,22,,
1519854531218234,12:47:00,12:47:00,4024385,23,,
1519854531218234,12:48:00,12:48:00,4024386,24,,
1519854541218234,08:33:00,08:33:00,4024344,1,,
1519854541218234,08:35:00,08:35:00,4024346,2,,
1519854541218234,08:36:00,08:36:00,4024348,3,,
1519854541218234,08:37:00,08:37:00,4024350,4,,
1519854541218234,08:38:00,08:38:00,4024352,5,,
1519854541218234,08:40:00,08:40:00,4024354,6,,
1519854541218234,08:42:00,08:42:00,4024356,7,,
1519854541218234,08:44:00,08:44:00,4024358,8,,
1519854541218234,08:45:00,08:45:00,4024360,9,,
1519854541218234,08:46:00,08:46:00,5150179,10,,
1519854541218234,08:48:00,08:48:00,4024363,11,,
