trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119761041312934,05:36:00,05:36:00,3759056,6,,
119761041312934,05:37:00,05:37:00,3759058,7,,
119761041312934,05:39:00,05:39:00,3759060,8,,
119761041312934,05:40:00,05:40:00,3759062,9,,
119761041312934,05:43:00,05:43:00,3759064,10,,
119761041312934,05:43:00,05:43:00,3759066,11,,
119761041312934,05:44:00,05:44:00,3759068,12,,
119761041312934,05:44:00,05:44:00,3759071,13,,
119761041312934,05:45:00,05:45:00,3759073,14,,
119761041312934,05:45:00,05:45:00,3759075,15,,
119761041312934,05:47:00,05:47:00,3759077,16,,
119761041312934,05:50:00,05:50:00,3759079,17,,
119761041312934,05:51:00,05:51:00,3759081,18,,
119761041312934,05:52:00,05:52:00,3759083,19,,
119761041312934,05:53:00,05:53:00,3759085,20,,
119761041312934,05:55:00,05:55:00,3759087,21,,
119761041312934,05:57:00,05:57:00,3759089,22,,
119761041312934,05:58:00,05:58:00,3759090,23,,
119761041312934,05:58:00,05:58:00,3759092,24,,
119761041312934,05:59:00,05:59:00,3759093,25,,
119761041312934,06:00:00,06:00:00,3759095,26,,
119761041312934,06:01:00,06:01:00,3759096,27,,
119761041312934,06:03:00,06:03:00,3759098,28,,
119761041312934,06:04:00,06:04:00,3759100,29,,
119761041312934,06:05:00,06:05:00,3759103,30,,
119761041312934,06:05:00,06:05:00,3759105,31,,
119761041312934,06:06:00,06:06:00,5221902,32,,
119761041312934,06:08:00,06:08:00,3759107,33,,
119761041312934,06:10:00,06:10:00,3759108,34,,
119841201312934,06:30:00,06:30:00,3759046,1,,
119841201312934,06:31:00,06:31:00,3759048,2,,
119841201312934,06:32:00,06:32:00,3759050,3,,
119841201312934,06:33:00,06:33:00,3759052,4,,
119841201312934,06:34:00,06:34:00,3759054,5,,
119841201312934,06:36:00,06:36:00,3759056,6,,
119841201312934,06:37:00,06:37:00,3759058,7,,
119841201312934,06:38:00,06:38:00,3759060,8,,
119841201312934,06:39:00,06:39:00,3759062,9,,
119841201312934,06:42:00,06:42:00,3759064,10,,
119841201312934,06:42:00,06:42:00,3759066,11,,
119841201312934,06:43:00,06:43:00,3759068,12,,
119841201312934,06:43:00,06:43:00,3759071,13,,
119841201312934,06:44:00,06:44:00,3759073,14,,
119841201312934,06:44:00,06:44:00,3759075,15,,
119841201312934,06:45:00,06:45:00,3759077,16,,
119841201312934,06:48:00,06:48:00,3759079,17,,
119841201312934,06:49:00,06:49:00,3759081,18,,
119841201312934,06:50:00,06:50:00,3759083,19,,
119841201312934,06:51:00,06:51:00,3759085,20,,
119841201312934,06:53:00,06:53:00,3759087,21,,
119841201312934,06:55:00,06:55:00,3759089,22,,
119841201312934,06:56:00,06:56:00,3759090,23,,
119841201312934,06:56:00,06:56:00,3759092,24,,
119841201312934,06:57:00,06:57:00,3759093,25,,
119841201312934,06:58:00,06:58:00,3759095,26,,
119841201312934,06:58:00,06:58:00,3759096,27,,
119841201312934,07:00:00,07:00:00,3759098,28,,
119841201312934,07:00:00,07:00:00,3759100,29,,
119841201312934,07:01:00,07:01:00,3759103,30,,
119841201312934,07:02:00,07:02:00,3759105,31,,
119841201312934,07:02:00,07:02:00,5221902,32,,
119841201312934,07:04:00,07:04:00,3759107,33,,
119841201312934,07:06:00,07:06:00,3759108,34,,
119841211312934,05:30:00,05:30:00,3759046,1,,
119841211312934,05:32:00,05:32:00,3759048,2,,
119841211312934,05:33:00,05:33:00,3759050,3,,
119841211312934,05:34:00,05:34:00,3759052,4,,
119841211312934,05:35:00,05:35:00,3759054,5,,
119841211312934,05:37:00,05:37:00,3759056,6,,
119841211312934,05:38:00,05:38:00,3759058,7,,
119841211312934,05:40:00,05:40:00,3759060,8,,
119841211312934,05:41:00,05:41:00,3759062,9,,
119841211312934,05:44:00,05:44:00,3759064,10,,
119841211312934,05:44:00,05:44:00,3759066,11,,
119841211312934,05:45:00,05:45:00,3759068,12,,
119841211312934,05:45:00,05:45:00,3759071,13,,
119841211312934,05:46:00,05:46:00,3759073,14,,
119841211312934,05:46:00,05:46:00,3759075,15,,
119841211312934,05:47:00,05:47:00,3759077,16,,
119841211312934,05:50:00,05:50:00,3759079,17,,
119841211312934,05:51:00,05:51:00,3759081,18,,
119841211312934,05:53:00,05:53:00,3759083,19,,
119841211312934,05:54:00,05:54:00,3759085,20,,
119841211312934,05:56:00,05:56:00,3759087,21,,
119841211312934,05:58:00,05:58:00,3759089,22,,
119841211312934,06:00:00,06:00:00,3759090,23,,
119841211312934,06:00:00,06:00:00,3759092,24,,
119841211312934,06:01:00,06:01:00,3759093,25,,
119841211312934,06:02:00,06:02:00,3759095,26,,
119841211312934,06:02:00,06:02:00,3759096,27,,
119841211312934,06:04:00,06:04:00,3759098,28,,
119841211312934,06:04:00,06:04:00,3759100,29,,
119841211312934,06:05:00,06:05:00,3759103,30,,
119841211312934,06:06:00,06:06:00,3759105,31,,
119841211312934,06:06:00,06:06:00,5221902,32,,
119841211312934,06:08:00,06:08:00,3759107,33,,
119841211312934,06:10:00,06:10:00,3759108,34,,
119841221312934,05:30:00,05:30:00,3759046,1,,
119841221312934,05:31:00,05:31:00,3759048,2,,
119841221312934,05:32:00,05:32:00,3759050,3,,
119841221312934,05:33:00,05:33:00,3759052,4,,
119841221312934,05:34:00,05:34:00,3759054,5,,
119841221312934,05:36:00,05:36:00,3759056,6,,
119841221312934,05:37:00,05:37:00,3759058,7,,
119841221312934,05:39:00,05:39:00,3759060,8,,
119841221312934,05:40:00,05:40:00,3759062,9,,
119841221312934,05:43:00,05:43:00,3759064,10,,
119841221312934,05:43:00,05:43:00,3759066,11,,
119841221312934,05:44:00,05:44:00,3759068,12,,
119841221312934,05:44:00,05:44:00,3759071,13,,
119841221312934,05:45:00,05:45:00,3759073,14,,
119841221312934,05:45:00,05:45:00,3759075,15,,
119841221312934,05:46:00,05:46:00,3759077,16,,
119841221312934,05:49:00,05:49:00,3759079,17,,
119841221312934,05:50:00,05:50:00,3759081,18,,
119841221312934,05:51:00,05:51:00,3759083,19,,
119841221312934,05:52:00,05:52:00,3759085,20,,
119841221312934,05:54:00,05:54:00,3759087,21,,
119841221312934,05:55:00,05:55:00,3759089,22,,
119841221312934,05:56:00,05:56:00,3759090,23,,
119841221312934,05:56:00,05:56:00,3759092,24,,
119841221312934,05:57:00,05:57:00,3759093,25,,
119841221312934,05:58:00,05:58:00,3759095,26,,
119841221312934,05:59:00,05:59:00,3759096,27,,
119841221312934,06:00:00,06:00:00,3759098,28,,
119841221312934,06:01:00,06:01:00,3759100,29,,
119841221312934,06:02:00,06:02:00,3759103,30,,
119841221312934,06:02:00,06:02:00,3759105,31,,
119841221312934,06:03:00,06:03:00,5221902,32,,
119841221312934,06:05:00,06:05:00,3759107,33,,
119841221312934,06:08:00,06:08:00,3759108,34,,
1219761041312934,07:49:00,07:49:00,3759046,1,,
1219761041312934,07:51:00,07:51:00,3759048,2,,
1219761041312934,07:52:00,07:52:00,3759050,3,,
1219761041312934,07:53:00,07:53:00,3759052,4,,
1219761041312934,07:54:00,07:54:00,3759054,5,,
1219761041312934,07:56:00,07:56:00,3759056,6,,
1219761041312934,07:57:00,07:57:00,3759058,7,,
1219761041312934,07:59:00,07:59:00,3759060,8,,
1219761041312934,08:00:00,08:00:00,3759062,9,,
1219761041312934,08:03:00,08:03:00,3759064,10,,
1219761041312934,08:04:00,08:04:00,3759066,11,,
1219761041312934,08:04:00,08:04:00,3759068,12,,
1219761041312934,08:05:00,08:05:00,3759071,13,,
1219761041312934,08:06:00,08:06:00,3759073,14,,
1219761041312934,08:06:00,08:06:00,3759075,15,,
1219761041312934,08:08:00,08:08:00,3759077,16,,
1219761041312934,08:11:00,08:11:00,3759079,17,,
1219761041312934,08:12:00,08:12:00,3759081,18,,
1219761041312934,08:14:00,08:14:00,3759083,19,,
1219761041312934,08:15:00,08:15:00,3759085,20,,
1219761041312934,08:17:00,08:17:00,3759087,21,,
1219761041312934,08:19:00,08:19:00,3759089,22,,
1219761041312934,08:20:00,08:20:00,3759090,23,,
1219761041312934,08:20:00,08:20:00,3759092,24,,
1219761041312934,08:22:00,08:22:00,3759093,25,,
1219761041312934,08:23:00,08:23:00,3759095,26,,
1219761041312934,08:24:00,08:24:00,3759096,27,,
1219761041312934,08:25:00,08:25:00,3759098,28,,
1219761041312934,08:27:00,08:27:00,3759100,29,,
1219761041312934,08:27:00,08:27:00,3759103,30,,
1219761041312934,08:28:00,08:28:00,3759105,31,,
1219761041312934,08:29:00,08:29:00,5221902,32,,
1219761041312934,08:31:00,08:31:00,3759107,33,,
1219761041312934,08:34:00,08:34:00,3759108,34,,
1219841201312934,11:33:00,11:33:00,3759046,1,,
1219841201312934,11:34:00,11:34:00,3759048,2,,
1219841201312934,11:35:00,11:35:00,3759050,3,,
1219841201312934,11:36:00,11:36:00,3759052,4,,
1219841201312934,11:37:00,11:37:00,3759054,5,,
1219841201312934,11:39:00,11:39:00,3759056,6,,
1219841201312934,11:40:00,11:40:00,3759058,7,,
1219841201312934,11:41:00,11:41:00,3759060,8,,
1219841201312934,11:43:00,11:43:00,3759062,9,,
1219841201312934,11:46:00,11:46:00,3759064,10,,
1219841201312934,11:47:00,11:47:00,3759066,11,,
1219841201312934,11:47:00,11:47:00,3759068,12,,
1219841201312934,11:48:00,11:48:00,3759071,13,,
1219841201312934,11:49:00,11:49:00,3759073,14,,
1219841201312934,11:49:00,11:49:00,3759075,15,,
1219841201312934,11:51:00,11:51:00,3759077,16,,
1219841201312934,11:54:00,11:54:00,3759079,17,,
1219841201312934,11:55:00,11:55:00,3759081,18,,
1219841201312934,11:57:00,11:57:00,3759083,19,,
1219841201312934,11:58:00,11:58:00,3759085,20,,
1219841201312934,12:00:00,12:00:00,3759087,21,,
1219841201312934,12:02:00,12:02:00,3759089,22,,
1219841201312934,12:03:00,12:03:00,3759090,23,,
1219841201312934,12:03:00,12:03:00,3759092,24,,
1219841201312934,12:04:00,12:04:00,3759093,25,,
1219841201312934,12:05:00,12:05:00,3759095,26,,
1219841201312934,12:06:00,12:06:00,3759096,27,,
1219841201312934,12:07:00,12:07:00,3759098,28,,
1219841201312934,12:08:00,12:08:00,3759100,29,,
1219841201312934,12:09:00,12:09:00,3759103,30,,
1219841201312934,12:09:00,12:09:00,3759105,31,,
1219841201312934,12:10:00,12:10:00,5221902,32,,
1219841201312934,12:12:00,12:12:00,3759107,33,,
1219841201312934,12:15:00,12:15:00,3759108,34,,
1219841211312934,07:43:00,07:43:00,3759046,1,,
1219841211312934,07:45:00,07:45:00,3759048,2,,
1219841211312934,07:46:00,07:46:00,3759050,3,,
1219841211312934,07:47:00,07:47:00,3759052,4,,
1219841211312934,07:48:00,07:48:00,3759054,5,,
1219841211312934,07:50:00,07:50:00,3759056,6,,
1219841211312934,07:51:00,07:51:00,3759058,7,,
1219841211312934,07:53:00,07:53:00,3759060,8,,
1219841211312934,07:56:00,07:56:00,3759062,9,,
1219841211312934,07:59:00,07:59:00,3759064,10,,
1219841211312934,08:00:00,08:00:00,3759066,11,,
1219841211312934,08:00:00,08:00:00,3759068,12,,
1219841211312934,08:01:00,08:01:00,3759071,13,,
1219841211312934,08:02:00,08:02:00,3759073,14,,
1219841211312934,08:03:00,08:03:00,3759075,15,,
1219841211312934,08:04:00,08:04:00,3759077,16,,
1219841211312934,08:07:00,08:07:00,3759079,17,,
1219841211312934,08:08:00,08:08:00,3759081,18,,
1219841211312934,08:10:00,08:10:00,3759083,19,,
1219841211312934,08:12:00,08:12:00,3759085,20,,
1219841211312934,08:14:00,08:14:00,3759087,21,,
1219841211312934,08:17:00,08:17:00,3759089,22,,
1219841211312934,08:19:00,08:19:00,3759090,23,,
1219841211312934,08:19:00,08:19:00,3759092,24,,
1219841211312934,08:21:00,08:21:00,3759093,25,,
1219841211312934,08:22:00,08:22:00,3759095,26,,
1219841211312934,08:23:00,08:23:00,3759096,27,,
1219841211312934,08:24:00,08:24:00,3759098,28,,
1219841211312934,08:26:00,08:26:00,3759100,29,,
1219841211312934,08:26:00,08:26:00,3759103,30,,
1219841211312934,08:27:00,08:27:00,3759105,31,,
1219841211312934,08:28:00,08:28:00,5221902,32,,
1219841211312934,08:32:00,08:32:00,3759107,33,,
1219841211312934,08:36:00,08:36:00,3759108,34,,
1219841221312934,08:35:00,08:35:00,3759046,1,,
1219841221312934,08:36:00,08:36:00,3759048,2,,
1219841221312934,08:37:00,08:37:00,3759050,3,,
1219841221312934,08:38:00,08:38:00,3759052,4,,
1219841221312934,08:39:00,08:39:00,3759054,5,,
1219841221312934,08:41:00,08:41:00,3759056,6,,
1219841221312934,08:42:00,08:42:00,3759058,7,,
1219841221312934,08:44:00,08:44:00,3759060,8,,
1219841221312934,08:45:00,08:45:00,3759062,9,,
1219841221312934,08:48:00,08:48:00,3759064,10,,
1219841221312934,08:49:00,08:49:00,3759066,11,,
1219841221312934,08:49:00,08:49:00,3759068,12,,
1219841221312934,08:50:00,08:50:00,3759071,13,,
1219841221312934,08:51:00,08:51:00,3759073,14,,
1219841221312934,08:51:00,08:51:00,3759075,15,,
1219841221312934,08:52:00,08:52:00,3759077,16,,
1219841221312934,08:55:00,08:55:00,3759079,17,,
1219841221312934,08:56:00,08:56:00,3759081,18,,
1219841221312934,08:58:00,08:58:00,3759083,19,,
1219841221312934,08:59:00,08:59:00,3759085,20,,
1219841221312934,09:01:00,09:01:00,3759087,21,,
1219841221312934,09:02:00,09:02:00,3759089,22,,
1219841221312934,09:03:00,09:03:00,3759090,23,,
1219841221312934,09:03:00,09:03:00,3759092,24,,
1219841221312934,09:04:00,09:04:00,3759093,25,,
1219841221312934,09:05:00,09:05:00,3759095,26,,
1219841221312934,09:06:00,09:06:00,3759096,27,,
1219841221312934,09:08:00,09:08:00,3759098,28,,
1219841221312934,09:09:00,09:09:00,3759100,29,,
1219841221312934,09:10:00,09:10:00,3759103,30,,
1219841221312934,09:10:00,09:10:00,3759105,31,,
1219841221312934,09:11:00,09:11:00,5221902,32,,
1219841221312934,09:14:00,09:14:00,3759107,33,,
1219841221312934,09:18:00,09:18:00,3759108,34,,
1319761041312934,07:58:00,07:58:00,3759046,1,,
1319761041312934,08:00:00,08:00:00,3759048,2,,
1319761041312934,08:01:00,08:01:00,3759050,3,,
1319761041312934,08:02:00,08:02:00,3759052,4,,
1319761041312934,08:03:00,08:03:00,3759054,5,,
1319761041312934,08:05:00,08:05:00,3759056,6,,
1319761041312934,08:06:00,08:06:00,3759058,7,,
1319761041312934,08:08:00,08:08:00,3759060,8,,
1319761041312934,08:09:00,08:09:00,3759062,9,,
1319761041312934,08:12:00,08:12:00,3759064,10,,
1319761041312934,08:13:00,08:13:00,3759066,11,,
1319761041312934,08:13:00,08:13:00,3759068,12,,
1319761041312934,08:14:00,08:14:00,3759071,13,,
1319761041312934,08:15:00,08:15:00,3759073,14,,
1319761041312934,08:15:00,08:15:00,3759075,15,,
1319761041312934,08:17:00,08:17:00,3759077,16,,
1319761041312934,08:20:00,08:20:00,3759079,17,,
1319761041312934,08:21:00,08:21:00,3759081,18,,
1319761041312934,08:23:00,08:23:00,3759083,19,,
1319761041312934,08:24:00,08:24:00,3759085,20,,
1319761041312934,08:26:00,08:26:00,3759087,21,,
1319761041312934,08:28:00,08:28:00,3759089,22,,
1319761041312934,08:29:00,08:29:00,3759090,23,,
1319761041312934,08:29:00,08:29:00,3759092,24,,
1319761041312934,08:31:00,08:31:00,3759093,25,,
1319761041312934,08:32:00,08:32:00,3759095,26,,
1319761041312934,08:33:00,08:33:00,3759096,27,,
1319761041312934,08:34:00,08:34:00,3759098,28,,
1319761041312934,08:36:00,08:36:00,3759100,29,,
1319761041312934,08:36:00,08:36:00,3759103,30,,
1319761041312934,08:37:00,08:37:00,3759105,31,,
1319761041312934,08:38:00,08:38:00,5221902,32,,
1319761041312934,08:40:00,08:40:00,3759107,33,,
1319761041312934,08:43:00,08:43:00,3759108,34,,
1319841201312934,12:00:00,12:00:00,3759046,1,,
1319841201312934,12:01:00,12:01:00,3759048,2,,
1319841201312934,12:02:00,12:02:00,3759050,3,,
1319841201312934,12:03:00,12:03:00,3759052,4,,
1319841201312934,12:04:00,12:04:00,3759054,5,,
1319841201312934,12:06:00,12:06:00,3759056,6,,
1319841201312934,12:07:00,12:07:00,3759058,7,,
1319841201312934,12:08:00,12:08:00,3759060,8,,
1319841201312934,12:10:00,12:10:00,3759062,9,,
1319841201312934,12:13:00,12:13:00,3759064,10,,
1319841201312934,12:14:00,12:14:00,3759066,11,,
1319841201312934,12:14:00,12:14:00,3759068,12,,
1319841201312934,12:15:00,12:15:00,3759071,13,,
1319841201312934,12:16:00,12:16:00,3759073,14,,
1319841201312934,12:16:00,12:16:00,3759075,15,,
1319841201312934,12:18:00,12:18:00,3759077,16,,
1319841201312934,12:21:00,12:21:00,3759079,17,,
1319841201312934,12:22:00,12:22:00,3759081,18,,
1319841201312934,12:24:00,12:24:00,3759083,19,,
1319841201312934,12:25:00,12:25:00,3759085,20,,
1319841201312934,12:27:00,12:27:00,3759087,21,,
1319841201312934,12:29:00,12:29:00,3759089,22,,
1319841201312934,12:30:00,12:30:00,3759090,23,,
1319841201312934,12:30:00,12:30:00,3759092,24,,
1319841201312934,12:31:00,12:31:00,3759093,25,,
1319841201312934,12:32:00,12:32:00,3759095,26,,
1319841201312934,12:33:00,12:33:00,3759096,27,,
1319841201312934,12:34:00,12:34:00,3759098,28,,
1319841201312934,12:35:00,12:35:00,3759100,29,,
1319841201312934,12:36:00,12:36:00,3759103,30,,
1319841201312934,12:36:00,12:36:00,3759105,31,,
1319841201312934,12:37:00,12:37:00,5221902,32,,
1319841201312934,12:39:00,12:39:00,3759107,33,,
1319841201312934,12:42:00,12:42:00,3759108,34,,
1319841211312934,07:51:00,07:51:00,3759046,1,,
1319841211312934,07:53:00,07:53:00,3759048,2,,
1319841211312934,07:54:00,07:54:00,3759050,3,,
1319841211312934,07:55:00,07:55:00,3759052,4,,
1319841211312934,07:57:00,07:57:00,3759054,5,,
1319841211312934,07:59:00,07:59:00,3759056,6,,
1319841211312934,08:00:00,08:00:00,3759058,7,,
1319841211312934,08:02:00,08:02:00,3759060,8,,
1319841211312934,08:05:00,08:05:00,3759062,9,,
1319841211312934,08:08:00,08:08:00,3759064,10,,
1319841211312934,08:09:00,08:09:00,3759066,11,,
1319841211312934,08:09:00,08:09:00,3759068,12,,
1319841211312934,08:10:00,08:10:00,3759071,13,,
1319841211312934,08:11:00,08:11:00,3759073,14,,
1319841211312934,08:11:00,08:11:00,3759075,15,,
1319841211312934,08:13:00,08:13:00,3759077,16,,
1319841211312934,08:16:00,08:16:00,3759079,17,,
1319841211312934,08:17:00,08:17:00,3759081,18,,
1319841211312934,08:19:00,08:19:00,3759083,19,,
1319841211312934,08:21:00,08:21:00,3759085,20,,
1319841211312934,08:23:00,08:23:00,3759087,21,,
1319841211312934,08:25:00,08:25:00,3759089,22,,
1319841211312934,08:27:00,08:27:00,3759090,23,,
1319841211312934,08:28:00,08:28:00,3759092,24,,
1319841211312934,08:29:00,08:29:00,3759093,25,,
1319841211312934,08:30:00,08:30:00,3759095,26,,
1319841211312934,08:32:00,08:32:00,3759096,27,,
1319841211312934,08:34:00,08:34:00,3759098,28,,
1319841211312934,08:35:00,08:35:00,3759100,29,,
1319841211312934,08:36:00,08:36:00,3759103,30,,
1319841211312934,08:37:00,08:37:00,3759105,31,,
1319841211312934,08:38:00,08:38:00,5221902,32,,
1319841211312934,08:41:00,08:41:00,3759107,33,,
1319841211312934,08:44:00,08:44:00,3759108,34,,
1319841221312934,08:50:00,08:50:00,3759046,1,,
1319841221312934,08:51:00,08:51:00,3759048,2,,
1319841221312934,08:52:00,08:52:00,3759050,3,,
1319841221312934,08:53:00,08:53:00,3759052,4,,
1319841221312934,08:54:00,08:54:00,3759054,5,,
1319841221312934,08:56:00,08:56:00,3759056,6,,
1319841221312934,08:57:00,08:57:00,3759058,7,,
1319841221312934,08:59:00,08:59:00,3759060,8,,
1319841221312934,09:00:00,09:00:00,3759062,9,,
1319841221312934,09:03:00,09:03:00,3759064,10,,
1319841221312934,09:04:00,09:04:00,3759066,11,,
1319841221312934,09:04:00,09:04:00,3759068,12,,
1319841221312934,09:05:00,09:05:00,3759071,13,,
1319841221312934,09:06:00,09:06:00,3759073,14,,
1319841221312934,09:06:00,09:06:00,3759075,15,,
1319841221312934,09:07:00,09:07:00,3759077,16,,
1319841221312934,09:10:00,09:10:00,3759079,17,,
1319841221312934,09:11:00,09:11:00,3759081,18,,
1319841221312934,09:13:00,09:13:00,3759083,19,,
1319841221312934,09:14:00,09:14:00,3759085,20,,
1319841221312934,09:16:00,09:16:00,3759087,21,,
1319841221312934,09:18:00,09:18:00,3759089,22,,
1319841221312934,09:19:00,09:19:00,3759090,23,,
1319841221312934,09:19:00,09:19:00,3759092,24,,
1319841221312934,09:20:00,09:20:00,3759093,25,,
1319841221312934,09:21:00,09:21:00,3759095,26,,
1319841221312934,09:22:00,09:22:00,3759096,27,,
1319841221312934,09:24:00,09:24:00,3759098,28,,
1319841221312934,09:25:00,09:25:00,3759100,29,,
1319841221312934,09:26:00,09:26:00,3759103,30,,
1319841221312934,09:26:00,09:26:00,3759105,31,,
1319841221312934,09:27:00,09:27:00,5221902,32,,
1319841221312934,09:30:00,09:30:00,3759107,33,,
1319841221312934,09:34:00,09:34:00,3759108,34,,
1419761041312934,08:07:00,08:07:00,3759046,1,,
1419761041312934,08:09:00,08:09:00,3759048,2,,
1419761041312934,08:10:00,08:10:00,3759050,3,,
1419761041312934,08:11:00,08:11:00,3759052,4,,
1419761041312934,08:12:00,08:12:00,3759054,5,,
1419761041312934,08:14:00,08:14:00,3759056,6,,
1419761041312934,08:15:00,08:15:00,3759058,7,,
1419761041312934,08:17:00,08:17:00,3759060,8,,
1419761041312934,08:18:00,08:18:00,3759062,9,,
1419761041312934,08:21:00,08:21:00,3759064,10,,
1419761041312934,08:22:00,08:22:00,3759066,11,,
1419761041312934,08:22:00,08:22:00,3759068,12,,
1419761041312934,08:23:00,08:23:00,3759071,13,,
1419761041312934,08:24:00,08:24:00,3759073,14,,
1419761041312934,08:24:00,08:24:00,3759075,15,,
1419761041312934,08:26:00,08:26:00,3759077,16,,
1419761041312934,08:29:00,08:29:00,3759079,17,,
1419761041312934,08:30:00,08:30:00,3759081,18,,
1419761041312934,08:32:00,08:32:00,3759083,19,,
1419761041312934,08:33:00,08:33:00,3759085,20,,
1419761041312934,08:35:00,08:35:00,3759087,21,,
