trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119277210858544,06:20:00,06:20:00,3619852,9,,
119277210858544,06:21:00,06:21:00,3619854,10,,
119277210858544,06:22:00,06:22:00,3619856,11,,
119277210858544,06:23:00,06:23:00,3619858,12,,
119277210858544,06:24:00,06:24:00,3619860,13,,
119277210858544,06:25:00,06:25:00,3619862,14,,
119277210858544,06:26:00,06:26:00,3619864,15,,
119277210858544,06:27:00,06:27:00,3619866,16,,
119277210858544,06:28:00,06:28:00,3619868,17,,
119277210858544,06:29:00,06:29:00,3619870,18,,
119277210858544,06:30:00,06:30:00,3619872,19,,
119277210858544,06:32:00,06:32:00,3619874,20,,
119277210858544,06:33:00,06:33:00,3619876,21,,
119277210858544,06:34:00,06:34:00,3619878,22,,
119277210858544,06:36:00,06:36:00,3619879,23,,
119277210858544,06:37:00,06:37:00,3619881,24,,
119277210858544,06:38:00,06:38:00,3619883,25,,
119277210858544,06:39:00,06:39:00,3619885,26,,
119277210858544,06:40:00,06:40:00,3619887,27,,
119277210858544,06:40:00,06:40:00,3619888,28,,
119277210858544,06:41:00,06:41:00,3619890,29,,
119277210858544,06:42:00,06:42:00,3619892,30,,
119277210858544,06:43:00,06:43:00,3619894,31,,
119277210858544,06:44:00,06:44:00,3619896,32,,
119277220858544,06:10:00,06:10:00,3619837,1,,
119277220858544,06:12:00,06:12:00,3619839,2,,
119277220858544,06:13:00,06:13:00,3619841,3,,
119277220858544,06:14:00,06:14:00,3619843,4,,
119277220858544,06:15:00,06:15:00,3619845,5,,
119277220858544,06:17:00,06:17:00,3619847,6,,
119277220858544,06:18:00,06:18:00,3619849,7,,
119277220858544,06:20:00,06:20:00,3619851,8,,
119277220858544,06:20:00,06:20:00,3619852,9,,
119277220858544,06:21:00,06:21:00,3619854,10,,
119277220858544,06:22:00,06:22:00,3619856,11,,
119277220858544,06:23:00,06:23:00,3619858,12,,
119277220858544,06:24:00,06:24:00,3619860,13,,
119277220858544,06:25:00,06:25:00,3619862,14,,
119277220858544,06:26:00,06:26:00,3619864,15,,
119277220858544,06:27:00,06:27:00,3619866,16,,
119277220858544,06:28:00,06:28:00,3619868,17,,
119277220858544,06:29:00,06:29:00,3619870,18,,
119277220858544,06:30:00,06:30:00,3619872,19,,
119277220858544,06:32:00,06:32:00,3619874,20,,
119277220858544,06:33:00,06:33:00,3619876,21,,
119277220858544,06:34:00,06:34:00,3619878,22,,
119277220858544,06:36:00,06:36:00,3619879,23,,
119277220858544,06:37:00,06:37:00,3619881,24,,
119277220858544,06:38:00,06:38:00,3619883,25,,
119277220858544,06:39:00,06:39:00,3619885,26,,
119277220858544,06:40:00,06:40:00,3619887,27,,
119277220858544,06:40:00,06:40:00,3619888,28,,
119277220858544,06:41:00,06:41:00,3619890,29,,
119277220858544,06:42:00,06:42:00,3619892,30,,
119277220858544,06:43:00,06:43:00,3619894,31,,
119277220858544,06:44:00,06:44:00,3619896,32,,
1219277170858544,13:04:00,13:04:00,3619837,1,,
1219277170858544,13:06:00,13:06:00,3619839,2,,
1219277170858544,13:08:00,13:08:00,3619841,3,,
1219277170858544,13:09:00,13:09:00,3619843,4,,
1219277170858544,13:10:00,13:10:00,3619845,5,,
1219277170858544,13:12:00,13:12:00,3619847,6,,
1219277170858544,13:13:00,13:13:00,3619849,7,,
1219277170858544,13:15:00,13:15:00,3619851,8,,
1219277170858544,13:15:00,13:15:00,3619852,9,,
1219277170858544,13:16:00,13:16:00,3619854,10,,
1219277170858544,13:17:00,13:17:00,3619856,11,,
1219277170858544,13:18:00,13:18:00,3619858,12,,
1219277170858544,13:19:00,13:19:00,3619860,13,,
1219277170858544,13:20:00,13:20:00,3619862,14,,
1219277170858544,13:21:00,13:21:00,3619864,15,,
1219277170858544,13:23:00,13:23:00,3619866,16,,
1219277170858544,13:24:00,13:24:00,3619868,17,,
1219277170858544,13:26:00,13:26:00,3619870,18,,
1219277170858544,13:27:00,13:27:00,3619872,19,,
1219277170858544,13:29:00,13:29:00,3619874,20,,
1219277170858544,13:31:00,13:31:00,3619876,21,,
1219277170858544,13:32:00,13:32:00,3619878,22,,
1219277170858544,13:34:00,13:34:00,3619879,23,,
1219277170858544,13:36:00,13:36:00,3619881,24,,
1219277170858544,13:37:00,13:37:00,3619883,25,,
1219277170858544,13:38:00,13:38:00,3619885,26,,
1219277170858544,13:39:00,13:39:00,3619887,27,,
1219277170858544,13:39:00,13:39:00,3619888,28,,
1219277170858544,13:40:00,13:40:00,3619890,29,,
1219277170858544,13:42:00,13:42:00,3619892,30,,
1219277170858544,13:43:00,13:43:00,3619894,31,,
1219277170858544,13:45:00,13:45:00,3619896,32,,
1219277180858544,08:27:00,08:27:00,3619837,1,,
1219277180858544,08:29:00,08:29:00,3619839,2,,
1219277180858544,08:31:00,08:31:00,3619841,3,,
1219277180858544,08:32:00,08:32:00,3619843,4,,
1219277180858544,08:33:00,08:33:00,3619845,5,,
1219277180858544,08:36:00,08:36:00,3619847,6,,
1219277180858544,08:37:00,08:37:00,3619849,7,,
1219277180858544,08:39:00,08:39:00,3619851,8,,
1219277180858544,08:40:00,08:40:00,3619852,9,,
1219277180858544,08:41:00,08:41:00,3619854,10,,
1219277180858544,08:43:00,08:43:00,3619856,11,,
1219277180858544,08:45:00,08:45:00,3619858,12,,
1219277180858544,08:46:00,08:46:00,3619860,13,,
1219277180858544,08:47:00,08:47:00,3619862,14,,
1219277180858544,08:49:00,08:49:00,3619864,15,,
1219277180858544,08:52:00,08:52:00,3619866,16,,
1219277180858544,08:53:00,08:53:00,3619868,17,,
1219277180858544,08:55:00,08:55:00,3619870,18,,
1219277180858544,08:57:00,08:57:00,3619872,19,,
1219277180858544,08:59:00,08:59:00,3619874,20,,
1219277180858544,09:01:00,09:01:00,3619876,21,,
1219277180858544,09:02:00,09:02:00,3619878,22,,
1219277180858544,09:04:00,09:04:00,3619879,23,,
1219277180858544,09:06:00,09:06:00,3619881,24,,
1219277180858544,09:07:00,09:07:00,3619883,25,,
1219277180858544,09:08:00,09:08:00,3619885,26,,
1219277180858544,09:09:00,09:09:00,3619887,27,,
1219277180858544,09:09:00,09:09:00,3619888,28,,
1219277180858544,09:10:00,09:10:00,3619890,29,,
1219277180858544,09:12:00,09:12:00,3619892,30,,
1219277180858544,09:13:00,09:13:00,3619894,31,,
1219277180858544,09:16:00,09:16:00,3619896,32,,
1219277190858544,08:27:00,08:27:00,3619837,1,,
1219277190858544,08:29:00,08:29:00,3619839,2,,
1219277190858544,08:31:00,08:31:00,3619841,3,,
1219277190858544,08:33:00,08:33:00,3619843,4,,
1219277190858544,08:34:00,08:34:00,3619845,5,,
1219277190858544,08:38:00,08:38:00,3619847,6,,
1219277190858544,08:39:00,08:39:00,3619849,7,,
1219277190858544,08:41:00,08:41:00,3619851,8,,
1219277190858544,08:42:00,08:42:00,3619852,9,,
1219277190858544,08:43:00,08:43:00,3619854,10,,
1219277190858544,08:46:00,08:46:00,3619856,11,,
1219277190858544,08:47:00,08:47:00,3619858,12,,
1219277190858544,08:48:00,08:48:00,3619860,13,,
1219277190858544,08:50:00,08:50:00,3619862,14,,
1219277190858544,08:52:00,08:52:00,3619864,15,,
1219277190858544,08:54:00,08:54:00,3619866,16,,
1219277190858544,08:56:00,08:56:00,3619868,17,,
1219277190858544,08:58:00,08:58:00,3619870,18,,
1219277190858544,09:00:00,09:00:00,3619872,19,,
1219277190858544,09:02:00,09:02:00,3619874,20,,
1219277190858544,09:04:00,09:04:00,3619876,21,,
1219277190858544,09:05:00,09:05:00,3619878,22,,
1219277190858544,09:07:00,09:07:00,3619879,23,,
1219277190858544,09:09:00,09:09:00,3619881,24,,
1219277190858544,09:10:00,09:10:00,3619883,25,,
1219277190858544,09:11:00,09:11:00,3619885,26,,
1219277190858544,09:12:00,09:12:00,3619887,27,,
1219277190858544,09:12:00,09:12:00,3619888,28,,
1219277190858544,09:13:00,09:13:00,3619890,29,,
1219277190858544,09:15:00,09:15:00,3619892,30,,
1219277190858544,09:16:00,09:16:00,3619894,31,,
1219277190858544,09:18:00,09:18:00,3619896,32,,
1219277200858544,08:27:00,08:27:00,3619837,1,,
1219277200858544,08:29:00,08:29:00,3619839,2,,
1219277200858544,08:31:00,08:31:00,3619841,3,,
1219277200858544,08:33:00,08:33:00,3619843,4,,
1219277200858544,08:34:00,08:34:00,3619845,5,,
1219277200858544,08:38:00,08:38:00,3619847,6,,
1219277200858544,08:39:00,08:39:00,3619849,7,,
1219277200858544,08:41:00,08:41:00,3619851,8,,
1219277200858544,08:42:00,08:42:00,3619852,9,,
1219277200858544,08:43:00,08:43:00,3619854,10,,
1219277200858544,08:46:00,08:46:00,3619856,11,,
1219277200858544,08:47:00,08:47:00,3619858,12,,
1219277200858544,08:48:00,08:48:00,3619860,13,,
1219277200858544,08:50:00,08:50:00,3619862,14,,
1219277200858544,08:52:00,08:52:00,3619864,15,,
1219277200858544,08:54:00,08:54:00,3619866,16,,
1219277200858544,08:56:00,08:56:00,3619868,17,,
1219277200858544,08:58:00,08:58:00,3619870,18,,
1219277200858544,09:00:00,09:00:00,3619872,19,,
1219277200858544,09:02:00,09:02:00,3619874,20,,
1219277200858544,09:04:00,09:04:00,3619876,21,,
1219277200858544,09:05:00,09:05:00,3619878,22,,
1219277200858544,09:07:00,09:07:00,3619879,23,,
1219277200858544,09:09:00,09:09:00,3619881,24,,
1219277200858544,09:10:00,09:10:00,3619883,25,,
1219277200858544,09:11:00,09:11:00,3619885,26,,
1219277200858544,09:12:00,09:12:00,3619887,27,,
1219277200858544,09:12:00,09:12:00,3619888,28,,
1219277200858544,09:13:00,09:13:00,3619890,29,,
1219277200858544,09:15:00,09:15:00,3619892,30,,
1219277200858544,09:16:00,09:16:00,3619894,31,,
1219277200858544,09:18:00,09:18:00,3619896,32,,
1219277210858544,09:33:00,09:33:00,3619837,1,,
1219277210858544,09:35:00,09:35:00,3619839,2,,
1219277210858544,09:37:00,09:37:00,3619841,3,,
1219277210858544,09:38:00,09:38:00,3619843,4,,
1219277210858544,09:39:00,09:39:00,3619845,5,,
1219277210858544,09:41:00,09:41:00,3619847,6,,
1219277210858544,09:42:00,09:42:00,3619849,7,,
1219277210858544,09:44:00,09:44:00,3619851,8,,
1219277210858544,09:44:00,09:44:00,3619852,9,,
1219277210858544,09:45:00,09:45:00,3619854,10,,
1219277210858544,09:46:00,09:46:00,3619856,11,,
1219277210858544,09:47:00,09:47:00,3619858,12,,
1219277210858544,09:48:00,09:48:00,3619860,13,,
1219277210858544,09:49:00,09:49:00,3619862,14,,
1219277210858544,09:50:00,09:50:00,3619864,15,,
1219277210858544,09:52:00,09:52:00,3619866,16,,
1219277210858544,09:53:00,09:53:00,3619868,17,,
1219277210858544,09:55:00,09:55:00,3619870,18,,
1219277210858544,09:57:00,09:57:00,3619872,19,,
1219277210858544,09:59:00,09:59:00,3619874,20,,
1219277210858544,10:01:00,10:01:00,3619876,21,,
1219277210858544,10:02:00,10:02:00,3619878,22,,
1219277210858544,10:04:00,10:04:00,3619879,23,,
1219277210858544,10:06:00,10:06:00,3619881,24,,
1219277210858544,10:07:00,10:07:00,3619883,25,,
1219277210858544,10:08:00,10:08:00,3619885,26,,
1219277210858544,10:09:00,10:09:00,3619887,27,,
1219277210858544,10:09:00,10:09:00,3619888,28,,
1219277210858544,10:10:00,10:10:00,3619890,29,,
1219277210858544,10:12:00,10:12:00,3619892,30,,
1219277210858544,10:13:00,10:13:00,3619894,31,,
1219277210858544,10:14:00,10:14:00,3619896,32,,
1219277220858544,09:32:00,09:32:00,3619837,1,,
1219277220858544,09:34:00,09:34:00,3619839,2,,
1219277220858544,09:36:00,09:36:00,3619841,3,,
1219277220858544,09:37:00,09:37:00,3619843,4,,
1219277220858544,09:38:00,09:38:00,3619845,5,,
1219277220858544,09:40:00,09:40:00,3619847,6,,
1219277220858544,09:41:00,09:41:00,3619849,7,,
1219277220858544,09:43:00,09:43:00,3619851,8,,
1219277220858544,09:43:00,09:43:00,3619852,9,,
1219277220858544,09:44:00,09:44:00,3619854,10,,
1219277220858544,09:45:00,09:45:00,3619856,11,,
1219277220858544,09:46:00,09:46:00,3619858,12,,
1219277220858544,09:47:00,09:47:00,3619860,13,,
1219277220858544,09:48:00,09:48:00,3619862,14,,
1219277220858544,09:49:00,09:49:00,3619864,15,,
1219277220858544,09:51:00,09:51:00,3619866,16,,
1219277220858544,09:52:00,09:52:00,3619868,17,,
1219277220858544,09:54:00,09:54:00,3619870,18,,
1219277220858544,09:55:00,09:55:00,3619872,19,,
1219277220858544,09:57:00,09:57:00,3619874,20,,
1219277220858544,09:59:00,09:59:00,3619876,21,,
1219277220858544,10:00:00,10:00:00,3619878,22,,
1219277220858544,10:02:00,10:02:00,3619879,23,,
1219277220858544,10:04:00,10:04:00,3619881,24,,
1219277220858544,10:05:00,10:05:00,3619883,25,,
1219277220858544,10:06:00,10:06:00,3619885,26,,
1219277220858544,10:07:00,10:07:00,3619887,27,,
1219277220858544,10:07:00,10:07:00,3619888,28,,
1219277220858544,10:08:00,10:08:00,3619890,29,,
1219277220858544,10:10:00,10:10:00,3619892,30,,
1219277220858544,10:11:00,10:11:00,3619894,31,,
1219277220858544,10:12:00,10:12:00,3619896,32,,
1319277170858544,13:28:00,13:28:00,3619837,1,,
1319277170858544,13:30:00,13:30:00,3619839,2,,
1319277170858544,13:32:00,13:32:00,3619841,3,,
1319277170858544,13:33:00,13:33:00,3619843,4,,
1319277170858544,13:34:00,13:34:00,3619845,5,,
1319277170858544,13:36:00,13:36:00,3619847,6,,
1319277170858544,13:37:00,13:37:00,3619849,7,,
1319277170858544,13:39:00,13:39:00,3619851,8,,
1319277170858544,13:39:00,13:39:00,3619852,9,,
1319277170858544,13:40:00,13:40:00,3619854,10,,
1319277170858544,13:41:00,13:41:00,3619856,11,,
1319277170858544,13:42:00,13:42:00,3619858,12,,
1319277170858544,13:43:00,13:43:00,3619860,13,,
1319277170858544,13:44:00,13:44:00,3619862,14,,
1319277170858544,13:45:00,13:45:00,3619864,15,,
1319277170858544,13:47:00,13:47:00,3619866,16,,
1319277170858544,13:48:00,13:48:00,3619868,17,,
1319277170858544,13:50:00,13:50:00,3619870,18,,
1319277170858544,13:51:00,13:51:00,3619872,19,,
1319277170858544,13:53:00,13:53:00,3619874,20,,
1319277170858544,13:55:00,13:55:00,3619876,21,,
1319277170858544,13:56:00,13:56:00,3619878,22,,
1319277170858544,13:58:00,13:58:00,3619879,23,,
1319277170858544,14:00:00,14:00:00,3619881,24,,
1319277170858544,14:01:00,14:01:00,3619883,25,,
1319277170858544,14:02:00,14:02:00,3619885,26,,
1319277170858544,14:03:00,14:03:00,3619887,27,,
1319277170858544,14:03:00,14:03:00,3619888,28,,
1319277170858544,14:04:00,14:04:00,3619890,29,,
1319277170858544,14:06:00,14:06:00,3619892,30,,
1319277170858544,14:07:00,14:07:00,3619894,31,,
1319277170858544,14:09:00,14:09:00,3619896,32,,
1319277180858544,08:37:00,08:37:00,3619837,1,,
1319277180858544,08:39:00,08:39:00,3619839,2,,
1319277180858544,08:41:00,08:41:00,3619841,3,,
1319277180858544,08:42:00,08:42:00,3619843,4,,
1319277180858544,08:43:00,08:43:00,3619845,5,,
1319277180858544,08:46:00,08:46:00,3619847,6,,
1319277180858544,08:47:00,08:47:00,3619849,7,,
1319277180858544,08:49:00,08:49:00,3619851,8,,
1319277180858544,08:50:00,08:50:00,3619852,9,,
1319277180858544,08:51:00,08:51:00,3619854,10,,
1319277180858544,08:53:00,08:53:00,3619856,11,,
1319277180858544,08:55:00,08:55:00,3619858,12,,
1319277180858544,08:56:00,08:56:00,3619860,13,,
1319277180858544,08:57:00,08:57:00,3619862,14,,
1319277180858544,08:59:00,08:59:00,3619864,15,,
1319277180858544,09:02:00,09:02:00,3619866,16,,
1319277180858544,09:03:00,09:03:00,3619868,17,,
1319277180858544,09:05:00,09:05:00,3619870,18,,
1319277180858544,09:07:00,09:07:00,3619872,19,,
1319277180858544,09:09:00,09:09:00,3619874,20,,
1319277180858544,09:11:00,09:11:00,3619876,21,,
1319277180858544,09:12:00,09:12:00,3619878,22,,
1319277180858544,09:14:00,09:14:00,3619879,23,,
1319277180858544,09:16:00,09:16:00,3619881,24,,
1319277180858544,09:17:00,09:17:00,3619883,25,,
1319277180858544,09:18:00,09:18:00,3619885,26,,
1319277180858544,09:19:00,09:19:00,3619887,27,,
1319277180858544,09:19:00,09:19:00,3619888,28,,
1319277180858544,09:20:00,09:20:00,3619890,29,,
1319277180858544,09:22:00,09:22:00,3619892,30,,
1319277180858544,09:23:00,09:23:00,3619894,31,,
1319277180858544,09:26:00,09:26:00,3619896,32,,
1319277190858544,08:36:00,08:36:00,3619837,1,,
1319277190858544,08:38:00,08:38:00,3619839,2,,
1319277190858544,08:40:00,08:40:00,3619841,3,,
1319277190858544,08:42:00,08:42:00,3619843,4,,
1319277190858544,08:43:00,08:43:00,3619845,5,,
1319277190858544,08:47:00,08:47:00,3619847,6,,
1319277190858544,08:48:00,08:48:00,3619849,7,,
1319277190858544,08:50:00,08:50:00,3619851,8,,
1319277190858544,08:51:00,08:51:00,3619852,9,,
1319277190858544,08:52:00,08:52:00,3619854,10,,
1319277190858544,08:55:00,08:55:00,3619856,11,,
1319277190858544,08:56:00,08:56:00,3619858,12,,
1319277190858544,08:57:00,08:57:00,3619860,13,,
1319277190858544,08:59:00,08:59:00,3619862,14,,
1319277190858544,09:01:00,09:01:00,3619864,15,,
1319277190858544,09:03:00,09:03:00,3619866,16,,
1319277190858544,09:05:00,09:05:00,3619868,17,,
1319277190858544,09:07:00,09:07:00,3619870,18,,
1319277190858544,09:09:00,09:09:00,3619872,19,,
1319277190858544,09:11:00,09:11:00,3619874,20,,
1319277190858544,09:13:00,09:13:00,3619876,21,,
1319277190858544,09:14:00,09:14:00,3619878,22,,
1319277190858544,09:16:00,09:16:00,3619879,23,,
1319277190858544,09:18:00,09:18:00,3619881,24,,
1319277190858544,09:19:00,09:19:00,3619883,25,,
1319277190858544,09:20:00,09:20:00,3619885,26,,
1319277190858544,09:21:00,09:21:00,3619887,27,,
1319277190858544,09:21:00,09:21:00,3619888,28,,
1319277190858544,09:22:00,09:22:00,3619890,29,,
1319277190858544,09:24:00,09:24:00,3619892,30,,
1319277190858544,09:25:00,09:25:00,3619894,31,,
1319277190858544,09:27:00,09:27:00,3619896,32,,
1319277200858544,08:36:00,08:36:00,3619837,1,,
1319277200858544,08:38:00,08:38:00,3619839,2,,
1319277200858544,08:40:00,08:40:00,3619841,3,,
1319277200858544,08:42:00,08:42:00,3619843,4,,
1319277200858544,08:43:00,08:43:00,3619845,5,,
1319277200858544,08:47:00,08:47:00,3619847,6,,
1319277200858544,08:48:00,08:48:00,3619849,7,,
1319277200858544,08:50:00,08:50:00,3619851,8,,
1319277200858544,08:51:00,08:51:00,3619852,9,,
1319277200858544,08:52:00,08:52:00,3619854,10,,
1319277200858544,08:55:00,08:55:00,3619856,11,,
1319277200858544,08:56:00,08:56:00,3619858,12,,
1319277200858544,08:57:00,08:57:00,3619860,13,,
1319277200858544,08:59:00,08:59:00,3619862,14,,
1319277200858544,09:01:00,09:01:00,3619864,15,,
1319277200858544,09:03:00,09:03:00,3619866,16,,
1319277200858544,09:05:00,09:05:00,3619868,17,,
1319277200858544,09:07:00,09:07:00,3619870,18,,
1319277200858544,09:09:00,09:09:00,3619872,19,,
1319277200858544,09:11:00,09:11:00,3619874,20,,
1319277200858544,09:13:00,09:13:00,3619876,21,,
1319277200858544,09:14:00,09:14:00,3619878,22,,
1319277200858544,09:16:00,09:16:00,3619879,23,,
1319277200858544,09:18:00,09:18:00,3619881,24,,
1319277200858544,09:19:00,09:19:00,3619883,25,,
1319277200858544,09:20:00,09:20:00,3619885,26,,
1319277200858544,09:21:00,09:21:00,3619887,27,,
1319277200858544,09:21:00,09:21:00,3619888,28,,
1319277200858544,09:22:00,09:22:00,3619890,29,,
1319277200858544,09:24:00,09:24:00,3619892,30,,
1319277200858544,09:25:00,09:25:00,3619894,31,,
1319277200858544,09:27:00,09:27:00,3619896,32,,
1319277210858544,09:49:00,09:49:00,3619837,1,,
1319277210858544,09:51:00,09:51:00,3619839,2,,
1319277210858544,09:53:00,09:53:00,3619841,3,,
1319277210858544,09:54:00,09:54:00,3619843,4,,
1319277210858544,09:55:00,09:55:00,3619845,5,,
1319277210858544,09:57:00,09:57:00,3619847,6,,
1319277210858544,09:58:00,09:58:00,3619849,7,,
1319277210858544,10:00:00,10:00:00,3619851,8,,
1319277210858544,10:00:00,10:00:00,3619852,9,,
1319277210858544,10:01:00,10:01:00,3619854,10,,
1319277210858544,10:03:00,10:03:00,3619856,11,,
1319277210858544,10:04:00,10:04:00,3619858,12,,
1319277210858544,10:05:00,10:05:00,3619860,13,,
1319277210858544,10:06:00,10:06:00,3619862,14,,
1319277210858544,10:07:00,10:07:00,3619864,15,,
1319277210858544,10:09:00,10:09:00,3619866,16,,
1319277210858544,10:10:00,10:10:00,3619868,17,,
1319277210858544,10:12:00,10:12:00,3619870,18,,
1319277210858544,10:13:00,10:13:00,3619872,19,,
1319277210858544,10:15:00,10:15:00,3619874,20,,
1319277210858544,10:17:00,10:17:00,3619876,21,,
1319277210858544,10:18:00,10:18:00,3619878,22,,
1319277210858544,10:20:00,10:20:00,3619879,23,,
1319277210858544,10:22:00,10:22:00,3619881,24,,
1319277210858544,10:23:00,10:23:00,3619883,25,,
1319277210858544,10:24:00,10:24:00,3619885,26,,
1319277210858544,10:25:00,10:25:00,3619887,27,,
1319277210858544,10:25:00,10:25:00,3619888,28,,
1319277210858544,10:26:00,10:26:00,3619890,29,,
1319277210858544,10:28:00,10:28:00,3619892,30,,
1319277210858544,10:29:00,10:29:00,3619894,31,,
1319277210858544,10:31:00,10:31:00,3619896,32,,
1319277220858544,09:48:00,09:48:00,3619837,1,,
1319277220858544,09:50:00,09:50:00,3619839,2,,
1319277220858544,09:52:00,09:52:00,3619841,3,,
1319277220858544,09:53:00,09:53:00,3619843,4,,
1319277220858544,09:54:00,09:54:00,3619845,5,,
1319277220858544,09:56:00,09:56:00,3619847,6,,
1319277220858544,09:57:00,09:57:00,3619849,7,,
1319277220858544,09:59:00,09:59:00,3619851,8,,
1319277220858544,09:59:00,09:59:00,3619852,9,,
1319277220858544,10:00:00,10:00:00,3619854,10,,
1319277220858544,10:01:00,10:01:00,3619856,11,,
1319277220858544,10:02:00,10:02:00,3619858,12,,
1319277220858544,10:03:00,10:03:00,3619860,13,,
1319277220858544,10:04:00,10:04:00,3619862,14,,
1319277220858544,10:05:00,10:05:00,3619864,15,,
1319277220858544,10:07:00,10:07:00,3619866,16,,
1319277220858544,10:08:00,10:08:00,3619868,17,,
1319277220858544,10:10:00,10:10:00,3619870,18,,
