trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319366701205805,10:17:00,10:17:00,3749776,25,,
2319366701205805,10:18:00,10:18:00,3749777,26,,
2319366701205805,10:20:00,10:20:00,3749778,27,,
2319366701205805,10:25:00,10:25:00,3749779,28,,
2319366701205805,10:25:00,10:25:00,3749780,29,,
2319366711205805,09:32:00,09:32:00,3749739,1,,
2319366711205805,09:34:00,09:34:00,3749741,2,,
2319366711205805,09:34:00,09:34:00,3749743,3,,
2319366711205805,09:37:00,09:37:00,3749745,4,,
2319366711205805,09:39:00,09:39:00,3749747,5,,
2319366711205805,09:40:00,09:40:00,3749749,6,,
2319366711205805,09:41:00,09:41:00,3749750,7,,
2319366711205805,09:43:00,09:43:00,3749752,8,,
2319366711205805,09:45:00,09:45:00,3749754,9,,
2319366711205805,09:47:00,09:47:00,3749756,10,,
2319366711205805,09:50:00,09:50:00,3749758,11,,
2319366711205805,09:52:00,09:52:00,3749760,12,,
2319366711205805,09:54:00,09:54:00,3749762,13,,
2319366711205805,09:56:00,09:56:00,3749763,14,,
2319366711205805,09:57:00,09:57:00,3749764,15,,
2319366711205805,10:00:00,10:00:00,3749765,16,,
2319366711205805,10:01:00,10:01:00,3749767,17,,
2319366711205805,10:03:00,10:03:00,3749769,18,,
2319366711205805,10:04:00,10:04:00,3749770,19,,
2319366711205805,10:06:00,10:06:00,3749771,20,,
2319366711205805,10:08:00,10:08:00,3749772,21,,
2319366711205805,10:09:00,10:09:00,3749773,22,,
2319366711205805,10:12:00,10:12:00,3749774,23,,
2319366711205805,10:14:00,10:14:00,3749775,24,,
2319366711205805,10:17:00,10:17:00,3749776,25,,
2319366711205805,10:18:00,10:18:00,3749777,26,,
2319366711205805,10:20:00,10:20:00,3749778,27,,
2319366711205805,10:25:00,10:25:00,3749779,28,,
2319366711205805,10:25:00,10:25:00,3749780,29,,
2319366721205805,10:56:00,10:56:00,3749739,1,,
2319366721205805,10:58:00,10:58:00,3749741,2,,
2319366721205805,10:58:00,10:58:00,3749743,3,,
2319366721205805,11:01:00,11:01:00,3749745,4,,
2319366721205805,11:03:00,11:03:00,3749747,5,,
2319366721205805,11:04:00,11:04:00,3749749,6,,
2319366721205805,11:05:00,11:05:00,3749750,7,,
2319366721205805,11:07:00,11:07:00,3749752,8,,
2319366721205805,11:09:00,11:09:00,3749754,9,,
2319366721205805,11:10:00,11:10:00,3749756,10,,
2319366721205805,11:13:00,11:13:00,3749758,11,,
2319366721205805,11:15:00,11:15:00,3749760,12,,
2319366721205805,11:17:00,11:17:00,3749762,13,,
2319366721205805,11:18:00,11:18:00,3749763,14,,
2319366721205805,11:20:00,11:20:00,3749764,15,,
2319366721205805,11:22:00,11:22:00,3749765,16,,
2319366721205805,11:23:00,11:23:00,3749767,17,,
2319366721205805,11:25:00,11:25:00,3749769,18,,
2319366721205805,11:26:00,11:26:00,3749770,19,,
2319366721205805,11:28:00,11:28:00,3749771,20,,
2319366721205805,11:29:00,11:29:00,3749772,21,,
2319366721205805,11:30:00,11:30:00,3749773,22,,
2319366721205805,11:32:00,11:32:00,3749774,23,,
2319366721205805,11:33:00,11:33:00,3749775,24,,
2319366721205805,11:35:00,11:35:00,3749776,25,,
2319366721205805,11:36:00,11:36:00,3749777,26,,
2319366721205805,11:38:00,11:38:00,3749778,27,,
2319366721205805,11:42:00,11:42:00,3749779,28,,
2319366721205805,11:42:00,11:42:00,3749780,29,,
2319366731205805,11:30:00,11:30:00,3749739,1,,
2319366731205805,11:32:00,11:32:00,3749741,2,,
2319366731205805,11:32:00,11:32:00,3749743,3,,
2319366731205805,11:35:00,11:35:00,3749745,4,,
2319366731205805,11:37:00,11:37:00,3749747,5,,
2319366731205805,11:38:00,11:38:00,3749749,6,,
2319366731205805,11:39:00,11:39:00,3749750,7,,
2319366731205805,11:41:00,11:41:00,3749752,8,,
2319366731205805,11:43:00,11:43:00,3749754,9,,
2319366731205805,11:44:00,11:44:00,3749756,10,,
2319366731205805,11:47:00,11:47:00,3749758,11,,
2319366731205805,11:49:00,11:49:00,3749760,12,,
2319366731205805,11:51:00,11:51:00,3749762,13,,
2319366731205805,11:52:00,11:52:00,3749763,14,,
2319366731205805,11:54:00,11:54:00,3749764,15,,
2319366731205805,11:56:00,11:56:00,3749765,16,,
2319366731205805,11:57:00,11:57:00,3749767,17,,
2319366731205805,11:59:00,11:59:00,3749769,18,,
2319366731205805,12:00:00,12:00:00,3749770,19,,
2319366731205805,12:02:00,12:02:00,3749771,20,,
2319366731205805,12:03:00,12:03:00,3749772,21,,
2319366731205805,12:04:00,12:04:00,3749773,22,,
2319366731205805,12:06:00,12:06:00,3749774,23,,
2319366731205805,12:07:00,12:07:00,3749775,24,,
2319366731205805,12:09:00,12:09:00,3749776,25,,
2319366731205805,12:10:00,12:10:00,3749777,26,,
2319366731205805,12:12:00,12:12:00,3749778,27,,
2319366731205805,12:16:00,12:16:00,3749779,28,,
2319366731205805,12:16:00,12:16:00,3749780,29,,
2419366691205805,09:37:00,09:37:00,3749739,1,,
2419366691205805,09:39:00,09:39:00,3749741,2,,
2419366691205805,09:39:00,09:39:00,3749743,3,,
2419366691205805,09:42:00,09:42:00,3749745,4,,
2419366691205805,09:44:00,09:44:00,3749747,5,,
2419366691205805,09:45:00,09:45:00,3749749,6,,
2419366691205805,09:46:00,09:46:00,3749750,7,,
2419366691205805,09:48:00,09:48:00,3749752,8,,
2419366691205805,09:50:00,09:50:00,3749754,9,,
2419366691205805,09:52:00,09:52:00,3749756,10,,
2419366691205805,09:55:00,09:55:00,3749758,11,,
2419366691205805,09:56:00,09:56:00,3749760,12,,
2419366691205805,09:58:00,09:58:00,3749762,13,,
2419366691205805,10:00:00,10:00:00,3749763,14,,
2419366691205805,10:01:00,10:01:00,3749764,15,,
2419366691205805,10:04:00,10:04:00,3749765,16,,
2419366691205805,10:05:00,10:05:00,3749767,17,,
2419366691205805,10:07:00,10:07:00,3749769,18,,
2419366691205805,10:08:00,10:08:00,3749770,19,,
2419366691205805,10:10:00,10:10:00,3749771,20,,
2419366691205805,10:11:00,10:11:00,3749772,21,,
2419366691205805,10:12:00,10:12:00,3749773,22,,
2419366691205805,10:14:00,10:14:00,3749774,23,,
2419366691205805,10:16:00,10:16:00,3749775,24,,
2419366691205805,10:19:00,10:19:00,3749776,25,,
2419366691205805,10:20:00,10:20:00,3749777,26,,
2419366691205805,10:22:00,10:22:00,3749778,27,,
2419366691205805,10:27:00,10:27:00,3749779,28,,
2419366691205805,10:27:00,10:27:00,3749780,29,,
2419366701205805,09:40:00,09:40:00,3749739,1,,
2419366701205805,09:42:00,09:42:00,3749741,2,,
2419366701205805,09:42:00,09:42:00,3749743,3,,
2419366701205805,09:45:00,09:45:00,3749745,4,,
2419366701205805,09:47:00,09:47:00,3749747,5,,
2419366701205805,09:48:00,09:48:00,3749749,6,,
2419366701205805,09:49:00,09:49:00,3749750,7,,
2419366701205805,09:51:00,09:51:00,3749752,8,,
2419366701205805,09:53:00,09:53:00,3749754,9,,
2419366701205805,09:55:00,09:55:00,3749756,10,,
2419366701205805,09:58:00,09:58:00,3749758,11,,
2419366701205805,10:00:00,10:00:00,3749760,12,,
2419366701205805,10:02:00,10:02:00,3749762,13,,
2419366701205805,10:04:00,10:04:00,3749763,14,,
2419366701205805,10:05:00,10:05:00,3749764,15,,
2419366701205805,10:08:00,10:08:00,3749765,16,,
2419366701205805,10:09:00,10:09:00,3749767,17,,
2419366701205805,10:11:00,10:11:00,3749769,18,,
2419366701205805,10:12:00,10:12:00,3749770,19,,
2419366701205805,10:14:00,10:14:00,3749771,20,,
2419366701205805,10:16:00,10:16:00,3749772,21,,
2419366701205805,10:17:00,10:17:00,3749773,22,,
2419366701205805,10:20:00,10:20:00,3749774,23,,
2419366701205805,10:22:00,10:22:00,3749775,24,,
2419366701205805,10:25:00,10:25:00,3749776,25,,
2419366701205805,10:26:00,10:26:00,3749777,26,,
2419366701205805,10:28:00,10:28:00,3749778,27,,
2419366701205805,10:33:00,10:33:00,3749779,28,,
2419366701205805,10:33:00,10:33:00,3749780,29,,
2419366711205805,09:40:00,09:40:00,3749739,1,,
2419366711205805,09:42:00,09:42:00,3749741,2,,
2419366711205805,09:42:00,09:42:00,3749743,3,,
2419366711205805,09:45:00,09:45:00,3749745,4,,
2419366711205805,09:47:00,09:47:00,3749747,5,,
2419366711205805,09:48:00,09:48:00,3749749,6,,
2419366711205805,09:49:00,09:49:00,3749750,7,,
2419366711205805,09:51:00,09:51:00,3749752,8,,
2419366711205805,09:53:00,09:53:00,3749754,9,,
2419366711205805,09:55:00,09:55:00,3749756,10,,
2419366711205805,09:58:00,09:58:00,3749758,11,,
2419366711205805,10:00:00,10:00:00,3749760,12,,
2419366711205805,10:02:00,10:02:00,3749762,13,,
2419366711205805,10:04:00,10:04:00,3749763,14,,
2419366711205805,10:05:00,10:05:00,3749764,15,,
2419366711205805,10:08:00,10:08:00,3749765,16,,
2419366711205805,10:09:00,10:09:00,3749767,17,,
2419366711205805,10:11:00,10:11:00,3749769,18,,
2419366711205805,10:12:00,10:12:00,3749770,19,,
2419366711205805,10:14:00,10:14:00,3749771,20,,
2419366711205805,10:16:00,10:16:00,3749772,21,,
2419366711205805,10:17:00,10:17:00,3749773,22,,
2419366711205805,10:20:00,10:20:00,3749774,23,,
2419366711205805,10:22:00,10:22:00,3749775,24,,
2419366711205805,10:25:00,10:25:00,3749776,25,,
2419366711205805,10:26:00,10:26:00,3749777,26,,
2419366711205805,10:28:00,10:28:00,3749778,27,,
2419366711205805,10:33:00,10:33:00,3749779,28,,
2419366711205805,10:33:00,10:33:00,3749780,29,,
2419366721205805,11:08:00,11:08:00,3749739,1,,
2419366721205805,11:10:00,11:10:00,3749741,2,,
2419366721205805,11:10:00,11:10:00,3749743,3,,
2419366721205805,11:13:00,11:13:00,3749745,4,,
2419366721205805,11:15:00,11:15:00,3749747,5,,
2419366721205805,11:16:00,11:16:00,3749749,6,,
2419366721205805,11:17:00,11:17:00,3749750,7,,
2419366721205805,11:19:00,11:19:00,3749752,8,,
2419366721205805,11:21:00,11:21:00,3749754,9,,
2419366721205805,11:22:00,11:22:00,3749756,10,,
2419366721205805,11:25:00,11:25:00,3749758,11,,
2419366721205805,11:27:00,11:27:00,3749760,12,,
2419366721205805,11:29:00,11:29:00,3749762,13,,
2419366721205805,11:30:00,11:30:00,3749763,14,,
2419366721205805,11:32:00,11:32:00,3749764,15,,
2419366721205805,11:34:00,11:34:00,3749765,16,,
2419366721205805,11:35:00,11:35:00,3749767,17,,
2419366721205805,11:37:00,11:37:00,3749769,18,,
2419366721205805,11:38:00,11:38:00,3749770,19,,
2419366721205805,11:40:00,11:40:00,3749771,20,,
2419366721205805,11:41:00,11:41:00,3749772,21,,
2419366721205805,11:42:00,11:42:00,3749773,22,,
2419366721205805,11:44:00,11:44:00,3749774,23,,
2419366721205805,11:45:00,11:45:00,3749775,24,,
2419366721205805,11:47:00,11:47:00,3749776,25,,
2419366721205805,11:48:00,11:48:00,3749777,26,,
2419366721205805,11:50:00,11:50:00,3749778,27,,
2419366721205805,11:54:00,11:54:00,3749779,28,,
2419366721205805,11:54:00,11:54:00,3749780,29,,
2419366731205805,11:44:00,11:44:00,3749739,1,,
2419366731205805,11:46:00,11:46:00,3749741,2,,
2419366731205805,11:46:00,11:46:00,3749743,3,,
2419366731205805,11:49:00,11:49:00,3749745,4,,
2419366731205805,11:51:00,11:51:00,3749747,5,,
2419366731205805,11:52:00,11:52:00,3749749,6,,
2419366731205805,11:53:00,11:53:00,3749750,7,,
2419366731205805,11:55:00,11:55:00,3749752,8,,
2419366731205805,11:57:00,11:57:00,3749754,9,,
2419366731205805,11:58:00,11:58:00,3749756,10,,
2419366731205805,12:01:00,12:01:00,3749758,11,,
2419366731205805,12:03:00,12:03:00,3749760,12,,
2419366731205805,12:05:00,12:05:00,3749762,13,,
2419366731205805,12:06:00,12:06:00,3749763,14,,
2419366731205805,12:08:00,12:08:00,3749764,15,,
2419366731205805,12:10:00,12:10:00,3749765,16,,
2419366731205805,12:11:00,12:11:00,3749767,17,,
2419366731205805,12:13:00,12:13:00,3749769,18,,
2419366731205805,12:14:00,12:14:00,3749770,19,,
2419366731205805,12:16:00,12:16:00,3749771,20,,
2419366731205805,12:17:00,12:17:00,3749772,21,,
2419366731205805,12:18:00,12:18:00,3749773,22,,
2419366731205805,12:20:00,12:20:00,3749774,23,,
2419366731205805,12:21:00,12:21:00,3749775,24,,
2419366731205805,12:23:00,12:23:00,3749776,25,,
2419366731205805,12:24:00,12:24:00,3749777,26,,
2419366731205805,12:26:00,12:26:00,3749778,27,,
2419366731205805,12:30:00,12:30:00,3749779,28,,
2419366731205805,12:30:00,12:30:00,3749780,29,,
2519366691205805,09:46:00,09:46:00,3749739,1,,
2519366691205805,09:48:00,09:48:00,3749741,2,,
2519366691205805,09:48:00,09:48:00,3749743,3,,
2519366691205805,09:51:00,09:51:00,3749745,4,,
2519366691205805,09:53:00,09:53:00,3749747,5,,
2519366691205805,09:54:00,09:54:00,3749749,6,,
2519366691205805,09:55:00,09:55:00,3749750,7,,
2519366691205805,09:57:00,09:57:00,3749752,8,,
2519366691205805,09:59:00,09:59:00,3749754,9,,
2519366691205805,10:01:00,10:01:00,3749756,10,,
2519366691205805,10:04:00,10:04:00,3749758,11,,
2519366691205805,10:05:00,10:05:00,3749760,12,,
2519366691205805,10:07:00,10:07:00,3749762,13,,
2519366691205805,10:09:00,10:09:00,3749763,14,,
2519366691205805,10:10:00,10:10:00,3749764,15,,
2519366691205805,10:13:00,10:13:00,3749765,16,,
2519366691205805,10:14:00,10:14:00,3749767,17,,
2519366691205805,10:16:00,10:16:00,3749769,18,,
2519366691205805,10:17:00,10:17:00,3749770,19,,
2519366691205805,10:19:00,10:19:00,3749771,20,,
2519366691205805,10:20:00,10:20:00,3749772,21,,
2519366691205805,10:21:00,10:21:00,3749773,22,,
2519366691205805,10:23:00,10:23:00,3749774,23,,
2519366691205805,10:25:00,10:25:00,3749775,24,,
2519366691205805,10:28:00,10:28:00,3749776,25,,
2519366691205805,10:29:00,10:29:00,3749777,26,,
2519366691205805,10:31:00,10:31:00,3749778,27,,
2519366691205805,10:36:00,10:36:00,3749779,28,,
2519366691205805,10:36:00,10:36:00,3749780,29,,
2519366701205805,09:48:00,09:48:00,3749739,1,,
2519366701205805,09:50:00,09:50:00,3749741,2,,
2519366701205805,09:50:00,09:50:00,3749743,3,,
2519366701205805,09:53:00,09:53:00,3749745,4,,
2519366701205805,09:55:00,09:55:00,3749747,5,,
2519366701205805,09:56:00,09:56:00,3749749,6,,
2519366701205805,09:57:00,09:57:00,3749750,7,,
2519366701205805,09:59:00,09:59:00,3749752,8,,
2519366701205805,10:01:00,10:01:00,3749754,9,,
2519366701205805,10:03:00,10:03:00,3749756,10,,
2519366701205805,10:06:00,10:06:00,3749758,11,,
2519366701205805,10:08:00,10:08:00,3749760,12,,
2519366701205805,10:10:00,10:10:00,3749762,13,,
2519366701205805,10:12:00,10:12:00,3749763,14,,
2519366701205805,10:13:00,10:13:00,3749764,15,,
2519366701205805,10:16:00,10:16:00,3749765,16,,
2519366701205805,10:17:00,10:17:00,3749767,17,,
2519366701205805,10:19:00,10:19:00,3749769,18,,
2519366701205805,10:20:00,10:20:00,3749770,19,,
2519366701205805,10:22:00,10:22:00,3749771,20,,
2519366701205805,10:24:00,10:24:00,3749772,21,,
2519366701205805,10:25:00,10:25:00,3749773,22,,
2519366701205805,10:28:00,10:28:00,3749774,23,,
2519366701205805,10:30:00,10:30:00,3749775,24,,
2519366701205805,10:33:00,10:33:00,3749776,25,,
2519366701205805,10:34:00,10:34:00,3749777,26,,
2519366701205805,10:36:00,10:36:00,3749778,27,,
2519366701205805,10:41:00,10:41:00,3749779,28,,
2519366701205805,10:41:00,10:41:00,3749780,29,,
2519366711205805,09:48:00,09:48:00,3749739,1,,
2519366711205805,09:50:00,09:50:00,3749741,2,,
2519366711205805,09:50:00,09:50:00,3749743,3,,
2519366711205805,09:53:00,09:53:00,3749745,4,,
2519366711205805,09:55:00,09:55:00,3749747,5,,
2519366711205805,09:56:00,09:56:00,3749749,6,,
2519366711205805,09:57:00,09:57:00,3749750,7,,
2519366711205805,09:59:00,09:59:00,3749752,8,,
2519366711205805,10:01:00,10:01:00,3749754,9,,
2519366711205805,10:03:00,10:03:00,3749756,10,,
2519366711205805,10:06:00,10:06:00,3749758,11,,
2519366711205805,10:08:00,10:08:00,3749760,12,,
2519366711205805,10:10:00,10:10:00,3749762,13,,
2519366711205805,10:12:00,10:12:00,3749763,14,,
2519366711205805,10:13:00,10:13:00,3749764,15,,
2519366711205805,10:16:00,10:16:00,3749765,16,,
2519366711205805,10:17:00,10:17:00,3749767,17,,
2519366711205805,10:19:00,10:19:00,3749769,18,,
2519366711205805,10:20:00,10:20:00,3749770,19,,
2519366711205805,10:22:00,10:22:00,3749771,20,,
2519366711205805,10:24:00,10:24:00,3749772,21,,
2519366711205805,10:25:00,10:25:00,3749773,22,,
2519366711205805,10:28:00,10:28:00,3749774,23,,
2519366711205805,10:30:00,10:30:00,3749775,24,,
2519366711205805,10:33:00,10:33:00,3749776,25,,
2519366711205805,10:34:00,10:34:00,3749777,26,,
2519366711205805,10:36:00,10:36:00,3749778,27,,
2519366711205805,10:41:00,10:41:00,3749779,28,,
2519366711205805,10:41:00,10:41:00,3749780,29,,
2519366721205805,11:20:00,11:20:00,3749739,1,,
2519366721205805,11:22:00,11:22:00,3749741,2,,
2519366721205805,11:22:00,11:22:00,3749743,3,,
2519366721205805,11:25:00,11:25:00,3749745,4,,
2519366721205805,11:27:00,11:27:00,3749747,5,,
2519366721205805,11:28:00,11:28:00,3749749,6,,
2519366721205805,11:29:00,11:29:00,3749750,7,,
2519366721205805,11:31:00,11:31:00,3749752,8,,
2519366721205805,11:33:00,11:33:00,3749754,9,,
2519366721205805,11:34:00,11:34:00,3749756,10,,
2519366721205805,11:37:00,11:37:00,3749758,11,,
2519366721205805,11:39:00,11:39:00,3749760,12,,
2519366721205805,11:41:00,11:41:00,3749762,13,,
2519366721205805,11:42:00,11:42:00,3749763,14,,
2519366721205805,11:44:00,11:44:00,3749764,15,,
2519366721205805,11:46:00,11:46:00,3749765,16,,
2519366721205805,11:47:00,11:47:00,3749767,17,,
2519366721205805,11:49:00,11:49:00,3749769,18,,
2519366721205805,11:50:00,11:50:00,3749770,19,,
2519366721205805,11:52:00,11:52:00,3749771,20,,
2519366721205805,11:53:00,11:53:00,3749772,21,,
2519366721205805,11:54:00,11:54:00,3749773,22,,
2519366721205805,11:56:00,11:56:00,3749774,23,,
2519366721205805,11:57:00,11:57:00,3749775,24,,
2519366721205805,11:59:00,11:59:00,3749776,25,,
2519366721205805,12:00:00,12:00:00,3749777,26,,
2519366721205805,12:02:00,12:02:00,3749778,27,,
2519366721205805,12:06:00,12:06:00,3749779,28,,
2519366721205805,12:06:00,12:06:00,3749780,29,,
2519366731205805,11:58:00,11:58:00,3749739,1,,
2519366731205805,12:00:00,12:00:00,3749741,2,,
2519366731205805,12:00:00,12:00:00,3749743,3,,
2519366731205805,12:03:00,12:03:00,3749745,4,,
2519366731205805,12:05:00,12:05:00,3749747,5,,
2519366731205805,12:06:00,12:06:00,3749749,6,,
2519366731205805,12:07:00,12:07:00,3749750,7,,
2519366731205805,12:09:00,12:09:00,3749752,8,,
2519366731205805,12:11:00,12:11:00,3749754,9,,
2519366731205805,12:12:00,12:12:00,3749756,10,,
2519366731205805,12:15:00,12:15:00,3749758,11,,
2519366731205805,12:17:00,12:17:00,3749760,12,,
2519366731205805,12:19:00,12:19:00,3749762,13,,
2519366731205805,12:20:00,12:20:00,3749763,14,,
2519366731205805,12:22:00,12:22:00,3749764,15,,
2519366731205805,12:24:00,12:24:00,3749765,16,,
2519366731205805,12:25:00,12:25:00,3749767,17,,
2519366731205805,12:27:00,12:27:00,3749769,18,,
2519366731205805,12:28:00,12:28:00,3749770,19,,
2519366731205805,12:30:00,12:30:00,3749771,20,,
2519366731205805,12:31:00,12:31:00,3749772,21,,
2519366731205805,12:32:00,12:32:00,3749773,22,,
2519366731205805,12:34:00,12:34:00,3749774,23,,
2519366731205805,12:35:00,12:35:00,3749775,24,,
2519366731205805,12:37:00,12:37:00,3749776,25,,
2519366731205805,12:38:00,12:38:00,3749777,26,,
2519366731205805,12:40:00,12:40:00,3749778,27,,
2519366731205805,12:44:00,12:44:00,3749779,28,,
2519366731205805,12:44:00,12:44:00,3749780,29,,
2619366691205805,09:55:00,09:55:00,3749739,1,,
2619366691205805,09:57:00,09:57:00,3749741,2,,
2619366691205805,09:57:00,09:57:00,3749743,3,,
2619366691205805,10:00:00,10:00:00,3749745,4,,
2619366691205805,10:02:00,10:02:00,3749747,5,,
2619366691205805,10:03:00,10:03:00,3749749,6,,
2619366691205805,10:04:00,10:04:00,3749750,7,,
2619366691205805,10:06:00,10:06:00,3749752,8,,
2619366691205805,10:08:00,10:08:00,3749754,9,,
2619366691205805,10:10:00,10:10:00,3749756,10,,
2619366691205805,10:13:00,10:13:00,3749758,11,,
2619366691205805,10:14:00,10:14:00,3749760,12,,
2619366691205805,10:16:00,10:16:00,3749762,13,,
2619366691205805,10:18:00,10:18:00,3749763,14,,
2619366691205805,10:19:00,10:19:00,3749764,15,,
2619366691205805,10:22:00,10:22:00,3749765,16,,
2619366691205805,10:23:00,10:23:00,3749767,17,,
2619366691205805,10:25:00,10:25:00,3749769,18,,
2619366691205805,10:26:00,10:26:00,3749770,19,,
2619366691205805,10:28:00,10:28:00,3749771,20,,
2619366691205805,10:29:00,10:29:00,3749772,21,,
2619366691205805,10:30:00,10:30:00,3749773,22,,
2619366691205805,10:32:00,10:32:00,3749774,23,,
2619366691205805,10:34:00,10:34:00,3749775,24,,
2619366691205805,10:37:00,10:37:00,3749776,25,,
2619366691205805,10:38:00,10:38:00,3749777,26,,
2619366691205805,10:40:00,10:40:00,3749778,27,,
2619366691205805,10:45:00,10:45:00,3749779,28,,
2619366691205805,10:45:00,10:45:00,3749780,29,,
2619366701205805,09:56:00,09:56:00,3749739,1,,
2619366701205805,09:58:00,09:58:00,3749741,2,,
2619366701205805,09:58:00,09:58:00,3749743,3,,
2619366701205805,10:01:00,10:01:00,3749745,4,,
2619366701205805,10:03:00,10:03:00,3749747,5,,
2619366701205805,10:04:00,10:04:00,3749749,6,,
2619366701205805,10:05:00,10:05:00,3749750,7,,
2619366701205805,10:07:00,10:07:00,3749752,8,,
2619366701205805,10:09:00,10:09:00,3749754,9,,
2619366701205805,10:11:00,10:11:00,3749756,10,,
2619366701205805,10:14:00,10:14:00,3749758,11,,
2619366701205805,10:16:00,10:16:00,3749760,12,,
2619366701205805,10:18:00,10:18:00,3749762,13,,
2619366701205805,10:20:00,10:20:00,3749763,14,,
