trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4519831071196491,16:45:00,16:45:00,5067477,28,,
4519831071196491,16:47:00,16:47:00,5067478,29,,
4519831071196491,16:49:00,16:49:00,5067480,30,,
4619447941196491,16:29:00,16:29:00,5067187,1,,
4619447941196491,16:30:00,16:30:00,5067249,2,,
4619447941196491,16:32:00,16:32:00,5067287,3,,
4619447941196491,16:36:00,16:36:00,5067322,4,,
4619447941196491,16:37:00,16:37:00,5067329,5,,
4619447941196491,16:38:00,16:38:00,5067364,6,,
4619447941196491,16:39:00,16:39:00,5511405,7,,
4619447941196491,16:40:00,16:40:00,5067384,8,,
4619447941196491,16:41:00,16:41:00,5067418,9,,
4619447941196491,16:42:00,16:42:00,5067432,10,,
4619447941196491,16:44:00,16:44:00,5067448,11,,
4619447941196491,16:46:00,16:46:00,5067449,12,,
4619447941196491,16:48:00,16:48:00,5067451,13,,
4619447941196491,16:49:00,16:49:00,5067453,14,,
4619447941196491,16:51:00,16:51:00,5067455,15,,
4619447941196491,16:53:00,16:53:00,5067457,16,,
4619447941196491,16:54:00,16:54:00,5067459,17,,
4619447941196491,16:55:00,16:55:00,5067461,18,,
4619447941196491,16:56:00,16:56:00,5067463,19,,
4619447941196491,16:57:00,16:57:00,5067465,20,,
4619447941196491,16:58:00,16:58:00,5067467,21,,
4619447941196491,16:59:00,16:59:00,5067469,22,,
4619447941196491,17:01:00,17:01:00,5067471,23,,
4619447941196491,17:03:00,17:03:00,5067473,24,,
4619447941196491,17:04:00,17:04:00,5067474,25,,
4619447941196491,17:06:00,17:06:00,5067475,26,,
4619447941196491,17:08:00,17:08:00,5067476,27,,
4619447941196491,17:11:00,17:11:00,5067477,28,,
4619447941196491,17:13:00,17:13:00,5067478,29,,
4619447941196491,17:16:00,17:16:00,5067480,30,,
4619447951196491,19:25:00,19:25:00,5067187,1,,
4619447951196491,19:25:00,19:25:00,5067249,2,,
4619447951196491,19:27:00,19:27:00,5067287,3,,
4619447951196491,19:31:00,19:31:00,5067322,4,,
4619447951196491,19:32:00,19:32:00,5067329,5,,
4619447951196491,19:33:00,19:33:00,5067364,6,,
4619447951196491,19:34:00,19:34:00,5511405,7,,
4619447951196491,19:35:00,19:35:00,5067384,8,,
4619447951196491,19:36:00,19:36:00,5067418,9,,
4619447951196491,19:37:00,19:37:00,5067432,10,,
4619447951196491,19:39:00,19:39:00,5067448,11,,
4619447951196491,19:41:00,19:41:00,5067449,12,,
4619447951196491,19:42:00,19:42:00,5067451,13,,
4619447951196491,19:43:00,19:43:00,5067453,14,,
4619447951196491,19:45:00,19:45:00,5067455,15,,
4619447951196491,19:47:00,19:47:00,5067457,16,,
4619447951196491,19:48:00,19:48:00,5067459,17,,
4619447951196491,19:49:00,19:49:00,5067461,18,,
4619447951196491,19:50:00,19:50:00,5067463,19,,
4619447951196491,19:51:00,19:51:00,5067465,20,,
4619447951196491,19:52:00,19:52:00,5067467,21,,
4619447951196491,19:53:00,19:53:00,5067469,22,,
4619447951196491,19:54:00,19:54:00,5067471,23,,
4619447951196491,19:56:00,19:56:00,5067473,24,,
4619447951196491,19:57:00,19:57:00,5067474,25,,
4619447951196491,19:58:00,19:58:00,5067475,26,,
4619447951196491,19:59:00,19:59:00,5067476,27,,
4619447951196491,20:01:00,20:01:00,5067477,28,,
4619447951196491,20:03:00,20:03:00,5067478,29,,
4619447951196491,20:05:00,20:05:00,5067480,30,,
4619831071196491,16:14:00,16:14:00,5067187,1,,
4619831071196491,16:15:00,16:15:00,5067249,2,,
4619831071196491,16:17:00,16:17:00,5067287,3,,
4619831071196491,16:21:00,16:21:00,5067322,4,,
4619831071196491,16:22:00,16:22:00,5067329,5,,
4619831071196491,16:23:00,16:23:00,5067364,6,,
4619831071196491,16:24:00,16:24:00,5511405,7,,
4619831071196491,16:25:00,16:25:00,5067384,8,,
4619831071196491,16:27:00,16:27:00,5067418,9,,
4619831071196491,16:28:00,16:28:00,5067432,10,,
4619831071196491,16:30:00,16:30:00,5067448,11,,
4619831071196491,16:32:00,16:32:00,5067449,12,,
4619831071196491,16:33:00,16:33:00,5067451,13,,
4619831071196491,16:35:00,16:35:00,5067453,14,,
4619831071196491,16:37:00,16:37:00,5067455,15,,
4619831071196491,16:38:00,16:38:00,5067457,16,,
4619831071196491,16:39:00,16:39:00,5067459,17,,
4619831071196491,16:41:00,16:41:00,5067461,18,,
4619831071196491,16:42:00,16:42:00,5067463,19,,
4619831071196491,16:43:00,16:43:00,5067465,20,,
4619831071196491,16:44:00,16:44:00,5067467,21,,
4619831071196491,16:45:00,16:45:00,5067469,22,,
4619831071196491,16:47:00,16:47:00,5067471,23,,
4619831071196491,16:48:00,16:48:00,5067473,24,,
4619831071196491,16:49:00,16:49:00,5067474,25,,
4619831071196491,16:51:00,16:51:00,5067475,26,,
4619831071196491,16:52:00,16:52:00,5067476,27,,
4619831071196491,16:54:00,16:54:00,5067477,28,,
4619831071196491,16:56:00,16:56:00,5067478,29,,
4619831071196491,16:58:00,16:58:00,5067480,30,,
4719447941196491,16:40:00,16:40:00,5067187,1,,
4719447941196491,16:41:00,16:41:00,5067249,2,,
4719447941196491,16:43:00,16:43:00,5067287,3,,
4719447941196491,16:47:00,16:47:00,5067322,4,,
4719447941196491,16:48:00,16:48:00,5067329,5,,
4719447941196491,16:49:00,16:49:00,5067364,6,,
4719447941196491,16:50:00,16:50:00,5511405,7,,
4719447941196491,16:51:00,16:51:00,5067384,8,,
4719447941196491,16:52:00,16:52:00,5067418,9,,
4719447941196491,16:53:00,16:53:00,5067432,10,,
4719447941196491,16:55:00,16:55:00,5067448,11,,
4719447941196491,16:57:00,16:57:00,5067449,12,,
4719447941196491,16:59:00,16:59:00,5067451,13,,
4719447941196491,17:00:00,17:00:00,5067453,14,,
4719447941196491,17:02:00,17:02:00,5067455,15,,
4719447941196491,17:04:00,17:04:00,5067457,16,,
4719447941196491,17:05:00,17:05:00,5067459,17,,
4719447941196491,17:06:00,17:06:00,5067461,18,,
4719447941196491,17:07:00,17:07:00,5067463,19,,
4719447941196491,17:08:00,17:08:00,5067465,20,,
4719447941196491,17:09:00,17:09:00,5067467,21,,
4719447941196491,17:10:00,17:10:00,5067469,22,,
4719447941196491,17:12:00,17:12:00,5067471,23,,
4719447941196491,17:14:00,17:14:00,5067473,24,,
4719447941196491,17:15:00,17:15:00,5067474,25,,
4719447941196491,17:17:00,17:17:00,5067475,26,,
4719447941196491,17:19:00,17:19:00,5067476,27,,
4719447941196491,17:22:00,17:22:00,5067477,28,,
4719447941196491,17:25:00,17:25:00,5067478,29,,
4719447941196491,17:28:00,17:28:00,5067480,30,,
4719447951196491,19:40:00,19:40:00,5067187,1,,
4719447951196491,19:40:00,19:40:00,5067249,2,,
4719447951196491,19:42:00,19:42:00,5067287,3,,
4719447951196491,19:46:00,19:46:00,5067322,4,,
4719447951196491,19:47:00,19:47:00,5067329,5,,
4719447951196491,19:48:00,19:48:00,5067364,6,,
4719447951196491,19:49:00,19:49:00,5511405,7,,
4719447951196491,19:50:00,19:50:00,5067384,8,,
4719447951196491,19:51:00,19:51:00,5067418,9,,
4719447951196491,19:52:00,19:52:00,5067432,10,,
4719447951196491,19:54:00,19:54:00,5067448,11,,
4719447951196491,19:56:00,19:56:00,5067449,12,,
4719447951196491,19:57:00,19:57:00,5067451,13,,
4719447951196491,19:58:00,19:58:00,5067453,14,,
4719447951196491,20:00:00,20:00:00,5067455,15,,
4719447951196491,20:01:00,20:01:00,5067457,16,,
4719447951196491,20:02:00,20:02:00,5067459,17,,
4719447951196491,20:03:00,20:03:00,5067461,18,,
4719447951196491,20:04:00,20:04:00,5067463,19,,
4719447951196491,20:05:00,20:05:00,5067465,20,,
4719447951196491,20:06:00,20:06:00,5067467,21,,
4719447951196491,20:07:00,20:07:00,5067469,22,,
4719447951196491,20:08:00,20:08:00,5067471,23,,
4719447951196491,20:10:00,20:10:00,5067473,24,,
4719447951196491,20:11:00,20:11:00,5067474,25,,
4719447951196491,20:12:00,20:12:00,5067475,26,,
4719447951196491,20:13:00,20:13:00,5067476,27,,
4719447951196491,20:15:00,20:15:00,5067477,28,,
4719447951196491,20:17:00,20:17:00,5067478,29,,
4719447951196491,20:19:00,20:19:00,5067480,30,,
4719831071196491,16:23:00,16:23:00,5067187,1,,
4719831071196491,16:24:00,16:24:00,5067249,2,,
4719831071196491,16:26:00,16:26:00,5067287,3,,
4719831071196491,16:30:00,16:30:00,5067322,4,,
4719831071196491,16:31:00,16:31:00,5067329,5,,
4719831071196491,16:32:00,16:32:00,5067364,6,,
4719831071196491,16:33:00,16:33:00,5511405,7,,
4719831071196491,16:34:00,16:34:00,5067384,8,,
4719831071196491,16:36:00,16:36:00,5067418,9,,
4719831071196491,16:37:00,16:37:00,5067432,10,,
4719831071196491,16:39:00,16:39:00,5067448,11,,
4719831071196491,16:42:00,16:42:00,5067449,12,,
4719831071196491,16:43:00,16:43:00,5067451,13,,
4719831071196491,16:45:00,16:45:00,5067453,14,,
4719831071196491,16:47:00,16:47:00,5067455,15,,
4719831071196491,16:48:00,16:48:00,5067457,16,,
4719831071196491,16:49:00,16:49:00,5067459,17,,
4719831071196491,16:51:00,16:51:00,5067461,18,,
4719831071196491,16:52:00,16:52:00,5067463,19,,
4719831071196491,16:53:00,16:53:00,5067465,20,,
4719831071196491,16:54:00,16:54:00,5067467,21,,
4719831071196491,16:55:00,16:55:00,5067469,22,,
4719831071196491,16:57:00,16:57:00,5067471,23,,
4719831071196491,16:58:00,16:58:00,5067473,24,,
4719831071196491,16:59:00,16:59:00,5067474,25,,
4719831071196491,17:01:00,17:01:00,5067475,26,,
4719831071196491,17:02:00,17:02:00,5067476,27,,
4719831071196491,17:04:00,17:04:00,5067477,28,,
4719831071196491,17:06:00,17:06:00,5067478,29,,
4719831071196491,17:08:00,17:08:00,5067480,30,,
4819447941196491,16:51:00,16:51:00,5067187,1,,
4819447941196491,16:52:00,16:52:00,5067249,2,,
4819447941196491,16:54:00,16:54:00,5067287,3,,
4819447941196491,16:58:00,16:58:00,5067322,4,,
4819447941196491,16:59:00,16:59:00,5067329,5,,
4819447941196491,17:00:00,17:00:00,5067364,6,,
4819447941196491,17:01:00,17:01:00,5511405,7,,
4819447941196491,17:02:00,17:02:00,5067384,8,,
4819447941196491,17:04:00,17:04:00,5067418,9,,
4819447941196491,17:05:00,17:05:00,5067432,10,,
4819447941196491,17:07:00,17:07:00,5067448,11,,
4819447941196491,17:09:00,17:09:00,5067449,12,,
4819447941196491,17:11:00,17:11:00,5067451,13,,
4819447941196491,17:12:00,17:12:00,5067453,14,,
4819447941196491,17:14:00,17:14:00,5067455,15,,
4819447941196491,17:16:00,17:16:00,5067457,16,,
4819447941196491,17:17:00,17:17:00,5067459,17,,
4819447941196491,17:18:00,17:18:00,5067461,18,,
4819447941196491,17:19:00,17:19:00,5067463,19,,
4819447941196491,17:20:00,17:20:00,5067465,20,,
4819447941196491,17:21:00,17:21:00,5067467,21,,
4819447941196491,17:22:00,17:22:00,5067469,22,,
4819447941196491,17:24:00,17:24:00,5067471,23,,
4819447941196491,17:26:00,17:26:00,5067473,24,,
4819447941196491,17:27:00,17:27:00,5067474,25,,
4819447941196491,17:29:00,17:29:00,5067475,26,,
4819447941196491,17:31:00,17:31:00,5067476,27,,
4819447941196491,17:34:00,17:34:00,5067477,28,,
4819447941196491,17:37:00,17:37:00,5067478,29,,
4819447941196491,17:40:00,17:40:00,5067480,30,,
4819447951196491,19:55:00,19:55:00,5067187,1,,
4819447951196491,19:55:00,19:55:00,5067249,2,,
4819447951196491,19:57:00,19:57:00,5067287,3,,
4819447951196491,20:01:00,20:01:00,5067322,4,,
4819447951196491,20:02:00,20:02:00,5067329,5,,
4819447951196491,20:03:00,20:03:00,5067364,6,,
4819447951196491,20:04:00,20:04:00,5511405,7,,
4819447951196491,20:05:00,20:05:00,5067384,8,,
4819447951196491,20:06:00,20:06:00,5067418,9,,
4819447951196491,20:07:00,20:07:00,5067432,10,,
4819447951196491,20:09:00,20:09:00,5067448,11,,
4819447951196491,20:11:00,20:11:00,5067449,12,,
4819447951196491,20:12:00,20:12:00,5067451,13,,
4819447951196491,20:13:00,20:13:00,5067453,14,,
4819447951196491,20:15:00,20:15:00,5067455,15,,
4819447951196491,20:16:00,20:16:00,5067457,16,,
4819447951196491,20:17:00,20:17:00,5067459,17,,
4819447951196491,20:18:00,20:18:00,5067461,18,,
4819447951196491,20:19:00,20:19:00,5067463,19,,
4819447951196491,20:20:00,20:20:00,5067465,20,,
4819447951196491,20:21:00,20:21:00,5067467,21,,
4819447951196491,20:22:00,20:22:00,5067469,22,,
4819447951196491,20:23:00,20:23:00,5067471,23,,
4819447951196491,20:25:00,20:25:00,5067473,24,,
4819447951196491,20:26:00,20:26:00,5067474,25,,
4819447951196491,20:27:00,20:27:00,5067475,26,,
4819447951196491,20:28:00,20:28:00,5067476,27,,
4819447951196491,20:30:00,20:30:00,5067477,28,,
4819447951196491,20:31:00,20:31:00,5067478,29,,
4819447951196491,20:33:00,20:33:00,5067480,30,,
4819831071196491,16:32:00,16:32:00,5067187,1,,
4819831071196491,16:33:00,16:33:00,5067249,2,,
4819831071196491,16:35:00,16:35:00,5067287,3,,
4819831071196491,16:39:00,16:39:00,5067322,4,,
4819831071196491,16:40:00,16:40:00,5067329,5,,
4819831071196491,16:41:00,16:41:00,5067364,6,,
4819831071196491,16:42:00,16:42:00,5511405,7,,
4819831071196491,16:43:00,16:43:00,5067384,8,,
4819831071196491,16:45:00,16:45:00,5067418,9,,
4819831071196491,16:46:00,16:46:00,5067432,10,,
4819831071196491,16:48:00,16:48:00,5067448,11,,
4819831071196491,16:51:00,16:51:00,5067449,12,,
4819831071196491,16:52:00,16:52:00,5067451,13,,
4819831071196491,16:54:00,16:54:00,5067453,14,,
4819831071196491,16:56:00,16:56:00,5067455,15,,
4819831071196491,16:57:00,16:57:00,5067457,16,,
4819831071196491,16:59:00,16:59:00,5067459,17,,
4819831071196491,17:00:00,17:00:00,5067461,18,,
4819831071196491,17:01:00,17:01:00,5067463,19,,
4819831071196491,17:02:00,17:02:00,5067465,20,,
4819831071196491,17:04:00,17:04:00,5067467,21,,
4819831071196491,17:05:00,17:05:00,5067469,22,,
4819831071196491,17:07:00,17:07:00,5067471,23,,
4819831071196491,17:08:00,17:08:00,5067473,24,,
4819831071196491,17:09:00,17:09:00,5067474,25,,
4819831071196491,17:11:00,17:11:00,5067475,26,,
4819831071196491,17:12:00,17:12:00,5067476,27,,
4819831071196491,17:14:00,17:14:00,5067477,28,,
4819831071196491,17:16:00,17:16:00,5067478,29,,
4819831071196491,17:18:00,17:18:00,5067480,30,,
4919447941196491,17:02:00,17:02:00,5067187,1,,
4919447941196491,17:03:00,17:03:00,5067249,2,,
4919447941196491,17:05:00,17:05:00,5067287,3,,
4919447941196491,17:09:00,17:09:00,5067322,4,,
4919447941196491,17:10:00,17:10:00,5067329,5,,
4919447941196491,17:11:00,17:11:00,5067364,6,,
4919447941196491,17:12:00,17:12:00,5511405,7,,
4919447941196491,17:13:00,17:13:00,5067384,8,,
4919447941196491,17:15:00,17:15:00,5067418,9,,
4919447941196491,17:16:00,17:16:00,5067432,10,,
4919447941196491,17:18:00,17:18:00,5067448,11,,
4919447941196491,17:20:00,17:20:00,5067449,12,,
4919447941196491,17:22:00,17:22:00,5067451,13,,
4919447941196491,17:23:00,17:23:00,5067453,14,,
4919447941196491,17:25:00,17:25:00,5067455,15,,
4919447941196491,17:27:00,17:27:00,5067457,16,,
4919447941196491,17:28:00,17:28:00,5067459,17,,
4919447941196491,17:29:00,17:29:00,5067461,18,,
4919447941196491,17:30:00,17:30:00,5067463,19,,
4919447941196491,17:31:00,17:31:00,5067465,20,,
4919447941196491,17:32:00,17:32:00,5067467,21,,
4919447941196491,17:33:00,17:33:00,5067469,22,,
4919447941196491,17:35:00,17:35:00,5067471,23,,
4919447941196491,17:37:00,17:37:00,5067473,24,,
4919447941196491,17:38:00,17:38:00,5067474,25,,
4919447941196491,17:40:00,17:40:00,5067475,26,,
4919447941196491,17:42:00,17:42:00,5067476,27,,
4919447941196491,17:45:00,17:45:00,5067477,28,,
4919447941196491,17:48:00,17:48:00,5067478,29,,
4919447941196491,17:51:00,17:51:00,5067480,30,,
4919447951196491,20:10:00,20:10:00,5067187,1,,
4919447951196491,20:10:00,20:10:00,5067249,2,,
4919447951196491,20:12:00,20:12:00,5067287,3,,
4919447951196491,20:15:00,20:15:00,5067322,4,,
4919447951196491,20:16:00,20:16:00,5067329,5,,
4919447951196491,20:17:00,20:17:00,5067364,6,,
4919447951196491,20:18:00,20:18:00,5511405,7,,
4919447951196491,20:19:00,20:19:00,5067384,8,,
4919447951196491,20:20:00,20:20:00,5067418,9,,
4919447951196491,20:21:00,20:21:00,5067432,10,,
4919447951196491,20:23:00,20:23:00,5067448,11,,
4919447951196491,20:25:00,20:25:00,5067449,12,,
4919447951196491,20:26:00,20:26:00,5067451,13,,
4919447951196491,20:27:00,20:27:00,5067453,14,,
4919447951196491,20:29:00,20:29:00,5067455,15,,
4919447951196491,20:30:00,20:30:00,5067457,16,,
4919447951196491,20:31:00,20:31:00,5067459,17,,
4919447951196491,20:32:00,20:32:00,5067461,18,,
4919447951196491,20:33:00,20:33:00,5067463,19,,
4919447951196491,20:34:00,20:34:00,5067465,20,,
4919447951196491,20:35:00,20:35:00,5067467,21,,
4919447951196491,20:36:00,20:36:00,5067469,22,,
4919447951196491,20:37:00,20:37:00,5067471,23,,
4919447951196491,20:39:00,20:39:00,5067473,24,,
4919447951196491,20:40:00,20:40:00,5067474,25,,
4919447951196491,20:41:00,20:41:00,5067475,26,,
4919447951196491,20:42:00,20:42:00,5067476,27,,
4919447951196491,20:43:00,20:43:00,5067477,28,,
4919447951196491,20:45:00,20:45:00,5067478,29,,
4919447951196491,20:46:00,20:46:00,5067480,30,,
4919831071196491,16:41:00,16:41:00,5067187,1,,
4919831071196491,16:42:00,16:42:00,5067249,2,,
4919831071196491,16:44:00,16:44:00,5067287,3,,
4919831071196491,16:48:00,16:48:00,5067322,4,,
4919831071196491,16:49:00,16:49:00,5067329,5,,
4919831071196491,16:50:00,16:50:00,5067364,6,,
4919831071196491,16:51:00,16:51:00,5511405,7,,
4919831071196491,16:52:00,16:52:00,5067384,8,,
4919831071196491,16:54:00,16:54:00,5067418,9,,
4919831071196491,16:55:00,16:55:00,5067432,10,,
4919831071196491,16:57:00,16:57:00,5067448,11,,
4919831071196491,17:00:00,17:00:00,5067449,12,,
4919831071196491,17:01:00,17:01:00,5067451,13,,
4919831071196491,17:03:00,17:03:00,5067453,14,,
4919831071196491,17:05:00,17:05:00,5067455,15,,
4919831071196491,17:06:00,17:06:00,5067457,16,,
4919831071196491,17:08:00,17:08:00,5067459,17,,
4919831071196491,17:09:00,17:09:00,5067461,18,,
4919831071196491,17:10:00,17:10:00,5067463,19,,
4919831071196491,17:11:00,17:11:00,5067465,20,,
4919831071196491,17:13:00,17:13:00,5067467,21,,
4919831071196491,17:14:00,17:14:00,5067469,22,,
4919831071196491,17:16:00,17:16:00,5067471,23,,
4919831071196491,17:17:00,17:17:00,5067473,24,,
4919831071196491,17:18:00,17:18:00,5067474,25,,
4919831071196491,17:20:00,17:20:00,5067475,26,,
4919831071196491,17:21:00,17:21:00,5067476,27,,
4919831071196491,17:23:00,17:23:00,5067477,28,,
4919831071196491,17:26:00,17:26:00,5067478,29,,
4919831071196491,17:28:00,17:28:00,5067480,30,,
5019447941196491,17:13:00,17:13:00,5067187,1,,
5019447941196491,17:14:00,17:14:00,5067249,2,,
5019447941196491,17:16:00,17:16:00,5067287,3,,
5019447941196491,17:20:00,17:20:00,5067322,4,,
5019447941196491,17:21:00,17:21:00,5067329,5,,
5019447941196491,17:22:00,17:22:00,5067364,6,,
5019447941196491,17:23:00,17:23:00,5511405,7,,
5019447941196491,17:24:00,17:24:00,5067384,8,,
5019447941196491,17:26:00,17:26:00,5067418,9,,
5019447941196491,17:27:00,17:27:00,5067432,10,,
5019447941196491,17:29:00,17:29:00,5067448,11,,
5019447941196491,17:32:00,17:32:00,5067449,12,,
5019447941196491,17:34:00,17:34:00,5067451,13,,
5019447941196491,17:35:00,17:35:00,5067453,14,,
5019447941196491,17:37:00,17:37:00,5067455,15,,
5019447941196491,17:39:00,17:39:00,5067457,16,,
5019447941196491,17:40:00,17:40:00,5067459,17,,
5019447941196491,17:41:00,17:41:00,5067461,18,,
5019447941196491,17:42:00,17:42:00,5067463,19,,
5019447941196491,17:43:00,17:43:00,5067465,20,,
5019447941196491,17:44:00,17:44:00,5067467,21,,
5019447941196491,17:45:00,17:45:00,5067469,22,,
5019447941196491,17:47:00,17:47:00,5067471,23,,
5019447941196491,17:48:00,17:48:00,5067473,24,,
5019447941196491,17:49:00,17:49:00,5067474,25,,
5019447941196491,17:51:00,17:51:00,5067475,26,,
5019447941196491,17:53:00,17:53:00,5067476,27,,
5019447941196491,17:56:00,17:56:00,5067477,28,,
5019447941196491,17:59:00,17:59:00,5067478,29,,
5019447941196491,18:03:00,18:03:00,5067480,30,,
5019447951196491,20:25:00,20:25:00,5067187,1,,
5019447951196491,20:25:00,20:25:00,5067249,2,,
5019447951196491,20:27:00,20:27:00,5067287,3,,
5019447951196491,20:30:00,20:30:00,5067322,4,,
5019447951196491,20:31:00,20:31:00,5067329,5,,
5019447951196491,20:32:00,20:32:00,5067364,6,,
5019447951196491,20:33:00,20:33:00,5511405,7,,
5019447951196491,20:34:00,20:34:00,5067384,8,,
5019447951196491,20:35:00,20:35:00,5067418,9,,
5019447951196491,20:36:00,20:36:00,5067432,10,,
5019447951196491,20:38:00,20:38:00,5067448,11,,
5019447951196491,20:40:00,20:40:00,5067449,12,,
5019447951196491,20:41:00,20:41:00,5067451,13,,
5019447951196491,20:42:00,20:42:00,5067453,14,,
5019447951196491,20:43:00,20:43:00,5067455,15,,
5019447951196491,20:44:00,20:44:00,5067457,16,,
5019447951196491,20:45:00,20:45:00,5067459,17,,
5019447951196491,20:46:00,20:46:00,5067461,18,,
5019447951196491,20:47:00,20:47:00,5067463,19,,
5019447951196491,20:47:00,20:47:00,5067465,20,,
5019447951196491,20:48:00,20:48:00,5067467,21,,
5019447951196491,20:49:00,20:49:00,5067469,22,,
5019447951196491,20:50:00,20:50:00,5067471,23,,
5019447951196491,20:52:00,20:52:00,5067473,24,,
5019447951196491,20:53:00,20:53:00,5067474,25,,
5019447951196491,20:54:00,20:54:00,5067475,26,,
5019447951196491,20:55:00,20:55:00,5067476,27,,
5019447951196491,20:56:00,20:56:00,5067477,28,,
5019447951196491,20:58:00,20:58:00,5067478,29,,
5019447951196491,20:59:00,20:59:00,5067480,30,,
5019831071196491,16:50:00,16:50:00,5067187,1,,
5019831071196491,16:51:00,16:51:00,5067249,2,,
