trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219448271312032,08:59:00,08:59:00,3764477,28,,
1219448271312032,09:00:00,09:00:00,3764479,29,,
1219448281312032,08:00:00,08:00:00,3764430,1,,
1219448281312032,08:02:00,08:02:00,3764432,2,,
1219448281312032,08:02:00,08:02:00,3764434,3,,
1219448281312032,08:03:00,08:03:00,3764435,4,,
1219448281312032,08:04:00,08:04:00,3764437,5,,
1219448281312032,08:05:00,08:05:00,3764438,6,,
1219448281312032,08:07:00,08:07:00,3764440,7,,
1219448281312032,08:08:00,08:08:00,5150757,8,,
1219448281312032,08:09:00,08:09:00,3764444,9,,
1219448281312032,08:10:00,08:10:00,3764446,10,,
1219448281312032,08:11:00,08:11:00,3764448,11,,
1219448281312032,08:12:00,08:12:00,3764449,12,,
1219448281312032,08:13:00,08:13:00,3764450,13,,
1219448281312032,08:14:00,08:14:00,3764452,14,,
1219448281312032,08:15:00,08:15:00,3764453,15,,
1219448281312032,08:17:00,08:17:00,3764455,16,,
1219448281312032,08:18:00,08:18:00,3764456,17,,
1219448281312032,08:20:00,08:20:00,3764457,18,,
1219448281312032,08:21:00,08:21:00,3764459,19,,
1219448281312032,08:22:00,08:22:00,3764461,20,,
1219448281312032,08:23:00,08:23:00,3764463,21,,
1219448281312032,08:24:00,08:24:00,3764465,22,,
1219448281312032,08:25:00,08:25:00,3764467,23,,
1219448281312032,08:26:00,08:26:00,3764469,24,,
1219448281312032,08:28:00,08:28:00,3764471,25,,
1219448281312032,08:29:00,08:29:00,3764473,26,,
1219448281312032,08:30:00,08:30:00,3764475,27,,
1219448281312032,08:31:00,08:31:00,3764477,28,,
1219448281312032,08:32:00,08:32:00,3764479,29,,
1219448291312032,08:24:00,08:24:00,3764430,1,,
1219448291312032,08:26:00,08:26:00,3764432,2,,
1219448291312032,08:26:00,08:26:00,3764434,3,,
1219448291312032,08:27:00,08:27:00,3764435,4,,
1219448291312032,08:28:00,08:28:00,3764437,5,,
1219448291312032,08:29:00,08:29:00,3764438,6,,
1219448291312032,08:30:00,08:30:00,3764440,7,,
1219448291312032,08:31:00,08:31:00,5150757,8,,
1219448291312032,08:32:00,08:32:00,3764444,9,,
1219448291312032,08:34:00,08:34:00,3764446,10,,
1219448291312032,08:35:00,08:35:00,3764448,11,,
1219448291312032,08:36:00,08:36:00,3764449,12,,
1219448291312032,08:37:00,08:37:00,3764450,13,,
1219448291312032,08:38:00,08:38:00,3764452,14,,
1219448291312032,08:39:00,08:39:00,3764453,15,,
1219448291312032,08:41:00,08:41:00,3764455,16,,
1219448291312032,08:42:00,08:42:00,3764456,17,,
1219448291312032,08:44:00,08:44:00,3764457,18,,
1219448291312032,08:45:00,08:45:00,3764459,19,,
1219448291312032,08:46:00,08:46:00,3764461,20,,
1219448291312032,08:47:00,08:47:00,3764463,21,,
1219448291312032,08:48:00,08:48:00,3764465,22,,
1219448291312032,08:51:00,08:51:00,3764467,23,,
1219448291312032,08:52:00,08:52:00,3764469,24,,
1219448291312032,08:55:00,08:55:00,3764471,25,,
1219448291312032,08:55:00,08:55:00,3764473,26,,
1219448291312032,08:56:00,08:56:00,3764475,27,,
1219448291312032,08:57:00,08:57:00,3764477,28,,
1219448291312032,08:57:00,08:57:00,3764479,29,,
1319448251312032,10:37:00,10:37:00,3764430,1,,
1319448251312032,10:40:00,10:40:00,3764432,2,,
1319448251312032,10:41:00,10:41:00,3764434,3,,
1319448251312032,10:42:00,10:42:00,3764435,4,,
1319448251312032,10:43:00,10:43:00,3764437,5,,
1319448251312032,10:44:00,10:44:00,3764438,6,,
1319448251312032,10:46:00,10:46:00,3764440,7,,
1319448251312032,10:47:00,10:47:00,5150757,8,,
1319448251312032,10:48:00,10:48:00,3764444,9,,
1319448251312032,10:50:00,10:50:00,3764446,10,,
1319448251312032,10:53:00,10:53:00,3764448,11,,
1319448251312032,10:53:00,10:53:00,3764449,12,,
1319448251312032,10:54:00,10:54:00,3764450,13,,
1319448251312032,10:55:00,10:55:00,3764452,14,,
1319448251312032,10:55:00,10:55:00,3764453,15,,
1319448251312032,10:56:00,10:56:00,3764455,16,,
1319448251312032,10:57:00,10:57:00,3764456,17,,
1319448251312032,11:02:00,11:02:00,3764457,18,,
1319448251312032,11:03:00,11:03:00,3764459,19,,
1319448251312032,11:04:00,11:04:00,3764461,20,,
1319448251312032,11:05:00,11:05:00,3764463,21,,
1319448251312032,11:07:00,11:07:00,3764465,22,,
1319448251312032,11:09:00,11:09:00,3764467,23,,
1319448251312032,11:10:00,11:10:00,3764469,24,,
1319448251312032,11:12:00,11:12:00,3764471,25,,
1319448251312032,11:13:00,11:13:00,3764473,26,,
1319448251312032,11:13:00,11:13:00,3764475,27,,
1319448251312032,11:15:00,11:15:00,3764477,28,,
1319448251312032,11:15:00,11:15:00,3764479,29,,
1319448261312032,08:16:00,08:16:00,3764430,1,,
1319448261312032,08:18:00,08:18:00,3764432,2,,
1319448261312032,08:18:00,08:18:00,3764434,3,,
1319448261312032,08:19:00,08:19:00,3764435,4,,
1319448261312032,08:20:00,08:20:00,3764437,5,,
1319448261312032,08:22:00,08:22:00,3764438,6,,
1319448261312032,08:26:00,08:26:00,3764440,7,,
1319448261312032,08:29:00,08:29:00,5150757,8,,
1319448261312032,08:30:00,08:30:00,3764444,9,,
1319448261312032,08:32:00,08:32:00,3764446,10,,
1319448261312032,08:33:00,08:33:00,3764448,11,,
1319448261312032,08:34:00,08:34:00,3764449,12,,
1319448261312032,08:35:00,08:35:00,3764450,13,,
1319448261312032,08:37:00,08:37:00,3764452,14,,
1319448261312032,08:38:00,08:38:00,3764453,15,,
1319448261312032,08:40:00,08:40:00,3764455,16,,
1319448261312032,08:42:00,08:42:00,3764456,17,,
1319448261312032,08:46:00,08:46:00,3764457,18,,
1319448261312032,08:47:00,08:47:00,3764459,19,,
1319448261312032,08:49:00,08:49:00,3764461,20,,
1319448261312032,08:50:00,08:50:00,3764463,21,,
1319448261312032,08:52:00,08:52:00,3764465,22,,
1319448261312032,08:55:00,08:55:00,3764467,23,,
1319448261312032,08:57:00,08:57:00,3764469,24,,
1319448261312032,09:00:00,09:00:00,3764471,25,,
1319448261312032,09:01:00,09:01:00,3764473,26,,
1319448261312032,09:04:00,09:04:00,3764475,27,,
1319448261312032,09:07:00,09:07:00,3764477,28,,
1319448261312032,09:08:00,09:08:00,3764479,29,,
1319448271312032,08:25:00,08:25:00,3764430,1,,
1319448271312032,08:27:00,08:27:00,3764432,2,,
1319448271312032,08:28:00,08:28:00,3764434,3,,
1319448271312032,08:29:00,08:29:00,3764435,4,,
1319448271312032,08:30:00,08:30:00,3764437,5,,
1319448271312032,08:32:00,08:32:00,3764438,6,,
1319448271312032,08:36:00,08:36:00,3764440,7,,
1319448271312032,08:39:00,08:39:00,5150757,8,,
1319448271312032,08:40:00,08:40:00,3764444,9,,
1319448271312032,08:41:00,08:41:00,3764446,10,,
1319448271312032,08:42:00,08:42:00,3764448,11,,
1319448271312032,08:43:00,08:43:00,3764449,12,,
1319448271312032,08:44:00,08:44:00,3764450,13,,
1319448271312032,08:46:00,08:46:00,3764452,14,,
1319448271312032,08:47:00,08:47:00,3764453,15,,
1319448271312032,08:49:00,08:49:00,3764455,16,,
1319448271312032,08:50:00,08:50:00,3764456,17,,
1319448271312032,08:53:00,08:53:00,3764457,18,,
1319448271312032,08:54:00,08:54:00,3764459,19,,
1319448271312032,08:56:00,08:56:00,3764461,20,,
1319448271312032,08:57:00,08:57:00,3764463,21,,
1319448271312032,09:00:00,09:00:00,3764465,22,,
1319448271312032,09:03:00,09:03:00,3764467,23,,
1319448271312032,09:04:00,09:04:00,3764469,24,,
1319448271312032,09:06:00,09:06:00,3764471,25,,
1319448271312032,09:07:00,09:07:00,3764473,26,,
1319448271312032,09:08:00,09:08:00,3764475,27,,
1319448271312032,09:10:00,09:10:00,3764477,28,,
1319448271312032,09:11:00,09:11:00,3764479,29,,
1319448281312032,08:10:00,08:10:00,3764430,1,,
1319448281312032,08:12:00,08:12:00,3764432,2,,
1319448281312032,08:12:00,08:12:00,3764434,3,,
1319448281312032,08:13:00,08:13:00,3764435,4,,
1319448281312032,08:14:00,08:14:00,3764437,5,,
1319448281312032,08:15:00,08:15:00,3764438,6,,
1319448281312032,08:17:00,08:17:00,3764440,7,,
1319448281312032,08:18:00,08:18:00,5150757,8,,
1319448281312032,08:19:00,08:19:00,3764444,9,,
1319448281312032,08:20:00,08:20:00,3764446,10,,
1319448281312032,08:21:00,08:21:00,3764448,11,,
1319448281312032,08:22:00,08:22:00,3764449,12,,
1319448281312032,08:23:00,08:23:00,3764450,13,,
1319448281312032,08:24:00,08:24:00,3764452,14,,
1319448281312032,08:25:00,08:25:00,3764453,15,,
1319448281312032,08:27:00,08:27:00,3764455,16,,
1319448281312032,08:28:00,08:28:00,3764456,17,,
1319448281312032,08:30:00,08:30:00,3764457,18,,
1319448281312032,08:31:00,08:31:00,3764459,19,,
1319448281312032,08:32:00,08:32:00,3764461,20,,
1319448281312032,08:33:00,08:33:00,3764463,21,,
1319448281312032,08:34:00,08:34:00,3764465,22,,
1319448281312032,08:36:00,08:36:00,3764467,23,,
1319448281312032,08:37:00,08:37:00,3764469,24,,
1319448281312032,08:39:00,08:39:00,3764471,25,,
1319448281312032,08:40:00,08:40:00,3764473,26,,
1319448281312032,08:40:00,08:40:00,3764475,27,,
1319448281312032,08:42:00,08:42:00,3764477,28,,
1319448281312032,08:42:00,08:42:00,3764479,29,,
1319448291312032,08:36:00,08:36:00,3764430,1,,
1319448291312032,08:38:00,08:38:00,3764432,2,,
1319448291312032,08:38:00,08:38:00,3764434,3,,
1319448291312032,08:39:00,08:39:00,3764435,4,,
1319448291312032,08:40:00,08:40:00,3764437,5,,
1319448291312032,08:41:00,08:41:00,3764438,6,,
1319448291312032,08:43:00,08:43:00,3764440,7,,
1319448291312032,08:44:00,08:44:00,5150757,8,,
1319448291312032,08:45:00,08:45:00,3764444,9,,
1319448291312032,08:47:00,08:47:00,3764446,10,,
1319448291312032,08:48:00,08:48:00,3764448,11,,
1319448291312032,08:49:00,08:49:00,3764449,12,,
1319448291312032,08:50:00,08:50:00,3764450,13,,
1319448291312032,08:51:00,08:51:00,3764452,14,,
1319448291312032,08:52:00,08:52:00,3764453,15,,
1319448291312032,08:54:00,08:54:00,3764455,16,,
1319448291312032,08:55:00,08:55:00,3764456,17,,
1319448291312032,08:57:00,08:57:00,3764457,18,,
1319448291312032,08:58:00,08:58:00,3764459,19,,
1319448291312032,08:59:00,08:59:00,3764461,20,,
1319448291312032,09:00:00,09:00:00,3764463,21,,
1319448291312032,09:01:00,09:01:00,3764465,22,,
1319448291312032,09:04:00,09:04:00,3764467,23,,
1319448291312032,09:05:00,09:05:00,3764469,24,,
1319448291312032,09:08:00,09:08:00,3764471,25,,
1319448291312032,09:08:00,09:08:00,3764473,26,,
1319448291312032,09:09:00,09:09:00,3764475,27,,
1319448291312032,09:10:00,09:10:00,3764477,28,,
1319448291312032,09:10:00,09:10:00,3764479,29,,
1419448251312032,10:55:00,10:55:00,3764430,1,,
1419448251312032,10:58:00,10:58:00,3764432,2,,
1419448251312032,10:59:00,10:59:00,3764434,3,,
1419448251312032,11:00:00,11:00:00,3764435,4,,
1419448251312032,11:01:00,11:01:00,3764437,5,,
1419448251312032,11:02:00,11:02:00,3764438,6,,
1419448251312032,11:04:00,11:04:00,3764440,7,,
1419448251312032,11:05:00,11:05:00,5150757,8,,
1419448251312032,11:06:00,11:06:00,3764444,9,,
1419448251312032,11:08:00,11:08:00,3764446,10,,
1419448251312032,11:11:00,11:11:00,3764448,11,,
1419448251312032,11:11:00,11:11:00,3764449,12,,
1419448251312032,11:12:00,11:12:00,3764450,13,,
1419448251312032,11:13:00,11:13:00,3764452,14,,
1419448251312032,11:13:00,11:13:00,3764453,15,,
1419448251312032,11:14:00,11:14:00,3764455,16,,
1419448251312032,11:15:00,11:15:00,3764456,17,,
1419448251312032,11:20:00,11:20:00,3764457,18,,
1419448251312032,11:21:00,11:21:00,3764459,19,,
1419448251312032,11:22:00,11:22:00,3764461,20,,
1419448251312032,11:23:00,11:23:00,3764463,21,,
1419448251312032,11:25:00,11:25:00,3764465,22,,
1419448251312032,11:28:00,11:28:00,3764467,23,,
1419448251312032,11:29:00,11:29:00,3764469,24,,
1419448251312032,11:31:00,11:31:00,3764471,25,,
1419448251312032,11:32:00,11:32:00,3764473,26,,
1419448251312032,11:32:00,11:32:00,3764475,27,,
1419448251312032,11:34:00,11:34:00,3764477,28,,
1419448251312032,11:34:00,11:34:00,3764479,29,,
1419448261312032,08:25:00,08:25:00,3764430,1,,
1419448261312032,08:27:00,08:27:00,3764432,2,,
1419448261312032,08:27:00,08:27:00,3764434,3,,
1419448261312032,08:28:00,08:28:00,3764435,4,,
1419448261312032,08:29:00,08:29:00,3764437,5,,
1419448261312032,08:31:00,08:31:00,3764438,6,,
1419448261312032,08:35:00,08:35:00,3764440,7,,
1419448261312032,08:39:00,08:39:00,5150757,8,,
1419448261312032,08:40:00,08:40:00,3764444,9,,
1419448261312032,08:42:00,08:42:00,3764446,10,,
1419448261312032,08:43:00,08:43:00,3764448,11,,
1419448261312032,08:44:00,08:44:00,3764449,12,,
1419448261312032,08:45:00,08:45:00,3764450,13,,
1419448261312032,08:47:00,08:47:00,3764452,14,,
1419448261312032,08:48:00,08:48:00,3764453,15,,
1419448261312032,08:50:00,08:50:00,3764455,16,,
1419448261312032,08:51:00,08:51:00,3764456,17,,
1419448261312032,08:55:00,08:55:00,3764457,18,,
1419448261312032,08:56:00,08:56:00,3764459,19,,
1419448261312032,08:58:00,08:58:00,3764461,20,,
1419448261312032,08:59:00,08:59:00,3764463,21,,
1419448261312032,09:01:00,09:01:00,3764465,22,,
1419448261312032,09:04:00,09:04:00,3764467,23,,
1419448261312032,09:06:00,09:06:00,3764469,24,,
1419448261312032,09:09:00,09:09:00,3764471,25,,
1419448261312032,09:10:00,09:10:00,3764473,26,,
1419448261312032,09:13:00,09:13:00,3764475,27,,
1419448261312032,09:16:00,09:16:00,3764477,28,,
1419448261312032,09:17:00,09:17:00,3764479,29,,
1419448271312032,08:35:00,08:35:00,3764430,1,,
1419448271312032,08:37:00,08:37:00,3764432,2,,
1419448271312032,08:38:00,08:38:00,3764434,3,,
1419448271312032,08:39:00,08:39:00,3764435,4,,
1419448271312032,08:40:00,08:40:00,3764437,5,,
1419448271312032,08:42:00,08:42:00,3764438,6,,
1419448271312032,08:46:00,08:46:00,3764440,7,,
1419448271312032,08:49:00,08:49:00,5150757,8,,
1419448271312032,08:50:00,08:50:00,3764444,9,,
1419448271312032,08:51:00,08:51:00,3764446,10,,
1419448271312032,08:52:00,08:52:00,3764448,11,,
1419448271312032,08:53:00,08:53:00,3764449,12,,
1419448271312032,08:54:00,08:54:00,3764450,13,,
1419448271312032,08:56:00,08:56:00,3764452,14,,
1419448271312032,08:57:00,08:57:00,3764453,15,,
1419448271312032,08:59:00,08:59:00,3764455,16,,
1419448271312032,09:00:00,09:00:00,3764456,17,,
1419448271312032,09:03:00,09:03:00,3764457,18,,
1419448271312032,09:04:00,09:04:00,3764459,19,,
1419448271312032,09:06:00,09:06:00,3764461,20,,
1419448271312032,09:07:00,09:07:00,3764463,21,,
1419448271312032,09:10:00,09:10:00,3764465,22,,
1419448271312032,09:13:00,09:13:00,3764467,23,,
1419448271312032,09:14:00,09:14:00,3764469,24,,
1419448271312032,09:16:00,09:16:00,3764471,25,,
1419448271312032,09:17:00,09:17:00,3764473,26,,
1419448271312032,09:18:00,09:18:00,3764475,27,,
1419448271312032,09:20:00,09:20:00,3764477,28,,
1419448271312032,09:21:00,09:21:00,3764479,29,,
1419448281312032,08:20:00,08:20:00,3764430,1,,
1419448281312032,08:22:00,08:22:00,3764432,2,,
1419448281312032,08:22:00,08:22:00,3764434,3,,
1419448281312032,08:23:00,08:23:00,3764435,4,,
1419448281312032,08:24:00,08:24:00,3764437,5,,
1419448281312032,08:25:00,08:25:00,3764438,6,,
1419448281312032,08:27:00,08:27:00,3764440,7,,
1419448281312032,08:28:00,08:28:00,5150757,8,,
1419448281312032,08:29:00,08:29:00,3764444,9,,
1419448281312032,08:30:00,08:30:00,3764446,10,,
1419448281312032,08:31:00,08:31:00,3764448,11,,
1419448281312032,08:32:00,08:32:00,3764449,12,,
1419448281312032,08:33:00,08:33:00,3764450,13,,
1419448281312032,08:34:00,08:34:00,3764452,14,,
1419448281312032,08:35:00,08:35:00,3764453,15,,
1419448281312032,08:37:00,08:37:00,3764455,16,,
1419448281312032,08:38:00,08:38:00,3764456,17,,
1419448281312032,08:40:00,08:40:00,3764457,18,,
1419448281312032,08:41:00,08:41:00,3764459,19,,
1419448281312032,08:42:00,08:42:00,3764461,20,,
1419448281312032,08:43:00,08:43:00,3764463,21,,
1419448281312032,08:44:00,08:44:00,3764465,22,,
1419448281312032,08:46:00,08:46:00,3764467,23,,
1419448281312032,08:47:00,08:47:00,3764469,24,,
1419448281312032,08:49:00,08:49:00,3764471,25,,
1419448281312032,08:50:00,08:50:00,3764473,26,,
1419448281312032,08:51:00,08:51:00,3764475,27,,
1419448281312032,08:52:00,08:52:00,3764477,28,,
1419448281312032,08:53:00,08:53:00,3764479,29,,
1419448291312032,08:48:00,08:48:00,3764430,1,,
1419448291312032,08:50:00,08:50:00,3764432,2,,
1419448291312032,08:50:00,08:50:00,3764434,3,,
1419448291312032,08:51:00,08:51:00,3764435,4,,
1419448291312032,08:52:00,08:52:00,3764437,5,,
1419448291312032,08:53:00,08:53:00,3764438,6,,
1419448291312032,08:55:00,08:55:00,3764440,7,,
1419448291312032,08:56:00,08:56:00,5150757,8,,
1419448291312032,08:57:00,08:57:00,3764444,9,,
1419448291312032,08:59:00,08:59:00,3764446,10,,
1419448291312032,09:00:00,09:00:00,3764448,11,,
1419448291312032,09:01:00,09:01:00,3764449,12,,
1419448291312032,09:02:00,09:02:00,3764450,13,,
1419448291312032,09:03:00,09:03:00,3764452,14,,
1419448291312032,09:04:00,09:04:00,3764453,15,,
1419448291312032,09:06:00,09:06:00,3764455,16,,
1419448291312032,09:07:00,09:07:00,3764456,17,,
1419448291312032,09:09:00,09:09:00,3764457,18,,
1419448291312032,09:10:00,09:10:00,3764459,19,,
1419448291312032,09:11:00,09:11:00,3764461,20,,
1419448291312032,09:12:00,09:12:00,3764463,21,,
1419448291312032,09:13:00,09:13:00,3764465,22,,
1419448291312032,09:16:00,09:16:00,3764467,23,,
1419448291312032,09:17:00,09:17:00,3764469,24,,
1419448291312032,09:20:00,09:20:00,3764471,25,,
1419448291312032,09:20:00,09:20:00,3764473,26,,
1419448291312032,09:21:00,09:21:00,3764475,27,,
1419448291312032,09:22:00,09:22:00,3764477,28,,
1419448291312032,09:22:00,09:22:00,3764479,29,,
1519448251312032,11:13:00,11:13:00,3764430,1,,
1519448251312032,11:16:00,11:16:00,3764432,2,,
1519448251312032,11:17:00,11:17:00,3764434,3,,
1519448251312032,11:18:00,11:18:00,3764435,4,,
1519448251312032,11:19:00,11:19:00,3764437,5,,
1519448251312032,11:20:00,11:20:00,3764438,6,,
1519448251312032,11:22:00,11:22:00,3764440,7,,
1519448251312032,11:23:00,11:23:00,5150757,8,,
1519448251312032,11:24:00,11:24:00,3764444,9,,
1519448251312032,11:26:00,11:26:00,3764446,10,,
1519448251312032,11:29:00,11:29:00,3764448,11,,
1519448251312032,11:29:00,11:29:00,3764449,12,,
1519448251312032,11:30:00,11:30:00,3764450,13,,
1519448251312032,11:31:00,11:31:00,3764452,14,,
1519448251312032,11:31:00,11:31:00,3764453,15,,
1519448251312032,11:32:00,11:32:00,3764455,16,,
1519448251312032,11:33:00,11:33:00,3764456,17,,
1519448251312032,11:38:00,11:38:00,3764457,18,,
1519448251312032,11:39:00,11:39:00,3764459,19,,
1519448251312032,11:40:00,11:40:00,3764461,20,,
1519448251312032,11:41:00,11:41:00,3764463,21,,
1519448251312032,11:43:00,11:43:00,3764465,22,,
1519448251312032,11:46:00,11:46:00,3764467,23,,
1519448251312032,11:47:00,11:47:00,3764469,24,,
1519448251312032,11:49:00,11:49:00,3764471,25,,
1519448251312032,11:50:00,11:50:00,3764473,26,,
1519448251312032,11:50:00,11:50:00,3764475,27,,
1519448251312032,11:52:00,11:52:00,3764477,28,,
1519448251312032,11:52:00,11:52:00,3764479,29,,
1519448261312032,08:34:00,08:34:00,3764430,1,,
1519448261312032,08:36:00,08:36:00,3764432,2,,
1519448261312032,08:36:00,08:36:00,3764434,3,,
1519448261312032,08:37:00,08:37:00,3764435,4,,
1519448261312032,08:38:00,08:38:00,3764437,5,,
1519448261312032,08:40:00,08:40:00,3764438,6,,
1519448261312032,08:44:00,08:44:00,3764440,7,,
1519448261312032,08:48:00,08:48:00,5150757,8,,
1519448261312032,08:49:00,08:49:00,3764444,9,,
1519448261312032,08:51:00,08:51:00,3764446,10,,
1519448261312032,08:52:00,08:52:00,3764448,11,,
1519448261312032,08:53:00,08:53:00,3764449,12,,
1519448261312032,08:54:00,08:54:00,3764450,13,,
1519448261312032,08:56:00,08:56:00,3764452,14,,
1519448261312032,08:57:00,08:57:00,3764453,15,,
1519448261312032,08:59:00,08:59:00,3764455,16,,
1519448261312032,09:00:00,09:00:00,3764456,17,,
1519448261312032,09:04:00,09:04:00,3764457,18,,
1519448261312032,09:05:00,09:05:00,3764459,19,,
1519448261312032,09:07:00,09:07:00,3764461,20,,
1519448261312032,09:08:00,09:08:00,3764463,21,,
1519448261312032,09:11:00,09:11:00,3764465,22,,
1519448261312032,09:14:00,09:14:00,3764467,23,,
1519448261312032,09:16:00,09:16:00,3764469,24,,
1519448261312032,09:18:00,09:18:00,3764471,25,,
1519448261312032,09:19:00,09:19:00,3764473,26,,
1519448261312032,09:22:00,09:22:00,3764475,27,,
1519448261312032,09:25:00,09:25:00,3764477,28,,
1519448261312032,09:26:00,09:26:00,3764479,29,,
1519448271312032,08:45:00,08:45:00,3764430,1,,
1519448271312032,08:47:00,08:47:00,3764432,2,,
1519448271312032,08:48:00,08:48:00,3764434,3,,
1519448271312032,08:49:00,08:49:00,3764435,4,,
1519448271312032,08:50:00,08:50:00,3764437,5,,
1519448271312032,08:52:00,08:52:00,3764438,6,,
1519448271312032,08:56:00,08:56:00,3764440,7,,
1519448271312032,08:59:00,08:59:00,5150757,8,,
1519448271312032,09:00:00,09:00:00,3764444,9,,
1519448271312032,09:01:00,09:01:00,3764446,10,,
1519448271312032,09:02:00,09:02:00,3764448,11,,
1519448271312032,09:03:00,09:03:00,3764449,12,,
1519448271312032,09:04:00,09:04:00,3764450,13,,
1519448271312032,09:06:00,09:06:00,3764452,14,,
1519448271312032,09:07:00,09:07:00,3764453,15,,
1519448271312032,09:09:00,09:09:00,3764455,16,,
1519448271312032,09:10:00,09:10:00,3764456,17,,
