trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319312240870126,08:41:00,08:41:00,3685887,16,,
1319312240870126,08:43:00,08:43:00,3685888,17,,
1319312240870126,08:43:00,08:43:00,3685890,18,,
1319312240870126,08:45:00,08:45:00,3685892,19,,
1319312240870126,08:46:00,08:46:00,3685894,20,,
1319312240870126,08:48:00,08:48:00,3685896,21,,
1419312200870126,11:18:00,11:18:00,3685859,1,,
1419312200870126,11:20:00,11:20:00,3685861,2,,
1419312200870126,11:22:00,11:22:00,3685863,3,,
1419312200870126,11:24:00,11:24:00,3685865,4,,
1419312200870126,11:26:00,11:26:00,3685867,5,,
1419312200870126,11:27:00,11:27:00,3685869,6,,
1419312200870126,11:29:00,11:29:00,3685871,7,,
1419312200870126,11:30:00,11:30:00,3685873,8,,
1419312200870126,11:32:00,11:32:00,3685875,9,,
1419312200870126,11:33:00,11:33:00,3685877,10,,
1419312200870126,11:34:00,11:34:00,3685879,11,,
1419312200870126,11:37:00,11:37:00,3685880,12,,
1419312200870126,11:39:00,11:39:00,3685882,13,,
1419312200870126,11:40:00,11:40:00,3685883,14,,
1419312200870126,11:41:00,11:41:00,3685885,15,,
1419312200870126,11:43:00,11:43:00,3685887,16,,
1419312200870126,11:45:00,11:45:00,3685888,17,,
1419312200870126,11:45:00,11:45:00,3685890,18,,
1419312200870126,11:47:00,11:47:00,3685892,19,,
1419312200870126,11:48:00,11:48:00,3685894,20,,
1419312200870126,11:50:00,11:50:00,3685896,21,,
1419312210870126,11:18:00,11:18:00,3685859,1,,
1419312210870126,11:20:00,11:20:00,3685861,2,,
1419312210870126,11:22:00,11:22:00,3685863,3,,
1419312210870126,11:24:00,11:24:00,3685865,4,,
1419312210870126,11:26:00,11:26:00,3685867,5,,
1419312210870126,11:27:00,11:27:00,3685869,6,,
1419312210870126,11:29:00,11:29:00,3685871,7,,
1419312210870126,11:30:00,11:30:00,3685873,8,,
1419312210870126,11:32:00,11:32:00,3685875,9,,
1419312210870126,11:33:00,11:33:00,3685877,10,,
1419312210870126,11:34:00,11:34:00,3685879,11,,
1419312210870126,11:37:00,11:37:00,3685880,12,,
1419312210870126,11:39:00,11:39:00,3685882,13,,
1419312210870126,11:40:00,11:40:00,3685883,14,,
1419312210870126,11:41:00,11:41:00,3685885,15,,
1419312210870126,11:43:00,11:43:00,3685887,16,,
1419312210870126,11:45:00,11:45:00,3685888,17,,
1419312210870126,11:45:00,11:45:00,3685890,18,,
1419312210870126,11:47:00,11:47:00,3685892,19,,
1419312210870126,11:48:00,11:48:00,3685894,20,,
1419312210870126,11:50:00,11:50:00,3685896,21,,
1419312220870126,08:21:00,08:21:00,3685859,1,,
1419312220870126,08:24:00,08:24:00,3685861,2,,
1419312220870126,08:26:00,08:26:00,3685863,3,,
1419312220870126,08:28:00,08:28:00,3685865,4,,
1419312220870126,08:30:00,08:30:00,3685867,5,,
1419312220870126,08:31:00,08:31:00,3685869,6,,
1419312220870126,08:33:00,08:33:00,3685871,7,,
1419312220870126,08:34:00,08:34:00,3685873,8,,
1419312220870126,08:36:00,08:36:00,3685875,9,,
1419312220870126,08:37:00,08:37:00,3685877,10,,
1419312220870126,08:39:00,08:39:00,3685879,11,,
1419312220870126,08:42:00,08:42:00,3685880,12,,
1419312220870126,08:44:00,08:44:00,3685882,13,,
1419312220870126,08:46:00,08:46:00,3685883,14,,
1419312220870126,08:48:00,08:48:00,3685885,15,,
1419312220870126,08:51:00,08:51:00,3685887,16,,
1419312220870126,08:53:00,08:53:00,3685888,17,,
1419312220870126,08:53:00,08:53:00,3685890,18,,
1419312220870126,08:55:00,08:55:00,3685892,19,,
1419312220870126,08:56:00,08:56:00,3685894,20,,
1419312220870126,08:58:00,08:58:00,3685896,21,,
1419312230870126,09:38:00,09:38:00,3685859,1,,
1419312230870126,09:40:00,09:40:00,3685861,2,,
1419312230870126,09:42:00,09:42:00,3685863,3,,
1419312230870126,09:44:00,09:44:00,3685865,4,,
1419312230870126,09:46:00,09:46:00,3685867,5,,
1419312230870126,09:47:00,09:47:00,3685869,6,,
1419312230870126,09:48:00,09:48:00,3685871,7,,
1419312230870126,09:49:00,09:49:00,3685873,8,,
1419312230870126,09:51:00,09:51:00,3685875,9,,
1419312230870126,09:52:00,09:52:00,3685877,10,,
1419312230870126,09:54:00,09:54:00,3685879,11,,
1419312230870126,09:57:00,09:57:00,3685880,12,,
1419312230870126,09:59:00,09:59:00,3685882,13,,
1419312230870126,10:00:00,10:00:00,3685883,14,,
1419312230870126,10:02:00,10:02:00,3685885,15,,
1419312230870126,10:04:00,10:04:00,3685887,16,,
1419312230870126,10:06:00,10:06:00,3685888,17,,
1419312230870126,10:06:00,10:06:00,3685890,18,,
1419312230870126,10:08:00,10:08:00,3685892,19,,
1419312230870126,10:09:00,10:09:00,3685894,20,,
1419312230870126,10:11:00,10:11:00,3685896,21,,
1419312240870126,08:21:00,08:21:00,3685859,1,,
1419312240870126,08:24:00,08:24:00,3685861,2,,
1419312240870126,08:26:00,08:26:00,3685863,3,,
1419312240870126,08:28:00,08:28:00,3685865,4,,
1419312240870126,08:30:00,08:30:00,3685867,5,,
1419312240870126,08:31:00,08:31:00,3685869,6,,
1419312240870126,08:33:00,08:33:00,3685871,7,,
1419312240870126,08:34:00,08:34:00,3685873,8,,
1419312240870126,08:36:00,08:36:00,3685875,9,,
1419312240870126,08:37:00,08:37:00,3685877,10,,
1419312240870126,08:39:00,08:39:00,3685879,11,,
1419312240870126,08:42:00,08:42:00,3685880,12,,
1419312240870126,08:44:00,08:44:00,3685882,13,,
1419312240870126,08:46:00,08:46:00,3685883,14,,
1419312240870126,08:48:00,08:48:00,3685885,15,,
1419312240870126,08:51:00,08:51:00,3685887,16,,
1419312240870126,08:53:00,08:53:00,3685888,17,,
1419312240870126,08:53:00,08:53:00,3685890,18,,
1419312240870126,08:55:00,08:55:00,3685892,19,,
1419312240870126,08:56:00,08:56:00,3685894,20,,
1419312240870126,08:58:00,08:58:00,3685896,21,,
1519312200870126,11:38:00,11:38:00,3685859,1,,
1519312200870126,11:40:00,11:40:00,3685861,2,,
1519312200870126,11:42:00,11:42:00,3685863,3,,
1519312200870126,11:44:00,11:44:00,3685865,4,,
1519312200870126,11:46:00,11:46:00,3685867,5,,
1519312200870126,11:47:00,11:47:00,3685869,6,,
1519312200870126,11:49:00,11:49:00,3685871,7,,
1519312200870126,11:50:00,11:50:00,3685873,8,,
1519312200870126,11:52:00,11:52:00,3685875,9,,
1519312200870126,11:53:00,11:53:00,3685877,10,,
1519312200870126,11:54:00,11:54:00,3685879,11,,
1519312200870126,11:57:00,11:57:00,3685880,12,,
1519312200870126,11:59:00,11:59:00,3685882,13,,
1519312200870126,12:00:00,12:00:00,3685883,14,,
1519312200870126,12:01:00,12:01:00,3685885,15,,
1519312200870126,12:03:00,12:03:00,3685887,16,,
1519312200870126,12:05:00,12:05:00,3685888,17,,
1519312200870126,12:05:00,12:05:00,3685890,18,,
1519312200870126,12:07:00,12:07:00,3685892,19,,
1519312200870126,12:08:00,12:08:00,3685894,20,,
1519312200870126,12:10:00,12:10:00,3685896,21,,
1519312210870126,11:38:00,11:38:00,3685859,1,,
1519312210870126,11:40:00,11:40:00,3685861,2,,
1519312210870126,11:42:00,11:42:00,3685863,3,,
1519312210870126,11:44:00,11:44:00,3685865,4,,
1519312210870126,11:46:00,11:46:00,3685867,5,,
1519312210870126,11:47:00,11:47:00,3685869,6,,
1519312210870126,11:49:00,11:49:00,3685871,7,,
1519312210870126,11:50:00,11:50:00,3685873,8,,
1519312210870126,11:52:00,11:52:00,3685875,9,,
1519312210870126,11:53:00,11:53:00,3685877,10,,
1519312210870126,11:54:00,11:54:00,3685879,11,,
1519312210870126,11:57:00,11:57:00,3685880,12,,
1519312210870126,11:59:00,11:59:00,3685882,13,,
1519312210870126,12:00:00,12:00:00,3685883,14,,
1519312210870126,12:01:00,12:01:00,3685885,15,,
1519312210870126,12:03:00,12:03:00,3685887,16,,
1519312210870126,12:05:00,12:05:00,3685888,17,,
1519312210870126,12:05:00,12:05:00,3685890,18,,
1519312210870126,12:07:00,12:07:00,3685892,19,,
1519312210870126,12:08:00,12:08:00,3685894,20,,
1519312210870126,12:10:00,12:10:00,3685896,21,,
1519312220870126,08:29:00,08:29:00,3685859,1,,
1519312220870126,08:32:00,08:32:00,3685861,2,,
1519312220870126,08:34:00,08:34:00,3685863,3,,
1519312220870126,08:36:00,08:36:00,3685865,4,,
1519312220870126,08:38:00,08:38:00,3685867,5,,
1519312220870126,08:39:00,08:39:00,3685869,6,,
1519312220870126,08:41:00,08:41:00,3685871,7,,
1519312220870126,08:42:00,08:42:00,3685873,8,,
1519312220870126,08:44:00,08:44:00,3685875,9,,
1519312220870126,08:45:00,08:45:00,3685877,10,,
1519312220870126,08:47:00,08:47:00,3685879,11,,
1519312220870126,08:50:00,08:50:00,3685880,12,,
1519312220870126,08:52:00,08:52:00,3685882,13,,
1519312220870126,08:54:00,08:54:00,3685883,14,,
1519312220870126,08:56:00,08:56:00,3685885,15,,
1519312220870126,08:59:00,08:59:00,3685887,16,,
1519312220870126,09:01:00,09:01:00,3685888,17,,
1519312220870126,09:01:00,09:01:00,3685890,18,,
1519312220870126,09:03:00,09:03:00,3685892,19,,
1519312220870126,09:04:00,09:04:00,3685894,20,,
1519312220870126,09:06:00,09:06:00,3685896,21,,
1519312230870126,09:55:00,09:55:00,3685859,1,,
1519312230870126,09:57:00,09:57:00,3685861,2,,
1519312230870126,09:59:00,09:59:00,3685863,3,,
1519312230870126,10:01:00,10:01:00,3685865,4,,
1519312230870126,10:03:00,10:03:00,3685867,5,,
1519312230870126,10:04:00,10:04:00,3685869,6,,
1519312230870126,10:05:00,10:05:00,3685871,7,,
1519312230870126,10:06:00,10:06:00,3685873,8,,
1519312230870126,10:08:00,10:08:00,3685875,9,,
1519312230870126,10:09:00,10:09:00,3685877,10,,
1519312230870126,10:11:00,10:11:00,3685879,11,,
1519312230870126,10:14:00,10:14:00,3685880,12,,
1519312230870126,10:16:00,10:16:00,3685882,13,,
1519312230870126,10:17:00,10:17:00,3685883,14,,
1519312230870126,10:19:00,10:19:00,3685885,15,,
1519312230870126,10:21:00,10:21:00,3685887,16,,
1519312230870126,10:23:00,10:23:00,3685888,17,,
1519312230870126,10:23:00,10:23:00,3685890,18,,
1519312230870126,10:25:00,10:25:00,3685892,19,,
1519312230870126,10:26:00,10:26:00,3685894,20,,
1519312230870126,10:28:00,10:28:00,3685896,21,,
1519312240870126,08:29:00,08:29:00,3685859,1,,
1519312240870126,08:32:00,08:32:00,3685861,2,,
1519312240870126,08:34:00,08:34:00,3685863,3,,
1519312240870126,08:36:00,08:36:00,3685865,4,,
1519312240870126,08:38:00,08:38:00,3685867,5,,
1519312240870126,08:39:00,08:39:00,3685869,6,,
1519312240870126,08:41:00,08:41:00,3685871,7,,
1519312240870126,08:42:00,08:42:00,3685873,8,,
1519312240870126,08:44:00,08:44:00,3685875,9,,
1519312240870126,08:45:00,08:45:00,3685877,10,,
1519312240870126,08:47:00,08:47:00,3685879,11,,
1519312240870126,08:50:00,08:50:00,3685880,12,,
1519312240870126,08:52:00,08:52:00,3685882,13,,
1519312240870126,08:54:00,08:54:00,3685883,14,,
1519312240870126,08:56:00,08:56:00,3685885,15,,
1519312240870126,08:59:00,08:59:00,3685887,16,,
1519312240870126,09:01:00,09:01:00,3685888,17,,
1519312240870126,09:01:00,09:01:00,3685890,18,,
1519312240870126,09:03:00,09:03:00,3685892,19,,
1519312240870126,09:04:00,09:04:00,3685894,20,,
1519312240870126,09:06:00,09:06:00,3685896,21,,
1619312200870126,11:59:00,11:59:00,3685859,1,,
1619312200870126,12:01:00,12:01:00,3685861,2,,
1619312200870126,12:03:00,12:03:00,3685863,3,,
1619312200870126,12:05:00,12:05:00,3685865,4,,
1619312200870126,12:07:00,12:07:00,3685867,5,,
1619312200870126,12:08:00,12:08:00,3685869,6,,
1619312200870126,12:10:00,12:10:00,3685871,7,,
1619312200870126,12:11:00,12:11:00,3685873,8,,
1619312200870126,12:13:00,12:13:00,3685875,9,,
1619312200870126,12:14:00,12:14:00,3685877,10,,
1619312200870126,12:15:00,12:15:00,3685879,11,,
1619312200870126,12:18:00,12:18:00,3685880,12,,
1619312200870126,12:20:00,12:20:00,3685882,13,,
1619312200870126,12:21:00,12:21:00,3685883,14,,
1619312200870126,12:22:00,12:22:00,3685885,15,,
1619312200870126,12:24:00,12:24:00,3685887,16,,
1619312200870126,12:26:00,12:26:00,3685888,17,,
1619312200870126,12:26:00,12:26:00,3685890,18,,
1619312200870126,12:28:00,12:28:00,3685892,19,,
1619312200870126,12:29:00,12:29:00,3685894,20,,
1619312200870126,12:31:00,12:31:00,3685896,21,,
1619312210870126,11:59:00,11:59:00,3685859,1,,
1619312210870126,12:01:00,12:01:00,3685861,2,,
1619312210870126,12:03:00,12:03:00,3685863,3,,
1619312210870126,12:05:00,12:05:00,3685865,4,,
1619312210870126,12:07:00,12:07:00,3685867,5,,
1619312210870126,12:08:00,12:08:00,3685869,6,,
1619312210870126,12:10:00,12:10:00,3685871,7,,
1619312210870126,12:11:00,12:11:00,3685873,8,,
1619312210870126,12:13:00,12:13:00,3685875,9,,
1619312210870126,12:14:00,12:14:00,3685877,10,,
1619312210870126,12:15:00,12:15:00,3685879,11,,
1619312210870126,12:18:00,12:18:00,3685880,12,,
1619312210870126,12:20:00,12:20:00,3685882,13,,
1619312210870126,12:21:00,12:21:00,3685883,14,,
1619312210870126,12:22:00,12:22:00,3685885,15,,
1619312210870126,12:24:00,12:24:00,3685887,16,,
1619312210870126,12:26:00,12:26:00,3685888,17,,
1619312210870126,12:26:00,12:26:00,3685890,18,,
1619312210870126,12:28:00,12:28:00,3685892,19,,
1619312210870126,12:29:00,12:29:00,3685894,20,,
1619312210870126,12:31:00,12:31:00,3685896,21,,
1619312220870126,08:38:00,08:38:00,3685859,1,,
1619312220870126,08:41:00,08:41:00,3685861,2,,
1619312220870126,08:43:00,08:43:00,3685863,3,,
1619312220870126,08:45:00,08:45:00,3685865,4,,
1619312220870126,08:47:00,08:47:00,3685867,5,,
1619312220870126,08:48:00,08:48:00,3685869,6,,
1619312220870126,08:50:00,08:50:00,3685871,7,,
1619312220870126,08:51:00,08:51:00,3685873,8,,
1619312220870126,08:53:00,08:53:00,3685875,9,,
1619312220870126,08:54:00,08:54:00,3685877,10,,
1619312220870126,08:56:00,08:56:00,3685879,11,,
1619312220870126,08:59:00,08:59:00,3685880,12,,
1619312220870126,09:01:00,09:01:00,3685882,13,,
1619312220870126,09:03:00,09:03:00,3685883,14,,
1619312220870126,09:05:00,09:05:00,3685885,15,,
1619312220870126,09:08:00,09:08:00,3685887,16,,
1619312220870126,09:10:00,09:10:00,3685888,17,,
1619312220870126,09:10:00,09:10:00,3685890,18,,
1619312220870126,09:12:00,09:12:00,3685892,19,,
1619312220870126,09:13:00,09:13:00,3685894,20,,
1619312220870126,09:15:00,09:15:00,3685896,21,,
1619312230870126,10:12:00,10:12:00,3685859,1,,
1619312230870126,10:14:00,10:14:00,3685861,2,,
1619312230870126,10:16:00,10:16:00,3685863,3,,
1619312230870126,10:18:00,10:18:00,3685865,4,,
1619312230870126,10:20:00,10:20:00,3685867,5,,
1619312230870126,10:21:00,10:21:00,3685869,6,,
1619312230870126,10:22:00,10:22:00,3685871,7,,
1619312230870126,10:23:00,10:23:00,3685873,8,,
1619312230870126,10:25:00,10:25:00,3685875,9,,
1619312230870126,10:26:00,10:26:00,3685877,10,,
1619312230870126,10:28:00,10:28:00,3685879,11,,
1619312230870126,10:31:00,10:31:00,3685880,12,,
1619312230870126,10:33:00,10:33:00,3685882,13,,
1619312230870126,10:34:00,10:34:00,3685883,14,,
1619312230870126,10:36:00,10:36:00,3685885,15,,
1619312230870126,10:38:00,10:38:00,3685887,16,,
1619312230870126,10:40:00,10:40:00,3685888,17,,
1619312230870126,10:40:00,10:40:00,3685890,18,,
1619312230870126,10:42:00,10:42:00,3685892,19,,
1619312230870126,10:43:00,10:43:00,3685894,20,,
1619312230870126,10:45:00,10:45:00,3685896,21,,
1619312240870126,08:38:00,08:38:00,3685859,1,,
1619312240870126,08:41:00,08:41:00,3685861,2,,
1619312240870126,08:43:00,08:43:00,3685863,3,,
1619312240870126,08:45:00,08:45:00,3685865,4,,
1619312240870126,08:47:00,08:47:00,3685867,5,,
1619312240870126,08:48:00,08:48:00,3685869,6,,
1619312240870126,08:50:00,08:50:00,3685871,7,,
1619312240870126,08:51:00,08:51:00,3685873,8,,
1619312240870126,08:53:00,08:53:00,3685875,9,,
1619312240870126,08:54:00,08:54:00,3685877,10,,
1619312240870126,08:56:00,08:56:00,3685879,11,,
1619312240870126,08:59:00,08:59:00,3685880,12,,
1619312240870126,09:01:00,09:01:00,3685882,13,,
1619312240870126,09:03:00,09:03:00,3685883,14,,
1619312240870126,09:05:00,09:05:00,3685885,15,,
1619312240870126,09:08:00,09:08:00,3685887,16,,
1619312240870126,09:10:00,09:10:00,3685888,17,,
1619312240870126,09:10:00,09:10:00,3685890,18,,
1619312240870126,09:12:00,09:12:00,3685892,19,,
1619312240870126,09:13:00,09:13:00,3685894,20,,
1619312240870126,09:15:00,09:15:00,3685896,21,,
1719312200870126,12:20:00,12:20:00,3685859,1,,
1719312200870126,12:22:00,12:22:00,3685861,2,,
1719312200870126,12:24:00,12:24:00,3685863,3,,
1719312200870126,12:26:00,12:26:00,3685865,4,,
1719312200870126,12:28:00,12:28:00,3685867,5,,
1719312200870126,12:29:00,12:29:00,3685869,6,,
1719312200870126,12:31:00,12:31:00,3685871,7,,
1719312200870126,12:32:00,12:32:00,3685873,8,,
1719312200870126,12:34:00,12:34:00,3685875,9,,
1719312200870126,12:35:00,12:35:00,3685877,10,,
1719312200870126,12:36:00,12:36:00,3685879,11,,
1719312200870126,12:39:00,12:39:00,3685880,12,,
1719312200870126,12:41:00,12:41:00,3685882,13,,
1719312200870126,12:42:00,12:42:00,3685883,14,,
1719312200870126,12:43:00,12:43:00,3685885,15,,
1719312200870126,12:45:00,12:45:00,3685887,16,,
1719312200870126,12:47:00,12:47:00,3685888,17,,
1719312200870126,12:47:00,12:47:00,3685890,18,,
1719312200870126,12:49:00,12:49:00,3685892,19,,
1719312200870126,12:50:00,12:50:00,3685894,20,,
1719312200870126,12:52:00,12:52:00,3685896,21,,
1719312210870126,12:20:00,12:20:00,3685859,1,,
1719312210870126,12:22:00,12:22:00,3685861,2,,
1719312210870126,12:24:00,12:24:00,3685863,3,,
1719312210870126,12:26:00,12:26:00,3685865,4,,
1719312210870126,12:28:00,12:28:00,3685867,5,,
1719312210870126,12:29:00,12:29:00,3685869,6,,
1719312210870126,12:31:00,12:31:00,3685871,7,,
1719312210870126,12:32:00,12:32:00,3685873,8,,
1719312210870126,12:34:00,12:34:00,3685875,9,,
1719312210870126,12:35:00,12:35:00,3685877,10,,
1719312210870126,12:36:00,12:36:00,3685879,11,,
1719312210870126,12:39:00,12:39:00,3685880,12,,
1719312210870126,12:41:00,12:41:00,3685882,13,,
1719312210870126,12:42:00,12:42:00,3685883,14,,
1719312210870126,12:43:00,12:43:00,3685885,15,,
1719312210870126,12:45:00,12:45:00,3685887,16,,
1719312210870126,12:47:00,12:47:00,3685888,17,,
1719312210870126,12:47:00,12:47:00,3685890,18,,
1719312210870126,12:49:00,12:49:00,3685892,19,,
1719312210870126,12:50:00,12:50:00,3685894,20,,
1719312210870126,12:52:00,12:52:00,3685896,21,,
1719312220870126,08:47:00,08:47:00,3685859,1,,
1719312220870126,08:50:00,08:50:00,3685861,2,,
1719312220870126,08:52:00,08:52:00,3685863,3,,
1719312220870126,08:54:00,08:54:00,3685865,4,,
1719312220870126,08:56:00,08:56:00,3685867,5,,
1719312220870126,08:57:00,08:57:00,3685869,6,,
1719312220870126,08:59:00,08:59:00,3685871,7,,
1719312220870126,09:00:00,09:00:00,3685873,8,,
1719312220870126,09:02:00,09:02:00,3685875,9,,
1719312220870126,09:03:00,09:03:00,3685877,10,,
1719312220870126,09:05:00,09:05:00,3685879,11,,
1719312220870126,09:08:00,09:08:00,3685880,12,,
1719312220870126,09:10:00,09:10:00,3685882,13,,
1719312220870126,09:12:00,09:12:00,3685883,14,,
1719312220870126,09:14:00,09:14:00,3685885,15,,
1719312220870126,09:17:00,09:17:00,3685887,16,,
1719312220870126,09:19:00,09:19:00,3685888,17,,
1719312220870126,09:19:00,09:19:00,3685890,18,,
1719312220870126,09:21:00,09:21:00,3685892,19,,
1719312220870126,09:22:00,09:22:00,3685894,20,,
1719312220870126,09:24:00,09:24:00,3685896,21,,
1719312230870126,10:29:00,10:29:00,3685859,1,,
1719312230870126,10:31:00,10:31:00,3685861,2,,
1719312230870126,10:33:00,10:33:00,3685863,3,,
1719312230870126,10:35:00,10:35:00,3685865,4,,
1719312230870126,10:37:00,10:37:00,3685867,5,,
1719312230870126,10:38:00,10:38:00,3685869,6,,
1719312230870126,10:39:00,10:39:00,3685871,7,,
1719312230870126,10:40:00,10:40:00,3685873,8,,
1719312230870126,10:42:00,10:42:00,3685875,9,,
1719312230870126,10:43:00,10:43:00,3685877,10,,
1719312230870126,10:45:00,10:45:00,3685879,11,,
1719312230870126,10:48:00,10:48:00,3685880,12,,
1719312230870126,10:50:00,10:50:00,3685882,13,,
1719312230870126,10:51:00,10:51:00,3685883,14,,
1719312230870126,10:53:00,10:53:00,3685885,15,,
1719312230870126,10:55:00,10:55:00,3685887,16,,
1719312230870126,10:57:00,10:57:00,3685888,17,,
1719312230870126,10:57:00,10:57:00,3685890,18,,
1719312230870126,10:59:00,10:59:00,3685892,19,,
1719312230870126,11:00:00,11:00:00,3685894,20,,
1719312230870126,11:02:00,11:02:00,3685896,21,,
1719312240870126,08:47:00,08:47:00,3685859,1,,
1719312240870126,08:50:00,08:50:00,3685861,2,,
1719312240870126,08:52:00,08:52:00,3685863,3,,
1719312240870126,08:54:00,08:54:00,3685865,4,,
1719312240870126,08:56:00,08:56:00,3685867,5,,
1719312240870126,08:57:00,08:57:00,3685869,6,,
1719312240870126,08:59:00,08:59:00,3685871,7,,
1719312240870126,09:00:00,09:00:00,3685873,8,,
1719312240870126,09:02:00,09:02:00,3685875,9,,
1719312240870126,09:03:00,09:03:00,3685877,10,,
1719312240870126,09:05:00,09:05:00,3685879,11,,
1719312240870126,09:08:00,09:08:00,3685880,12,,
1719312240870126,09:10:00,09:10:00,3685882,13,,
1719312240870126,09:12:00,09:12:00,3685883,14,,
1719312240870126,09:14:00,09:14:00,3685885,15,,
1719312240870126,09:17:00,09:17:00,3685887,16,,
1719312240870126,09:19:00,09:19:00,3685888,17,,
1719312240870126,09:19:00,09:19:00,3685890,18,,
1719312240870126,09:21:00,09:21:00,3685892,19,,
1719312240870126,09:22:00,09:22:00,3685894,20,,
1719312240870126,09:24:00,09:24:00,3685896,21,,
1819312200870126,12:40:00,12:40:00,3685859,1,,
1819312200870126,12:42:00,12:42:00,3685861,2,,
