trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1318769770884499,08:43:00,08:43:00,3765417,1,,
1318769770884499,08:44:00,08:44:00,3765419,2,,
1318769770884499,08:46:00,08:46:00,3765421,3,,
1318769770884499,08:48:00,08:48:00,3765423,4,,
1318769770884499,08:50:00,08:50:00,3765425,5,,
1318769770884499,08:51:00,08:51:00,3765427,6,,
1318769770884499,08:52:00,08:52:00,3765429,7,,
1318769770884499,08:54:00,08:54:00,3765431,8,,
1318769770884499,08:55:00,08:55:00,3765432,9,,
1318769770884499,08:56:00,08:56:00,3765434,10,,
1318769770884499,08:57:00,08:57:00,3765436,11,,
1318769770884499,09:00:00,09:00:00,3765438,12,,
1318769770884499,09:01:00,09:01:00,3765439,13,,
1318769770884499,09:03:00,09:03:00,3765441,14,,
1318769770884499,09:06:00,09:06:00,3765443,15,,
1318769770884499,09:08:00,09:08:00,3765445,16,,
1318769770884499,09:10:00,09:10:00,3765447,17,,
1318769770884499,09:12:00,09:12:00,3765449,18,,
1318769770884499,09:14:00,09:14:00,3765451,19,,
1318769770884499,09:16:00,09:16:00,3765453,20,,
1318769770884499,09:17:00,09:17:00,3765455,21,,
1318769770884499,09:19:00,09:19:00,3765456,22,,
1318769770884499,09:20:00,09:20:00,3765458,23,,
1318769770884499,09:20:00,09:20:00,3765460,24,,
1318769770884499,09:21:00,09:21:00,5421670,25,,
1318769770884499,09:25:00,09:25:00,3765461,26,,
1318769780884499,08:29:00,08:29:00,3765417,1,,
1318769780884499,08:30:00,08:30:00,3765419,2,,
1318769780884499,08:32:00,08:32:00,3765421,3,,
1318769780884499,08:35:00,08:35:00,3765423,4,,
1318769780884499,08:36:00,08:36:00,3765425,5,,
1318769780884499,08:37:00,08:37:00,3765427,6,,
1318769780884499,08:39:00,08:39:00,3765429,7,,
1318769780884499,08:41:00,08:41:00,3765431,8,,
1318769780884499,08:42:00,08:42:00,3765432,9,,
1318769780884499,08:43:00,08:43:00,3765434,10,,
1318769780884499,08:44:00,08:44:00,3765436,11,,
1318769780884499,08:46:00,08:46:00,3765438,12,,
1318769780884499,08:47:00,08:47:00,3765439,13,,
1318769780884499,08:49:00,08:49:00,3765441,14,,
1318769780884499,08:52:00,08:52:00,3765443,15,,
1318769780884499,08:54:00,08:54:00,3765445,16,,
1318769780884499,08:55:00,08:55:00,3765447,17,,
1318769780884499,08:57:00,08:57:00,3765449,18,,
1318769780884499,08:59:00,08:59:00,3765451,19,,
1318769780884499,09:01:00,09:01:00,3765453,20,,
1318769780884499,09:02:00,09:02:00,3765455,21,,
1318769780884499,09:05:00,09:05:00,3765456,22,,
1318769780884499,09:07:00,09:07:00,3765458,23,,
1318769780884499,09:08:00,09:08:00,3765460,24,,
1318769780884499,09:09:00,09:09:00,5421670,25,,
1318769780884499,09:13:00,09:13:00,3765461,26,,
1318769790884499,08:17:00,08:17:00,3765417,1,,
1318769790884499,08:18:00,08:18:00,3765419,2,,
1318769790884499,08:20:00,08:20:00,3765421,3,,
1318769790884499,08:22:00,08:22:00,3765423,4,,
1318769790884499,08:22:00,08:22:00,3765425,5,,
1318769790884499,08:23:00,08:23:00,3765427,6,,
1318769790884499,08:24:00,08:24:00,3765429,7,,
1318769790884499,08:26:00,08:26:00,3765431,8,,
1318769790884499,08:27:00,08:27:00,3765432,9,,
1318769790884499,08:28:00,08:28:00,3765434,10,,
1318769790884499,08:29:00,08:29:00,3765436,11,,
1318769790884499,08:30:00,08:30:00,3765438,12,,
1318769790884499,08:31:00,08:31:00,3765439,13,,
1318769790884499,08:33:00,08:33:00,3765441,14,,
1318769790884499,08:35:00,08:35:00,3765443,15,,
1318769790884499,08:37:00,08:37:00,3765445,16,,
1318769790884499,08:38:00,08:38:00,3765447,17,,
1318769790884499,08:39:00,08:39:00,3765449,18,,
1318769790884499,08:42:00,08:42:00,3765451,19,,
1318769790884499,08:43:00,08:43:00,3765453,20,,
1318769790884499,08:44:00,08:44:00,3765455,21,,
1318769790884499,08:46:00,08:46:00,3765456,22,,
1318769790884499,08:47:00,08:47:00,3765458,23,,
1318769790884499,08:47:00,08:47:00,3765460,24,,
1318769790884499,08:48:00,08:48:00,5421670,25,,
1318769790884499,08:51:00,08:51:00,3765461,26,,
1318769800884499,09:46:00,09:46:00,3765417,1,,
1318769800884499,09:47:00,09:47:00,3765419,2,,
1318769800884499,09:49:00,09:49:00,3765421,3,,
1318769800884499,09:50:00,09:50:00,3765423,4,,
1318769800884499,09:51:00,09:51:00,3765425,5,,
1318769800884499,09:51:00,09:51:00,3765427,6,,
1318769800884499,09:52:00,09:52:00,3765429,7,,
1318769800884499,09:54:00,09:54:00,3765431,8,,
1318769800884499,09:55:00,09:55:00,3765432,9,,
1318769800884499,09:56:00,09:56:00,3765434,10,,
1318769800884499,09:57:00,09:57:00,3765436,11,,
1318769800884499,09:59:00,09:59:00,3765438,12,,
1318769800884499,10:00:00,10:00:00,3765439,13,,
1318769800884499,10:02:00,10:02:00,3765441,14,,
1318769800884499,10:04:00,10:04:00,3765443,15,,
1318769800884499,10:05:00,10:05:00,3765445,16,,
1318769800884499,10:06:00,10:06:00,3765447,17,,
1318769800884499,10:07:00,10:07:00,3765449,18,,
1318769800884499,10:09:00,10:09:00,3765451,19,,
1318769800884499,10:10:00,10:10:00,3765453,20,,
1318769800884499,10:11:00,10:11:00,3765455,21,,
1318769800884499,10:13:00,10:13:00,3765456,22,,
1318769800884499,10:14:00,10:14:00,3765458,23,,
1318769800884499,10:14:00,10:14:00,3765460,24,,
1318769800884499,10:15:00,10:15:00,5421670,25,,
1318769800884499,10:19:00,10:19:00,3765461,26,,
1318769810884499,09:50:00,09:50:00,3765417,1,,
1318769810884499,09:51:00,09:51:00,3765419,2,,
1318769810884499,09:53:00,09:53:00,3765421,3,,
1318769810884499,09:54:00,09:54:00,3765423,4,,
1318769810884499,09:55:00,09:55:00,3765425,5,,
1318769810884499,09:55:00,09:55:00,3765427,6,,
1318769810884499,09:56:00,09:56:00,3765429,7,,
1318769810884499,09:58:00,09:58:00,3765431,8,,
1318769810884499,09:59:00,09:59:00,3765432,9,,
1318769810884499,10:00:00,10:00:00,3765434,10,,
1318769810884499,10:01:00,10:01:00,3765436,11,,
1318769810884499,10:03:00,10:03:00,3765438,12,,
1318769810884499,10:04:00,10:04:00,3765439,13,,
1318769810884499,10:06:00,10:06:00,3765441,14,,
1318769810884499,10:08:00,10:08:00,3765443,15,,
1318769810884499,10:10:00,10:10:00,3765445,16,,
1318769810884499,10:11:00,10:11:00,3765447,17,,
1318769810884499,10:12:00,10:12:00,3765449,18,,
1318769810884499,10:13:00,10:13:00,3765451,19,,
1318769810884499,10:14:00,10:14:00,3765453,20,,
1318769810884499,10:15:00,10:15:00,3765455,21,,
1318769810884499,10:17:00,10:17:00,3765456,22,,
1318769810884499,10:18:00,10:18:00,3765458,23,,
1318769810884499,10:18:00,10:18:00,3765460,24,,
1318769810884499,10:19:00,10:19:00,5421670,25,,
1318769810884499,10:23:00,10:23:00,3765461,26,,
1418769770884499,08:51:00,08:51:00,3765417,1,,
1418769770884499,08:52:00,08:52:00,3765419,2,,
1418769770884499,08:54:00,08:54:00,3765421,3,,
1418769770884499,08:56:00,08:56:00,3765423,4,,
1418769770884499,08:58:00,08:58:00,3765425,5,,
1418769770884499,08:59:00,08:59:00,3765427,6,,
1418769770884499,09:00:00,09:00:00,3765429,7,,
1418769770884499,09:02:00,09:02:00,3765431,8,,
1418769770884499,09:03:00,09:03:00,3765432,9,,
1418769770884499,09:04:00,09:04:00,3765434,10,,
1418769770884499,09:05:00,09:05:00,3765436,11,,
1418769770884499,09:08:00,09:08:00,3765438,12,,
1418769770884499,09:09:00,09:09:00,3765439,13,,
1418769770884499,09:11:00,09:11:00,3765441,14,,
1418769770884499,09:14:00,09:14:00,3765443,15,,
1418769770884499,09:16:00,09:16:00,3765445,16,,
1418769770884499,09:18:00,09:18:00,3765447,17,,
1418769770884499,09:20:00,09:20:00,3765449,18,,
1418769770884499,09:22:00,09:22:00,3765451,19,,
1418769770884499,09:24:00,09:24:00,3765453,20,,
1418769770884499,09:25:00,09:25:00,3765455,21,,
1418769770884499,09:27:00,09:27:00,3765456,22,,
1418769770884499,09:28:00,09:28:00,3765458,23,,
1418769770884499,09:28:00,09:28:00,3765460,24,,
1418769770884499,09:29:00,09:29:00,5421670,25,,
1418769770884499,09:33:00,09:33:00,3765461,26,,
1418769780884499,08:37:00,08:37:00,3765417,1,,
1418769780884499,08:38:00,08:38:00,3765419,2,,
1418769780884499,08:40:00,08:40:00,3765421,3,,
1418769780884499,08:43:00,08:43:00,3765423,4,,
1418769780884499,08:44:00,08:44:00,3765425,5,,
1418769780884499,08:45:00,08:45:00,3765427,6,,
1418769780884499,08:47:00,08:47:00,3765429,7,,
1418769780884499,08:49:00,08:49:00,3765431,8,,
1418769780884499,08:50:00,08:50:00,3765432,9,,
1418769780884499,08:51:00,08:51:00,3765434,10,,
1418769780884499,08:52:00,08:52:00,3765436,11,,
1418769780884499,08:54:00,08:54:00,3765438,12,,
1418769780884499,08:55:00,08:55:00,3765439,13,,
1418769780884499,08:57:00,08:57:00,3765441,14,,
1418769780884499,09:00:00,09:00:00,3765443,15,,
1418769780884499,09:02:00,09:02:00,3765445,16,,
1418769780884499,09:03:00,09:03:00,3765447,17,,
1418769780884499,09:05:00,09:05:00,3765449,18,,
1418769780884499,09:07:00,09:07:00,3765451,19,,
1418769780884499,09:09:00,09:09:00,3765453,20,,
1418769780884499,09:10:00,09:10:00,3765455,21,,
1418769780884499,09:13:00,09:13:00,3765456,22,,
1418769780884499,09:15:00,09:15:00,3765458,23,,
1418769780884499,09:16:00,09:16:00,3765460,24,,
1418769780884499,09:17:00,09:17:00,5421670,25,,
1418769780884499,09:21:00,09:21:00,3765461,26,,
1418769790884499,08:24:00,08:24:00,3765417,1,,
1418769790884499,08:25:00,08:25:00,3765419,2,,
1418769790884499,08:27:00,08:27:00,3765421,3,,
1418769790884499,08:29:00,08:29:00,3765423,4,,
1418769790884499,08:29:00,08:29:00,3765425,5,,
1418769790884499,08:30:00,08:30:00,3765427,6,,
1418769790884499,08:31:00,08:31:00,3765429,7,,
1418769790884499,08:34:00,08:34:00,3765431,8,,
1418769790884499,08:35:00,08:35:00,3765432,9,,
1418769790884499,08:36:00,08:36:00,3765434,10,,
1418769790884499,08:37:00,08:37:00,3765436,11,,
1418769790884499,08:38:00,08:38:00,3765438,12,,
1418769790884499,08:39:00,08:39:00,3765439,13,,
1418769790884499,08:41:00,08:41:00,3765441,14,,
1418769790884499,08:43:00,08:43:00,3765443,15,,
1418769790884499,08:44:00,08:44:00,3765445,16,,
1418769790884499,08:45:00,08:45:00,3765447,17,,
1418769790884499,08:47:00,08:47:00,3765449,18,,
1418769790884499,08:49:00,08:49:00,3765451,19,,
1418769790884499,08:51:00,08:51:00,3765453,20,,
1418769790884499,08:52:00,08:52:00,3765455,21,,
1418769790884499,08:54:00,08:54:00,3765456,22,,
1418769790884499,08:55:00,08:55:00,3765458,23,,
1418769790884499,08:55:00,08:55:00,3765460,24,,
1418769790884499,08:56:00,08:56:00,5421670,25,,
1418769790884499,08:59:00,08:59:00,3765461,26,,
1418769800884499,10:00:00,10:00:00,3765417,1,,
1418769800884499,10:01:00,10:01:00,3765419,2,,
1418769800884499,10:03:00,10:03:00,3765421,3,,
1418769800884499,10:04:00,10:04:00,3765423,4,,
1418769800884499,10:05:00,10:05:00,3765425,5,,
1418769800884499,10:05:00,10:05:00,3765427,6,,
1418769800884499,10:06:00,10:06:00,3765429,7,,
1418769800884499,10:08:00,10:08:00,3765431,8,,
1418769800884499,10:09:00,10:09:00,3765432,9,,
1418769800884499,10:10:00,10:10:00,3765434,10,,
1418769800884499,10:11:00,10:11:00,3765436,11,,
1418769800884499,10:13:00,10:13:00,3765438,12,,
1418769800884499,10:14:00,10:14:00,3765439,13,,
1418769800884499,10:16:00,10:16:00,3765441,14,,
1418769800884499,10:18:00,10:18:00,3765443,15,,
1418769800884499,10:19:00,10:19:00,3765445,16,,
1418769800884499,10:20:00,10:20:00,3765447,17,,
1418769800884499,10:21:00,10:21:00,3765449,18,,
1418769800884499,10:23:00,10:23:00,3765451,19,,
1418769800884499,10:24:00,10:24:00,3765453,20,,
1418769800884499,10:25:00,10:25:00,3765455,21,,
1418769800884499,10:27:00,10:27:00,3765456,22,,
1418769800884499,10:28:00,10:28:00,3765458,23,,
1418769800884499,10:29:00,10:29:00,3765460,24,,
1418769800884499,10:30:00,10:30:00,5421670,25,,
1418769800884499,10:34:00,10:34:00,3765461,26,,
1418769810884499,10:04:00,10:04:00,3765417,1,,
1418769810884499,10:05:00,10:05:00,3765419,2,,
1418769810884499,10:07:00,10:07:00,3765421,3,,
1418769810884499,10:08:00,10:08:00,3765423,4,,
1418769810884499,10:09:00,10:09:00,3765425,5,,
1418769810884499,10:09:00,10:09:00,3765427,6,,
1418769810884499,10:10:00,10:10:00,3765429,7,,
1418769810884499,10:12:00,10:12:00,3765431,8,,
1418769810884499,10:13:00,10:13:00,3765432,9,,
1418769810884499,10:14:00,10:14:00,3765434,10,,
1418769810884499,10:15:00,10:15:00,3765436,11,,
1418769810884499,10:17:00,10:17:00,3765438,12,,
1418769810884499,10:18:00,10:18:00,3765439,13,,
1418769810884499,10:20:00,10:20:00,3765441,14,,
1418769810884499,10:22:00,10:22:00,3765443,15,,
1418769810884499,10:24:00,10:24:00,3765445,16,,
1418769810884499,10:25:00,10:25:00,3765447,17,,
1418769810884499,10:26:00,10:26:00,3765449,18,,
1418769810884499,10:27:00,10:27:00,3765451,19,,
1418769810884499,10:28:00,10:28:00,3765453,20,,
1418769810884499,10:29:00,10:29:00,3765455,21,,
1418769810884499,10:31:00,10:31:00,3765456,22,,
1418769810884499,10:32:00,10:32:00,3765458,23,,
1418769810884499,10:33:00,10:33:00,3765460,24,,
1418769810884499,10:34:00,10:34:00,5421670,25,,
1418769810884499,10:38:00,10:38:00,3765461,26,,
1518769770884499,08:59:00,08:59:00,3765417,1,,
1518769770884499,09:00:00,09:00:00,3765419,2,,
1518769770884499,09:02:00,09:02:00,3765421,3,,
1518769770884499,09:04:00,09:04:00,3765423,4,,
1518769770884499,09:06:00,09:06:00,3765425,5,,
1518769770884499,09:07:00,09:07:00,3765427,6,,
1518769770884499,09:08:00,09:08:00,3765429,7,,
1518769770884499,09:10:00,09:10:00,3765431,8,,
1518769770884499,09:11:00,09:11:00,3765432,9,,
1518769770884499,09:12:00,09:12:00,3765434,10,,
1518769770884499,09:13:00,09:13:00,3765436,11,,
1518769770884499,09:16:00,09:16:00,3765438,12,,
1518769770884499,09:17:00,09:17:00,3765439,13,,
1518769770884499,09:19:00,09:19:00,3765441,14,,
1518769770884499,09:22:00,09:22:00,3765443,15,,
1518769770884499,09:24:00,09:24:00,3765445,16,,
1518769770884499,09:26:00,09:26:00,3765447,17,,
1518769770884499,09:28:00,09:28:00,3765449,18,,
1518769770884499,09:30:00,09:30:00,3765451,19,,
1518769770884499,09:32:00,09:32:00,3765453,20,,
1518769770884499,09:33:00,09:33:00,3765455,21,,
1518769770884499,09:35:00,09:35:00,3765456,22,,
1518769770884499,09:36:00,09:36:00,3765458,23,,
1518769770884499,09:36:00,09:36:00,3765460,24,,
1518769770884499,09:37:00,09:37:00,5421670,25,,
1518769770884499,09:41:00,09:41:00,3765461,26,,
1518769780884499,08:46:00,08:46:00,3765417,1,,
1518769780884499,08:47:00,08:47:00,3765419,2,,
1518769780884499,08:49:00,08:49:00,3765421,3,,
1518769780884499,08:52:00,08:52:00,3765423,4,,
1518769780884499,08:53:00,08:53:00,3765425,5,,
1518769780884499,08:54:00,08:54:00,3765427,6,,
1518769780884499,08:56:00,08:56:00,3765429,7,,
1518769780884499,08:58:00,08:58:00,3765431,8,,
1518769780884499,08:59:00,08:59:00,3765432,9,,
1518769780884499,09:00:00,09:00:00,3765434,10,,
1518769780884499,09:01:00,09:01:00,3765436,11,,
1518769780884499,09:03:00,09:03:00,3765438,12,,
1518769780884499,09:04:00,09:04:00,3765439,13,,
1518769780884499,09:06:00,09:06:00,3765441,14,,
1518769780884499,09:09:00,09:09:00,3765443,15,,
1518769780884499,09:11:00,09:11:00,3765445,16,,
1518769780884499,09:12:00,09:12:00,3765447,17,,
1518769780884499,09:14:00,09:14:00,3765449,18,,
1518769780884499,09:16:00,09:16:00,3765451,19,,
1518769780884499,09:18:00,09:18:00,3765453,20,,
1518769780884499,09:19:00,09:19:00,3765455,21,,
1518769780884499,09:22:00,09:22:00,3765456,22,,
1518769780884499,09:24:00,09:24:00,3765458,23,,
1518769780884499,09:25:00,09:25:00,3765460,24,,
1518769780884499,09:26:00,09:26:00,5421670,25,,
1518769780884499,09:30:00,09:30:00,3765461,26,,
1518769790884499,08:32:00,08:32:00,3765417,1,,
1518769790884499,08:33:00,08:33:00,3765419,2,,
1518769790884499,08:35:00,08:35:00,3765421,3,,
1518769790884499,08:37:00,08:37:00,3765423,4,,
1518769790884499,08:38:00,08:38:00,3765425,5,,
1518769790884499,08:39:00,08:39:00,3765427,6,,
1518769790884499,08:40:00,08:40:00,3765429,7,,
1518769790884499,08:42:00,08:42:00,3765431,8,,
1518769790884499,08:43:00,08:43:00,3765432,9,,
1518769790884499,08:44:00,08:44:00,3765434,10,,
1518769790884499,08:45:00,08:45:00,3765436,11,,
1518769790884499,08:47:00,08:47:00,3765438,12,,
1518769790884499,08:48:00,08:48:00,3765439,13,,
1518769790884499,08:50:00,08:50:00,3765441,14,,
1518769790884499,08:52:00,08:52:00,3765443,15,,
1518769790884499,08:53:00,08:53:00,3765445,16,,
1518769790884499,08:54:00,08:54:00,3765447,17,,
1518769790884499,08:56:00,08:56:00,3765449,18,,
1518769790884499,08:58:00,08:58:00,3765451,19,,
1518769790884499,09:00:00,09:00:00,3765453,20,,
1518769790884499,09:01:00,09:01:00,3765455,21,,
1518769790884499,09:03:00,09:03:00,3765456,22,,
1518769790884499,09:04:00,09:04:00,3765458,23,,
1518769790884499,09:04:00,09:04:00,3765460,24,,
1518769790884499,09:05:00,09:05:00,5421670,25,,
1518769790884499,09:08:00,09:08:00,3765461,26,,
1518769800884499,10:14:00,10:14:00,3765417,1,,
1518769800884499,10:15:00,10:15:00,3765419,2,,
1518769800884499,10:17:00,10:17:00,3765421,3,,
1518769800884499,10:18:00,10:18:00,3765423,4,,
1518769800884499,10:19:00,10:19:00,3765425,5,,
1518769800884499,10:19:00,10:19:00,3765427,6,,
1518769800884499,10:20:00,10:20:00,3765429,7,,
1518769800884499,10:22:00,10:22:00,3765431,8,,
1518769800884499,10:23:00,10:23:00,3765432,9,,
1518769800884499,10:24:00,10:24:00,3765434,10,,
1518769800884499,10:25:00,10:25:00,3765436,11,,
1518769800884499,10:27:00,10:27:00,3765438,12,,
1518769800884499,10:28:00,10:28:00,3765439,13,,
1518769800884499,10:30:00,10:30:00,3765441,14,,
1518769800884499,10:32:00,10:32:00,3765443,15,,
1518769800884499,10:33:00,10:33:00,3765445,16,,
1518769800884499,10:34:00,10:34:00,3765447,17,,
1518769800884499,10:35:00,10:35:00,3765449,18,,
1518769800884499,10:38:00,10:38:00,3765451,19,,
1518769800884499,10:39:00,10:39:00,3765453,20,,
1518769800884499,10:40:00,10:40:00,3765455,21,,
1518769800884499,10:42:00,10:42:00,3765456,22,,
1518769800884499,10:43:00,10:43:00,3765458,23,,
1518769800884499,10:43:00,10:43:00,3765460,24,,
1518769800884499,10:44:00,10:44:00,5421670,25,,
1518769800884499,10:48:00,10:48:00,3765461,26,,
1518769810884499,10:18:00,10:18:00,3765417,1,,
1518769810884499,10:19:00,10:19:00,3765419,2,,
1518769810884499,10:21:00,10:21:00,3765421,3,,
1518769810884499,10:22:00,10:22:00,3765423,4,,
1518769810884499,10:23:00,10:23:00,3765425,5,,
1518769810884499,10:23:00,10:23:00,3765427,6,,
1518769810884499,10:24:00,10:24:00,3765429,7,,
1518769810884499,10:26:00,10:26:00,3765431,8,,
1518769810884499,10:27:00,10:27:00,3765432,9,,
1518769810884499,10:28:00,10:28:00,3765434,10,,
1518769810884499,10:29:00,10:29:00,3765436,11,,
1518769810884499,10:31:00,10:31:00,3765438,12,,
1518769810884499,10:32:00,10:32:00,3765439,13,,
1518769810884499,10:34:00,10:34:00,3765441,14,,
1518769810884499,10:36:00,10:36:00,3765443,15,,
1518769810884499,10:38:00,10:38:00,3765445,16,,
1518769810884499,10:39:00,10:39:00,3765447,17,,
1518769810884499,10:40:00,10:40:00,3765449,18,,
1518769810884499,10:42:00,10:42:00,3765451,19,,
1518769810884499,10:43:00,10:43:00,3765453,20,,
1518769810884499,10:44:00,10:44:00,3765455,21,,
1518769810884499,10:46:00,10:46:00,3765456,22,,
1518769810884499,10:47:00,10:47:00,3765458,23,,
1518769810884499,10:47:00,10:47:00,3765460,24,,
1518769810884499,10:48:00,10:48:00,5421670,25,,
1518769810884499,10:52:00,10:52:00,3765461,26,,
1618769770884499,09:07:00,09:07:00,3765417,1,,
1618769770884499,09:08:00,09:08:00,3765419,2,,
1618769770884499,09:10:00,09:10:00,3765421,3,,
1618769770884499,09:12:00,09:12:00,3765423,4,,
1618769770884499,09:14:00,09:14:00,3765425,5,,
1618769770884499,09:15:00,09:15:00,3765427,6,,
1618769770884499,09:16:00,09:16:00,3765429,7,,
1618769770884499,09:18:00,09:18:00,3765431,8,,
1618769770884499,09:19:00,09:19:00,3765432,9,,
1618769770884499,09:20:00,09:20:00,3765434,10,,
1618769770884499,09:21:00,09:21:00,3765436,11,,
1618769770884499,09:23:00,09:23:00,3765438,12,,
1618769770884499,09:24:00,09:24:00,3765439,13,,
1618769770884499,09:26:00,09:26:00,3765441,14,,
1618769770884499,09:29:00,09:29:00,3765443,15,,
1618769770884499,09:31:00,09:31:00,3765445,16,,
1618769770884499,09:33:00,09:33:00,3765447,17,,
1618769770884499,09:35:00,09:35:00,3765449,18,,
1618769770884499,09:37:00,09:37:00,3765451,19,,
1618769770884499,09:39:00,09:39:00,3765453,20,,
1618769770884499,09:40:00,09:40:00,3765455,21,,
1618769770884499,09:42:00,09:42:00,3765456,22,,
1618769770884499,09:43:00,09:43:00,3765458,23,,
1618769770884499,09:43:00,09:43:00,3765460,24,,
1618769770884499,09:44:00,09:44:00,5421670,25,,
1618769770884499,09:48:00,09:48:00,3765461,26,,
1618769780884499,08:55:00,08:55:00,3765417,1,,
1618769780884499,08:56:00,08:56:00,3765419,2,,
1618769780884499,08:58:00,08:58:00,3765421,3,,
1618769780884499,09:01:00,09:01:00,3765423,4,,
1618769780884499,09:02:00,09:02:00,3765425,5,,
1618769780884499,09:03:00,09:03:00,3765427,6,,
1618769780884499,09:05:00,09:05:00,3765429,7,,
1618769780884499,09:07:00,09:07:00,3765431,8,,
1618769780884499,09:08:00,09:08:00,3765432,9,,
1618769780884499,09:09:00,09:09:00,3765434,10,,
