trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519670681030214,08:14:00,08:14:00,4377215,19,,
1519670681030214,08:17:00,08:17:00,4377217,20,,
1519670691030214,08:11:00,08:11:00,4377184,1,,
1519670691030214,08:13:00,08:13:00,4377186,2,,
1519670691030214,08:14:00,08:14:00,4377188,3,,
1519670691030214,08:14:00,08:14:00,4377190,4,,
1519670691030214,08:17:00,08:17:00,4377191,5,,
1519670691030214,08:19:00,08:19:00,4377193,6,,
1519670691030214,08:20:00,08:20:00,4377195,7,,
1519670691030214,08:21:00,08:21:00,4377197,8,,
1519670691030214,08:22:00,08:22:00,4377199,9,,
1519670691030214,08:23:00,08:23:00,4377200,10,,
1519670691030214,08:24:00,08:24:00,4377201,11,,
1519670691030214,08:26:00,08:26:00,4377203,12,,
1519670691030214,08:27:00,08:27:00,4377204,13,,
1519670691030214,08:28:00,08:28:00,4377206,14,,
1519670691030214,08:29:00,08:29:00,4377208,15,,
1519670691030214,08:32:00,08:32:00,4377209,16,,
1519670691030214,08:34:00,08:34:00,4377211,17,,
1519670691030214,08:36:00,08:36:00,4377213,18,,
1519670691030214,08:38:00,08:38:00,4377215,19,,
1519670691030214,08:41:00,08:41:00,4377217,20,,
1519670701030214,10:06:00,10:06:00,4377184,1,,
1519670701030214,10:08:00,10:08:00,4377186,2,,
1519670701030214,10:09:00,10:09:00,4377188,3,,
1519670701030214,10:09:00,10:09:00,4377190,4,,
1519670701030214,10:11:00,10:11:00,4377191,5,,
1519670701030214,10:13:00,10:13:00,4377193,6,,
1519670701030214,10:14:00,10:14:00,4377195,7,,
1519670701030214,10:15:00,10:15:00,4377197,8,,
1519670701030214,10:16:00,10:16:00,4377199,9,,
1519670701030214,10:17:00,10:17:00,4377200,10,,
1519670701030214,10:18:00,10:18:00,4377201,11,,
1519670701030214,10:20:00,10:20:00,4377203,12,,
1519670701030214,10:21:00,10:21:00,4377204,13,,
1519670701030214,10:22:00,10:22:00,4377206,14,,
1519670701030214,10:23:00,10:23:00,4377208,15,,
1519670701030214,10:26:00,10:26:00,4377209,16,,
1519670701030214,10:28:00,10:28:00,4377211,17,,
1519670701030214,10:30:00,10:30:00,4377213,18,,
1519670701030214,10:33:00,10:33:00,4377215,19,,
1519670701030214,10:36:00,10:36:00,4377217,20,,
1619670671030214,13:05:00,13:05:00,4377184,1,,
1619670671030214,13:07:00,13:07:00,4377186,2,,
1619670671030214,13:08:00,13:08:00,4377188,3,,
1619670671030214,13:08:00,13:08:00,4377190,4,,
1619670671030214,13:10:00,13:10:00,4377191,5,,
1619670671030214,13:12:00,13:12:00,4377193,6,,
1619670671030214,13:13:00,13:13:00,4377195,7,,
1619670671030214,13:14:00,13:14:00,4377197,8,,
1619670671030214,13:15:00,13:15:00,4377199,9,,
1619670671030214,13:16:00,13:16:00,4377200,10,,
1619670671030214,13:16:00,13:16:00,4377201,11,,
1619670671030214,13:17:00,13:17:00,4377203,12,,
1619670671030214,13:18:00,13:18:00,4377204,13,,
1619670671030214,13:19:00,13:19:00,4377206,14,,
1619670671030214,13:20:00,13:20:00,4377208,15,,
1619670671030214,13:23:00,13:23:00,4377209,16,,
1619670671030214,13:24:00,13:24:00,4377211,17,,
1619670671030214,13:26:00,13:26:00,4377213,18,,
1619670671030214,13:28:00,13:28:00,4377215,19,,
1619670671030214,13:31:00,13:31:00,4377217,20,,
1619670681030214,07:54:00,07:54:00,4377184,1,,
1619670681030214,07:57:00,07:57:00,4377186,2,,
1619670681030214,07:58:00,07:58:00,4377188,3,,
1619670681030214,07:59:00,07:59:00,4377190,4,,
1619670681030214,08:02:00,08:02:00,4377191,5,,
1619670681030214,08:04:00,08:04:00,4377193,6,,
1619670681030214,08:05:00,08:05:00,4377195,7,,
1619670681030214,08:06:00,08:06:00,4377197,8,,
1619670681030214,08:07:00,08:07:00,4377199,9,,
1619670681030214,08:08:00,08:08:00,4377200,10,,
1619670681030214,08:09:00,08:09:00,4377201,11,,
1619670681030214,08:11:00,08:11:00,4377203,12,,
1619670681030214,08:12:00,08:12:00,4377204,13,,
1619670681030214,08:13:00,08:13:00,4377206,14,,
1619670681030214,08:14:00,08:14:00,4377208,15,,
1619670681030214,08:17:00,08:17:00,4377209,16,,
1619670681030214,08:19:00,08:19:00,4377211,17,,
1619670681030214,08:21:00,08:21:00,4377213,18,,
1619670681030214,08:23:00,08:23:00,4377215,19,,
1619670681030214,08:26:00,08:26:00,4377217,20,,
1619670691030214,08:21:00,08:21:00,4377184,1,,
1619670691030214,08:23:00,08:23:00,4377186,2,,
1619670691030214,08:24:00,08:24:00,4377188,3,,
1619670691030214,08:24:00,08:24:00,4377190,4,,
1619670691030214,08:27:00,08:27:00,4377191,5,,
1619670691030214,08:29:00,08:29:00,4377193,6,,
1619670691030214,08:30:00,08:30:00,4377195,7,,
1619670691030214,08:31:00,08:31:00,4377197,8,,
1619670691030214,08:32:00,08:32:00,4377199,9,,
1619670691030214,08:33:00,08:33:00,4377200,10,,
1619670691030214,08:34:00,08:34:00,4377201,11,,
1619670691030214,08:36:00,08:36:00,4377203,12,,
1619670691030214,08:37:00,08:37:00,4377204,13,,
1619670691030214,08:38:00,08:38:00,4377206,14,,
1619670691030214,08:39:00,08:39:00,4377208,15,,
1619670691030214,08:42:00,08:42:00,4377209,16,,
1619670691030214,08:44:00,08:44:00,4377211,17,,
1619670691030214,08:46:00,08:46:00,4377213,18,,
1619670691030214,08:48:00,08:48:00,4377215,19,,
1619670691030214,08:51:00,08:51:00,4377217,20,,
1619670701030214,10:26:00,10:26:00,4377184,1,,
1619670701030214,10:28:00,10:28:00,4377186,2,,
1619670701030214,10:29:00,10:29:00,4377188,3,,
1619670701030214,10:29:00,10:29:00,4377190,4,,
1619670701030214,10:31:00,10:31:00,4377191,5,,
1619670701030214,10:33:00,10:33:00,4377193,6,,
1619670701030214,10:34:00,10:34:00,4377195,7,,
1619670701030214,10:35:00,10:35:00,4377197,8,,
1619670701030214,10:36:00,10:36:00,4377199,9,,
1619670701030214,10:37:00,10:37:00,4377200,10,,
1619670701030214,10:38:00,10:38:00,4377201,11,,
1619670701030214,10:40:00,10:40:00,4377203,12,,
1619670701030214,10:41:00,10:41:00,4377204,13,,
1619670701030214,10:42:00,10:42:00,4377206,14,,
1619670701030214,10:43:00,10:43:00,4377208,15,,
1619670701030214,10:46:00,10:46:00,4377209,16,,
1619670701030214,10:48:00,10:48:00,4377211,17,,
1619670701030214,10:50:00,10:50:00,4377213,18,,
1619670701030214,10:53:00,10:53:00,4377215,19,,
1619670701030214,10:56:00,10:56:00,4377217,20,,
1719670671030214,13:35:00,13:35:00,4377184,1,,
1719670671030214,13:37:00,13:37:00,4377186,2,,
1719670671030214,13:38:00,13:38:00,4377188,3,,
1719670671030214,13:38:00,13:38:00,4377190,4,,
1719670671030214,13:40:00,13:40:00,4377191,5,,
1719670671030214,13:42:00,13:42:00,4377193,6,,
1719670671030214,13:43:00,13:43:00,4377195,7,,
1719670671030214,13:44:00,13:44:00,4377197,8,,
1719670671030214,13:45:00,13:45:00,4377199,9,,
1719670671030214,13:46:00,13:46:00,4377200,10,,
1719670671030214,13:46:00,13:46:00,4377201,11,,
1719670671030214,13:47:00,13:47:00,4377203,12,,
1719670671030214,13:48:00,13:48:00,4377204,13,,
1719670671030214,13:49:00,13:49:00,4377206,14,,
1719670671030214,13:50:00,13:50:00,4377208,15,,
1719670671030214,13:53:00,13:53:00,4377209,16,,
1719670671030214,13:54:00,13:54:00,4377211,17,,
1719670671030214,13:56:00,13:56:00,4377213,18,,
1719670671030214,13:58:00,13:58:00,4377215,19,,
1719670671030214,14:01:00,14:01:00,4377217,20,,
1719670681030214,08:03:00,08:03:00,4377184,1,,
1719670681030214,08:06:00,08:06:00,4377186,2,,
1719670681030214,08:07:00,08:07:00,4377188,3,,
1719670681030214,08:08:00,08:08:00,4377190,4,,
1719670681030214,08:11:00,08:11:00,4377191,5,,
1719670681030214,08:13:00,08:13:00,4377193,6,,
1719670681030214,08:14:00,08:14:00,4377195,7,,
1719670681030214,08:15:00,08:15:00,4377197,8,,
1719670681030214,08:16:00,08:16:00,4377199,9,,
1719670681030214,08:17:00,08:17:00,4377200,10,,
1719670681030214,08:18:00,08:18:00,4377201,11,,
1719670681030214,08:20:00,08:20:00,4377203,12,,
1719670681030214,08:21:00,08:21:00,4377204,13,,
1719670681030214,08:22:00,08:22:00,4377206,14,,
1719670681030214,08:23:00,08:23:00,4377208,15,,
1719670681030214,08:26:00,08:26:00,4377209,16,,
1719670681030214,08:28:00,08:28:00,4377211,17,,
1719670681030214,08:30:00,08:30:00,4377213,18,,
1719670681030214,08:32:00,08:32:00,4377215,19,,
1719670681030214,08:35:00,08:35:00,4377217,20,,
1719670691030214,08:31:00,08:31:00,4377184,1,,
1719670691030214,08:33:00,08:33:00,4377186,2,,
1719670691030214,08:34:00,08:34:00,4377188,3,,
1719670691030214,08:34:00,08:34:00,4377190,4,,
1719670691030214,08:37:00,08:37:00,4377191,5,,
1719670691030214,08:39:00,08:39:00,4377193,6,,
1719670691030214,08:40:00,08:40:00,4377195,7,,
1719670691030214,08:41:00,08:41:00,4377197,8,,
1719670691030214,08:42:00,08:42:00,4377199,9,,
1719670691030214,08:43:00,08:43:00,4377200,10,,
1719670691030214,08:44:00,08:44:00,4377201,11,,
1719670691030214,08:46:00,08:46:00,4377203,12,,
1719670691030214,08:47:00,08:47:00,4377204,13,,
1719670691030214,08:48:00,08:48:00,4377206,14,,
1719670691030214,08:49:00,08:49:00,4377208,15,,
1719670691030214,08:52:00,08:52:00,4377209,16,,
1719670691030214,08:54:00,08:54:00,4377211,17,,
1719670691030214,08:56:00,08:56:00,4377213,18,,
1719670691030214,08:58:00,08:58:00,4377215,19,,
1719670691030214,09:01:00,09:01:00,4377217,20,,
1719670701030214,10:46:00,10:46:00,4377184,1,,
1719670701030214,10:48:00,10:48:00,4377186,2,,
1719670701030214,10:49:00,10:49:00,4377188,3,,
1719670701030214,10:49:00,10:49:00,4377190,4,,
1719670701030214,10:52:00,10:52:00,4377191,5,,
1719670701030214,10:54:00,10:54:00,4377193,6,,
1719670701030214,10:55:00,10:55:00,4377195,7,,
1719670701030214,10:56:00,10:56:00,4377197,8,,
1719670701030214,10:57:00,10:57:00,4377199,9,,
1719670701030214,10:58:00,10:58:00,4377200,10,,
1719670701030214,10:59:00,10:59:00,4377201,11,,
1719670701030214,11:01:00,11:01:00,4377203,12,,
1719670701030214,11:02:00,11:02:00,4377204,13,,
1719670701030214,11:03:00,11:03:00,4377206,14,,
1719670701030214,11:04:00,11:04:00,4377208,15,,
1719670701030214,11:07:00,11:07:00,4377209,16,,
1719670701030214,11:09:00,11:09:00,4377211,17,,
1719670701030214,11:11:00,11:11:00,4377213,18,,
1719670701030214,11:14:00,11:14:00,4377215,19,,
1719670701030214,11:17:00,11:17:00,4377217,20,,
1819670671030214,14:05:00,14:05:00,4377184,1,,
1819670671030214,14:07:00,14:07:00,4377186,2,,
1819670671030214,14:08:00,14:08:00,4377188,3,,
1819670671030214,14:08:00,14:08:00,4377190,4,,
1819670671030214,14:10:00,14:10:00,4377191,5,,
1819670671030214,14:12:00,14:12:00,4377193,6,,
1819670671030214,14:13:00,14:13:00,4377195,7,,
1819670671030214,14:14:00,14:14:00,4377197,8,,
1819670671030214,14:15:00,14:15:00,4377199,9,,
1819670671030214,14:16:00,14:16:00,4377200,10,,
1819670671030214,14:16:00,14:16:00,4377201,11,,
1819670671030214,14:17:00,14:17:00,4377203,12,,
1819670671030214,14:18:00,14:18:00,4377204,13,,
1819670671030214,14:19:00,14:19:00,4377206,14,,
1819670671030214,14:20:00,14:20:00,4377208,15,,
1819670671030214,14:23:00,14:23:00,4377209,16,,
1819670671030214,14:24:00,14:24:00,4377211,17,,
1819670671030214,14:26:00,14:26:00,4377213,18,,
1819670671030214,14:28:00,14:28:00,4377215,19,,
1819670671030214,14:31:00,14:31:00,4377217,20,,
1819670681030214,08:13:00,08:13:00,4377184,1,,
1819670681030214,08:16:00,08:16:00,4377186,2,,
1819670681030214,08:17:00,08:17:00,4377188,3,,
1819670681030214,08:18:00,08:18:00,4377190,4,,
1819670681030214,08:21:00,08:21:00,4377191,5,,
1819670681030214,08:23:00,08:23:00,4377193,6,,
1819670681030214,08:24:00,08:24:00,4377195,7,,
1819670681030214,08:25:00,08:25:00,4377197,8,,
1819670681030214,08:26:00,08:26:00,4377199,9,,
1819670681030214,08:27:00,08:27:00,4377200,10,,
1819670681030214,08:28:00,08:28:00,4377201,11,,
1819670681030214,08:30:00,08:30:00,4377203,12,,
1819670681030214,08:31:00,08:31:00,4377204,13,,
1819670681030214,08:32:00,08:32:00,4377206,14,,
1819670681030214,08:33:00,08:33:00,4377208,15,,
1819670681030214,08:36:00,08:36:00,4377209,16,,
1819670681030214,08:38:00,08:38:00,4377211,17,,
1819670681030214,08:40:00,08:40:00,4377213,18,,
1819670681030214,08:42:00,08:42:00,4377215,19,,
1819670681030214,08:45:00,08:45:00,4377217,20,,
1819670691030214,08:43:00,08:43:00,4377184,1,,
1819670691030214,08:45:00,08:45:00,4377186,2,,
1819670691030214,08:46:00,08:46:00,4377188,3,,
1819670691030214,08:46:00,08:46:00,4377190,4,,
1819670691030214,08:49:00,08:49:00,4377191,5,,
1819670691030214,08:51:00,08:51:00,4377193,6,,
1819670691030214,08:52:00,08:52:00,4377195,7,,
1819670691030214,08:53:00,08:53:00,4377197,8,,
1819670691030214,08:54:00,08:54:00,4377199,9,,
1819670691030214,08:55:00,08:55:00,4377200,10,,
1819670691030214,08:56:00,08:56:00,4377201,11,,
1819670691030214,08:58:00,08:58:00,4377203,12,,
1819670691030214,08:59:00,08:59:00,4377204,13,,
1819670691030214,09:00:00,09:00:00,4377206,14,,
1819670691030214,09:01:00,09:01:00,4377208,15,,
1819670691030214,09:04:00,09:04:00,4377209,16,,
1819670691030214,09:06:00,09:06:00,4377211,17,,
1819670691030214,09:08:00,09:08:00,4377213,18,,
1819670691030214,09:10:00,09:10:00,4377215,19,,
1819670691030214,09:13:00,09:13:00,4377217,20,,
1819670701030214,11:06:00,11:06:00,4377184,1,,
1819670701030214,11:08:00,11:08:00,4377186,2,,
1819670701030214,11:09:00,11:09:00,4377188,3,,
1819670701030214,11:09:00,11:09:00,4377190,4,,
1819670701030214,11:12:00,11:12:00,4377191,5,,
1819670701030214,11:14:00,11:14:00,4377193,6,,
1819670701030214,11:15:00,11:15:00,4377195,7,,
1819670701030214,11:16:00,11:16:00,4377197,8,,
1819670701030214,11:17:00,11:17:00,4377199,9,,
1819670701030214,11:18:00,11:18:00,4377200,10,,
1819670701030214,11:19:00,11:19:00,4377201,11,,
1819670701030214,11:21:00,11:21:00,4377203,12,,
1819670701030214,11:22:00,11:22:00,4377204,13,,
1819670701030214,11:23:00,11:23:00,4377206,14,,
1819670701030214,11:24:00,11:24:00,4377208,15,,
1819670701030214,11:27:00,11:27:00,4377209,16,,
1819670701030214,11:29:00,11:29:00,4377211,17,,
1819670701030214,11:31:00,11:31:00,4377213,18,,
1819670701030214,11:34:00,11:34:00,4377215,19,,
1819670701030214,11:37:00,11:37:00,4377217,20,,
1919670671030214,14:35:00,14:35:00,4377184,1,,
1919670671030214,14:37:00,14:37:00,4377186,2,,
1919670671030214,14:38:00,14:38:00,4377188,3,,
1919670671030214,14:38:00,14:38:00,4377190,4,,
1919670671030214,14:40:00,14:40:00,4377191,5,,
1919670671030214,14:42:00,14:42:00,4377193,6,,
1919670671030214,14:43:00,14:43:00,4377195,7,,
1919670671030214,14:44:00,14:44:00,4377197,8,,
1919670671030214,14:45:00,14:45:00,4377199,9,,
1919670671030214,14:46:00,14:46:00,4377200,10,,
1919670671030214,14:46:00,14:46:00,4377201,11,,
1919670671030214,14:47:00,14:47:00,4377203,12,,
1919670671030214,14:48:00,14:48:00,4377204,13,,
1919670671030214,14:49:00,14:49:00,4377206,14,,
1919670671030214,14:50:00,14:50:00,4377208,15,,
1919670671030214,14:53:00,14:53:00,4377209,16,,
1919670671030214,14:54:00,14:54:00,4377211,17,,
1919670671030214,14:56:00,14:56:00,4377213,18,,
1919670671030214,14:58:00,14:58:00,4377215,19,,
1919670671030214,15:01:00,15:01:00,4377217,20,,
1919670681030214,08:23:00,08:23:00,4377184,1,,
1919670681030214,08:26:00,08:26:00,4377186,2,,
1919670681030214,08:27:00,08:27:00,4377188,3,,
1919670681030214,08:28:00,08:28:00,4377190,4,,
1919670681030214,08:31:00,08:31:00,4377191,5,,
1919670681030214,08:33:00,08:33:00,4377193,6,,
1919670681030214,08:34:00,08:34:00,4377195,7,,
1919670681030214,08:35:00,08:35:00,4377197,8,,
1919670681030214,08:36:00,08:36:00,4377199,9,,
1919670681030214,08:37:00,08:37:00,4377200,10,,
1919670681030214,08:38:00,08:38:00,4377201,11,,
1919670681030214,08:40:00,08:40:00,4377203,12,,
1919670681030214,08:41:00,08:41:00,4377204,13,,
1919670681030214,08:42:00,08:42:00,4377206,14,,
1919670681030214,08:43:00,08:43:00,4377208,15,,
1919670681030214,08:46:00,08:46:00,4377209,16,,
1919670681030214,08:48:00,08:48:00,4377211,17,,
1919670681030214,08:50:00,08:50:00,4377213,18,,
1919670681030214,08:52:00,08:52:00,4377215,19,,
1919670681030214,08:55:00,08:55:00,4377217,20,,
1919670691030214,08:53:00,08:53:00,4377184,1,,
1919670691030214,08:55:00,08:55:00,4377186,2,,
1919670691030214,08:56:00,08:56:00,4377188,3,,
1919670691030214,08:56:00,08:56:00,4377190,4,,
1919670691030214,08:59:00,08:59:00,4377191,5,,
1919670691030214,09:01:00,09:01:00,4377193,6,,
1919670691030214,09:02:00,09:02:00,4377195,7,,
1919670691030214,09:03:00,09:03:00,4377197,8,,
1919670691030214,09:04:00,09:04:00,4377199,9,,
1919670691030214,09:05:00,09:05:00,4377200,10,,
1919670691030214,09:06:00,09:06:00,4377201,11,,
1919670691030214,09:08:00,09:08:00,4377203,12,,
1919670691030214,09:09:00,09:09:00,4377204,13,,
1919670691030214,09:10:00,09:10:00,4377206,14,,
1919670691030214,09:11:00,09:11:00,4377208,15,,
1919670691030214,09:14:00,09:14:00,4377209,16,,
1919670691030214,09:16:00,09:16:00,4377211,17,,
1919670691030214,09:18:00,09:18:00,4377213,18,,
1919670691030214,09:20:00,09:20:00,4377215,19,,
1919670691030214,09:23:00,09:23:00,4377217,20,,
1919670701030214,11:26:00,11:26:00,4377184,1,,
1919670701030214,11:28:00,11:28:00,4377186,2,,
1919670701030214,11:29:00,11:29:00,4377188,3,,
1919670701030214,11:29:00,11:29:00,4377190,4,,
1919670701030214,11:32:00,11:32:00,4377191,5,,
1919670701030214,11:34:00,11:34:00,4377193,6,,
1919670701030214,11:35:00,11:35:00,4377195,7,,
1919670701030214,11:36:00,11:36:00,4377197,8,,
1919670701030214,11:37:00,11:37:00,4377199,9,,
1919670701030214,11:38:00,11:38:00,4377200,10,,
1919670701030214,11:39:00,11:39:00,4377201,11,,
1919670701030214,11:41:00,11:41:00,4377203,12,,
1919670701030214,11:42:00,11:42:00,4377204,13,,
1919670701030214,11:43:00,11:43:00,4377206,14,,
1919670701030214,11:44:00,11:44:00,4377208,15,,
1919670701030214,11:47:00,11:47:00,4377209,16,,
1919670701030214,11:49:00,11:49:00,4377211,17,,
1919670701030214,11:51:00,11:51:00,4377213,18,,
1919670701030214,11:54:00,11:54:00,4377215,19,,
1919670701030214,11:57:00,11:57:00,4377217,20,,
2019670671030214,15:05:00,15:05:00,4377184,1,,
2019670671030214,15:07:00,15:07:00,4377186,2,,
2019670671030214,15:08:00,15:08:00,4377188,3,,
2019670671030214,15:08:00,15:08:00,4377190,4,,
2019670671030214,15:10:00,15:10:00,4377191,5,,
2019670671030214,15:12:00,15:12:00,4377193,6,,
2019670671030214,15:13:00,15:13:00,4377195,7,,
2019670671030214,15:14:00,15:14:00,4377197,8,,
2019670671030214,15:15:00,15:15:00,4377199,9,,
2019670671030214,15:16:00,15:16:00,4377200,10,,
2019670671030214,15:16:00,15:16:00,4377201,11,,
2019670671030214,15:17:00,15:17:00,4377203,12,,
2019670671030214,15:18:00,15:18:00,4377204,13,,
2019670671030214,15:19:00,15:19:00,4377206,14,,
2019670671030214,15:20:00,15:20:00,4377208,15,,
2019670671030214,15:23:00,15:23:00,4377209,16,,
2019670671030214,15:24:00,15:24:00,4377211,17,,
2019670671030214,15:26:00,15:26:00,4377213,18,,
2019670671030214,15:28:00,15:28:00,4377215,19,,
2019670671030214,15:31:00,15:31:00,4377217,20,,
2019670681030214,08:33:00,08:33:00,4377184,1,,
2019670681030214,08:36:00,08:36:00,4377186,2,,
2019670681030214,08:37:00,08:37:00,4377188,3,,
2019670681030214,08:38:00,08:38:00,4377190,4,,
2019670681030214,08:41:00,08:41:00,4377191,5,,
2019670681030214,08:43:00,08:43:00,4377193,6,,
2019670681030214,08:44:00,08:44:00,4377195,7,,
2019670681030214,08:45:00,08:45:00,4377197,8,,
2019670681030214,08:46:00,08:46:00,4377199,9,,
2019670681030214,08:47:00,08:47:00,4377200,10,,
2019670681030214,08:48:00,08:48:00,4377201,11,,
2019670681030214,08:50:00,08:50:00,4377203,12,,
2019670681030214,08:51:00,08:51:00,4377204,13,,
2019670681030214,08:52:00,08:52:00,4377206,14,,
2019670681030214,08:53:00,08:53:00,4377208,15,,
2019670681030214,08:56:00,08:56:00,4377209,16,,
2019670681030214,08:58:00,08:58:00,4377211,17,,
2019670681030214,09:00:00,09:00:00,4377213,18,,
2019670681030214,09:02:00,09:02:00,4377215,19,,
2019670681030214,09:05:00,09:05:00,4377217,20,,
2019670691030214,09:05:00,09:05:00,4377184,1,,
2019670691030214,09:07:00,09:07:00,4377186,2,,
2019670691030214,09:08:00,09:08:00,4377188,3,,
2019670691030214,09:08:00,09:08:00,4377190,4,,
2019670691030214,09:11:00,09:11:00,4377191,5,,
2019670691030214,09:13:00,09:13:00,4377193,6,,
2019670691030214,09:14:00,09:14:00,4377195,7,,
2019670691030214,09:15:00,09:15:00,4377197,8,,
2019670691030214,09:16:00,09:16:00,4377199,9,,
2019670691030214,09:17:00,09:17:00,4377200,10,,
2019670691030214,09:18:00,09:18:00,4377201,11,,
2019670691030214,09:20:00,09:20:00,4377203,12,,
2019670691030214,09:21:00,09:21:00,4377204,13,,
2019670691030214,09:22:00,09:22:00,4377206,14,,
2019670691030214,09:23:00,09:23:00,4377208,15,,
2019670691030214,09:26:00,09:26:00,4377209,16,,
2019670691030214,09:28:00,09:28:00,4377211,17,,
2019670691030214,09:30:00,09:30:00,4377213,18,,
2019670691030214,09:32:00,09:32:00,4377215,19,,
2019670691030214,09:35:00,09:35:00,4377217,20,,
2019670701030214,11:46:00,11:46:00,4377184,1,,
2019670701030214,11:48:00,11:48:00,4377186,2,,
2019670701030214,11:49:00,11:49:00,4377188,3,,
2019670701030214,11:49:00,11:49:00,4377190,4,,
2019670701030214,11:52:00,11:52:00,4377191,5,,
2019670701030214,11:54:00,11:54:00,4377193,6,,
2019670701030214,11:55:00,11:55:00,4377195,7,,
