trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10719373781291465,22:03:00,22:03:00,4017001,3,,
10719373781291465,22:04:00,22:04:00,4017003,4,,
10719373781291465,22:04:00,22:04:00,4017005,5,,
10719373781291465,22:06:00,22:06:00,4017007,6,,
10719373781291465,22:07:00,22:07:00,4017008,7,,
10719373781291465,22:08:00,22:08:00,4017010,8,,
10719373781291465,22:09:00,22:09:00,4017011,9,,
10719373781291465,22:11:00,22:11:00,4017013,10,,
10719373781291465,22:12:00,22:12:00,4017014,11,,
10719373781291465,22:13:00,22:13:00,4017016,12,,
10719373781291465,22:14:00,22:14:00,4017018,13,,
10719373781291465,22:15:00,22:15:00,4017020,14,,
10719373781291465,22:16:00,22:16:00,4017021,15,,
10719373781291465,22:17:00,22:17:00,4017023,16,,
10719373781291465,22:19:00,22:19:00,4017025,17,,
10719373781291465,22:21:00,22:21:00,4017027,18,,
10719373781291465,22:22:00,22:22:00,5250730,19,,
10719373781291465,22:22:00,22:22:00,4017029,20,,
10719373781291465,22:23:00,22:23:00,4017030,21,,
10719373781291465,22:24:00,22:24:00,4017032,22,,
10719373781291465,22:26:00,22:26:00,4017034,23,,
10719373781291465,22:28:00,22:28:00,4017036,24,,
10719373781291465,22:30:00,22:30:00,4017038,25,,
10719373781291465,22:32:00,22:32:00,4017040,26,,
10719373781291465,22:35:00,22:35:00,4017042,27,,
10719373791291465,22:15:00,22:15:00,4016997,1,,
10719373791291465,22:17:00,22:17:00,4016999,2,,
10719373791291465,22:18:00,22:18:00,4017001,3,,
10719373791291465,22:19:00,22:19:00,4017003,4,,
10719373791291465,22:19:00,22:19:00,4017005,5,,
10719373791291465,22:21:00,22:21:00,4017007,6,,
10719373791291465,22:23:00,22:23:00,4017008,7,,
10719373791291465,22:24:00,22:24:00,4017010,8,,
10719373791291465,22:25:00,22:25:00,4017011,9,,
10719373791291465,22:26:00,22:26:00,4017013,10,,
10719373791291465,22:27:00,22:27:00,4017014,11,,
10719373791291465,22:28:00,22:28:00,4017016,12,,
10719373791291465,22:29:00,22:29:00,4017018,13,,
10719373791291465,22:30:00,22:30:00,4017020,14,,
10719373791291465,22:30:00,22:30:00,4017021,15,,
10719373791291465,22:31:00,22:31:00,4017023,16,,
10719373791291465,22:34:00,22:34:00,4017025,17,,
10719373791291465,22:36:00,22:36:00,4017027,18,,
10719373791291465,22:37:00,22:37:00,5250730,19,,
10719373791291465,22:38:00,22:38:00,4017029,20,,
10719373791291465,22:39:00,22:39:00,4017030,21,,
10719373791291465,22:40:00,22:40:00,4017032,22,,
10719373791291465,22:42:00,22:42:00,4017034,23,,
10719373791291465,22:43:00,22:43:00,4017036,24,,
10719373791291465,22:46:00,22:46:00,4017038,25,,
10719373791291465,22:47:00,22:47:00,4017040,26,,
10719373791291465,22:50:00,22:50:00,4017042,27,,
10819373781291465,22:15:00,22:15:00,4016997,1,,
10819373781291465,22:17:00,22:17:00,4016999,2,,
10819373781291465,22:18:00,22:18:00,4017001,3,,
10819373781291465,22:19:00,22:19:00,4017003,4,,
10819373781291465,22:19:00,22:19:00,4017005,5,,
10819373781291465,22:21:00,22:21:00,4017007,6,,
10819373781291465,22:22:00,22:22:00,4017008,7,,
10819373781291465,22:23:00,22:23:00,4017010,8,,
10819373781291465,22:24:00,22:24:00,4017011,9,,
10819373781291465,22:26:00,22:26:00,4017013,10,,
10819373781291465,22:27:00,22:27:00,4017014,11,,
10819373781291465,22:28:00,22:28:00,4017016,12,,
10819373781291465,22:29:00,22:29:00,4017018,13,,
10819373781291465,22:30:00,22:30:00,4017020,14,,
10819373781291465,22:31:00,22:31:00,4017021,15,,
10819373781291465,22:32:00,22:32:00,4017023,16,,
10819373781291465,22:34:00,22:34:00,4017025,17,,
10819373781291465,22:36:00,22:36:00,4017027,18,,
10819373781291465,22:37:00,22:37:00,5250730,19,,
10819373781291465,22:37:00,22:37:00,4017029,20,,
10819373781291465,22:38:00,22:38:00,4017030,21,,
10819373781291465,22:39:00,22:39:00,4017032,22,,
10819373781291465,22:41:00,22:41:00,4017034,23,,
10819373781291465,22:43:00,22:43:00,4017036,24,,
10819373781291465,22:45:00,22:45:00,4017038,25,,
10819373781291465,22:47:00,22:47:00,4017040,26,,
10819373781291465,22:50:00,22:50:00,4017042,27,,
10819373791291465,22:30:00,22:30:00,4016997,1,,
10819373791291465,22:32:00,22:32:00,4016999,2,,
10819373791291465,22:33:00,22:33:00,4017001,3,,
10819373791291465,22:34:00,22:34:00,4017003,4,,
10819373791291465,22:34:00,22:34:00,4017005,5,,
10819373791291465,22:36:00,22:36:00,4017007,6,,
10819373791291465,22:38:00,22:38:00,4017008,7,,
10819373791291465,22:39:00,22:39:00,4017010,8,,
10819373791291465,22:40:00,22:40:00,4017011,9,,
10819373791291465,22:41:00,22:41:00,4017013,10,,
10819373791291465,22:42:00,22:42:00,4017014,11,,
10819373791291465,22:43:00,22:43:00,4017016,12,,
10819373791291465,22:44:00,22:44:00,4017018,13,,
10819373791291465,22:45:00,22:45:00,4017020,14,,
10819373791291465,22:45:00,22:45:00,4017021,15,,
10819373791291465,22:46:00,22:46:00,4017023,16,,
10819373791291465,22:49:00,22:49:00,4017025,17,,
10819373791291465,22:51:00,22:51:00,4017027,18,,
10819373791291465,22:52:00,22:52:00,5250730,19,,
10819373791291465,22:53:00,22:53:00,4017029,20,,
10819373791291465,22:54:00,22:54:00,4017030,21,,
10819373791291465,22:55:00,22:55:00,4017032,22,,
10819373791291465,22:57:00,22:57:00,4017034,23,,
10819373791291465,22:58:00,22:58:00,4017036,24,,
10819373791291465,23:01:00,23:01:00,4017038,25,,
10819373791291465,23:02:00,23:02:00,4017040,26,,
10819373791291465,23:05:00,23:05:00,4017042,27,,
10919373781291465,22:30:00,22:30:00,4016997,1,,
10919373781291465,22:32:00,22:32:00,4016999,2,,
10919373781291465,22:33:00,22:33:00,4017001,3,,
10919373781291465,22:34:00,22:34:00,4017003,4,,
10919373781291465,22:34:00,22:34:00,4017005,5,,
10919373781291465,22:36:00,22:36:00,4017007,6,,
10919373781291465,22:37:00,22:37:00,4017008,7,,
10919373781291465,22:38:00,22:38:00,4017010,8,,
10919373781291465,22:39:00,22:39:00,4017011,9,,
10919373781291465,22:41:00,22:41:00,4017013,10,,
10919373781291465,22:42:00,22:42:00,4017014,11,,
10919373781291465,22:43:00,22:43:00,4017016,12,,
10919373781291465,22:44:00,22:44:00,4017018,13,,
10919373781291465,22:45:00,22:45:00,4017020,14,,
10919373781291465,22:46:00,22:46:00,4017021,15,,
10919373781291465,22:47:00,22:47:00,4017023,16,,
10919373781291465,22:49:00,22:49:00,4017025,17,,
10919373781291465,22:51:00,22:51:00,4017027,18,,
10919373781291465,22:52:00,22:52:00,5250730,19,,
10919373781291465,22:52:00,22:52:00,4017029,20,,
10919373781291465,22:53:00,22:53:00,4017030,21,,
10919373781291465,22:54:00,22:54:00,4017032,22,,
10919373781291465,22:56:00,22:56:00,4017034,23,,
10919373781291465,22:58:00,22:58:00,4017036,24,,
10919373781291465,23:00:00,23:00:00,4017038,25,,
10919373781291465,23:02:00,23:02:00,4017040,26,,
10919373781291465,23:05:00,23:05:00,4017042,27,,
1119373771291465,09:35:00,09:35:00,4016997,1,,
1119373771291465,09:38:00,09:38:00,4016999,2,,
1119373771291465,09:39:00,09:39:00,4017001,3,,
1119373771291465,09:40:00,09:40:00,4017003,4,,
1119373771291465,09:40:00,09:40:00,4017005,5,,
1119373771291465,09:42:00,09:42:00,4017007,6,,
1119373771291465,09:43:00,09:43:00,4017008,7,,
1119373771291465,09:44:00,09:44:00,4017010,8,,
1119373771291465,09:45:00,09:45:00,4017011,9,,
1119373771291465,09:46:00,09:46:00,4017013,10,,
1119373771291465,09:47:00,09:47:00,4017014,11,,
1119373771291465,09:47:00,09:47:00,4017016,12,,
1119373771291465,09:48:00,09:48:00,4017018,13,,
1119373771291465,09:50:00,09:50:00,4017020,14,,
1119373771291465,09:51:00,09:51:00,4017021,15,,
1119373771291465,09:52:00,09:52:00,4017023,16,,
1119373771291465,09:55:00,09:55:00,4017025,17,,
1119373771291465,09:57:00,09:57:00,4017027,18,,
1119373771291465,09:58:00,09:58:00,5250730,19,,
1119373771291465,09:58:00,09:58:00,4017029,20,,
1119373771291465,09:59:00,09:59:00,4017030,21,,
1119373771291465,09:59:00,09:59:00,4017032,22,,
1119373771291465,10:00:00,10:00:00,4017034,23,,
1119373771291465,10:02:00,10:02:00,4017036,24,,
1119373771291465,10:04:00,10:04:00,4017038,25,,
1119373771291465,10:05:00,10:05:00,4017040,26,,
1119373771291465,10:07:00,10:07:00,4017042,27,,
1119373781291465,06:59:00,06:59:00,4016997,1,,
1119373781291465,07:02:00,07:02:00,4016999,2,,
1119373781291465,07:04:00,07:04:00,4017001,3,,
1119373781291465,07:06:00,07:06:00,4017003,4,,
1119373781291465,07:06:00,07:06:00,4017005,5,,
1119373781291465,07:09:00,07:09:00,4017007,6,,
1119373781291465,07:11:00,07:11:00,4017008,7,,
1119373781291465,07:12:00,07:12:00,4017010,8,,
1119373781291465,07:13:00,07:13:00,4017011,9,,
1119373781291465,07:15:00,07:15:00,4017013,10,,
1119373781291465,07:17:00,07:17:00,4017014,11,,
1119373781291465,07:18:00,07:18:00,4017016,12,,
1119373781291465,07:20:00,07:20:00,4017018,13,,
1119373781291465,07:21:00,07:21:00,4017020,14,,
1119373781291465,07:22:00,07:22:00,4017021,15,,
1119373781291465,07:23:00,07:23:00,4017023,16,,
1119373781291465,07:26:00,07:26:00,4017025,17,,
1119373781291465,07:29:00,07:29:00,4017027,18,,
1119373781291465,07:30:00,07:30:00,5250730,19,,
1119373781291465,07:31:00,07:31:00,4017029,20,,
1119373781291465,07:33:00,07:33:00,4017030,21,,
1119373781291465,07:34:00,07:34:00,4017032,22,,
1119373781291465,07:36:00,07:36:00,4017034,23,,
1119373781291465,07:38:00,07:38:00,4017036,24,,
1119373781291465,07:41:00,07:41:00,4017038,25,,
1119373781291465,07:43:00,07:43:00,4017040,26,,
1119373781291465,07:45:00,07:45:00,4017042,27,,
1119373791291465,07:08:00,07:08:00,4016997,1,,
1119373791291465,07:11:00,07:11:00,4016999,2,,
1119373791291465,07:12:00,07:12:00,4017001,3,,
1119373791291465,07:14:00,07:14:00,4017003,4,,
1119373791291465,07:14:00,07:14:00,4017005,5,,
1119373791291465,07:16:00,07:16:00,4017007,6,,
1119373791291465,07:19:00,07:19:00,4017008,7,,
1119373791291465,07:20:00,07:20:00,4017010,8,,
1119373791291465,07:21:00,07:21:00,4017011,9,,
1119373791291465,07:22:00,07:22:00,4017013,10,,
1119373791291465,07:23:00,07:23:00,4017014,11,,
1119373791291465,07:25:00,07:25:00,4017016,12,,
1119373791291465,07:26:00,07:26:00,4017018,13,,
1119373791291465,07:27:00,07:27:00,4017020,14,,
1119373791291465,07:28:00,07:28:00,4017021,15,,
1119373791291465,07:29:00,07:29:00,4017023,16,,
1119373791291465,07:32:00,07:32:00,4017025,17,,
1119373791291465,07:35:00,07:35:00,4017027,18,,
1119373791291465,07:36:00,07:36:00,5250730,19,,
1119373791291465,07:37:00,07:37:00,4017029,20,,
1119373791291465,07:38:00,07:38:00,4017030,21,,
1119373791291465,07:39:00,07:39:00,4017032,22,,
1119373791291465,07:41:00,07:41:00,4017034,23,,
1119373791291465,07:42:00,07:42:00,4017036,24,,
1119373791291465,07:45:00,07:45:00,4017038,25,,
1119373791291465,07:46:00,07:46:00,4017040,26,,
1119373791291465,07:48:00,07:48:00,4017042,27,,
1119373801291465,07:33:00,07:33:00,4016997,1,,
1119373801291465,07:35:00,07:35:00,4016999,2,,
1119373801291465,07:36:00,07:36:00,4017001,3,,
1119373801291465,07:38:00,07:38:00,4017003,4,,
1119373801291465,07:38:00,07:38:00,4017005,5,,
1119373801291465,07:40:00,07:40:00,4017007,6,,
1119373801291465,07:41:00,07:41:00,4017008,7,,
1119373801291465,07:42:00,07:42:00,4017010,8,,
1119373801291465,07:43:00,07:43:00,4017011,9,,
1119373801291465,07:44:00,07:44:00,4017013,10,,
1119373801291465,07:45:00,07:45:00,4017014,11,,
1119373801291465,07:45:00,07:45:00,4017016,12,,
1119373801291465,07:46:00,07:46:00,4017018,13,,
1119373801291465,07:48:00,07:48:00,4017020,14,,
1119373801291465,07:49:00,07:49:00,4017021,15,,
1119373801291465,07:50:00,07:50:00,4017023,16,,
1119373801291465,07:52:00,07:52:00,4017025,17,,
1119373801291465,07:54:00,07:54:00,4017027,18,,
1119373801291465,07:55:00,07:55:00,5250730,19,,
1119373801291465,07:56:00,07:56:00,4017029,20,,
1119373801291465,07:57:00,07:57:00,4017030,21,,
1119373801291465,07:58:00,07:58:00,4017032,22,,
1119373801291465,07:59:00,07:59:00,4017034,23,,
1119373801291465,08:01:00,08:01:00,4017036,24,,
1119373801291465,08:03:00,08:03:00,4017038,25,,
1119373801291465,08:04:00,08:04:00,4017040,26,,
1119373801291465,08:06:00,08:06:00,4017042,27,,
1119373811291465,07:35:00,07:35:00,4016997,1,,
1119373811291465,07:37:00,07:37:00,4016999,2,,
1119373811291465,07:38:00,07:38:00,4017001,3,,
1119373811291465,07:39:00,07:39:00,4017003,4,,
1119373811291465,07:39:00,07:39:00,4017005,5,,
1119373811291465,07:41:00,07:41:00,4017007,6,,
1119373811291465,07:42:00,07:42:00,4017008,7,,
1119373811291465,07:43:00,07:43:00,4017010,8,,
1119373811291465,07:44:00,07:44:00,4017011,9,,
1119373811291465,07:45:00,07:45:00,4017013,10,,
1119373811291465,07:46:00,07:46:00,4017014,11,,
1119373811291465,07:46:00,07:46:00,4017016,12,,
1119373811291465,07:47:00,07:47:00,4017018,13,,
1119373811291465,07:49:00,07:49:00,4017020,14,,
1119373811291465,07:50:00,07:50:00,4017021,15,,
1119373811291465,07:51:00,07:51:00,4017023,16,,
1119373811291465,07:53:00,07:53:00,4017025,17,,
1119373811291465,07:55:00,07:55:00,4017027,18,,
1119373811291465,07:56:00,07:56:00,5250730,19,,
1119373811291465,07:57:00,07:57:00,4017029,20,,
1119373811291465,07:58:00,07:58:00,4017030,21,,
1119373811291465,07:59:00,07:59:00,4017032,22,,
1119373811291465,08:00:00,08:00:00,4017034,23,,
1119373811291465,08:01:00,08:01:00,4017036,24,,
1119373811291465,08:02:00,08:02:00,4017038,25,,
1119373811291465,08:03:00,08:03:00,4017040,26,,
1119373811291465,08:05:00,08:05:00,4017042,27,,
119373771291465,06:45:00,06:45:00,4016997,1,,
119373771291465,06:47:00,06:47:00,4016999,2,,
119373771291465,06:48:00,06:48:00,4017001,3,,
119373771291465,06:49:00,06:49:00,4017003,4,,
119373771291465,06:49:00,06:49:00,4017005,5,,
119373771291465,06:51:00,06:51:00,4017007,6,,
119373771291465,06:52:00,06:52:00,4017008,7,,
119373771291465,06:53:00,06:53:00,4017010,8,,
119373771291465,06:54:00,06:54:00,4017011,9,,
119373771291465,06:55:00,06:55:00,4017013,10,,
119373771291465,06:56:00,06:56:00,4017014,11,,
119373771291465,06:56:00,06:56:00,4017016,12,,
119373771291465,06:57:00,06:57:00,4017018,13,,
119373771291465,06:58:00,06:58:00,4017020,14,,
119373771291465,06:59:00,06:59:00,4017021,15,,
119373771291465,07:00:00,07:00:00,4017023,16,,
119373771291465,07:02:00,07:02:00,4017025,17,,
119373771291465,07:04:00,07:04:00,4017027,18,,
119373771291465,07:05:00,07:05:00,5250730,19,,
119373771291465,07:05:00,07:05:00,4017029,20,,
119373771291465,07:06:00,07:06:00,4017030,21,,
119373771291465,07:06:00,07:06:00,4017032,22,,
119373771291465,07:07:00,07:07:00,4017034,23,,
119373771291465,07:08:00,07:08:00,4017036,24,,
119373771291465,07:10:00,07:10:00,4017038,25,,
119373771291465,07:11:00,07:11:00,4017040,26,,
119373771291465,07:13:00,07:13:00,4017042,27,,
119373781291465,05:15:00,05:15:00,4016997,1,,
119373781291465,05:17:00,05:17:00,4016999,2,,
119373781291465,05:18:00,05:18:00,4017001,3,,
119373781291465,05:19:00,05:19:00,4017003,4,,
119373781291465,05:19:00,05:19:00,4017005,5,,
119373781291465,05:21:00,05:21:00,4017007,6,,
119373781291465,05:22:00,05:22:00,4017008,7,,
119373781291465,05:24:00,05:24:00,4017010,8,,
119373781291465,05:25:00,05:25:00,4017011,9,,
119373781291465,05:26:00,05:26:00,4017013,10,,
119373781291465,05:27:00,05:27:00,4017014,11,,
119373781291465,05:29:00,05:29:00,4017016,12,,
119373781291465,05:30:00,05:30:00,4017018,13,,
119373781291465,05:31:00,05:31:00,4017020,14,,
119373781291465,05:32:00,05:32:00,4017021,15,,
119373781291465,05:33:00,05:33:00,4017023,16,,
119373781291465,05:35:00,05:35:00,4017025,17,,
119373781291465,05:37:00,05:37:00,4017027,18,,
119373781291465,05:38:00,05:38:00,5250730,19,,
119373781291465,05:39:00,05:39:00,4017029,20,,
119373781291465,05:40:00,05:40:00,4017030,21,,
119373781291465,05:41:00,05:41:00,4017032,22,,
119373781291465,05:42:00,05:42:00,4017034,23,,
119373781291465,05:44:00,05:44:00,4017036,24,,
119373781291465,05:46:00,05:46:00,4017038,25,,
119373781291465,05:47:00,05:47:00,4017040,26,,
119373781291465,05:49:00,05:49:00,4017042,27,,
119373791291465,05:15:00,05:15:00,4016997,1,,
119373791291465,05:17:00,05:17:00,4016999,2,,
119373791291465,05:18:00,05:18:00,4017001,3,,
119373791291465,05:19:00,05:19:00,4017003,4,,
119373791291465,05:19:00,05:19:00,4017005,5,,
119373791291465,05:21:00,05:21:00,4017007,6,,
119373791291465,05:23:00,05:23:00,4017008,7,,
119373791291465,05:24:00,05:24:00,4017010,8,,
119373791291465,05:25:00,05:25:00,4017011,9,,
119373791291465,05:26:00,05:26:00,4017013,10,,
119373791291465,05:27:00,05:27:00,4017014,11,,
119373791291465,05:28:00,05:28:00,4017016,12,,
119373791291465,05:29:00,05:29:00,4017018,13,,
119373791291465,05:30:00,05:30:00,4017020,14,,
119373791291465,05:31:00,05:31:00,4017021,15,,
119373791291465,05:32:00,05:32:00,4017023,16,,
119373791291465,05:35:00,05:35:00,4017025,17,,
119373791291465,05:37:00,05:37:00,4017027,18,,
119373791291465,05:38:00,05:38:00,5250730,19,,
119373791291465,05:38:00,05:38:00,4017029,20,,
119373791291465,05:39:00,05:39:00,4017030,21,,
119373791291465,05:40:00,05:40:00,4017032,22,,
119373791291465,05:41:00,05:41:00,4017034,23,,
119373791291465,05:42:00,05:42:00,4017036,24,,
119373791291465,05:44:00,05:44:00,4017038,25,,
119373791291465,05:45:00,05:45:00,4017040,26,,
119373791291465,05:47:00,05:47:00,4017042,27,,
119373801291465,05:15:00,05:15:00,4016997,1,,
119373801291465,05:17:00,05:17:00,4016999,2,,
119373801291465,05:18:00,05:18:00,4017001,3,,
119373801291465,05:20:00,05:20:00,4017003,4,,
119373801291465,05:20:00,05:20:00,4017005,5,,
119373801291465,05:22:00,05:22:00,4017007,6,,
119373801291465,05:23:00,05:23:00,4017008,7,,
119373801291465,05:24:00,05:24:00,4017010,8,,
119373801291465,05:25:00,05:25:00,4017011,9,,
119373801291465,05:26:00,05:26:00,4017013,10,,
119373801291465,05:27:00,05:27:00,4017014,11,,
119373801291465,05:27:00,05:27:00,4017016,12,,
119373801291465,05:28:00,05:28:00,4017018,13,,
119373801291465,05:30:00,05:30:00,4017020,14,,
119373801291465,05:31:00,05:31:00,4017021,15,,
119373801291465,05:32:00,05:32:00,4017023,16,,
119373801291465,05:34:00,05:34:00,4017025,17,,
119373801291465,05:36:00,05:36:00,4017027,18,,
119373801291465,05:37:00,05:37:00,5250730,19,,
119373801291465,05:38:00,05:38:00,4017029,20,,
119373801291465,05:39:00,05:39:00,4017030,21,,
119373801291465,05:40:00,05:40:00,4017032,22,,
119373801291465,05:41:00,05:41:00,4017034,23,,
119373801291465,05:42:00,05:42:00,4017036,24,,
119373801291465,05:44:00,05:44:00,4017038,25,,
119373801291465,05:45:00,05:45:00,4017040,26,,
119373801291465,05:47:00,05:47:00,4017042,27,,
119373811291465,05:15:00,05:15:00,4016997,1,,
119373811291465,05:17:00,05:17:00,4016999,2,,
119373811291465,05:18:00,05:18:00,4017001,3,,
119373811291465,05:19:00,05:19:00,4017003,4,,
119373811291465,05:19:00,05:19:00,4017005,5,,
119373811291465,05:21:00,05:21:00,4017007,6,,
119373811291465,05:22:00,05:22:00,4017008,7,,
119373811291465,05:23:00,05:23:00,4017010,8,,
119373811291465,05:24:00,05:24:00,4017011,9,,
119373811291465,05:25:00,05:25:00,4017013,10,,
119373811291465,05:26:00,05:26:00,4017014,11,,
119373811291465,05:26:00,05:26:00,4017016,12,,
119373811291465,05:27:00,05:27:00,4017018,13,,
119373811291465,05:29:00,05:29:00,4017020,14,,
119373811291465,05:30:00,05:30:00,4017021,15,,
119373811291465,05:31:00,05:31:00,4017023,16,,
119373811291465,05:33:00,05:33:00,4017025,17,,
119373811291465,05:35:00,05:35:00,4017027,18,,
119373811291465,05:36:00,05:36:00,5250730,19,,
119373811291465,05:37:00,05:37:00,4017029,20,,
119373811291465,05:38:00,05:38:00,4017030,21,,
119373811291465,05:39:00,05:39:00,4017032,22,,
119373811291465,05:40:00,05:40:00,4017034,23,,
119373811291465,05:41:00,05:41:00,4017036,24,,
119373811291465,05:42:00,05:42:00,4017038,25,,
119373811291465,05:43:00,05:43:00,4017040,26,,
119373811291465,05:45:00,05:45:00,4017042,27,,
1219373771291465,09:52:00,09:52:00,4016997,1,,
1219373771291465,09:55:00,09:55:00,4016999,2,,
1219373771291465,09:56:00,09:56:00,4017001,3,,
1219373771291465,09:57:00,09:57:00,4017003,4,,
1219373771291465,09:57:00,09:57:00,4017005,5,,
1219373771291465,09:59:00,09:59:00,4017007,6,,
1219373771291465,10:00:00,10:00:00,4017008,7,,
1219373771291465,10:01:00,10:01:00,4017010,8,,
1219373771291465,10:02:00,10:02:00,4017011,9,,
1219373771291465,10:03:00,10:03:00,4017013,10,,
1219373771291465,10:04:00,10:04:00,4017014,11,,
1219373771291465,10:04:00,10:04:00,4017016,12,,
1219373771291465,10:05:00,10:05:00,4017018,13,,
1219373771291465,10:07:00,10:07:00,4017020,14,,
1219373771291465,10:08:00,10:08:00,4017021,15,,
1219373771291465,10:09:00,10:09:00,4017023,16,,
1219373771291465,10:12:00,10:12:00,4017025,17,,
