trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10119773860925770,22:13:00,22:13:00,3687255,12,,
10119773860925770,22:14:00,22:14:00,3687257,13,,
10119773860925770,22:16:00,22:16:00,3687259,14,,
10119773860925770,22:18:00,22:18:00,3687261,15,,
10119773860925770,22:21:00,22:21:00,3687263,16,,
10119773860925770,22:22:00,22:22:00,3687265,17,,
10119773860925770,22:23:00,22:23:00,3687266,18,,
10119773860925770,22:24:00,22:24:00,3687268,19,,
10119773860925770,22:26:00,22:26:00,3687270,20,,
10119773860925770,22:27:00,22:27:00,3926378,21,,
10119773860925770,22:28:00,22:28:00,3687274,22,,
10119773860925770,22:30:00,22:30:00,3687275,23,,
10119773860925770,22:31:00,22:31:00,3687277,24,,
10119773860925770,22:33:00,22:33:00,3687279,25,,
10119773860925770,22:34:00,22:34:00,3687281,26,,
10119773860925770,22:35:00,22:35:00,3687283,27,,
10119773860925770,22:36:00,22:36:00,3687285,28,,
10119773860925770,22:36:00,22:36:00,3687287,29,,
10119773860925770,22:37:00,22:37:00,3687289,30,,
10119773860925770,22:38:00,22:38:00,3687291,31,,
10119773860925770,22:39:00,22:39:00,3687293,32,,
10120049640925770,20:57:00,20:57:00,3687238,1,,
10120049640925770,20:59:00,20:59:00,3687240,2,,
10120049640925770,21:01:00,21:01:00,3687241,3,,
10120049640925770,21:02:00,21:02:00,3695557,4,,
10120049640925770,21:03:00,21:03:00,3687245,5,,
10120049640925770,21:03:00,21:03:00,3687246,6,,
10120049640925770,21:04:00,21:04:00,3687247,7,,
10120049640925770,21:06:00,21:06:00,3687249,8,,
10120049640925770,21:07:00,21:07:00,3687251,9,,
10120049640925770,21:08:00,21:08:00,3687253,10,,
10120049640925770,21:09:00,21:09:00,3687254,11,,
10120049640925770,21:10:00,21:10:00,3687255,12,,
10120049640925770,21:12:00,21:12:00,3687257,13,,
10120049640925770,21:14:00,21:14:00,3687259,14,,
10120049640925770,21:16:00,21:16:00,3687261,15,,
10120049640925770,21:19:00,21:19:00,3687263,16,,
10120049640925770,21:21:00,21:21:00,3687265,17,,
10120049640925770,21:23:00,21:23:00,3687266,18,,
10120049640925770,21:25:00,21:25:00,3687268,19,,
10120049640925770,21:27:00,21:27:00,3687270,20,,
10120049640925770,21:29:00,21:29:00,3926378,21,,
10120049640925770,21:29:00,21:29:00,3687274,22,,
10120049640925770,21:31:00,21:31:00,3687275,23,,
10120049640925770,21:32:00,21:32:00,3687277,24,,
10120049640925770,21:34:00,21:34:00,3687279,25,,
10120049640925770,21:35:00,21:35:00,3687281,26,,
10120049640925770,21:36:00,21:36:00,3687283,27,,
10120049640925770,21:37:00,21:37:00,3687285,28,,
10120049640925770,21:37:00,21:37:00,3687287,29,,
10120049640925770,21:39:00,21:39:00,3687289,30,,
10120049640925770,21:40:00,21:40:00,3687291,31,,
10120049640925770,21:41:00,21:41:00,3687293,32,,
10120049650925770,20:58:00,20:58:00,3687238,1,,
10120049650925770,21:00:00,21:00:00,3687240,2,,
10120049650925770,21:02:00,21:02:00,3687241,3,,
10120049650925770,21:03:00,21:03:00,3695557,4,,
10120049650925770,21:05:00,21:05:00,3687245,5,,
10120049650925770,21:06:00,21:06:00,3687246,6,,
10120049650925770,21:07:00,21:07:00,3687247,7,,
10120049650925770,21:08:00,21:08:00,3687249,8,,
10120049650925770,21:09:00,21:09:00,3687251,9,,
10120049650925770,21:10:00,21:10:00,3687253,10,,
10120049650925770,21:12:00,21:12:00,3687254,11,,
10120049650925770,21:13:00,21:13:00,3687255,12,,
10120049650925770,21:14:00,21:14:00,3687257,13,,
10120049650925770,21:15:00,21:15:00,3687259,14,,
10120049650925770,21:17:00,21:17:00,3687261,15,,
10120049650925770,21:19:00,21:19:00,3687263,16,,
10120049650925770,21:20:00,21:20:00,3687265,17,,
10120049650925770,21:22:00,21:22:00,3687266,18,,
10120049650925770,21:24:00,21:24:00,3687268,19,,
10120049650925770,21:26:00,21:26:00,3687270,20,,
10120049650925770,21:28:00,21:28:00,3926378,21,,
10120049650925770,21:29:00,21:29:00,3687274,22,,
10120049650925770,21:31:00,21:31:00,3687275,23,,
10120049650925770,21:33:00,21:33:00,3687277,24,,
10120049650925770,21:36:00,21:36:00,3687279,25,,
10120049650925770,21:36:00,21:36:00,3687281,26,,
10120049650925770,21:38:00,21:38:00,3687283,27,,
10120049650925770,21:39:00,21:39:00,3687285,28,,
10120049650925770,21:39:00,21:39:00,3687287,29,,
10120049650925770,21:41:00,21:41:00,3687289,30,,
10120049650925770,21:42:00,21:42:00,3687291,31,,
10120049650925770,21:43:00,21:43:00,3687293,32,,
10120049720925770,21:04:00,21:04:00,3687238,1,,
10120049720925770,21:06:00,21:06:00,3687240,2,,
10120049720925770,21:08:00,21:08:00,3687241,3,,
10120049720925770,21:09:00,21:09:00,3695557,4,,
10120049720925770,21:10:00,21:10:00,3687245,5,,
10120049720925770,21:11:00,21:11:00,3687246,6,,
10120049720925770,21:12:00,21:12:00,3687247,7,,
10120049720925770,21:13:00,21:13:00,3687249,8,,
10120049720925770,21:14:00,21:14:00,3687251,9,,
10120049720925770,21:16:00,21:16:00,3687253,10,,
10120049720925770,21:19:00,21:19:00,3687254,11,,
10120049720925770,21:21:00,21:21:00,3687255,12,,
10120049720925770,21:22:00,21:22:00,3687257,13,,
10120049720925770,21:24:00,21:24:00,3687259,14,,
10120049720925770,21:27:00,21:27:00,3687261,15,,
10120049720925770,21:30:00,21:30:00,3687263,16,,
10120049720925770,21:31:00,21:31:00,3687265,17,,
10120049720925770,21:33:00,21:33:00,3687266,18,,
10120049720925770,21:34:00,21:34:00,3687268,19,,
10120049720925770,21:36:00,21:36:00,3687270,20,,
10120049720925770,21:38:00,21:38:00,3926378,21,,
10120049720925770,21:39:00,21:39:00,3687274,22,,
10120049720925770,21:41:00,21:41:00,3687275,23,,
10120049720925770,21:42:00,21:42:00,3687277,24,,
10120049720925770,21:44:00,21:44:00,3687279,25,,
10120049720925770,21:45:00,21:45:00,3687281,26,,
10120049720925770,21:46:00,21:46:00,3687283,27,,
10120049720925770,21:47:00,21:47:00,3687285,28,,
10120049720925770,21:47:00,21:47:00,3687287,29,,
10120049720925770,21:49:00,21:49:00,3687289,30,,
10120049720925770,21:50:00,21:50:00,3687291,31,,
10120049720925770,21:51:00,21:51:00,3687293,32,,
1019773830925770,08:15:00,08:15:00,3687238,1,,
1019773830925770,08:16:00,08:16:00,3687240,2,,
1019773830925770,08:18:00,08:18:00,3687241,3,,
1019773830925770,08:19:00,08:19:00,3695557,4,,
1019773830925770,08:20:00,08:20:00,3687245,5,,
1019773830925770,08:21:00,08:21:00,3687246,6,,
1019773830925770,08:22:00,08:22:00,3687247,7,,
1019773830925770,08:24:00,08:24:00,3687249,8,,
1019773830925770,08:25:00,08:25:00,3687251,9,,
1019773830925770,08:27:00,08:27:00,3687253,10,,
1019773830925770,08:28:00,08:28:00,3687254,11,,
1019773830925770,08:30:00,08:30:00,3687255,12,,
1019773830925770,08:32:00,08:32:00,3687257,13,,
1019773830925770,08:34:00,08:34:00,3687259,14,,
1019773830925770,08:36:00,08:36:00,3687261,15,,
1019773830925770,08:39:00,08:39:00,3687263,16,,
1019773830925770,08:41:00,08:41:00,3687265,17,,
1019773830925770,08:43:00,08:43:00,3687266,18,,
1019773830925770,08:45:00,08:45:00,3687268,19,,
1019773830925770,08:48:00,08:48:00,3687270,20,,
1019773830925770,08:50:00,08:50:00,3926378,21,,
1019773830925770,08:51:00,08:51:00,3687274,22,,
1019773830925770,08:53:00,08:53:00,3687275,23,,
1019773830925770,08:55:00,08:55:00,3687277,24,,
1019773830925770,08:57:00,08:57:00,3687279,25,,
1019773830925770,08:58:00,08:58:00,3687281,26,,
1019773830925770,08:59:00,08:59:00,3687283,27,,
1019773830925770,09:00:00,09:00:00,3687285,28,,
1019773830925770,09:00:00,09:00:00,3687287,29,,
1019773830925770,09:02:00,09:02:00,3687289,30,,
1019773830925770,09:03:00,09:03:00,3687291,31,,
1019773830925770,09:04:00,09:04:00,3687293,32,,
1019773860925770,08:42:00,08:42:00,3687238,1,,
1019773860925770,08:43:00,08:43:00,3687240,2,,
1019773860925770,08:45:00,08:45:00,3687241,3,,
1019773860925770,08:46:00,08:46:00,3695557,4,,
1019773860925770,08:47:00,08:47:00,3687245,5,,
1019773860925770,08:48:00,08:48:00,3687246,6,,
1019773860925770,08:49:00,08:49:00,3687247,7,,
1019773860925770,08:50:00,08:50:00,3687249,8,,
1019773860925770,08:51:00,08:51:00,3687251,9,,
1019773860925770,08:52:00,08:52:00,3687253,10,,
1019773860925770,08:54:00,08:54:00,3687254,11,,
1019773860925770,08:55:00,08:55:00,3687255,12,,
1019773860925770,08:57:00,08:57:00,3687257,13,,
1019773860925770,08:59:00,08:59:00,3687259,14,,
1019773860925770,09:01:00,09:01:00,3687261,15,,
1019773860925770,09:04:00,09:04:00,3687263,16,,
1019773860925770,09:06:00,09:06:00,3687265,17,,
1019773860925770,09:07:00,09:07:00,3687266,18,,
1019773860925770,09:08:00,09:08:00,3687268,19,,
1019773860925770,09:09:00,09:09:00,3687270,20,,
1019773860925770,09:10:00,09:10:00,3926378,21,,
1019773860925770,09:10:00,09:10:00,3687274,22,,
1019773860925770,09:12:00,09:12:00,3687275,23,,
1019773860925770,09:13:00,09:13:00,3687277,24,,
1019773860925770,09:16:00,09:16:00,3687279,25,,
1019773860925770,09:16:00,09:16:00,3687281,26,,
1019773860925770,09:18:00,09:18:00,3687283,27,,
1019773860925770,09:19:00,09:19:00,3687285,28,,
1019773860925770,09:20:00,09:20:00,3687287,29,,
1019773860925770,09:21:00,09:21:00,3687289,30,,
1019773860925770,09:23:00,09:23:00,3687291,31,,
1019773860925770,09:24:00,09:24:00,3687293,32,,
1020049630925770,09:45:00,09:45:00,3687238,1,,
1020049630925770,09:46:00,09:46:00,3687240,2,,
1020049630925770,09:48:00,09:48:00,3687241,3,,
1020049630925770,09:49:00,09:49:00,3695557,4,,
1020049630925770,09:50:00,09:50:00,3687245,5,,
1020049630925770,09:51:00,09:51:00,3687246,6,,
1020049630925770,09:52:00,09:52:00,3687247,7,,
1020049630925770,09:53:00,09:53:00,3687249,8,,
1020049630925770,09:54:00,09:54:00,3687251,9,,
1020049630925770,09:56:00,09:56:00,3687253,10,,
1020049630925770,09:57:00,09:57:00,3687254,11,,
1020049630925770,09:59:00,09:59:00,3687255,12,,
1020049630925770,10:01:00,10:01:00,3687257,13,,
1020049630925770,10:02:00,10:02:00,3687259,14,,
1020049630925770,10:04:00,10:04:00,3687261,15,,
1020049630925770,10:07:00,10:07:00,3687263,16,,
1020049630925770,10:09:00,10:09:00,3687265,17,,
1020049630925770,10:10:00,10:10:00,3687266,18,,
1020049630925770,10:11:00,10:11:00,3687268,19,,
1020049630925770,10:12:00,10:12:00,3687270,20,,
1020049630925770,10:13:00,10:13:00,3926378,21,,
1020049630925770,10:14:00,10:14:00,3687274,22,,
1020049630925770,10:16:00,10:16:00,3687275,23,,
1020049630925770,10:18:00,10:18:00,3687277,24,,
1020049630925770,10:21:00,10:21:00,3687279,25,,
1020049630925770,10:22:00,10:22:00,3687281,26,,
1020049630925770,10:24:00,10:24:00,3687283,27,,
1020049630925770,10:25:00,10:25:00,3687285,28,,
1020049630925770,10:25:00,10:25:00,3687287,29,,
1020049630925770,10:26:00,10:26:00,3687289,30,,
1020049630925770,10:27:00,10:27:00,3687291,31,,
1020049630925770,10:28:00,10:28:00,3687293,32,,
1020049640925770,08:15:00,08:15:00,3687238,1,,
1020049640925770,08:16:00,08:16:00,3687240,2,,
1020049640925770,08:18:00,08:18:00,3687241,3,,
1020049640925770,08:19:00,08:19:00,3695557,4,,
1020049640925770,08:20:00,08:20:00,3687245,5,,
1020049640925770,08:21:00,08:21:00,3687246,6,,
1020049640925770,08:22:00,08:22:00,3687247,7,,
1020049640925770,08:24:00,08:24:00,3687249,8,,
1020049640925770,08:25:00,08:25:00,3687251,9,,
1020049640925770,08:27:00,08:27:00,3687253,10,,
1020049640925770,08:28:00,08:28:00,3687254,11,,
1020049640925770,08:30:00,08:30:00,3687255,12,,
1020049640925770,08:32:00,08:32:00,3687257,13,,
1020049640925770,08:34:00,08:34:00,3687259,14,,
1020049640925770,08:36:00,08:36:00,3687261,15,,
1020049640925770,08:39:00,08:39:00,3687263,16,,
1020049640925770,08:41:00,08:41:00,3687265,17,,
1020049640925770,08:43:00,08:43:00,3687266,18,,
1020049640925770,08:45:00,08:45:00,3687268,19,,
1020049640925770,08:48:00,08:48:00,3687270,20,,
1020049640925770,08:50:00,08:50:00,3926378,21,,
1020049640925770,08:51:00,08:51:00,3687274,22,,
1020049640925770,08:53:00,08:53:00,3687275,23,,
1020049640925770,08:55:00,08:55:00,3687277,24,,
1020049640925770,08:57:00,08:57:00,3687279,25,,
1020049640925770,08:58:00,08:58:00,3687281,26,,
1020049640925770,08:59:00,08:59:00,3687283,27,,
1020049640925770,09:00:00,09:00:00,3687285,28,,
1020049640925770,09:00:00,09:00:00,3687287,29,,
1020049640925770,09:02:00,09:02:00,3687289,30,,
1020049640925770,09:03:00,09:03:00,3687291,31,,
1020049640925770,09:04:00,09:04:00,3687293,32,,
1020049650925770,08:14:00,08:14:00,3687238,1,,
1020049650925770,08:16:00,08:16:00,3687240,2,,
1020049650925770,08:18:00,08:18:00,3687241,3,,
1020049650925770,08:19:00,08:19:00,3695557,4,,
1020049650925770,08:21:00,08:21:00,3687245,5,,
1020049650925770,08:22:00,08:22:00,3687246,6,,
1020049650925770,08:24:00,08:24:00,3687247,7,,
1020049650925770,08:26:00,08:26:00,3687249,8,,
1020049650925770,08:27:00,08:27:00,3687251,9,,
1020049650925770,08:29:00,08:29:00,3687253,10,,
1020049650925770,08:30:00,08:30:00,3687254,11,,
1020049650925770,08:32:00,08:32:00,3687255,12,,
1020049650925770,08:34:00,08:34:00,3687257,13,,
1020049650925770,08:35:00,08:35:00,3687259,14,,
1020049650925770,08:37:00,08:37:00,3687261,15,,
1020049650925770,08:40:00,08:40:00,3687263,16,,
1020049650925770,08:41:00,08:41:00,3687265,17,,
1020049650925770,08:43:00,08:43:00,3687266,18,,
1020049650925770,08:45:00,08:45:00,3687268,19,,
1020049650925770,08:48:00,08:48:00,3687270,20,,
1020049650925770,08:50:00,08:50:00,3926378,21,,
1020049650925770,08:51:00,08:51:00,3687274,22,,
1020049650925770,08:54:00,08:54:00,3687275,23,,
1020049650925770,08:56:00,08:56:00,3687277,24,,
1020049650925770,08:59:00,08:59:00,3687279,25,,
1020049650925770,09:00:00,09:00:00,3687281,26,,
1020049650925770,09:02:00,09:02:00,3687283,27,,
1020049650925770,09:03:00,09:03:00,3687285,28,,
1020049650925770,09:04:00,09:04:00,3687287,29,,
1020049650925770,09:05:00,09:05:00,3687289,30,,
1020049650925770,09:07:00,09:07:00,3687291,31,,
1020049650925770,09:08:00,09:08:00,3687293,32,,
1020049720925770,08:37:00,08:37:00,3687238,1,,
1020049720925770,08:38:00,08:38:00,3687240,2,,
1020049720925770,08:40:00,08:40:00,3687241,3,,
1020049720925770,08:41:00,08:41:00,3695557,4,,
1020049720925770,08:42:00,08:42:00,3687245,5,,
1020049720925770,08:43:00,08:43:00,3687246,6,,
1020049720925770,08:44:00,08:44:00,3687247,7,,
1020049720925770,08:46:00,08:46:00,3687249,8,,
1020049720925770,08:47:00,08:47:00,3687251,9,,
1020049720925770,08:48:00,08:48:00,3687253,10,,
1020049720925770,08:49:00,08:49:00,3687254,11,,
1020049720925770,08:50:00,08:50:00,3687255,12,,
1020049720925770,08:52:00,08:52:00,3687257,13,,
1020049720925770,08:54:00,08:54:00,3687259,14,,
1020049720925770,08:56:00,08:56:00,3687261,15,,
1020049720925770,08:59:00,08:59:00,3687263,16,,
1020049720925770,09:01:00,09:01:00,3687265,17,,
1020049720925770,09:02:00,09:02:00,3687266,18,,
1020049720925770,09:03:00,09:03:00,3687268,19,,
1020049720925770,09:04:00,09:04:00,3687270,20,,
1020049720925770,09:05:00,09:05:00,3926378,21,,
1020049720925770,09:05:00,09:05:00,3687274,22,,
1020049720925770,09:07:00,09:07:00,3687275,23,,
1020049720925770,09:08:00,09:08:00,3687277,24,,
1020049720925770,09:11:00,09:11:00,3687279,25,,
1020049720925770,09:12:00,09:12:00,3687281,26,,
1020049720925770,09:14:00,09:14:00,3687283,27,,
1020049720925770,09:15:00,09:15:00,3687285,28,,
1020049720925770,09:15:00,09:15:00,3687287,29,,
1020049720925770,09:17:00,09:17:00,3687289,30,,
1020049720925770,09:18:00,09:18:00,3687291,31,,
1020049720925770,09:19:00,09:19:00,3687293,32,,
10219773830925770,21:06:00,21:06:00,3687238,1,,
10219773830925770,21:07:00,21:07:00,3687240,2,,
10219773830925770,21:09:00,21:09:00,3687241,3,,
10219773830925770,21:10:00,21:10:00,3695557,4,,
10219773830925770,21:11:00,21:11:00,3687245,5,,
10219773830925770,21:12:00,21:12:00,3687246,6,,
10219773830925770,21:13:00,21:13:00,3687247,7,,
10219773830925770,21:15:00,21:15:00,3687249,8,,
10219773830925770,21:16:00,21:16:00,3687251,9,,
10219773830925770,21:17:00,21:17:00,3687253,10,,
10219773830925770,21:18:00,21:18:00,3687254,11,,
10219773830925770,21:19:00,21:19:00,3687255,12,,
10219773830925770,21:21:00,21:21:00,3687257,13,,
10219773830925770,21:23:00,21:23:00,3687259,14,,
10219773830925770,21:25:00,21:25:00,3687261,15,,
10219773830925770,21:28:00,21:28:00,3687263,16,,
10219773830925770,21:29:00,21:29:00,3687265,17,,
10219773830925770,21:31:00,21:31:00,3687266,18,,
10219773830925770,21:33:00,21:33:00,3687268,19,,
10219773830925770,21:35:00,21:35:00,3687270,20,,
10219773830925770,21:37:00,21:37:00,3926378,21,,
10219773830925770,21:37:00,21:37:00,3687274,22,,
10219773830925770,21:39:00,21:39:00,3687275,23,,
10219773830925770,21:40:00,21:40:00,3687277,24,,
10219773830925770,21:42:00,21:42:00,3687279,25,,
10219773830925770,21:43:00,21:43:00,3687281,26,,
10219773830925770,21:44:00,21:44:00,3687283,27,,
10219773830925770,21:45:00,21:45:00,3687285,28,,
10219773830925770,21:45:00,21:45:00,3687287,29,,
10219773830925770,21:47:00,21:47:00,3687289,30,,
10219773830925770,21:48:00,21:48:00,3687291,31,,
10219773830925770,21:49:00,21:49:00,3687293,32,,
10219773860925770,22:10:00,22:10:00,3687238,1,,
10219773860925770,22:12:00,22:12:00,3687240,2,,
10219773860925770,22:14:00,22:14:00,3687241,3,,
10219773860925770,22:15:00,22:15:00,3695557,4,,
10219773860925770,22:16:00,22:16:00,3687245,5,,
10219773860925770,22:17:00,22:17:00,3687246,6,,
10219773860925770,22:18:00,22:18:00,3687247,7,,
10219773860925770,22:19:00,22:19:00,3687249,8,,
10219773860925770,22:20:00,22:20:00,3687251,9,,
10219773860925770,22:22:00,22:22:00,3687253,10,,
10219773860925770,22:24:00,22:24:00,3687254,11,,
10219773860925770,22:26:00,22:26:00,3687255,12,,
10219773860925770,22:27:00,22:27:00,3687257,13,,
10219773860925770,22:29:00,22:29:00,3687259,14,,
10219773860925770,22:31:00,22:31:00,3687261,15,,
10219773860925770,22:34:00,22:34:00,3687263,16,,
10219773860925770,22:35:00,22:35:00,3687265,17,,
10219773860925770,22:36:00,22:36:00,3687266,18,,
10219773860925770,22:37:00,22:37:00,3687268,19,,
10219773860925770,22:39:00,22:39:00,3687270,20,,
10219773860925770,22:40:00,22:40:00,3926378,21,,
10219773860925770,22:41:00,22:41:00,3687274,22,,
10219773860925770,22:43:00,22:43:00,3687275,23,,
10219773860925770,22:44:00,22:44:00,3687277,24,,
10219773860925770,22:46:00,22:46:00,3687279,25,,
10219773860925770,22:47:00,22:47:00,3687281,26,,
10219773860925770,22:48:00,22:48:00,3687283,27,,
10219773860925770,22:49:00,22:49:00,3687285,28,,
10219773860925770,22:49:00,22:49:00,3687287,29,,
10219773860925770,22:50:00,22:50:00,3687289,30,,
10219773860925770,22:51:00,22:51:00,3687291,31,,
10219773860925770,22:52:00,22:52:00,3687293,32,,
10220049640925770,21:06:00,21:06:00,3687238,1,,
10220049640925770,21:07:00,21:07:00,3687240,2,,
10220049640925770,21:09:00,21:09:00,3687241,3,,
10220049640925770,21:10:00,21:10:00,3695557,4,,
10220049640925770,21:11:00,21:11:00,3687245,5,,
10220049640925770,21:12:00,21:12:00,3687246,6,,
10220049640925770,21:13:00,21:13:00,3687247,7,,
10220049640925770,21:15:00,21:15:00,3687249,8,,
10220049640925770,21:16:00,21:16:00,3687251,9,,
10220049640925770,21:17:00,21:17:00,3687253,10,,
10220049640925770,21:18:00,21:18:00,3687254,11,,
10220049640925770,21:19:00,21:19:00,3687255,12,,
10220049640925770,21:21:00,21:21:00,3687257,13,,
10220049640925770,21:23:00,21:23:00,3687259,14,,
10220049640925770,21:25:00,21:25:00,3687261,15,,
10220049640925770,21:28:00,21:28:00,3687263,16,,
10220049640925770,21:29:00,21:29:00,3687265,17,,
10220049640925770,21:31:00,21:31:00,3687266,18,,
10220049640925770,21:33:00,21:33:00,3687268,19,,
10220049640925770,21:35:00,21:35:00,3687270,20,,
10220049640925770,21:37:00,21:37:00,3926378,21,,
10220049640925770,21:37:00,21:37:00,3687274,22,,
10220049640925770,21:39:00,21:39:00,3687275,23,,
10220049640925770,21:40:00,21:40:00,3687277,24,,
10220049640925770,21:42:00,21:42:00,3687279,25,,
10220049640925770,21:43:00,21:43:00,3687281,26,,
10220049640925770,21:44:00,21:44:00,3687283,27,,
10220049640925770,21:45:00,21:45:00,3687285,28,,
10220049640925770,21:45:00,21:45:00,3687287,29,,
10220049640925770,21:47:00,21:47:00,3687289,30,,
10220049640925770,21:48:00,21:48:00,3687291,31,,
10220049640925770,21:49:00,21:49:00,3687293,32,,
10220049650925770,21:08:00,21:08:00,3687238,1,,
10220049650925770,21:09:00,21:09:00,3687240,2,,
10220049650925770,21:11:00,21:11:00,3687241,3,,
10220049650925770,21:12:00,21:12:00,3695557,4,,
10220049650925770,21:14:00,21:14:00,3687245,5,,
10220049650925770,21:15:00,21:15:00,3687246,6,,
10220049650925770,21:16:00,21:16:00,3687247,7,,
10220049650925770,21:18:00,21:18:00,3687249,8,,
10220049650925770,21:19:00,21:19:00,3687251,9,,
10220049650925770,21:20:00,21:20:00,3687253,10,,
10220049650925770,21:21:00,21:21:00,3687254,11,,
