trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10218769620910644,19:56:00,19:56:00,3893445,26,,
10218769620910644,19:57:00,19:57:00,3893447,27,,
10218769620910644,19:58:00,19:58:00,3893449,28,,
10218769620910644,20:00:00,20:00:00,3893451,29,,
10218769620910644,20:01:00,20:01:00,3893453,30,,
10218769620910644,20:02:00,20:02:00,3893455,31,,
10218769620910644,20:04:00,20:04:00,3893456,32,,
10218769620910644,20:05:00,20:05:00,3893458,33,,
10218769620910644,20:08:00,20:08:00,3893459,34,,
10218769620910644,20:10:00,20:10:00,3893463,35,,
10318769580910644,19:38:00,19:38:00,3893401,1,,
10318769580910644,19:39:00,19:39:00,3893403,2,,
10318769580910644,19:40:00,19:40:00,3893405,3,,
10318769580910644,19:42:00,19:42:00,3893407,4,,
10318769580910644,19:43:00,19:43:00,3893408,5,,
10318769580910644,19:44:00,19:44:00,3893409,6,,
10318769580910644,19:45:00,19:45:00,3893410,7,,
10318769580910644,19:47:00,19:47:00,3893412,8,,
10318769580910644,19:48:00,19:48:00,3893414,9,,
10318769580910644,19:49:00,19:49:00,3893416,10,,
10318769580910644,19:49:00,19:49:00,3893418,11,,
10318769580910644,19:50:00,19:50:00,3893420,12,,
10318769580910644,19:51:00,19:51:00,3893422,13,,
10318769580910644,19:53:00,19:53:00,3893424,14,,
10318769580910644,19:54:00,19:54:00,3893426,15,,
10318769580910644,19:56:00,19:56:00,3893428,16,,
10318769580910644,19:58:00,19:58:00,3893430,17,,
10318769580910644,19:59:00,19:59:00,3893432,18,,
10318769580910644,20:00:00,20:00:00,3893434,19,,
10318769580910644,20:01:00,20:01:00,3893435,20,,
10318769580910644,20:03:00,20:03:00,3893436,21,,
10318769580910644,20:05:00,20:05:00,3893437,22,,
10318769580910644,20:07:00,20:07:00,3893439,23,,
10318769580910644,20:08:00,20:08:00,3893441,24,,
10318769580910644,20:10:00,20:10:00,3893443,25,,
10318769580910644,20:11:00,20:11:00,3893445,26,,
10318769580910644,20:12:00,20:12:00,3893447,27,,
10318769580910644,20:13:00,20:13:00,3893449,28,,
10318769580910644,20:16:00,20:16:00,3893451,29,,
10318769580910644,20:17:00,20:17:00,3893453,30,,
10318769580910644,20:18:00,20:18:00,3893455,31,,
10318769580910644,20:19:00,20:19:00,3893456,32,,
10318769580910644,20:20:00,20:20:00,3893458,33,,
10318769580910644,20:22:00,20:22:00,3893459,34,,
10318769580910644,20:24:00,20:24:00,3893463,35,,
10318769610910644,20:02:00,20:02:00,3893401,1,,
10318769610910644,20:03:00,20:03:00,3893403,2,,
10318769610910644,20:04:00,20:04:00,3893405,3,,
10318769610910644,20:06:00,20:06:00,3893407,4,,
10318769610910644,20:07:00,20:07:00,3893408,5,,
10318769610910644,20:08:00,20:08:00,3893409,6,,
10318769610910644,20:09:00,20:09:00,3893410,7,,
10318769610910644,20:11:00,20:11:00,3893412,8,,
10318769610910644,20:12:00,20:12:00,3893414,9,,
10318769610910644,20:13:00,20:13:00,3893416,10,,
10318769610910644,20:14:00,20:14:00,3893418,11,,
10318769610910644,20:15:00,20:15:00,3893420,12,,
10318769610910644,20:16:00,20:16:00,3893422,13,,
10318769610910644,20:18:00,20:18:00,3893424,14,,
10318769610910644,20:19:00,20:19:00,3893426,15,,
10318769610910644,20:21:00,20:21:00,3893428,16,,
10318769610910644,20:23:00,20:23:00,3893430,17,,
10318769610910644,20:24:00,20:24:00,3893432,18,,
10318769610910644,20:25:00,20:25:00,3893434,19,,
10318769610910644,20:27:00,20:27:00,3893435,20,,
10318769610910644,20:29:00,20:29:00,3893436,21,,
10318769610910644,20:31:00,20:31:00,3893437,22,,
10318769610910644,20:33:00,20:33:00,3893439,23,,
10318769610910644,20:34:00,20:34:00,3893441,24,,
10318769610910644,20:35:00,20:35:00,3893443,25,,
10318769610910644,20:36:00,20:36:00,3893445,26,,
10318769610910644,20:37:00,20:37:00,3893447,27,,
10318769610910644,20:38:00,20:38:00,3893449,28,,
10318769610910644,20:41:00,20:41:00,3893451,29,,
10318769610910644,20:42:00,20:42:00,3893453,30,,
10318769610910644,20:43:00,20:43:00,3893455,31,,
10318769610910644,20:45:00,20:45:00,3893456,32,,
10318769610910644,20:46:00,20:46:00,3893458,33,,
10318769610910644,20:48:00,20:48:00,3893459,34,,
10318769610910644,20:50:00,20:50:00,3893463,35,,
10318769620910644,19:24:00,19:24:00,3893401,1,,
10318769620910644,19:25:00,19:25:00,3893403,2,,
10318769620910644,19:26:00,19:26:00,3893405,3,,
10318769620910644,19:28:00,19:28:00,3893407,4,,
10318769620910644,19:29:00,19:29:00,3893408,5,,
10318769620910644,19:30:00,19:30:00,3893409,6,,
10318769620910644,19:31:00,19:31:00,3893410,7,,
10318769620910644,19:34:00,19:34:00,3893412,8,,
10318769620910644,19:35:00,19:35:00,3893414,9,,
10318769620910644,19:36:00,19:36:00,3893416,10,,
10318769620910644,19:37:00,19:37:00,3893418,11,,
10318769620910644,19:39:00,19:39:00,3893420,12,,
10318769620910644,19:40:00,19:40:00,3893422,13,,
10318769620910644,19:42:00,19:42:00,3893424,14,,
10318769620910644,19:43:00,19:43:00,3893426,15,,
10318769620910644,19:45:00,19:45:00,3893428,16,,
10318769620910644,19:47:00,19:47:00,3893430,17,,
10318769620910644,19:48:00,19:48:00,3893432,18,,
10318769620910644,19:49:00,19:49:00,3893434,19,,
10318769620910644,19:51:00,19:51:00,3893435,20,,
10318769620910644,19:54:00,19:54:00,3893436,21,,
10318769620910644,19:56:00,19:56:00,3893437,22,,
10318769620910644,19:58:00,19:58:00,3893439,23,,
10318769620910644,19:59:00,19:59:00,3893441,24,,
10318769620910644,20:01:00,20:01:00,3893443,25,,
10318769620910644,20:02:00,20:02:00,3893445,26,,
10318769620910644,20:03:00,20:03:00,3893447,27,,
10318769620910644,20:04:00,20:04:00,3893449,28,,
10318769620910644,20:07:00,20:07:00,3893451,29,,
10318769620910644,20:08:00,20:08:00,3893453,30,,
10318769620910644,20:09:00,20:09:00,3893455,31,,
10318769620910644,20:11:00,20:11:00,3893456,32,,
10318769620910644,20:12:00,20:12:00,3893458,33,,
10318769620910644,20:14:00,20:14:00,3893459,34,,
10318769620910644,20:16:00,20:16:00,3893463,35,,
10418769580910644,19:48:00,19:48:00,3893401,1,,
10418769580910644,19:49:00,19:49:00,3893403,2,,
10418769580910644,19:50:00,19:50:00,3893405,3,,
10418769580910644,19:52:00,19:52:00,3893407,4,,
10418769580910644,19:53:00,19:53:00,3893408,5,,
10418769580910644,19:54:00,19:54:00,3893409,6,,
10418769580910644,19:55:00,19:55:00,3893410,7,,
10418769580910644,19:57:00,19:57:00,3893412,8,,
10418769580910644,19:58:00,19:58:00,3893414,9,,
10418769580910644,19:59:00,19:59:00,3893416,10,,
10418769580910644,19:59:00,19:59:00,3893418,11,,
10418769580910644,20:00:00,20:00:00,3893420,12,,
10418769580910644,20:01:00,20:01:00,3893422,13,,
10418769580910644,20:03:00,20:03:00,3893424,14,,
10418769580910644,20:04:00,20:04:00,3893426,15,,
10418769580910644,20:06:00,20:06:00,3893428,16,,
10418769580910644,20:08:00,20:08:00,3893430,17,,
10418769580910644,20:09:00,20:09:00,3893432,18,,
10418769580910644,20:10:00,20:10:00,3893434,19,,
10418769580910644,20:11:00,20:11:00,3893435,20,,
10418769580910644,20:13:00,20:13:00,3893436,21,,
10418769580910644,20:14:00,20:14:00,3893437,22,,
10418769580910644,20:16:00,20:16:00,3893439,23,,
10418769580910644,20:17:00,20:17:00,3893441,24,,
10418769580910644,20:19:00,20:19:00,3893443,25,,
10418769580910644,20:20:00,20:20:00,3893445,26,,
10418769580910644,20:21:00,20:21:00,3893447,27,,
10418769580910644,20:22:00,20:22:00,3893449,28,,
10418769580910644,20:25:00,20:25:00,3893451,29,,
10418769580910644,20:26:00,20:26:00,3893453,30,,
10418769580910644,20:28:00,20:28:00,3893455,31,,
10418769580910644,20:29:00,20:29:00,3893456,32,,
10418769580910644,20:30:00,20:30:00,3893458,33,,
10418769580910644,20:32:00,20:32:00,3893459,34,,
10418769580910644,20:33:00,20:33:00,3893463,35,,
10418769610910644,20:12:00,20:12:00,3893401,1,,
10418769610910644,20:13:00,20:13:00,3893403,2,,
10418769610910644,20:14:00,20:14:00,3893405,3,,
10418769610910644,20:16:00,20:16:00,3893407,4,,
10418769610910644,20:17:00,20:17:00,3893408,5,,
10418769610910644,20:18:00,20:18:00,3893409,6,,
10418769610910644,20:19:00,20:19:00,3893410,7,,
10418769610910644,20:21:00,20:21:00,3893412,8,,
10418769610910644,20:22:00,20:22:00,3893414,9,,
10418769610910644,20:23:00,20:23:00,3893416,10,,
10418769610910644,20:24:00,20:24:00,3893418,11,,
10418769610910644,20:25:00,20:25:00,3893420,12,,
10418769610910644,20:26:00,20:26:00,3893422,13,,
10418769610910644,20:28:00,20:28:00,3893424,14,,
10418769610910644,20:29:00,20:29:00,3893426,15,,
10418769610910644,20:30:00,20:30:00,3893428,16,,
10418769610910644,20:32:00,20:32:00,3893430,17,,
10418769610910644,20:33:00,20:33:00,3893432,18,,
10418769610910644,20:34:00,20:34:00,3893434,19,,
10418769610910644,20:36:00,20:36:00,3893435,20,,
10418769610910644,20:38:00,20:38:00,3893436,21,,
10418769610910644,20:40:00,20:40:00,3893437,22,,
10418769610910644,20:42:00,20:42:00,3893439,23,,
10418769610910644,20:43:00,20:43:00,3893441,24,,
10418769610910644,20:44:00,20:44:00,3893443,25,,
10418769610910644,20:45:00,20:45:00,3893445,26,,
10418769610910644,20:46:00,20:46:00,3893447,27,,
10418769610910644,20:47:00,20:47:00,3893449,28,,
10418769610910644,20:50:00,20:50:00,3893451,29,,
10418769610910644,20:51:00,20:51:00,3893453,30,,
10418769610910644,20:52:00,20:52:00,3893455,31,,
10418769610910644,20:53:00,20:53:00,3893456,32,,
10418769610910644,20:54:00,20:54:00,3893458,33,,
10418769610910644,20:56:00,20:56:00,3893459,34,,
10418769610910644,20:58:00,20:58:00,3893463,35,,
10418769620910644,19:31:00,19:31:00,3893401,1,,
10418769620910644,19:32:00,19:32:00,3893403,2,,
10418769620910644,19:33:00,19:33:00,3893405,3,,
10418769620910644,19:35:00,19:35:00,3893407,4,,
10418769620910644,19:36:00,19:36:00,3893408,5,,
10418769620910644,19:37:00,19:37:00,3893409,6,,
10418769620910644,19:38:00,19:38:00,3893410,7,,
10418769620910644,19:41:00,19:41:00,3893412,8,,
10418769620910644,19:42:00,19:42:00,3893414,9,,
10418769620910644,19:43:00,19:43:00,3893416,10,,
10418769620910644,19:44:00,19:44:00,3893418,11,,
10418769620910644,19:46:00,19:46:00,3893420,12,,
10418769620910644,19:47:00,19:47:00,3893422,13,,
10418769620910644,19:49:00,19:49:00,3893424,14,,
10418769620910644,19:50:00,19:50:00,3893426,15,,
10418769620910644,19:52:00,19:52:00,3893428,16,,
10418769620910644,19:54:00,19:54:00,3893430,17,,
10418769620910644,19:55:00,19:55:00,3893432,18,,
10418769620910644,19:56:00,19:56:00,3893434,19,,
10418769620910644,19:58:00,19:58:00,3893435,20,,
10418769620910644,20:00:00,20:00:00,3893436,21,,
10418769620910644,20:02:00,20:02:00,3893437,22,,
10418769620910644,20:04:00,20:04:00,3893439,23,,
10418769620910644,20:05:00,20:05:00,3893441,24,,
10418769620910644,20:07:00,20:07:00,3893443,25,,
10418769620910644,20:08:00,20:08:00,3893445,26,,
10418769620910644,20:09:00,20:09:00,3893447,27,,
10418769620910644,20:10:00,20:10:00,3893449,28,,
10418769620910644,20:13:00,20:13:00,3893451,29,,
10418769620910644,20:14:00,20:14:00,3893453,30,,
10418769620910644,20:15:00,20:15:00,3893455,31,,
10418769620910644,20:17:00,20:17:00,3893456,32,,
10418769620910644,20:18:00,20:18:00,3893458,33,,
10418769620910644,20:20:00,20:20:00,3893459,34,,
10418769620910644,20:22:00,20:22:00,3893463,35,,
10518769580910644,19:58:00,19:58:00,3893401,1,,
10518769580910644,19:59:00,19:59:00,3893403,2,,
10518769580910644,20:00:00,20:00:00,3893405,3,,
10518769580910644,20:02:00,20:02:00,3893407,4,,
10518769580910644,20:03:00,20:03:00,3893408,5,,
10518769580910644,20:04:00,20:04:00,3893409,6,,
10518769580910644,20:05:00,20:05:00,3893410,7,,
10518769580910644,20:07:00,20:07:00,3893412,8,,
10518769580910644,20:08:00,20:08:00,3893414,9,,
10518769580910644,20:09:00,20:09:00,3893416,10,,
10518769580910644,20:09:00,20:09:00,3893418,11,,
10518769580910644,20:10:00,20:10:00,3893420,12,,
10518769580910644,20:11:00,20:11:00,3893422,13,,
10518769580910644,20:13:00,20:13:00,3893424,14,,
10518769580910644,20:14:00,20:14:00,3893426,15,,
10518769580910644,20:15:00,20:15:00,3893428,16,,
10518769580910644,20:17:00,20:17:00,3893430,17,,
10518769580910644,20:18:00,20:18:00,3893432,18,,
10518769580910644,20:19:00,20:19:00,3893434,19,,
10518769580910644,20:20:00,20:20:00,3893435,20,,
10518769580910644,20:22:00,20:22:00,3893436,21,,
10518769580910644,20:24:00,20:24:00,3893437,22,,
10518769580910644,20:26:00,20:26:00,3893439,23,,
10518769580910644,20:27:00,20:27:00,3893441,24,,
10518769580910644,20:29:00,20:29:00,3893443,25,,
10518769580910644,20:30:00,20:30:00,3893445,26,,
10518769580910644,20:31:00,20:31:00,3893447,27,,
10518769580910644,20:32:00,20:32:00,3893449,28,,
10518769580910644,20:35:00,20:35:00,3893451,29,,
10518769580910644,20:36:00,20:36:00,3893453,30,,
10518769580910644,20:37:00,20:37:00,3893455,31,,
10518769580910644,20:38:00,20:38:00,3893456,32,,
10518769580910644,20:39:00,20:39:00,3893458,33,,
10518769580910644,20:41:00,20:41:00,3893459,34,,
10518769580910644,20:42:00,20:42:00,3893463,35,,
10518769610910644,20:22:00,20:22:00,3893401,1,,
10518769610910644,20:23:00,20:23:00,3893403,2,,
10518769610910644,20:24:00,20:24:00,3893405,3,,
10518769610910644,20:26:00,20:26:00,3893407,4,,
10518769610910644,20:27:00,20:27:00,3893408,5,,
10518769610910644,20:28:00,20:28:00,3893409,6,,
10518769610910644,20:29:00,20:29:00,3893410,7,,
10518769610910644,20:31:00,20:31:00,3893412,8,,
10518769610910644,20:32:00,20:32:00,3893414,9,,
10518769610910644,20:33:00,20:33:00,3893416,10,,
10518769610910644,20:34:00,20:34:00,3893418,11,,
10518769610910644,20:35:00,20:35:00,3893420,12,,
10518769610910644,20:36:00,20:36:00,3893422,13,,
10518769610910644,20:38:00,20:38:00,3893424,14,,
10518769610910644,20:39:00,20:39:00,3893426,15,,
10518769610910644,20:40:00,20:40:00,3893428,16,,
10518769610910644,20:42:00,20:42:00,3893430,17,,
10518769610910644,20:43:00,20:43:00,3893432,18,,
10518769610910644,20:44:00,20:44:00,3893434,19,,
10518769610910644,20:45:00,20:45:00,3893435,20,,
10518769610910644,20:47:00,20:47:00,3893436,21,,
10518769610910644,20:49:00,20:49:00,3893437,22,,
10518769610910644,20:51:00,20:51:00,3893439,23,,
10518769610910644,20:52:00,20:52:00,3893441,24,,
10518769610910644,20:54:00,20:54:00,3893443,25,,
10518769610910644,20:55:00,20:55:00,3893445,26,,
10518769610910644,20:56:00,20:56:00,3893447,27,,
10518769610910644,20:57:00,20:57:00,3893449,28,,
10518769610910644,20:59:00,20:59:00,3893451,29,,
10518769610910644,21:00:00,21:00:00,3893453,30,,
10518769610910644,21:01:00,21:01:00,3893455,31,,
10518769610910644,21:02:00,21:02:00,3893456,32,,
10518769610910644,21:03:00,21:03:00,3893458,33,,
10518769610910644,21:05:00,21:05:00,3893459,34,,
10518769610910644,21:07:00,21:07:00,3893463,35,,
10518769620910644,19:38:00,19:38:00,3893401,1,,
10518769620910644,19:39:00,19:39:00,3893403,2,,
10518769620910644,19:40:00,19:40:00,3893405,3,,
10518769620910644,19:42:00,19:42:00,3893407,4,,
10518769620910644,19:43:00,19:43:00,3893408,5,,
10518769620910644,19:44:00,19:44:00,3893409,6,,
10518769620910644,19:45:00,19:45:00,3893410,7,,
10518769620910644,19:47:00,19:47:00,3893412,8,,
10518769620910644,19:49:00,19:49:00,3893414,9,,
10518769620910644,19:50:00,19:50:00,3893416,10,,
10518769620910644,19:51:00,19:51:00,3893418,11,,
10518769620910644,19:52:00,19:52:00,3893420,12,,
10518769620910644,19:53:00,19:53:00,3893422,13,,
10518769620910644,19:55:00,19:55:00,3893424,14,,
10518769620910644,19:57:00,19:57:00,3893426,15,,
10518769620910644,19:58:00,19:58:00,3893428,16,,
10518769620910644,20:01:00,20:01:00,3893430,17,,
10518769620910644,20:02:00,20:02:00,3893432,18,,
10518769620910644,20:03:00,20:03:00,3893434,19,,
10518769620910644,20:05:00,20:05:00,3893435,20,,
10518769620910644,20:07:00,20:07:00,3893436,21,,
10518769620910644,20:09:00,20:09:00,3893437,22,,
10518769620910644,20:11:00,20:11:00,3893439,23,,
10518769620910644,20:12:00,20:12:00,3893441,24,,
10518769620910644,20:14:00,20:14:00,3893443,25,,
10518769620910644,20:15:00,20:15:00,3893445,26,,
10518769620910644,20:16:00,20:16:00,3893447,27,,
10518769620910644,20:17:00,20:17:00,3893449,28,,
10518769620910644,20:19:00,20:19:00,3893451,29,,
10518769620910644,20:20:00,20:20:00,3893453,30,,
10518769620910644,20:21:00,20:21:00,3893455,31,,
10518769620910644,20:23:00,20:23:00,3893456,32,,
10518769620910644,20:24:00,20:24:00,3893458,33,,
10518769620910644,20:27:00,20:27:00,3893459,34,,
10518769620910644,20:29:00,20:29:00,3893463,35,,
10618769580910644,20:09:00,20:09:00,3893401,1,,
10618769580910644,20:10:00,20:10:00,3893403,2,,
10618769580910644,20:11:00,20:11:00,3893405,3,,
10618769580910644,20:13:00,20:13:00,3893407,4,,
10618769580910644,20:14:00,20:14:00,3893408,5,,
10618769580910644,20:15:00,20:15:00,3893409,6,,
10618769580910644,20:16:00,20:16:00,3893410,7,,
10618769580910644,20:17:00,20:17:00,3893412,8,,
10618769580910644,20:18:00,20:18:00,3893414,9,,
10618769580910644,20:19:00,20:19:00,3893416,10,,
10618769580910644,20:19:00,20:19:00,3893418,11,,
10618769580910644,20:20:00,20:20:00,3893420,12,,
10618769580910644,20:21:00,20:21:00,3893422,13,,
10618769580910644,20:23:00,20:23:00,3893424,14,,
10618769580910644,20:24:00,20:24:00,3893426,15,,
10618769580910644,20:26:00,20:26:00,3893428,16,,
10618769580910644,20:28:00,20:28:00,3893430,17,,
10618769580910644,20:29:00,20:29:00,3893432,18,,
10618769580910644,20:30:00,20:30:00,3893434,19,,
10618769580910644,20:31:00,20:31:00,3893435,20,,
10618769580910644,20:33:00,20:33:00,3893436,21,,
10618769580910644,20:34:00,20:34:00,3893437,22,,
10618769580910644,20:36:00,20:36:00,3893439,23,,
10618769580910644,20:37:00,20:37:00,3893441,24,,
10618769580910644,20:39:00,20:39:00,3893443,25,,
10618769580910644,20:40:00,20:40:00,3893445,26,,
10618769580910644,20:41:00,20:41:00,3893447,27,,
10618769580910644,20:42:00,20:42:00,3893449,28,,
10618769580910644,20:45:00,20:45:00,3893451,29,,
10618769580910644,20:46:00,20:46:00,3893453,30,,
10618769580910644,20:47:00,20:47:00,3893455,31,,
10618769580910644,20:48:00,20:48:00,3893456,32,,
10618769580910644,20:49:00,20:49:00,3893458,33,,
10618769580910644,20:51:00,20:51:00,3893459,34,,
10618769580910644,20:53:00,20:53:00,3893463,35,,
10618769610910644,20:33:00,20:33:00,3893401,1,,
10618769610910644,20:34:00,20:34:00,3893403,2,,
10618769610910644,20:35:00,20:35:00,3893405,3,,
10618769610910644,20:37:00,20:37:00,3893407,4,,
10618769610910644,20:38:00,20:38:00,3893408,5,,
10618769610910644,20:39:00,20:39:00,3893409,6,,
10618769610910644,20:40:00,20:40:00,3893410,7,,
10618769610910644,20:42:00,20:42:00,3893412,8,,
10618769610910644,20:43:00,20:43:00,3893414,9,,
10618769610910644,20:44:00,20:44:00,3893416,10,,
10618769610910644,20:44:00,20:44:00,3893418,11,,
10618769610910644,20:45:00,20:45:00,3893420,12,,
10618769610910644,20:46:00,20:46:00,3893422,13,,
10618769610910644,20:48:00,20:48:00,3893424,14,,
10618769610910644,20:49:00,20:49:00,3893426,15,,
10618769610910644,20:50:00,20:50:00,3893428,16,,
10618769610910644,20:52:00,20:52:00,3893430,17,,
10618769610910644,20:53:00,20:53:00,3893432,18,,
10618769610910644,20:54:00,20:54:00,3893434,19,,
10618769610910644,20:55:00,20:55:00,3893435,20,,
10618769610910644,20:57:00,20:57:00,3893436,21,,
10618769610910644,20:59:00,20:59:00,3893437,22,,
10618769610910644,21:01:00,21:01:00,3893439,23,,
10618769610910644,21:02:00,21:02:00,3893441,24,,
10618769610910644,21:04:00,21:04:00,3893443,25,,
10618769610910644,21:05:00,21:05:00,3893445,26,,
10618769610910644,21:06:00,21:06:00,3893447,27,,
10618769610910644,21:07:00,21:07:00,3893449,28,,
10618769610910644,21:09:00,21:09:00,3893451,29,,
10618769610910644,21:10:00,21:10:00,3893453,30,,
10618769610910644,21:11:00,21:11:00,3893455,31,,
10618769610910644,21:12:00,21:12:00,3893456,32,,
10618769610910644,21:13:00,21:13:00,3893458,33,,
10618769610910644,21:15:00,21:15:00,3893459,34,,
10618769610910644,21:17:00,21:17:00,3893463,35,,
10618769620910644,19:46:00,19:46:00,3893401,1,,
10618769620910644,19:47:00,19:47:00,3893403,2,,
10618769620910644,19:48:00,19:48:00,3893405,3,,
10618769620910644,19:50:00,19:50:00,3893407,4,,
10618769620910644,19:51:00,19:51:00,3893408,5,,
10618769620910644,19:52:00,19:52:00,3893409,6,,
10618769620910644,19:53:00,19:53:00,3893410,7,,
10618769620910644,19:55:00,19:55:00,3893412,8,,
10618769620910644,19:57:00,19:57:00,3893414,9,,
10618769620910644,19:58:00,19:58:00,3893416,10,,
10618769620910644,19:59:00,19:59:00,3893418,11,,
10618769620910644,20:00:00,20:00:00,3893420,12,,
10618769620910644,20:01:00,20:01:00,3893422,13,,
10618769620910644,20:03:00,20:03:00,3893424,14,,
10618769620910644,20:04:00,20:04:00,3893426,15,,
10618769620910644,20:06:00,20:06:00,3893428,16,,
