trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019260110858515,12:22:00,12:22:00,3619489,11,,
2019260140858515,12:10:00,12:10:00,3619473,1,,
2019260140858515,12:12:00,12:12:00,3619475,2,,
2019260140858515,12:14:00,12:14:00,3619477,3,,
2019260140858515,12:16:00,12:16:00,3619479,4,,
2019260140858515,12:17:00,12:17:00,3619481,5,,
2019260140858515,12:18:00,12:18:00,3619483,6,,
2019260140858515,12:18:00,12:18:00,3619484,7,,
2019260140858515,12:19:00,12:19:00,3619485,8,,
2019260140858515,12:20:00,12:20:00,3619486,9,,
2019260140858515,12:22:00,12:22:00,3619488,10,,
2019260140858515,12:22:00,12:22:00,3619489,11,,
2119260060858515,09:33:00,09:33:00,3619473,1,,
2119260060858515,09:35:00,09:35:00,3619475,2,,
2119260060858515,09:37:00,09:37:00,3619477,3,,
2119260060858515,09:39:00,09:39:00,3619479,4,,
2119260060858515,09:40:00,09:40:00,3619481,5,,
2119260060858515,09:41:00,09:41:00,3619483,6,,
2119260060858515,09:41:00,09:41:00,3619484,7,,
2119260060858515,09:42:00,09:42:00,3619485,8,,
2119260060858515,09:43:00,09:43:00,3619486,9,,
2119260060858515,09:45:00,09:45:00,3619488,10,,
2119260060858515,09:45:00,09:45:00,3619489,11,,
2119260070858515,09:51:00,09:51:00,3619473,1,,
2119260070858515,09:53:00,09:53:00,3619475,2,,
2119260070858515,09:54:00,09:54:00,3619477,3,,
2119260070858515,09:56:00,09:56:00,3619479,4,,
2119260070858515,09:58:00,09:58:00,3619481,5,,
2119260070858515,09:59:00,09:59:00,3619483,6,,
2119260070858515,09:59:00,09:59:00,3619484,7,,
2119260070858515,10:00:00,10:00:00,3619485,8,,
2119260070858515,10:01:00,10:01:00,3619486,9,,
2119260070858515,10:03:00,10:03:00,3619488,10,,
2119260070858515,10:03:00,10:03:00,3619489,11,,
2119260110858515,12:45:00,12:45:00,3619473,1,,
2119260110858515,12:47:00,12:47:00,3619475,2,,
2119260110858515,12:49:00,12:49:00,3619477,3,,
2119260110858515,12:51:00,12:51:00,3619479,4,,
2119260110858515,12:52:00,12:52:00,3619481,5,,
2119260110858515,12:53:00,12:53:00,3619483,6,,
2119260110858515,12:53:00,12:53:00,3619484,7,,
2119260110858515,12:54:00,12:54:00,3619485,8,,
2119260110858515,12:55:00,12:55:00,3619486,9,,
2119260110858515,12:57:00,12:57:00,3619488,10,,
2119260110858515,12:57:00,12:57:00,3619489,11,,
2119260140858515,12:45:00,12:45:00,3619473,1,,
2119260140858515,12:47:00,12:47:00,3619475,2,,
2119260140858515,12:49:00,12:49:00,3619477,3,,
2119260140858515,12:51:00,12:51:00,3619479,4,,
2119260140858515,12:52:00,12:52:00,3619481,5,,
2119260140858515,12:53:00,12:53:00,3619483,6,,
2119260140858515,12:53:00,12:53:00,3619484,7,,
2119260140858515,12:54:00,12:54:00,3619485,8,,
2119260140858515,12:55:00,12:55:00,3619486,9,,
2119260140858515,12:57:00,12:57:00,3619488,10,,
2119260140858515,12:57:00,12:57:00,3619489,11,,
219260060858515,05:55:00,05:55:00,3619473,1,,
219260060858515,05:57:00,05:57:00,3619475,2,,
219260060858515,05:58:00,05:58:00,3619477,3,,
219260060858515,06:00:00,06:00:00,3619479,4,,
219260060858515,06:01:00,06:01:00,3619481,5,,
219260060858515,06:02:00,06:02:00,3619483,6,,
219260060858515,06:02:00,06:02:00,3619484,7,,
219260060858515,06:03:00,06:03:00,3619485,8,,
219260060858515,06:04:00,06:04:00,3619486,9,,
219260060858515,06:06:00,06:06:00,3619488,10,,
219260060858515,06:06:00,06:06:00,3619489,11,,
219260070858515,05:55:00,05:55:00,3619473,1,,
219260070858515,05:57:00,05:57:00,3619475,2,,
219260070858515,05:58:00,05:58:00,3619477,3,,
219260070858515,06:00:00,06:00:00,3619479,4,,
219260070858515,06:01:00,06:01:00,3619481,5,,
219260070858515,06:02:00,06:02:00,3619483,6,,
219260070858515,06:02:00,06:02:00,3619484,7,,
219260070858515,06:03:00,06:03:00,3619485,8,,
219260070858515,06:04:00,06:04:00,3619486,9,,
219260070858515,06:05:00,06:05:00,3619488,10,,
219260070858515,06:05:00,06:05:00,3619489,11,,
219260110858515,06:05:00,06:05:00,3619473,1,,
219260110858515,06:07:00,06:07:00,3619475,2,,
219260110858515,06:08:00,06:08:00,3619477,3,,
219260110858515,06:10:00,06:10:00,3619479,4,,
219260110858515,06:11:00,06:11:00,3619481,5,,
219260110858515,06:12:00,06:12:00,3619483,6,,
219260110858515,06:12:00,06:12:00,3619484,7,,
219260110858515,06:13:00,06:13:00,3619485,8,,
219260110858515,06:14:00,06:14:00,3619486,9,,
219260110858515,06:15:00,06:15:00,3619488,10,,
219260110858515,06:15:00,06:15:00,3619489,11,,
219260140858515,06:05:00,06:05:00,3619473,1,,
219260140858515,06:07:00,06:07:00,3619475,2,,
219260140858515,06:08:00,06:08:00,3619477,3,,
219260140858515,06:10:00,06:10:00,3619479,4,,
219260140858515,06:11:00,06:11:00,3619481,5,,
219260140858515,06:12:00,06:12:00,3619483,6,,
219260140858515,06:12:00,06:12:00,3619484,7,,
219260140858515,06:13:00,06:13:00,3619485,8,,
219260140858515,06:14:00,06:14:00,3619486,9,,
219260140858515,06:15:00,06:15:00,3619488,10,,
219260140858515,06:15:00,06:15:00,3619489,11,,
2219260060858515,09:51:00,09:51:00,3619473,1,,
2219260060858515,09:53:00,09:53:00,3619475,2,,
2219260060858515,09:55:00,09:55:00,3619477,3,,
2219260060858515,09:57:00,09:57:00,3619479,4,,
2219260060858515,09:58:00,09:58:00,3619481,5,,
2219260060858515,09:59:00,09:59:00,3619483,6,,
2219260060858515,09:59:00,09:59:00,3619484,7,,
2219260060858515,10:00:00,10:00:00,3619485,8,,
2219260060858515,10:01:00,10:01:00,3619486,9,,
2219260060858515,10:03:00,10:03:00,3619488,10,,
2219260060858515,10:03:00,10:03:00,3619489,11,,
2219260070858515,10:26:00,10:26:00,3619473,1,,
2219260070858515,10:28:00,10:28:00,3619475,2,,
2219260070858515,10:29:00,10:29:00,3619477,3,,
2219260070858515,10:31:00,10:31:00,3619479,4,,
2219260070858515,10:33:00,10:33:00,3619481,5,,
2219260070858515,10:34:00,10:34:00,3619483,6,,
2219260070858515,10:34:00,10:34:00,3619484,7,,
2219260070858515,10:35:00,10:35:00,3619485,8,,
2219260070858515,10:36:00,10:36:00,3619486,9,,
2219260070858515,10:38:00,10:38:00,3619488,10,,
2219260070858515,10:38:00,10:38:00,3619489,11,,
2219260110858515,13:20:00,13:20:00,3619473,1,,
2219260110858515,13:22:00,13:22:00,3619475,2,,
2219260110858515,13:24:00,13:24:00,3619477,3,,
2219260110858515,13:26:00,13:26:00,3619479,4,,
2219260110858515,13:28:00,13:28:00,3619481,5,,
2219260110858515,13:29:00,13:29:00,3619483,6,,
2219260110858515,13:29:00,13:29:00,3619484,7,,
2219260110858515,13:30:00,13:30:00,3619485,8,,
2219260110858515,13:31:00,13:31:00,3619486,9,,
2219260110858515,13:33:00,13:33:00,3619488,10,,
2219260110858515,13:33:00,13:33:00,3619489,11,,
2219260140858515,13:20:00,13:20:00,3619473,1,,
2219260140858515,13:22:00,13:22:00,3619475,2,,
2219260140858515,13:24:00,13:24:00,3619477,3,,
2219260140858515,13:26:00,13:26:00,3619479,4,,
2219260140858515,13:28:00,13:28:00,3619481,5,,
2219260140858515,13:29:00,13:29:00,3619483,6,,
2219260140858515,13:29:00,13:29:00,3619484,7,,
2219260140858515,13:30:00,13:30:00,3619485,8,,
2219260140858515,13:31:00,13:31:00,3619486,9,,
2219260140858515,13:33:00,13:33:00,3619488,10,,
2219260140858515,13:33:00,13:33:00,3619489,11,,
2319260060858515,10:26:00,10:26:00,3619473,1,,
2319260060858515,10:28:00,10:28:00,3619475,2,,
2319260060858515,10:30:00,10:30:00,3619477,3,,
2319260060858515,10:32:00,10:32:00,3619479,4,,
2319260060858515,10:33:00,10:33:00,3619481,5,,
2319260060858515,10:34:00,10:34:00,3619483,6,,
2319260060858515,10:34:00,10:34:00,3619484,7,,
2319260060858515,10:35:00,10:35:00,3619485,8,,
2319260060858515,10:36:00,10:36:00,3619486,9,,
2319260060858515,10:38:00,10:38:00,3619488,10,,
2319260060858515,10:38:00,10:38:00,3619489,11,,
2319260070858515,11:00:00,11:00:00,3619473,1,,
2319260070858515,11:02:00,11:02:00,3619475,2,,
2319260070858515,11:03:00,11:03:00,3619477,3,,
2319260070858515,11:05:00,11:05:00,3619479,4,,
2319260070858515,11:07:00,11:07:00,3619481,5,,
2319260070858515,11:08:00,11:08:00,3619483,6,,
2319260070858515,11:08:00,11:08:00,3619484,7,,
2319260070858515,11:09:00,11:09:00,3619485,8,,
2319260070858515,11:10:00,11:10:00,3619486,9,,
2319260070858515,11:12:00,11:12:00,3619488,10,,
2319260070858515,11:12:00,11:12:00,3619489,11,,
2319260110858515,13:55:00,13:55:00,3619473,1,,
2319260110858515,13:57:00,13:57:00,3619475,2,,
2319260110858515,13:59:00,13:59:00,3619477,3,,
2319260110858515,14:01:00,14:01:00,3619479,4,,
2319260110858515,14:03:00,14:03:00,3619481,5,,
2319260110858515,14:04:00,14:04:00,3619483,6,,
2319260110858515,14:04:00,14:04:00,3619484,7,,
2319260110858515,14:05:00,14:05:00,3619485,8,,
2319260110858515,14:06:00,14:06:00,3619486,9,,
2319260110858515,14:08:00,14:08:00,3619488,10,,
2319260110858515,14:08:00,14:08:00,3619489,11,,
2319260140858515,13:55:00,13:55:00,3619473,1,,
2319260140858515,13:57:00,13:57:00,3619475,2,,
2319260140858515,13:59:00,13:59:00,3619477,3,,
2319260140858515,14:01:00,14:01:00,3619479,4,,
2319260140858515,14:03:00,14:03:00,3619481,5,,
2319260140858515,14:04:00,14:04:00,3619483,6,,
2319260140858515,14:04:00,14:04:00,3619484,7,,
2319260140858515,14:05:00,14:05:00,3619485,8,,
2319260140858515,14:06:00,14:06:00,3619486,9,,
2319260140858515,14:08:00,14:08:00,3619488,10,,
2319260140858515,14:08:00,14:08:00,3619489,11,,
2419260060858515,11:00:00,11:00:00,3619473,1,,
2419260060858515,11:02:00,11:02:00,3619475,2,,
2419260060858515,11:04:00,11:04:00,3619477,3,,
2419260060858515,11:06:00,11:06:00,3619479,4,,
2419260060858515,11:07:00,11:07:00,3619481,5,,
2419260060858515,11:08:00,11:08:00,3619483,6,,
2419260060858515,11:08:00,11:08:00,3619484,7,,
2419260060858515,11:09:00,11:09:00,3619485,8,,
2419260060858515,11:10:00,11:10:00,3619486,9,,
2419260060858515,11:12:00,11:12:00,3619488,10,,
2419260060858515,11:12:00,11:12:00,3619489,11,,
2419260070858515,11:35:00,11:35:00,3619473,1,,
2419260070858515,11:37:00,11:37:00,3619475,2,,
2419260070858515,11:38:00,11:38:00,3619477,3,,
2419260070858515,11:40:00,11:40:00,3619479,4,,
2419260070858515,11:42:00,11:42:00,3619481,5,,
2419260070858515,11:43:00,11:43:00,3619483,6,,
2419260070858515,11:43:00,11:43:00,3619484,7,,
2419260070858515,11:44:00,11:44:00,3619485,8,,
2419260070858515,11:45:00,11:45:00,3619486,9,,
2419260070858515,11:47:00,11:47:00,3619488,10,,
2419260070858515,11:47:00,11:47:00,3619489,11,,
2419260110858515,14:30:00,14:30:00,3619473,1,,
2419260110858515,14:32:00,14:32:00,3619475,2,,
2419260110858515,14:34:00,14:34:00,3619477,3,,
2419260110858515,14:36:00,14:36:00,3619479,4,,
2419260110858515,14:38:00,14:38:00,3619481,5,,
2419260110858515,14:39:00,14:39:00,3619483,6,,
2419260110858515,14:39:00,14:39:00,3619484,7,,
2419260110858515,14:40:00,14:40:00,3619485,8,,
2419260110858515,14:41:00,14:41:00,3619486,9,,
2419260110858515,14:43:00,14:43:00,3619488,10,,
2419260110858515,14:43:00,14:43:00,3619489,11,,
2419260140858515,14:30:00,14:30:00,3619473,1,,
2419260140858515,14:32:00,14:32:00,3619475,2,,
2419260140858515,14:34:00,14:34:00,3619477,3,,
2419260140858515,14:36:00,14:36:00,3619479,4,,
2419260140858515,14:38:00,14:38:00,3619481,5,,
2419260140858515,14:39:00,14:39:00,3619483,6,,
2419260140858515,14:39:00,14:39:00,3619484,7,,
2419260140858515,14:40:00,14:40:00,3619485,8,,
2419260140858515,14:41:00,14:41:00,3619486,9,,
2419260140858515,14:43:00,14:43:00,3619488,10,,
2419260140858515,14:43:00,14:43:00,3619489,11,,
2519260060858515,11:35:00,11:35:00,3619473,1,,
2519260060858515,11:37:00,11:37:00,3619475,2,,
2519260060858515,11:39:00,11:39:00,3619477,3,,
2519260060858515,11:41:00,11:41:00,3619479,4,,
2519260060858515,11:42:00,11:42:00,3619481,5,,
2519260060858515,11:43:00,11:43:00,3619483,6,,
2519260060858515,11:43:00,11:43:00,3619484,7,,
2519260060858515,11:44:00,11:44:00,3619485,8,,
2519260060858515,11:45:00,11:45:00,3619486,9,,
2519260060858515,11:47:00,11:47:00,3619488,10,,
2519260060858515,11:47:00,11:47:00,3619489,11,,
2519260070858515,12:10:00,12:10:00,3619473,1,,
2519260070858515,12:12:00,12:12:00,3619475,2,,
2519260070858515,12:13:00,12:13:00,3619477,3,,
2519260070858515,12:15:00,12:15:00,3619479,4,,
2519260070858515,12:17:00,12:17:00,3619481,5,,
2519260070858515,12:18:00,12:18:00,3619483,6,,
2519260070858515,12:18:00,12:18:00,3619484,7,,
2519260070858515,12:19:00,12:19:00,3619485,8,,
2519260070858515,12:20:00,12:20:00,3619486,9,,
2519260070858515,12:22:00,12:22:00,3619488,10,,
2519260070858515,12:22:00,12:22:00,3619489,11,,
2519260110858515,15:05:00,15:05:00,3619473,1,,
2519260110858515,15:07:00,15:07:00,3619475,2,,
2519260110858515,15:09:00,15:09:00,3619477,3,,
2519260110858515,15:11:00,15:11:00,3619479,4,,
2519260110858515,15:13:00,15:13:00,3619481,5,,
2519260110858515,15:14:00,15:14:00,3619483,6,,
2519260110858515,15:14:00,15:14:00,3619484,7,,
2519260110858515,15:15:00,15:15:00,3619485,8,,
2519260110858515,15:16:00,15:16:00,3619486,9,,
2519260110858515,15:18:00,15:18:00,3619488,10,,
2519260110858515,15:18:00,15:18:00,3619489,11,,
2519260140858515,15:05:00,15:05:00,3619473,1,,
2519260140858515,15:07:00,15:07:00,3619475,2,,
2519260140858515,15:09:00,15:09:00,3619477,3,,
2519260140858515,15:11:00,15:11:00,3619479,4,,
2519260140858515,15:13:00,15:13:00,3619481,5,,
2519260140858515,15:14:00,15:14:00,3619483,6,,
2519260140858515,15:14:00,15:14:00,3619484,7,,
2519260140858515,15:15:00,15:15:00,3619485,8,,
2519260140858515,15:16:00,15:16:00,3619486,9,,
2519260140858515,15:18:00,15:18:00,3619488,10,,
2519260140858515,15:18:00,15:18:00,3619489,11,,
2619260060858515,12:10:00,12:10:00,3619473,1,,
2619260060858515,12:12:00,12:12:00,3619475,2,,
2619260060858515,12:14:00,12:14:00,3619477,3,,
2619260060858515,12:16:00,12:16:00,3619479,4,,
2619260060858515,12:17:00,12:17:00,3619481,5,,
2619260060858515,12:18:00,12:18:00,3619483,6,,
2619260060858515,12:18:00,12:18:00,3619484,7,,
2619260060858515,12:19:00,12:19:00,3619485,8,,
2619260060858515,12:20:00,12:20:00,3619486,9,,
2619260060858515,12:22:00,12:22:00,3619488,10,,
2619260060858515,12:22:00,12:22:00,3619489,11,,
2619260070858515,12:45:00,12:45:00,3619473,1,,
2619260070858515,12:47:00,12:47:00,3619475,2,,
2619260070858515,12:48:00,12:48:00,3619477,3,,
2619260070858515,12:50:00,12:50:00,3619479,4,,
2619260070858515,12:52:00,12:52:00,3619481,5,,
2619260070858515,12:53:00,12:53:00,3619483,6,,
2619260070858515,12:53:00,12:53:00,3619484,7,,
2619260070858515,12:54:00,12:54:00,3619485,8,,
2619260070858515,12:55:00,12:55:00,3619486,9,,
2619260070858515,12:57:00,12:57:00,3619488,10,,
2619260070858515,12:57:00,12:57:00,3619489,11,,
2619260110858515,15:40:00,15:40:00,3619473,1,,
2619260110858515,15:42:00,15:42:00,3619475,2,,
2619260110858515,15:44:00,15:44:00,3619477,3,,
2619260110858515,15:46:00,15:46:00,3619479,4,,
2619260110858515,15:48:00,15:48:00,3619481,5,,
2619260110858515,15:49:00,15:49:00,3619483,6,,
2619260110858515,15:49:00,15:49:00,3619484,7,,
2619260110858515,15:50:00,15:50:00,3619485,8,,
2619260110858515,15:51:00,15:51:00,3619486,9,,
2619260110858515,15:53:00,15:53:00,3619488,10,,
2619260110858515,15:53:00,15:53:00,3619489,11,,
2619260140858515,15:40:00,15:40:00,3619473,1,,
2619260140858515,15:42:00,15:42:00,3619475,2,,
2619260140858515,15:44:00,15:44:00,3619477,3,,
2619260140858515,15:46:00,15:46:00,3619479,4,,
2619260140858515,15:48:00,15:48:00,3619481,5,,
2619260140858515,15:49:00,15:49:00,3619483,6,,
2619260140858515,15:49:00,15:49:00,3619484,7,,
2619260140858515,15:50:00,15:50:00,3619485,8,,
2619260140858515,15:51:00,15:51:00,3619486,9,,
2619260140858515,15:53:00,15:53:00,3619488,10,,
2619260140858515,15:53:00,15:53:00,3619489,11,,
2719260060858515,12:45:00,12:45:00,3619473,1,,
2719260060858515,12:47:00,12:47:00,3619475,2,,
2719260060858515,12:49:00,12:49:00,3619477,3,,
2719260060858515,12:51:00,12:51:00,3619479,4,,
2719260060858515,12:52:00,12:52:00,3619481,5,,
2719260060858515,12:53:00,12:53:00,3619483,6,,
2719260060858515,12:53:00,12:53:00,3619484,7,,
2719260060858515,12:54:00,12:54:00,3619485,8,,
2719260060858515,12:55:00,12:55:00,3619486,9,,
2719260060858515,12:57:00,12:57:00,3619488,10,,
2719260060858515,12:57:00,12:57:00,3619489,11,,
2719260070858515,13:20:00,13:20:00,3619473,1,,
2719260070858515,13:22:00,13:22:00,3619475,2,,
2719260070858515,13:23:00,13:23:00,3619477,3,,
2719260070858515,13:25:00,13:25:00,3619479,4,,
2719260070858515,13:27:00,13:27:00,3619481,5,,
2719260070858515,13:28:00,13:28:00,3619483,6,,
2719260070858515,13:28:00,13:28:00,3619484,7,,
2719260070858515,13:29:00,13:29:00,3619485,8,,
2719260070858515,13:30:00,13:30:00,3619486,9,,
2719260070858515,13:32:00,13:32:00,3619488,10,,
2719260070858515,13:32:00,13:32:00,3619489,11,,
2719260110858515,16:15:00,16:15:00,3619473,1,,
2719260110858515,16:17:00,16:17:00,3619475,2,,
2719260110858515,16:19:00,16:19:00,3619477,3,,
2719260110858515,16:21:00,16:21:00,3619479,4,,
2719260110858515,16:23:00,16:23:00,3619481,5,,
2719260110858515,16:24:00,16:24:00,3619483,6,,
2719260110858515,16:24:00,16:24:00,3619484,7,,
2719260110858515,16:25:00,16:25:00,3619485,8,,
2719260110858515,16:26:00,16:26:00,3619486,9,,
2719260110858515,16:28:00,16:28:00,3619488,10,,
2719260110858515,16:28:00,16:28:00,3619489,11,,
2719260140858515,16:15:00,16:15:00,3619473,1,,
2719260140858515,16:17:00,16:17:00,3619475,2,,
2719260140858515,16:19:00,16:19:00,3619477,3,,
2719260140858515,16:21:00,16:21:00,3619479,4,,
2719260140858515,16:23:00,16:23:00,3619481,5,,
2719260140858515,16:24:00,16:24:00,3619483,6,,
2719260140858515,16:24:00,16:24:00,3619484,7,,
2719260140858515,16:25:00,16:25:00,3619485,8,,
2719260140858515,16:26:00,16:26:00,3619486,9,,
2719260140858515,16:28:00,16:28:00,3619488,10,,
2719260140858515,16:28:00,16:28:00,3619489,11,,
2819260060858515,13:20:00,13:20:00,3619473,1,,
2819260060858515,13:22:00,13:22:00,3619475,2,,
2819260060858515,13:24:00,13:24:00,3619477,3,,
2819260060858515,13:26:00,13:26:00,3619479,4,,
2819260060858515,13:27:00,13:27:00,3619481,5,,
2819260060858515,13:28:00,13:28:00,3619483,6,,
2819260060858515,13:28:00,13:28:00,3619484,7,,
2819260060858515,13:29:00,13:29:00,3619485,8,,
2819260060858515,13:30:00,13:30:00,3619486,9,,
2819260060858515,13:32:00,13:32:00,3619488,10,,
2819260060858515,13:32:00,13:32:00,3619489,11,,
2819260070858515,13:55:00,13:55:00,3619473,1,,
2819260070858515,13:57:00,13:57:00,3619475,2,,
2819260070858515,13:58:00,13:58:00,3619477,3,,
2819260070858515,14:00:00,14:00:00,3619479,4,,
2819260070858515,14:02:00,14:02:00,3619481,5,,
2819260070858515,14:03:00,14:03:00,3619483,6,,
2819260070858515,14:03:00,14:03:00,3619484,7,,
2819260070858515,14:04:00,14:04:00,3619485,8,,
2819260070858515,14:05:00,14:05:00,3619486,9,,
2819260070858515,14:07:00,14:07:00,3619488,10,,
2819260070858515,14:07:00,14:07:00,3619489,11,,
2819260110858515,16:32:00,16:32:00,3619473,1,,
2819260110858515,16:34:00,16:34:00,3619475,2,,
2819260110858515,16:36:00,16:36:00,3619477,3,,
2819260110858515,16:38:00,16:38:00,3619479,4,,
2819260110858515,16:40:00,16:40:00,3619481,5,,
2819260110858515,16:41:00,16:41:00,3619483,6,,
2819260110858515,16:41:00,16:41:00,3619484,7,,
2819260110858515,16:42:00,16:42:00,3619485,8,,
2819260110858515,16:43:00,16:43:00,3619486,9,,
2819260110858515,16:45:00,16:45:00,3619488,10,,
2819260110858515,16:45:00,16:45:00,3619489,11,,
2819260140858515,16:32:00,16:32:00,3619473,1,,
2819260140858515,16:34:00,16:34:00,3619475,2,,
2819260140858515,16:36:00,16:36:00,3619477,3,,
2819260140858515,16:38:00,16:38:00,3619479,4,,
2819260140858515,16:40:00,16:40:00,3619481,5,,
2819260140858515,16:41:00,16:41:00,3619483,6,,
2819260140858515,16:41:00,16:41:00,3619484,7,,
2819260140858515,16:42:00,16:42:00,3619485,8,,
2819260140858515,16:43:00,16:43:00,3619486,9,,
2819260140858515,16:45:00,16:45:00,3619488,10,,
2819260140858515,16:45:00,16:45:00,3619489,11,,
2919260060858515,13:55:00,13:55:00,3619473,1,,
2919260060858515,13:57:00,13:57:00,3619475,2,,
2919260060858515,13:59:00,13:59:00,3619477,3,,
2919260060858515,14:01:00,14:01:00,3619479,4,,
2919260060858515,14:02:00,14:02:00,3619481,5,,
2919260060858515,14:03:00,14:03:00,3619483,6,,
2919260060858515,14:03:00,14:03:00,3619484,7,,
2919260060858515,14:04:00,14:04:00,3619485,8,,
2919260060858515,14:05:00,14:05:00,3619486,9,,
2919260060858515,14:07:00,14:07:00,3619488,10,,
2919260060858515,14:07:00,14:07:00,3619489,11,,
2919260070858515,14:30:00,14:30:00,3619473,1,,
2919260070858515,14:32:00,14:32:00,3619475,2,,
2919260070858515,14:33:00,14:33:00,3619477,3,,
2919260070858515,14:35:00,14:35:00,3619479,4,,
2919260070858515,14:37:00,14:37:00,3619481,5,,
2919260070858515,14:38:00,14:38:00,3619483,6,,
2919260070858515,14:38:00,14:38:00,3619484,7,,
2919260070858515,14:39:00,14:39:00,3619485,8,,
2919260070858515,14:40:00,14:40:00,3619486,9,,
2919260070858515,14:42:00,14:42:00,3619488,10,,
2919260070858515,14:42:00,14:42:00,3619489,11,,
2919260110858515,16:50:00,16:50:00,3619473,1,,
2919260110858515,16:52:00,16:52:00,3619475,2,,
2919260110858515,16:54:00,16:54:00,3619477,3,,
2919260110858515,16:56:00,16:56:00,3619479,4,,
2919260110858515,16:58:00,16:58:00,3619481,5,,
2919260110858515,16:59:00,16:59:00,3619483,6,,
2919260110858515,16:59:00,16:59:00,3619484,7,,
2919260110858515,17:00:00,17:00:00,3619485,8,,
