trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819367100869692,08:31:00,08:31:00,3682808,1,,
1819367100869692,08:32:00,08:32:00,3682810,2,,
1819367100869692,08:33:00,08:33:00,3682811,3,,
1819367100869692,08:34:00,08:34:00,3682813,4,,
1819367100869692,08:36:00,08:36:00,3682815,5,,
1819367100869692,08:36:00,08:36:00,3682817,6,,
1819367100869692,08:39:00,08:39:00,3682819,7,,
1819367100869692,08:40:00,08:40:00,3682821,8,,
1819367100869692,08:42:00,08:42:00,3682823,9,,
1819367100869692,08:43:00,08:43:00,3682825,10,,
1819367100869692,08:44:00,08:44:00,3682827,11,,
1819367110869692,08:26:00,08:26:00,3682808,1,,
1819367110869692,08:27:00,08:27:00,3682810,2,,
1819367110869692,08:28:00,08:28:00,3682811,3,,
1819367110869692,08:29:00,08:29:00,3682813,4,,
1819367110869692,08:31:00,08:31:00,3682815,5,,
1819367110869692,08:31:00,08:31:00,3682817,6,,
1819367110869692,08:34:00,08:34:00,3682819,7,,
1819367110869692,08:35:00,08:35:00,3682821,8,,
1819367110869692,08:37:00,08:37:00,3682823,9,,
1819367110869692,08:38:00,08:38:00,3682825,10,,
1819367110869692,08:39:00,08:39:00,3682827,11,,
1819367120869692,11:48:00,11:48:00,3682808,1,,
1819367120869692,11:49:00,11:49:00,3682810,2,,
1819367120869692,11:50:00,11:50:00,3682811,3,,
1819367120869692,11:51:00,11:51:00,3682813,4,,
1819367120869692,11:53:00,11:53:00,3682815,5,,
1819367120869692,11:53:00,11:53:00,3682817,6,,
1819367120869692,11:56:00,11:56:00,3682819,7,,
1819367120869692,11:57:00,11:57:00,3682821,8,,
1819367120869692,11:59:00,11:59:00,3682823,9,,
1819367120869692,12:00:00,12:00:00,3682825,10,,
1819367120869692,12:01:00,12:01:00,3682827,11,,
1919367080869692,13:30:00,13:30:00,3682808,1,,
1919367080869692,13:31:00,13:31:00,3682810,2,,
1919367080869692,13:32:00,13:32:00,3682811,3,,
1919367080869692,13:33:00,13:33:00,3682813,4,,
1919367080869692,13:34:00,13:34:00,3682815,5,,
1919367080869692,13:35:00,13:35:00,3682817,6,,
1919367080869692,13:37:00,13:37:00,3682819,7,,
1919367080869692,13:38:00,13:38:00,3682821,8,,
1919367080869692,13:39:00,13:39:00,3682823,9,,
1919367080869692,13:40:00,13:40:00,3682825,10,,
1919367080869692,13:41:00,13:41:00,3682827,11,,
1919367090869692,13:30:00,13:30:00,3682808,1,,
1919367090869692,13:31:00,13:31:00,3682810,2,,
1919367090869692,13:32:00,13:32:00,3682811,3,,
1919367090869692,13:33:00,13:33:00,3682813,4,,
1919367090869692,13:34:00,13:34:00,3682815,5,,
1919367090869692,13:35:00,13:35:00,3682817,6,,
1919367090869692,13:37:00,13:37:00,3682819,7,,
1919367090869692,13:38:00,13:38:00,3682821,8,,
1919367090869692,13:39:00,13:39:00,3682823,9,,
1919367090869692,13:40:00,13:40:00,3682825,10,,
1919367090869692,13:41:00,13:41:00,3682827,11,,
1919367100869692,08:41:00,08:41:00,3682808,1,,
1919367100869692,08:42:00,08:42:00,3682810,2,,
1919367100869692,08:43:00,08:43:00,3682811,3,,
1919367100869692,08:44:00,08:44:00,3682813,4,,
1919367100869692,08:46:00,08:46:00,3682815,5,,
1919367100869692,08:46:00,08:46:00,3682817,6,,
1919367100869692,08:49:00,08:49:00,3682819,7,,
1919367100869692,08:50:00,08:50:00,3682821,8,,
1919367100869692,08:52:00,08:52:00,3682823,9,,
1919367100869692,08:53:00,08:53:00,3682825,10,,
1919367100869692,08:54:00,08:54:00,3682827,11,,
1919367110869692,08:38:00,08:38:00,3682808,1,,
1919367110869692,08:39:00,08:39:00,3682810,2,,
1919367110869692,08:40:00,08:40:00,3682811,3,,
1919367110869692,08:41:00,08:41:00,3682813,4,,
1919367110869692,08:43:00,08:43:00,3682815,5,,
1919367110869692,08:43:00,08:43:00,3682817,6,,
1919367110869692,08:46:00,08:46:00,3682819,7,,
1919367110869692,08:47:00,08:47:00,3682821,8,,
1919367110869692,08:49:00,08:49:00,3682823,9,,
1919367110869692,08:50:00,08:50:00,3682825,10,,
1919367110869692,08:51:00,08:51:00,3682827,11,,
1919367120869692,12:08:00,12:08:00,3682808,1,,
1919367120869692,12:09:00,12:09:00,3682810,2,,
1919367120869692,12:10:00,12:10:00,3682811,3,,
1919367120869692,12:11:00,12:11:00,3682813,4,,
1919367120869692,12:13:00,12:13:00,3682815,5,,
1919367120869692,12:13:00,12:13:00,3682817,6,,
1919367120869692,12:16:00,12:16:00,3682819,7,,
1919367120869692,12:17:00,12:17:00,3682821,8,,
1919367120869692,12:19:00,12:19:00,3682823,9,,
1919367120869692,12:20:00,12:20:00,3682825,10,,
1919367120869692,12:21:00,12:21:00,3682827,11,,
2019367080869692,13:50:00,13:50:00,3682808,1,,
2019367080869692,13:51:00,13:51:00,3682810,2,,
2019367080869692,13:52:00,13:52:00,3682811,3,,
2019367080869692,13:53:00,13:53:00,3682813,4,,
2019367080869692,13:54:00,13:54:00,3682815,5,,
2019367080869692,13:55:00,13:55:00,3682817,6,,
2019367080869692,13:57:00,13:57:00,3682819,7,,
2019367080869692,13:58:00,13:58:00,3682821,8,,
2019367080869692,13:59:00,13:59:00,3682823,9,,
2019367080869692,14:00:00,14:00:00,3682825,10,,
2019367080869692,14:01:00,14:01:00,3682827,11,,
2019367090869692,13:50:00,13:50:00,3682808,1,,
2019367090869692,13:51:00,13:51:00,3682810,2,,
2019367090869692,13:52:00,13:52:00,3682811,3,,
2019367090869692,13:53:00,13:53:00,3682813,4,,
2019367090869692,13:54:00,13:54:00,3682815,5,,
2019367090869692,13:55:00,13:55:00,3682817,6,,
2019367090869692,13:57:00,13:57:00,3682819,7,,
2019367090869692,13:58:00,13:58:00,3682821,8,,
2019367090869692,13:59:00,13:59:00,3682823,9,,
2019367090869692,14:00:00,14:00:00,3682825,10,,
2019367090869692,14:01:00,14:01:00,3682827,11,,
2019367100869692,08:51:00,08:51:00,3682808,1,,
2019367100869692,08:52:00,08:52:00,3682810,2,,
2019367100869692,08:53:00,08:53:00,3682811,3,,
2019367100869692,08:54:00,08:54:00,3682813,4,,
2019367100869692,08:56:00,08:56:00,3682815,5,,
2019367100869692,08:56:00,08:56:00,3682817,6,,
2019367100869692,08:59:00,08:59:00,3682819,7,,
2019367100869692,09:00:00,09:00:00,3682821,8,,
2019367100869692,09:02:00,09:02:00,3682823,9,,
2019367100869692,09:03:00,09:03:00,3682825,10,,
2019367100869692,09:04:00,09:04:00,3682827,11,,
2019367110869692,08:50:00,08:50:00,3682808,1,,
2019367110869692,08:51:00,08:51:00,3682810,2,,
2019367110869692,08:52:00,08:52:00,3682811,3,,
2019367110869692,08:53:00,08:53:00,3682813,4,,
2019367110869692,08:55:00,08:55:00,3682815,5,,
2019367110869692,08:55:00,08:55:00,3682817,6,,
2019367110869692,08:58:00,08:58:00,3682819,7,,
2019367110869692,08:59:00,08:59:00,3682821,8,,
2019367110869692,09:01:00,09:01:00,3682823,9,,
2019367110869692,09:02:00,09:02:00,3682825,10,,
2019367110869692,09:03:00,09:03:00,3682827,11,,
2019367120869692,12:28:00,12:28:00,3682808,1,,
2019367120869692,12:29:00,12:29:00,3682810,2,,
2019367120869692,12:30:00,12:30:00,3682811,3,,
2019367120869692,12:31:00,12:31:00,3682813,4,,
2019367120869692,12:33:00,12:33:00,3682815,5,,
2019367120869692,12:33:00,12:33:00,3682817,6,,
2019367120869692,12:36:00,12:36:00,3682819,7,,
2019367120869692,12:37:00,12:37:00,3682821,8,,
2019367120869692,12:39:00,12:39:00,3682823,9,,
2019367120869692,12:40:00,12:40:00,3682825,10,,
2019367120869692,12:41:00,12:41:00,3682827,11,,
2119367080869692,14:10:00,14:10:00,3682808,1,,
2119367080869692,14:11:00,14:11:00,3682810,2,,
2119367080869692,14:12:00,14:12:00,3682811,3,,
2119367080869692,14:13:00,14:13:00,3682813,4,,
2119367080869692,14:14:00,14:14:00,3682815,5,,
2119367080869692,14:15:00,14:15:00,3682817,6,,
2119367080869692,14:17:00,14:17:00,3682819,7,,
2119367080869692,14:18:00,14:18:00,3682821,8,,
2119367080869692,14:19:00,14:19:00,3682823,9,,
2119367080869692,14:20:00,14:20:00,3682825,10,,
2119367080869692,14:21:00,14:21:00,3682827,11,,
2119367090869692,14:10:00,14:10:00,3682808,1,,
2119367090869692,14:11:00,14:11:00,3682810,2,,
2119367090869692,14:12:00,14:12:00,3682811,3,,
2119367090869692,14:13:00,14:13:00,3682813,4,,
2119367090869692,14:14:00,14:14:00,3682815,5,,
2119367090869692,14:15:00,14:15:00,3682817,6,,
2119367090869692,14:17:00,14:17:00,3682819,7,,
2119367090869692,14:18:00,14:18:00,3682821,8,,
2119367090869692,14:19:00,14:19:00,3682823,9,,
2119367090869692,14:20:00,14:20:00,3682825,10,,
2119367090869692,14:21:00,14:21:00,3682827,11,,
2119367100869692,09:03:00,09:03:00,3682808,1,,
2119367100869692,09:04:00,09:04:00,3682810,2,,
2119367100869692,09:05:00,09:05:00,3682811,3,,
2119367100869692,09:06:00,09:06:00,3682813,4,,
2119367100869692,09:08:00,09:08:00,3682815,5,,
2119367100869692,09:08:00,09:08:00,3682817,6,,
2119367100869692,09:11:00,09:11:00,3682819,7,,
2119367100869692,09:12:00,09:12:00,3682821,8,,
2119367100869692,09:14:00,09:14:00,3682823,9,,
2119367100869692,09:15:00,09:15:00,3682825,10,,
2119367100869692,09:16:00,09:16:00,3682827,11,,
2119367110869692,09:02:00,09:02:00,3682808,1,,
2119367110869692,09:03:00,09:03:00,3682810,2,,
2119367110869692,09:04:00,09:04:00,3682811,3,,
2119367110869692,09:05:00,09:05:00,3682813,4,,
2119367110869692,09:07:00,09:07:00,3682815,5,,
2119367110869692,09:07:00,09:07:00,3682817,6,,
2119367110869692,09:10:00,09:10:00,3682819,7,,
2119367110869692,09:11:00,09:11:00,3682821,8,,
2119367110869692,09:13:00,09:13:00,3682823,9,,
2119367110869692,09:14:00,09:14:00,3682825,10,,
2119367110869692,09:15:00,09:15:00,3682827,11,,
2119367120869692,12:48:00,12:48:00,3682808,1,,
2119367120869692,12:49:00,12:49:00,3682810,2,,
2119367120869692,12:50:00,12:50:00,3682811,3,,
2119367120869692,12:51:00,12:51:00,3682813,4,,
2119367120869692,12:53:00,12:53:00,3682815,5,,
2119367120869692,12:53:00,12:53:00,3682817,6,,
2119367120869692,12:56:00,12:56:00,3682819,7,,
2119367120869692,12:57:00,12:57:00,3682821,8,,
2119367120869692,12:59:00,12:59:00,3682823,9,,
2119367120869692,13:00:00,13:00:00,3682825,10,,
2119367120869692,13:01:00,13:01:00,3682827,11,,
219367080869692,07:30:00,07:30:00,3682808,1,,
219367080869692,07:31:00,07:31:00,3682810,2,,
219367080869692,07:32:00,07:32:00,3682811,3,,
219367080869692,07:33:00,07:33:00,3682813,4,,
219367080869692,07:34:00,07:34:00,3682815,5,,
219367080869692,07:34:00,07:34:00,3682817,6,,
219367080869692,07:35:00,07:35:00,3682819,7,,
219367080869692,07:36:00,07:36:00,3682821,8,,
219367080869692,07:37:00,07:37:00,3682823,9,,
219367080869692,07:38:00,07:38:00,3682825,10,,
219367080869692,07:39:00,07:39:00,3682827,11,,
219367090869692,07:30:00,07:30:00,3682808,1,,
219367090869692,07:31:00,07:31:00,3682810,2,,
219367090869692,07:32:00,07:32:00,3682811,3,,
219367090869692,07:33:00,07:33:00,3682813,4,,
219367090869692,07:34:00,07:34:00,3682815,5,,
219367090869692,07:34:00,07:34:00,3682817,6,,
219367090869692,07:35:00,07:35:00,3682819,7,,
219367090869692,07:36:00,07:36:00,3682821,8,,
219367090869692,07:37:00,07:37:00,3682823,9,,
219367090869692,07:38:00,07:38:00,3682825,10,,
219367090869692,07:39:00,07:39:00,3682827,11,,
219367100869692,05:39:00,05:39:00,3682808,1,,
219367100869692,05:40:00,05:40:00,3682810,2,,
219367100869692,05:41:00,05:41:00,3682811,3,,
219367100869692,05:42:00,05:42:00,3682813,4,,
219367100869692,05:43:00,05:43:00,3682815,5,,
219367100869692,05:43:00,05:43:00,3682817,6,,
219367100869692,05:45:00,05:45:00,3682819,7,,
219367100869692,05:46:00,05:46:00,3682821,8,,
219367100869692,05:47:00,05:47:00,3682823,9,,
219367100869692,05:47:00,05:47:00,3682825,10,,
219367100869692,05:48:00,05:48:00,3682827,11,,
219367110869692,05:39:00,05:39:00,3682808,1,,
219367110869692,05:40:00,05:40:00,3682810,2,,
219367110869692,05:41:00,05:41:00,3682811,3,,
219367110869692,05:42:00,05:42:00,3682813,4,,
219367110869692,05:43:00,05:43:00,3682815,5,,
219367110869692,05:43:00,05:43:00,3682817,6,,
219367110869692,05:45:00,05:45:00,3682819,7,,
219367110869692,05:46:00,05:46:00,3682821,8,,
219367110869692,05:47:00,05:47:00,3682823,9,,
219367110869692,05:47:00,05:47:00,3682825,10,,
219367110869692,05:48:00,05:48:00,3682827,11,,
219367120869692,06:26:00,06:26:00,3682808,1,,
219367120869692,06:27:00,06:27:00,3682810,2,,
219367120869692,06:28:00,06:28:00,3682811,3,,
219367120869692,06:29:00,06:29:00,3682813,4,,
219367120869692,06:30:00,06:30:00,3682815,5,,
219367120869692,06:30:00,06:30:00,3682817,6,,
219367120869692,06:32:00,06:32:00,3682819,7,,
219367120869692,06:33:00,06:33:00,3682821,8,,
219367120869692,06:34:00,06:34:00,3682823,9,,
219367120869692,06:34:00,06:34:00,3682825,10,,
219367120869692,06:35:00,06:35:00,3682827,11,,
2219367080869692,14:30:00,14:30:00,3682808,1,,
2219367080869692,14:31:00,14:31:00,3682810,2,,
2219367080869692,14:32:00,14:32:00,3682811,3,,
2219367080869692,14:33:00,14:33:00,3682813,4,,
2219367080869692,14:34:00,14:34:00,3682815,5,,
2219367080869692,14:35:00,14:35:00,3682817,6,,
2219367080869692,14:37:00,14:37:00,3682819,7,,
2219367080869692,14:38:00,14:38:00,3682821,8,,
2219367080869692,14:39:00,14:39:00,3682823,9,,
2219367080869692,14:40:00,14:40:00,3682825,10,,
2219367080869692,14:41:00,14:41:00,3682827,11,,
2219367090869692,14:30:00,14:30:00,3682808,1,,
2219367090869692,14:31:00,14:31:00,3682810,2,,
2219367090869692,14:32:00,14:32:00,3682811,3,,
2219367090869692,14:33:00,14:33:00,3682813,4,,
2219367090869692,14:34:00,14:34:00,3682815,5,,
2219367090869692,14:35:00,14:35:00,3682817,6,,
2219367090869692,14:37:00,14:37:00,3682819,7,,
2219367090869692,14:38:00,14:38:00,3682821,8,,
2219367090869692,14:39:00,14:39:00,3682823,9,,
2219367090869692,14:40:00,14:40:00,3682825,10,,
2219367090869692,14:41:00,14:41:00,3682827,11,,
2219367100869692,09:17:00,09:17:00,3682808,1,,
2219367100869692,09:18:00,09:18:00,3682810,2,,
2219367100869692,09:19:00,09:19:00,3682811,3,,
2219367100869692,09:20:00,09:20:00,3682813,4,,
2219367100869692,09:22:00,09:22:00,3682815,5,,
2219367100869692,09:22:00,09:22:00,3682817,6,,
2219367100869692,09:25:00,09:25:00,3682819,7,,
2219367100869692,09:26:00,09:26:00,3682821,8,,
2219367100869692,09:28:00,09:28:00,3682823,9,,
2219367100869692,09:29:00,09:29:00,3682825,10,,
2219367100869692,09:30:00,09:30:00,3682827,11,,
2219367110869692,09:17:00,09:17:00,3682808,1,,
2219367110869692,09:18:00,09:18:00,3682810,2,,
2219367110869692,09:19:00,09:19:00,3682811,3,,
2219367110869692,09:20:00,09:20:00,3682813,4,,
2219367110869692,09:22:00,09:22:00,3682815,5,,
2219367110869692,09:22:00,09:22:00,3682817,6,,
2219367110869692,09:25:00,09:25:00,3682819,7,,
2219367110869692,09:26:00,09:26:00,3682821,8,,
2219367110869692,09:28:00,09:28:00,3682823,9,,
2219367110869692,09:29:00,09:29:00,3682825,10,,
2219367110869692,09:30:00,09:30:00,3682827,11,,
2219367120869692,13:08:00,13:08:00,3682808,1,,
2219367120869692,13:09:00,13:09:00,3682810,2,,
2219367120869692,13:10:00,13:10:00,3682811,3,,
2219367120869692,13:11:00,13:11:00,3682813,4,,
2219367120869692,13:13:00,13:13:00,3682815,5,,
2219367120869692,13:13:00,13:13:00,3682817,6,,
2219367120869692,13:16:00,13:16:00,3682819,7,,
2219367120869692,13:17:00,13:17:00,3682821,8,,
2219367120869692,13:19:00,13:19:00,3682823,9,,
2219367120869692,13:20:00,13:20:00,3682825,10,,
2219367120869692,13:21:00,13:21:00,3682827,11,,
2319367080869692,14:50:00,14:50:00,3682808,1,,
2319367080869692,14:51:00,14:51:00,3682810,2,,
2319367080869692,14:52:00,14:52:00,3682811,3,,
2319367080869692,14:53:00,14:53:00,3682813,4,,
2319367080869692,14:54:00,14:54:00,3682815,5,,
2319367080869692,14:55:00,14:55:00,3682817,6,,
2319367080869692,14:57:00,14:57:00,3682819,7,,
2319367080869692,14:58:00,14:58:00,3682821,8,,
2319367080869692,14:59:00,14:59:00,3682823,9,,
2319367080869692,15:00:00,15:00:00,3682825,10,,
2319367080869692,15:01:00,15:01:00,3682827,11,,
2319367090869692,14:50:00,14:50:00,3682808,1,,
2319367090869692,14:51:00,14:51:00,3682810,2,,
2319367090869692,14:52:00,14:52:00,3682811,3,,
2319367090869692,14:53:00,14:53:00,3682813,4,,
2319367090869692,14:54:00,14:54:00,3682815,5,,
2319367090869692,14:55:00,14:55:00,3682817,6,,
2319367090869692,14:57:00,14:57:00,3682819,7,,
2319367090869692,14:58:00,14:58:00,3682821,8,,
2319367090869692,14:59:00,14:59:00,3682823,9,,
2319367090869692,15:00:00,15:00:00,3682825,10,,
2319367090869692,15:01:00,15:01:00,3682827,11,,
2319367100869692,09:28:00,09:28:00,3682808,1,,
2319367100869692,09:29:00,09:29:00,3682810,2,,
2319367100869692,09:30:00,09:30:00,3682811,3,,
2319367100869692,09:31:00,09:31:00,3682813,4,,
2319367100869692,09:33:00,09:33:00,3682815,5,,
2319367100869692,09:33:00,09:33:00,3682817,6,,
2319367100869692,09:36:00,09:36:00,3682819,7,,
2319367100869692,09:37:00,09:37:00,3682821,8,,
2319367100869692,09:39:00,09:39:00,3682823,9,,
2319367100869692,09:40:00,09:40:00,3682825,10,,
2319367100869692,09:41:00,09:41:00,3682827,11,,
2319367110869692,09:30:00,09:30:00,3682808,1,,
2319367110869692,09:31:00,09:31:00,3682810,2,,
2319367110869692,09:32:00,09:32:00,3682811,3,,
2319367110869692,09:33:00,09:33:00,3682813,4,,
2319367110869692,09:35:00,09:35:00,3682815,5,,
2319367110869692,09:35:00,09:35:00,3682817,6,,
2319367110869692,09:38:00,09:38:00,3682819,7,,
2319367110869692,09:39:00,09:39:00,3682821,8,,
2319367110869692,09:41:00,09:41:00,3682823,9,,
2319367110869692,09:42:00,09:42:00,3682825,10,,
2319367110869692,09:43:00,09:43:00,3682827,11,,
2319367120869692,13:28:00,13:28:00,3682808,1,,
2319367120869692,13:29:00,13:29:00,3682810,2,,
2319367120869692,13:30:00,13:30:00,3682811,3,,
2319367120869692,13:31:00,13:31:00,3682813,4,,
2319367120869692,13:33:00,13:33:00,3682815,5,,
2319367120869692,13:33:00,13:33:00,3682817,6,,
2319367120869692,13:36:00,13:36:00,3682819,7,,
2319367120869692,13:37:00,13:37:00,3682821,8,,
2319367120869692,13:39:00,13:39:00,3682823,9,,
2319367120869692,13:40:00,13:40:00,3682825,10,,
2319367120869692,13:41:00,13:41:00,3682827,11,,
2419367080869692,15:10:00,15:10:00,3682808,1,,
2419367080869692,15:11:00,15:11:00,3682810,2,,
2419367080869692,15:12:00,15:12:00,3682811,3,,
2419367080869692,15:13:00,15:13:00,3682813,4,,
2419367080869692,15:14:00,15:14:00,3682815,5,,
2419367080869692,15:15:00,15:15:00,3682817,6,,
2419367080869692,15:17:00,15:17:00,3682819,7,,
2419367080869692,15:18:00,15:18:00,3682821,8,,
2419367080869692,15:19:00,15:19:00,3682823,9,,
2419367080869692,15:20:00,15:20:00,3682825,10,,
2419367080869692,15:21:00,15:21:00,3682827,11,,
2419367090869692,15:10:00,15:10:00,3682808,1,,
2419367090869692,15:11:00,15:11:00,3682810,2,,
2419367090869692,15:12:00,15:12:00,3682811,3,,
2419367090869692,15:13:00,15:13:00,3682813,4,,
2419367090869692,15:14:00,15:14:00,3682815,5,,
2419367090869692,15:15:00,15:15:00,3682817,6,,
2419367090869692,15:17:00,15:17:00,3682819,7,,
2419367090869692,15:18:00,15:18:00,3682821,8,,
2419367090869692,15:19:00,15:19:00,3682823,9,,
2419367090869692,15:20:00,15:20:00,3682825,10,,
2419367090869692,15:21:00,15:21:00,3682827,11,,
2419367100869692,09:50:00,09:50:00,3682808,1,,
2419367100869692,09:51:00,09:51:00,3682810,2,,
2419367100869692,09:52:00,09:52:00,3682811,3,,
2419367100869692,09:53:00,09:53:00,3682813,4,,
2419367100869692,09:54:00,09:54:00,3682815,5,,
2419367100869692,09:55:00,09:55:00,3682817,6,,
2419367100869692,09:57:00,09:57:00,3682819,7,,
2419367100869692,09:58:00,09:58:00,3682821,8,,
2419367100869692,10:00:00,10:00:00,3682823,9,,
2419367100869692,10:01:00,10:01:00,3682825,10,,
2419367100869692,10:02:00,10:02:00,3682827,11,,
2419367110869692,09:50:00,09:50:00,3682808,1,,
2419367110869692,09:51:00,09:51:00,3682810,2,,
2419367110869692,09:52:00,09:52:00,3682811,3,,
2419367110869692,09:53:00,09:53:00,3682813,4,,
2419367110869692,09:54:00,09:54:00,3682815,5,,
2419367110869692,09:55:00,09:55:00,3682817,6,,
2419367110869692,09:57:00,09:57:00,3682819,7,,
2419367110869692,09:58:00,09:58:00,3682821,8,,
2419367110869692,10:00:00,10:00:00,3682823,9,,
2419367110869692,10:01:00,10:01:00,3682825,10,,
2419367110869692,10:02:00,10:02:00,3682827,11,,
2419367120869692,13:48:00,13:48:00,3682808,1,,
2419367120869692,13:49:00,13:49:00,3682810,2,,
2419367120869692,13:50:00,13:50:00,3682811,3,,
2419367120869692,13:51:00,13:51:00,3682813,4,,
2419367120869692,13:53:00,13:53:00,3682815,5,,
2419367120869692,13:53:00,13:53:00,3682817,6,,
2419367120869692,13:56:00,13:56:00,3682819,7,,
2419367120869692,13:57:00,13:57:00,3682821,8,,
2419367120869692,13:59:00,13:59:00,3682823,9,,
2419367120869692,14:00:00,14:00:00,3682825,10,,
2419367120869692,14:01:00,14:01:00,3682827,11,,
2519367080869692,15:30:00,15:30:00,3682808,1,,
2519367080869692,15:31:00,15:31:00,3682810,2,,
2519367080869692,15:32:00,15:32:00,3682811,3,,
2519367080869692,15:33:00,15:33:00,3682813,4,,
2519367080869692,15:34:00,15:34:00,3682815,5,,
2519367080869692,15:35:00,15:35:00,3682817,6,,
2519367080869692,15:37:00,15:37:00,3682819,7,,
2519367080869692,15:38:00,15:38:00,3682821,8,,
2519367080869692,15:39:00,15:39:00,3682823,9,,
2519367080869692,15:40:00,15:40:00,3682825,10,,
2519367080869692,15:41:00,15:41:00,3682827,11,,
2519367090869692,15:30:00,15:30:00,3682808,1,,
2519367090869692,15:31:00,15:31:00,3682810,2,,
2519367090869692,15:32:00,15:32:00,3682811,3,,
2519367090869692,15:33:00,15:33:00,3682813,4,,
2519367090869692,15:34:00,15:34:00,3682815,5,,
2519367090869692,15:35:00,15:35:00,3682817,6,,
2519367090869692,15:37:00,15:37:00,3682819,7,,
2519367090869692,15:38:00,15:38:00,3682821,8,,
2519367090869692,15:39:00,15:39:00,3682823,9,,
