trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119843461208828,10:26:00,10:26:00,5121680,7,,
1119843461208828,10:27:00,10:27:00,5121681,8,,
1119843461208828,10:28:00,10:28:00,5121683,9,,
1119843461208828,10:29:00,10:29:00,5121685,10,,
1119843461208828,10:31:00,10:31:00,5121686,11,,
1119843461208828,10:31:00,10:31:00,5121688,12,,
1119843461208828,10:33:00,10:33:00,5121689,13,,
1119843461208828,10:35:00,10:35:00,5121691,14,,
1119843461208828,10:37:00,10:37:00,5121693,15,,
1119843461208828,10:38:00,10:38:00,5121695,16,,
1119843461208828,10:39:00,10:39:00,5121697,17,,
1119843461208828,10:41:00,10:41:00,5121699,18,,
1119843461208828,10:42:00,10:42:00,5121701,19,,
1119843461208828,10:43:00,10:43:00,5121703,20,,
1119843461208828,10:45:00,10:45:00,5121705,21,,
1119843461208828,10:46:00,10:46:00,5121707,22,,
1119843461208828,10:48:00,10:48:00,5121709,23,,
1119843461208828,10:48:00,10:48:00,5121711,24,,
1119843461208828,10:49:00,10:49:00,5121713,25,,
1119843461208828,10:51:00,10:51:00,5121715,26,,
1119843461208828,10:52:00,10:52:00,5121717,27,,
1119843461208828,10:53:00,10:53:00,5121719,28,,
1119843461208828,10:54:00,10:54:00,5121721,29,,
1119843461208828,10:57:00,10:57:00,5121723,30,,
1119843471208828,11:15:00,11:15:00,5121668,1,,
1119843471208828,11:17:00,11:17:00,5121670,2,,
1119843471208828,11:18:00,11:18:00,5121672,3,,
1119843471208828,11:19:00,11:19:00,5121674,4,,
1119843471208828,11:21:00,11:21:00,5121676,5,,
1119843471208828,11:22:00,11:22:00,5121678,6,,
1119843471208828,11:23:00,11:23:00,5121680,7,,
1119843471208828,11:24:00,11:24:00,5121681,8,,
1119843471208828,11:25:00,11:25:00,5121683,9,,
1119843471208828,11:26:00,11:26:00,5121685,10,,
1119843471208828,11:28:00,11:28:00,5121686,11,,
1119843471208828,11:29:00,11:29:00,5121688,12,,
1119843471208828,11:30:00,11:30:00,5121689,13,,
1119843471208828,11:33:00,11:33:00,5121691,14,,
1119843471208828,11:35:00,11:35:00,5121693,15,,
1119843471208828,11:36:00,11:36:00,5121695,16,,
1119843471208828,11:37:00,11:37:00,5121697,17,,
1119843471208828,11:39:00,11:39:00,5121699,18,,
1119843471208828,11:40:00,11:40:00,5121701,19,,
1119843471208828,11:41:00,11:41:00,5121703,20,,
1119843471208828,11:44:00,11:44:00,5121705,21,,
1119843471208828,11:45:00,11:45:00,5121707,22,,
1119843471208828,11:47:00,11:47:00,5121709,23,,
1119843471208828,11:48:00,11:48:00,5121711,24,,
1119843471208828,11:48:00,11:48:00,5121713,25,,
1119843471208828,11:50:00,11:50:00,5121715,26,,
1119843471208828,11:51:00,11:51:00,5121717,27,,
1119843471208828,11:53:00,11:53:00,5121719,28,,
1119843471208828,11:54:00,11:54:00,5121721,29,,
1119843471208828,11:57:00,11:57:00,5121723,30,,
1119843481208828,10:17:00,10:17:00,5121668,1,,
1119843481208828,10:19:00,10:19:00,5121670,2,,
1119843481208828,10:20:00,10:20:00,5121672,3,,
1119843481208828,10:22:00,10:22:00,5121674,4,,
1119843481208828,10:24:00,10:24:00,5121676,5,,
1119843481208828,10:24:00,10:24:00,5121678,6,,
1119843481208828,10:26:00,10:26:00,5121680,7,,
1119843481208828,10:27:00,10:27:00,5121681,8,,
1119843481208828,10:28:00,10:28:00,5121683,9,,
1119843481208828,10:29:00,10:29:00,5121685,10,,
1119843481208828,10:31:00,10:31:00,5121686,11,,
1119843481208828,10:31:00,10:31:00,5121688,12,,
1119843481208828,10:33:00,10:33:00,5121689,13,,
1119843481208828,10:35:00,10:35:00,5121691,14,,
1119843481208828,10:37:00,10:37:00,5121693,15,,
1119843481208828,10:38:00,10:38:00,5121695,16,,
1119843481208828,10:39:00,10:39:00,5121697,17,,
1119843481208828,10:41:00,10:41:00,5121699,18,,
1119843481208828,10:42:00,10:42:00,5121701,19,,
1119843481208828,10:43:00,10:43:00,5121703,20,,
1119843481208828,10:45:00,10:45:00,5121705,21,,
1119843481208828,10:46:00,10:46:00,5121707,22,,
1119843481208828,10:48:00,10:48:00,5121709,23,,
1119843481208828,10:48:00,10:48:00,5121711,24,,
1119843481208828,10:49:00,10:49:00,5121713,25,,
1119843481208828,10:51:00,10:51:00,5121715,26,,
1119843481208828,10:52:00,10:52:00,5121717,27,,
1119843481208828,10:53:00,10:53:00,5121719,28,,
1119843481208828,10:54:00,10:54:00,5121721,29,,
1119843481208828,10:57:00,10:57:00,5121723,30,,
119502711208828,06:50:00,06:50:00,5121668,1,,
119502711208828,06:52:00,06:52:00,5121670,2,,
119502711208828,06:53:00,06:53:00,5121672,3,,
119502711208828,06:54:00,06:54:00,5121674,4,,
119502711208828,06:55:00,06:55:00,5121676,5,,
119502711208828,06:56:00,06:56:00,5121678,6,,
119502711208828,06:57:00,06:57:00,5121680,7,,
119502711208828,06:58:00,06:58:00,5121681,8,,
119502711208828,06:59:00,06:59:00,5121683,9,,
119502711208828,07:00:00,07:00:00,5121685,10,,
119502711208828,07:01:00,07:01:00,5121686,11,,
119502711208828,07:02:00,07:02:00,5121688,12,,
119502711208828,07:03:00,07:03:00,5121689,13,,
119502711208828,07:05:00,07:05:00,5121691,14,,
119502711208828,07:07:00,07:07:00,5121693,15,,
119502711208828,07:08:00,07:08:00,5121695,16,,
119502711208828,07:09:00,07:09:00,5121697,17,,
119502711208828,07:11:00,07:11:00,5121699,18,,
119502711208828,07:12:00,07:12:00,5121701,19,,
119502711208828,07:13:00,07:13:00,5121703,20,,
119502711208828,07:15:00,07:15:00,5121705,21,,
119502711208828,07:16:00,07:16:00,5121707,22,,
119502711208828,07:17:00,07:17:00,5121709,23,,
119502711208828,07:18:00,07:18:00,5121711,24,,
119502711208828,07:19:00,07:19:00,5121713,25,,
119502711208828,07:21:00,07:21:00,5121715,26,,
119502711208828,07:21:00,07:21:00,5121717,27,,
119502711208828,07:22:00,07:22:00,5121719,28,,
119502711208828,07:24:00,07:24:00,5121721,29,,
119502711208828,07:26:00,07:26:00,5121723,30,,
119502721208828,06:50:00,06:50:00,5121668,1,,
119502721208828,06:52:00,06:52:00,5121670,2,,
119502721208828,06:53:00,06:53:00,5121672,3,,
119502721208828,06:54:00,06:54:00,5121674,4,,
119502721208828,06:55:00,06:55:00,5121676,5,,
119502721208828,06:56:00,06:56:00,5121678,6,,
119502721208828,06:57:00,06:57:00,5121680,7,,
119502721208828,06:58:00,06:58:00,5121681,8,,
119502721208828,06:59:00,06:59:00,5121683,9,,
119502721208828,07:00:00,07:00:00,5121685,10,,
119502721208828,07:01:00,07:01:00,5121686,11,,
119502721208828,07:02:00,07:02:00,5121688,12,,
119502721208828,07:03:00,07:03:00,5121689,13,,
119502721208828,07:05:00,07:05:00,5121691,14,,
119502721208828,07:07:00,07:07:00,5121693,15,,
119502721208828,07:08:00,07:08:00,5121695,16,,
119502721208828,07:09:00,07:09:00,5121697,17,,
119502721208828,07:11:00,07:11:00,5121699,18,,
119502721208828,07:12:00,07:12:00,5121701,19,,
119502721208828,07:13:00,07:13:00,5121703,20,,
119502721208828,07:15:00,07:15:00,5121705,21,,
119502721208828,07:16:00,07:16:00,5121707,22,,
119502721208828,07:17:00,07:17:00,5121709,23,,
119502721208828,07:18:00,07:18:00,5121711,24,,
119502721208828,07:19:00,07:19:00,5121713,25,,
119502721208828,07:21:00,07:21:00,5121715,26,,
119502721208828,07:21:00,07:21:00,5121717,27,,
119502721208828,07:22:00,07:22:00,5121719,28,,
119502721208828,07:24:00,07:24:00,5121721,29,,
119502721208828,07:26:00,07:26:00,5121723,30,,
119843461208828,06:50:00,06:50:00,5121668,1,,
119843461208828,06:52:00,06:52:00,5121670,2,,
119843461208828,06:53:00,06:53:00,5121672,3,,
119843461208828,06:54:00,06:54:00,5121674,4,,
119843461208828,06:56:00,06:56:00,5121676,5,,
119843461208828,06:57:00,06:57:00,5121678,6,,
119843461208828,06:58:00,06:58:00,5121680,7,,
119843461208828,06:59:00,06:59:00,5121681,8,,
119843461208828,07:00:00,07:00:00,5121683,9,,
119843461208828,07:01:00,07:01:00,5121685,10,,
119843461208828,07:02:00,07:02:00,5121686,11,,
119843461208828,07:03:00,07:03:00,5121688,12,,
119843461208828,07:04:00,07:04:00,5121689,13,,
119843461208828,07:06:00,07:06:00,5121691,14,,
119843461208828,07:07:00,07:07:00,5121693,15,,
119843461208828,07:08:00,07:08:00,5121695,16,,
119843461208828,07:09:00,07:09:00,5121697,17,,
119843461208828,07:11:00,07:11:00,5121699,18,,
119843461208828,07:12:00,07:12:00,5121701,19,,
119843461208828,07:13:00,07:13:00,5121703,20,,
119843461208828,07:16:00,07:16:00,5121705,21,,
119843461208828,07:17:00,07:17:00,5121707,22,,
119843461208828,07:18:00,07:18:00,5121709,23,,
119843461208828,07:19:00,07:19:00,5121711,24,,
119843461208828,07:20:00,07:20:00,5121713,25,,
119843461208828,07:22:00,07:22:00,5121715,26,,
119843461208828,07:22:00,07:22:00,5121717,27,,
119843461208828,07:23:00,07:23:00,5121719,28,,
119843461208828,07:25:00,07:25:00,5121721,29,,
119843461208828,07:27:00,07:27:00,5121723,30,,
119843471208828,06:50:00,06:50:00,5121668,1,,
119843471208828,06:52:00,06:52:00,5121670,2,,
119843471208828,06:52:00,06:52:00,5121672,3,,
119843471208828,06:53:00,06:53:00,5121674,4,,
119843471208828,06:55:00,06:55:00,5121676,5,,
119843471208828,06:55:00,06:55:00,5121678,6,,
119843471208828,06:57:00,06:57:00,5121680,7,,
119843471208828,06:57:00,06:57:00,5121681,8,,
119843471208828,06:58:00,06:58:00,5121683,9,,
119843471208828,06:59:00,06:59:00,5121685,10,,
119843471208828,07:00:00,07:00:00,5121686,11,,
119843471208828,07:01:00,07:01:00,5121688,12,,
119843471208828,07:02:00,07:02:00,5121689,13,,
119843471208828,07:04:00,07:04:00,5121691,14,,
119843471208828,07:06:00,07:06:00,5121693,15,,
119843471208828,07:07:00,07:07:00,5121695,16,,
119843471208828,07:08:00,07:08:00,5121697,17,,
119843471208828,07:10:00,07:10:00,5121699,18,,
119843471208828,07:11:00,07:11:00,5121701,19,,
119843471208828,07:11:00,07:11:00,5121703,20,,
119843471208828,07:13:00,07:13:00,5121705,21,,
119843471208828,07:14:00,07:14:00,5121707,22,,
119843471208828,07:15:00,07:15:00,5121709,23,,
119843471208828,07:16:00,07:16:00,5121711,24,,
119843471208828,07:17:00,07:17:00,5121713,25,,
119843471208828,07:19:00,07:19:00,5121715,26,,
119843471208828,07:19:00,07:19:00,5121717,27,,
119843471208828,07:20:00,07:20:00,5121719,28,,
119843471208828,07:22:00,07:22:00,5121721,29,,
119843471208828,07:24:00,07:24:00,5121723,30,,
119843481208828,06:50:00,06:50:00,5121668,1,,
119843481208828,06:52:00,06:52:00,5121670,2,,
119843481208828,06:53:00,06:53:00,5121672,3,,
119843481208828,06:54:00,06:54:00,5121674,4,,
119843481208828,06:56:00,06:56:00,5121676,5,,
119843481208828,06:57:00,06:57:00,5121678,6,,
119843481208828,06:58:00,06:58:00,5121680,7,,
119843481208828,06:59:00,06:59:00,5121681,8,,
119843481208828,07:00:00,07:00:00,5121683,9,,
119843481208828,07:01:00,07:01:00,5121685,10,,
119843481208828,07:02:00,07:02:00,5121686,11,,
119843481208828,07:03:00,07:03:00,5121688,12,,
119843481208828,07:04:00,07:04:00,5121689,13,,
119843481208828,07:06:00,07:06:00,5121691,14,,
119843481208828,07:07:00,07:07:00,5121693,15,,
119843481208828,07:08:00,07:08:00,5121695,16,,
119843481208828,07:09:00,07:09:00,5121697,17,,
119843481208828,07:11:00,07:11:00,5121699,18,,
119843481208828,07:12:00,07:12:00,5121701,19,,
119843481208828,07:13:00,07:13:00,5121703,20,,
119843481208828,07:16:00,07:16:00,5121705,21,,
119843481208828,07:17:00,07:17:00,5121707,22,,
119843481208828,07:18:00,07:18:00,5121709,23,,
119843481208828,07:19:00,07:19:00,5121711,24,,
119843481208828,07:20:00,07:20:00,5121713,25,,
119843481208828,07:22:00,07:22:00,5121715,26,,
119843481208828,07:22:00,07:22:00,5121717,27,,
119843481208828,07:23:00,07:23:00,5121719,28,,
119843481208828,07:25:00,07:25:00,5121721,29,,
119843481208828,07:27:00,07:27:00,5121723,30,,
1219502711208828,10:09:00,10:09:00,5121668,1,,
1219502711208828,10:11:00,10:11:00,5121670,2,,
1219502711208828,10:12:00,10:12:00,5121672,3,,
1219502711208828,10:13:00,10:13:00,5121674,4,,
1219502711208828,10:14:00,10:14:00,5121676,5,,
1219502711208828,10:15:00,10:15:00,5121678,6,,
1219502711208828,10:16:00,10:16:00,5121680,7,,
1219502711208828,10:17:00,10:17:00,5121681,8,,
1219502711208828,10:18:00,10:18:00,5121683,9,,
1219502711208828,10:19:00,10:19:00,5121685,10,,
1219502711208828,10:21:00,10:21:00,5121686,11,,
1219502711208828,10:21:00,10:21:00,5121688,12,,
1219502711208828,10:23:00,10:23:00,5121689,13,,
1219502711208828,10:25:00,10:25:00,5121691,14,,
1219502711208828,10:26:00,10:26:00,5121693,15,,
1219502711208828,10:27:00,10:27:00,5121695,16,,
1219502711208828,10:28:00,10:28:00,5121697,17,,
1219502711208828,10:30:00,10:30:00,5121699,18,,
1219502711208828,10:31:00,10:31:00,5121701,19,,
1219502711208828,10:32:00,10:32:00,5121703,20,,
1219502711208828,10:35:00,10:35:00,5121705,21,,
1219502711208828,10:36:00,10:36:00,5121707,22,,
1219502711208828,10:38:00,10:38:00,5121709,23,,
1219502711208828,10:39:00,10:39:00,5121711,24,,
1219502711208828,10:40:00,10:40:00,5121713,25,,
1219502711208828,10:42:00,10:42:00,5121715,26,,
1219502711208828,10:43:00,10:43:00,5121717,27,,
1219502711208828,10:44:00,10:44:00,5121719,28,,
1219502711208828,10:46:00,10:46:00,5121721,29,,
1219502711208828,10:49:00,10:49:00,5121723,30,,
1219502721208828,10:09:00,10:09:00,5121668,1,,
1219502721208828,10:11:00,10:11:00,5121670,2,,
1219502721208828,10:12:00,10:12:00,5121672,3,,
1219502721208828,10:13:00,10:13:00,5121674,4,,
1219502721208828,10:14:00,10:14:00,5121676,5,,
1219502721208828,10:15:00,10:15:00,5121678,6,,
1219502721208828,10:16:00,10:16:00,5121680,7,,
1219502721208828,10:17:00,10:17:00,5121681,8,,
1219502721208828,10:18:00,10:18:00,5121683,9,,
1219502721208828,10:19:00,10:19:00,5121685,10,,
1219502721208828,10:21:00,10:21:00,5121686,11,,
1219502721208828,10:21:00,10:21:00,5121688,12,,
1219502721208828,10:23:00,10:23:00,5121689,13,,
1219502721208828,10:25:00,10:25:00,5121691,14,,
1219502721208828,10:26:00,10:26:00,5121693,15,,
1219502721208828,10:27:00,10:27:00,5121695,16,,
1219502721208828,10:28:00,10:28:00,5121697,17,,
1219502721208828,10:30:00,10:30:00,5121699,18,,
1219502721208828,10:31:00,10:31:00,5121701,19,,
1219502721208828,10:32:00,10:32:00,5121703,20,,
1219502721208828,10:35:00,10:35:00,5121705,21,,
1219502721208828,10:36:00,10:36:00,5121707,22,,
1219502721208828,10:38:00,10:38:00,5121709,23,,
1219502721208828,10:39:00,10:39:00,5121711,24,,
1219502721208828,10:40:00,10:40:00,5121713,25,,
1219502721208828,10:42:00,10:42:00,5121715,26,,
1219502721208828,10:43:00,10:43:00,5121717,27,,
1219502721208828,10:44:00,10:44:00,5121719,28,,
1219502721208828,10:46:00,10:46:00,5121721,29,,
1219502721208828,10:49:00,10:49:00,5121723,30,,
1219843461208828,10:34:00,10:34:00,5121668,1,,
1219843461208828,10:36:00,10:36:00,5121670,2,,
1219843461208828,10:37:00,10:37:00,5121672,3,,
1219843461208828,10:39:00,10:39:00,5121674,4,,
1219843461208828,10:41:00,10:41:00,5121676,5,,
1219843461208828,10:41:00,10:41:00,5121678,6,,
1219843461208828,10:43:00,10:43:00,5121680,7,,
1219843461208828,10:44:00,10:44:00,5121681,8,,
1219843461208828,10:45:00,10:45:00,5121683,9,,
1219843461208828,10:46:00,10:46:00,5121685,10,,
1219843461208828,10:48:00,10:48:00,5121686,11,,
1219843461208828,10:48:00,10:48:00,5121688,12,,
1219843461208828,10:50:00,10:50:00,5121689,13,,
1219843461208828,10:52:00,10:52:00,5121691,14,,
1219843461208828,10:54:00,10:54:00,5121693,15,,
1219843461208828,10:55:00,10:55:00,5121695,16,,
1219843461208828,10:56:00,10:56:00,5121697,17,,
1219843461208828,10:58:00,10:58:00,5121699,18,,
1219843461208828,10:59:00,10:59:00,5121701,19,,
1219843461208828,11:00:00,11:00:00,5121703,20,,
1219843461208828,11:02:00,11:02:00,5121705,21,,
1219843461208828,11:03:00,11:03:00,5121707,22,,
1219843461208828,11:05:00,11:05:00,5121709,23,,
1219843461208828,11:05:00,11:05:00,5121711,24,,
1219843461208828,11:06:00,11:06:00,5121713,25,,
1219843461208828,11:08:00,11:08:00,5121715,26,,
1219843461208828,11:09:00,11:09:00,5121717,27,,
1219843461208828,11:10:00,11:10:00,5121719,28,,
1219843461208828,11:11:00,11:11:00,5121721,29,,
1219843461208828,11:14:00,11:14:00,5121723,30,,
1219843471208828,11:45:00,11:45:00,5121668,1,,
1219843471208828,11:47:00,11:47:00,5121670,2,,
1219843471208828,11:48:00,11:48:00,5121672,3,,
1219843471208828,11:49:00,11:49:00,5121674,4,,
1219843471208828,11:50:00,11:50:00,5121676,5,,
1219843471208828,11:51:00,11:51:00,5121678,6,,
1219843471208828,11:52:00,11:52:00,5121680,7,,
1219843471208828,11:53:00,11:53:00,5121681,8,,
1219843471208828,11:54:00,11:54:00,5121683,9,,
1219843471208828,11:55:00,11:55:00,5121685,10,,
1219843471208828,11:57:00,11:57:00,5121686,11,,
1219843471208828,11:58:00,11:58:00,5121688,12,,
1219843471208828,11:59:00,11:59:00,5121689,13,,
1219843471208828,12:02:00,12:02:00,5121691,14,,
1219843471208828,12:04:00,12:04:00,5121693,15,,
1219843471208828,12:05:00,12:05:00,5121695,16,,
1219843471208828,12:06:00,12:06:00,5121697,17,,
1219843471208828,12:08:00,12:08:00,5121699,18,,
1219843471208828,12:09:00,12:09:00,5121701,19,,
1219843471208828,12:10:00,12:10:00,5121703,20,,
1219843471208828,12:13:00,12:13:00,5121705,21,,
1219843471208828,12:14:00,12:14:00,5121707,22,,
1219843471208828,12:16:00,12:16:00,5121709,23,,
1219843471208828,12:16:00,12:16:00,5121711,24,,
1219843471208828,12:17:00,12:17:00,5121713,25,,
1219843471208828,12:19:00,12:19:00,5121715,26,,
1219843471208828,12:20:00,12:20:00,5121717,27,,
1219843471208828,12:21:00,12:21:00,5121719,28,,
1219843471208828,12:22:00,12:22:00,5121721,29,,
1219843471208828,12:25:00,12:25:00,5121723,30,,
1219843481208828,10:34:00,10:34:00,5121668,1,,
1219843481208828,10:36:00,10:36:00,5121670,2,,
1219843481208828,10:37:00,10:37:00,5121672,3,,
1219843481208828,10:39:00,10:39:00,5121674,4,,
1219843481208828,10:41:00,10:41:00,5121676,5,,
1219843481208828,10:41:00,10:41:00,5121678,6,,
1219843481208828,10:43:00,10:43:00,5121680,7,,
1219843481208828,10:44:00,10:44:00,5121681,8,,
1219843481208828,10:45:00,10:45:00,5121683,9,,
1219843481208828,10:46:00,10:46:00,5121685,10,,
1219843481208828,10:48:00,10:48:00,5121686,11,,
1219843481208828,10:48:00,10:48:00,5121688,12,,
1219843481208828,10:50:00,10:50:00,5121689,13,,
1219843481208828,10:52:00,10:52:00,5121691,14,,
1219843481208828,10:54:00,10:54:00,5121693,15,,
1219843481208828,10:55:00,10:55:00,5121695,16,,
1219843481208828,10:56:00,10:56:00,5121697,17,,
1219843481208828,10:58:00,10:58:00,5121699,18,,
1219843481208828,10:59:00,10:59:00,5121701,19,,
1219843481208828,11:00:00,11:00:00,5121703,20,,
1219843481208828,11:02:00,11:02:00,5121705,21,,
1219843481208828,11:03:00,11:03:00,5121707,22,,
1219843481208828,11:05:00,11:05:00,5121709,23,,
1219843481208828,11:05:00,11:05:00,5121711,24,,
1219843481208828,11:06:00,11:06:00,5121713,25,,
1219843481208828,11:08:00,11:08:00,5121715,26,,
1219843481208828,11:09:00,11:09:00,5121717,27,,
1219843481208828,11:10:00,11:10:00,5121719,28,,
1219843481208828,11:11:00,11:11:00,5121721,29,,
1219843481208828,11:14:00,11:14:00,5121723,30,,
1319502711208828,10:34:00,10:34:00,5121668,1,,
1319502711208828,10:36:00,10:36:00,5121670,2,,
1319502711208828,10:37:00,10:37:00,5121672,3,,
1319502711208828,10:38:00,10:38:00,5121674,4,,
1319502711208828,10:39:00,10:39:00,5121676,5,,
1319502711208828,10:40:00,10:40:00,5121678,6,,
1319502711208828,10:41:00,10:41:00,5121680,7,,
1319502711208828,10:42:00,10:42:00,5121681,8,,
1319502711208828,10:43:00,10:43:00,5121683,9,,
1319502711208828,10:44:00,10:44:00,5121685,10,,
1319502711208828,10:46:00,10:46:00,5121686,11,,
1319502711208828,10:46:00,10:46:00,5121688,12,,
1319502711208828,10:48:00,10:48:00,5121689,13,,
1319502711208828,10:50:00,10:50:00,5121691,14,,
1319502711208828,10:51:00,10:51:00,5121693,15,,
1319502711208828,10:52:00,10:52:00,5121695,16,,
1319502711208828,10:53:00,10:53:00,5121697,17,,
1319502711208828,10:55:00,10:55:00,5121699,18,,
1319502711208828,10:56:00,10:56:00,5121701,19,,
1319502711208828,10:57:00,10:57:00,5121703,20,,
1319502711208828,11:00:00,11:00:00,5121705,21,,
1319502711208828,11:01:00,11:01:00,5121707,22,,
1319502711208828,11:03:00,11:03:00,5121709,23,,
1319502711208828,11:04:00,11:04:00,5121711,24,,
1319502711208828,11:05:00,11:05:00,5121713,25,,
1319502711208828,11:07:00,11:07:00,5121715,26,,
1319502711208828,11:08:00,11:08:00,5121717,27,,
1319502711208828,11:09:00,11:09:00,5121719,28,,
1319502711208828,11:11:00,11:11:00,5121721,29,,
1319502711208828,11:14:00,11:14:00,5121723,30,,
1319502721208828,10:34:00,10:34:00,5121668,1,,
1319502721208828,10:36:00,10:36:00,5121670,2,,
1319502721208828,10:37:00,10:37:00,5121672,3,,
1319502721208828,10:38:00,10:38:00,5121674,4,,
1319502721208828,10:39:00,10:39:00,5121676,5,,
1319502721208828,10:40:00,10:40:00,5121678,6,,
1319502721208828,10:41:00,10:41:00,5121680,7,,
1319502721208828,10:42:00,10:42:00,5121681,8,,
1319502721208828,10:43:00,10:43:00,5121683,9,,
1319502721208828,10:44:00,10:44:00,5121685,10,,
1319502721208828,10:46:00,10:46:00,5121686,11,,
1319502721208828,10:46:00,10:46:00,5121688,12,,
