trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319446271216492,10:25:00,10:25:00,5150275,16,,
1319446271216492,10:26:00,10:26:00,5150277,17,,
1319446271216492,10:27:00,10:27:00,5150278,18,,
1319446271216492,10:28:00,10:28:00,5150280,19,,
1319446271216492,10:29:00,10:29:00,5150282,20,,
1319446271216492,10:31:00,10:31:00,5150284,21,,
1319446281216492,07:40:00,07:40:00,5150249,1,,
1319446281216492,07:43:00,07:43:00,5150251,2,,
1319446281216492,07:46:00,07:46:00,5150252,3,,
1319446281216492,07:52:00,07:52:00,5150254,4,,
1319446281216492,07:54:00,07:54:00,5150256,5,,
1319446281216492,07:55:00,07:55:00,5582587,6,,
1319446281216492,07:59:00,07:59:00,5150258,7,,
1319446281216492,08:00:00,08:00:00,5150260,8,,
1319446281216492,08:01:00,08:01:00,5150262,9,,
1319446281216492,08:02:00,08:02:00,5150264,10,,
1319446281216492,08:04:00,08:04:00,5150266,11,,
1319446281216492,08:07:00,08:07:00,5150268,12,,
1319446281216492,08:09:00,08:09:00,5150270,13,,
1319446281216492,08:11:00,08:11:00,5150271,14,,
1319446281216492,08:14:00,08:14:00,5150273,15,,
1319446281216492,08:15:00,08:15:00,5150275,16,,
1319446281216492,08:17:00,08:17:00,5150277,17,,
1319446281216492,08:19:00,08:19:00,5150278,18,,
1319446281216492,08:21:00,08:21:00,5150280,19,,
1319446281216492,08:24:00,08:24:00,5150282,20,,
1319446281216492,08:28:00,08:28:00,5150284,21,,
1319446291216492,07:41:00,07:41:00,5150249,1,,
1319446291216492,07:44:00,07:44:00,5150251,2,,
1319446291216492,07:47:00,07:47:00,5150252,3,,
1319446291216492,07:53:00,07:53:00,5150254,4,,
1319446291216492,07:55:00,07:55:00,5150256,5,,
1319446291216492,07:56:00,07:56:00,5582587,6,,
1319446291216492,08:00:00,08:00:00,5150258,7,,
1319446291216492,08:01:00,08:01:00,5150260,8,,
1319446291216492,08:02:00,08:02:00,5150262,9,,
1319446291216492,08:03:00,08:03:00,5150264,10,,
1319446291216492,08:05:00,08:05:00,5150266,11,,
1319446291216492,08:08:00,08:08:00,5150268,12,,
1319446291216492,08:10:00,08:10:00,5150270,13,,
1319446291216492,08:12:00,08:12:00,5150271,14,,
1319446291216492,08:15:00,08:15:00,5150273,15,,
1319446291216492,08:16:00,08:16:00,5150275,16,,
1319446291216492,08:18:00,08:18:00,5150277,17,,
1319446291216492,08:20:00,08:20:00,5150278,18,,
1319446291216492,08:22:00,08:22:00,5150280,19,,
1319446291216492,08:25:00,08:25:00,5150282,20,,
1319446291216492,08:29:00,08:29:00,5150284,21,,
1319446301216492,09:37:00,09:37:00,5150249,1,,
1319446301216492,09:39:00,09:39:00,5150251,2,,
1319446301216492,09:42:00,09:42:00,5150252,3,,
1319446301216492,09:47:00,09:47:00,5150254,4,,
1319446301216492,09:49:00,09:49:00,5150256,5,,
1319446301216492,09:50:00,09:50:00,5582587,6,,
1319446301216492,09:53:00,09:53:00,5150258,7,,
1319446301216492,09:54:00,09:54:00,5150260,8,,
1319446301216492,09:55:00,09:55:00,5150262,9,,
1319446301216492,09:56:00,09:56:00,5150264,10,,
1319446301216492,09:58:00,09:58:00,5150266,11,,
1319446301216492,10:00:00,10:00:00,5150268,12,,
1319446301216492,10:02:00,10:02:00,5150270,13,,
1319446301216492,10:04:00,10:04:00,5150271,14,,
1319446301216492,10:07:00,10:07:00,5150273,15,,
1319446301216492,10:08:00,10:08:00,5150275,16,,
1319446301216492,10:10:00,10:10:00,5150277,17,,
1319446301216492,10:11:00,10:11:00,5150278,18,,
1319446301216492,10:13:00,10:13:00,5150280,19,,
1319446301216492,10:16:00,10:16:00,5150282,20,,
1319446301216492,10:19:00,10:19:00,5150284,21,,
1319446311216492,07:40:00,07:40:00,5150249,1,,
1319446311216492,07:43:00,07:43:00,5150251,2,,
1319446311216492,07:46:00,07:46:00,5150252,3,,
1319446311216492,07:52:00,07:52:00,5150254,4,,
1319446311216492,07:54:00,07:54:00,5150256,5,,
1319446311216492,07:55:00,07:55:00,5582587,6,,
1319446311216492,07:59:00,07:59:00,5150258,7,,
1319446311216492,08:00:00,08:00:00,5150260,8,,
1319446311216492,08:01:00,08:01:00,5150262,9,,
1319446311216492,08:02:00,08:02:00,5150264,10,,
1319446311216492,08:04:00,08:04:00,5150266,11,,
1319446311216492,08:07:00,08:07:00,5150268,12,,
1319446311216492,08:09:00,08:09:00,5150270,13,,
1319446311216492,08:11:00,08:11:00,5150271,14,,
1319446311216492,08:14:00,08:14:00,5150273,15,,
1319446311216492,08:15:00,08:15:00,5150275,16,,
1319446311216492,08:17:00,08:17:00,5150277,17,,
1319446311216492,08:19:00,08:19:00,5150278,18,,
1319446311216492,08:21:00,08:21:00,5150280,19,,
1319446311216492,08:24:00,08:24:00,5150282,20,,
1319446311216492,08:28:00,08:28:00,5150284,21,,
1319446321216492,07:41:00,07:41:00,5150249,1,,
1319446321216492,07:44:00,07:44:00,5150251,2,,
1319446321216492,07:47:00,07:47:00,5150252,3,,
1319446321216492,07:53:00,07:53:00,5150254,4,,
1319446321216492,07:55:00,07:55:00,5150256,5,,
1319446321216492,07:56:00,07:56:00,5582587,6,,
1319446321216492,08:00:00,08:00:00,5150258,7,,
1319446321216492,08:01:00,08:01:00,5150260,8,,
1319446321216492,08:02:00,08:02:00,5150262,9,,
1319446321216492,08:03:00,08:03:00,5150264,10,,
1319446321216492,08:05:00,08:05:00,5150266,11,,
1319446321216492,08:08:00,08:08:00,5150268,12,,
1319446321216492,08:10:00,08:10:00,5150270,13,,
1319446321216492,08:12:00,08:12:00,5150271,14,,
1319446321216492,08:15:00,08:15:00,5150273,15,,
1319446321216492,08:16:00,08:16:00,5150275,16,,
1319446321216492,08:18:00,08:18:00,5150277,17,,
1319446321216492,08:20:00,08:20:00,5150278,18,,
1319446321216492,08:22:00,08:22:00,5150280,19,,
1319446321216492,08:25:00,08:25:00,5150282,20,,
1319446321216492,08:29:00,08:29:00,5150284,21,,
1419446271216492,10:16:00,10:16:00,5150249,1,,
1419446271216492,10:18:00,10:18:00,5150251,2,,
1419446271216492,10:20:00,10:20:00,5150252,3,,
1419446271216492,10:24:00,10:24:00,5150254,4,,
1419446271216492,10:26:00,10:26:00,5150256,5,,
1419446271216492,10:27:00,10:27:00,5582587,6,,
1419446271216492,10:30:00,10:30:00,5150258,7,,
1419446271216492,10:31:00,10:31:00,5150260,8,,
1419446271216492,10:32:00,10:32:00,5150262,9,,
1419446271216492,10:33:00,10:33:00,5150264,10,,
1419446271216492,10:35:00,10:35:00,5150266,11,,
1419446271216492,10:37:00,10:37:00,5150268,12,,
1419446271216492,10:39:00,10:39:00,5150270,13,,
1419446271216492,10:40:00,10:40:00,5150271,14,,
1419446271216492,10:42:00,10:42:00,5150273,15,,
1419446271216492,10:43:00,10:43:00,5150275,16,,
1419446271216492,10:44:00,10:44:00,5150277,17,,
1419446271216492,10:45:00,10:45:00,5150278,18,,
1419446271216492,10:46:00,10:46:00,5150280,19,,
1419446271216492,10:48:00,10:48:00,5150282,20,,
1419446271216492,10:50:00,10:50:00,5150284,21,,
1419446281216492,07:50:00,07:50:00,5150249,1,,
1419446281216492,07:53:00,07:53:00,5150251,2,,
1419446281216492,07:56:00,07:56:00,5150252,3,,
1419446281216492,08:02:00,08:02:00,5150254,4,,
1419446281216492,08:04:00,08:04:00,5150256,5,,
1419446281216492,08:05:00,08:05:00,5582587,6,,
1419446281216492,08:09:00,08:09:00,5150258,7,,
1419446281216492,08:10:00,08:10:00,5150260,8,,
1419446281216492,08:11:00,08:11:00,5150262,9,,
1419446281216492,08:12:00,08:12:00,5150264,10,,
1419446281216492,08:14:00,08:14:00,5150266,11,,
1419446281216492,08:17:00,08:17:00,5150268,12,,
1419446281216492,08:19:00,08:19:00,5150270,13,,
1419446281216492,08:21:00,08:21:00,5150271,14,,
1419446281216492,08:24:00,08:24:00,5150273,15,,
1419446281216492,08:25:00,08:25:00,5150275,16,,
1419446281216492,08:27:00,08:27:00,5150277,17,,
1419446281216492,08:28:00,08:28:00,5150278,18,,
1419446281216492,08:30:00,08:30:00,5150280,19,,
1419446281216492,08:33:00,08:33:00,5150282,20,,
1419446281216492,08:37:00,08:37:00,5150284,21,,
1419446291216492,07:55:00,07:55:00,5150249,1,,
1419446291216492,07:58:00,07:58:00,5150251,2,,
1419446291216492,08:01:00,08:01:00,5150252,3,,
1419446291216492,08:07:00,08:07:00,5150254,4,,
1419446291216492,08:09:00,08:09:00,5150256,5,,
1419446291216492,08:10:00,08:10:00,5582587,6,,
1419446291216492,08:14:00,08:14:00,5150258,7,,
1419446291216492,08:15:00,08:15:00,5150260,8,,
1419446291216492,08:16:00,08:16:00,5150262,9,,
1419446291216492,08:17:00,08:17:00,5150264,10,,
1419446291216492,08:19:00,08:19:00,5150266,11,,
1419446291216492,08:22:00,08:22:00,5150268,12,,
1419446291216492,08:24:00,08:24:00,5150270,13,,
1419446291216492,08:26:00,08:26:00,5150271,14,,
1419446291216492,08:29:00,08:29:00,5150273,15,,
1419446291216492,08:30:00,08:30:00,5150275,16,,
1419446291216492,08:32:00,08:32:00,5150277,17,,
1419446291216492,08:33:00,08:33:00,5150278,18,,
1419446291216492,08:35:00,08:35:00,5150280,19,,
1419446291216492,08:38:00,08:38:00,5150282,20,,
1419446291216492,08:41:00,08:41:00,5150284,21,,
1419446301216492,09:57:00,09:57:00,5150249,1,,
1419446301216492,09:59:00,09:59:00,5150251,2,,
1419446301216492,10:02:00,10:02:00,5150252,3,,
1419446301216492,10:07:00,10:07:00,5150254,4,,
1419446301216492,10:09:00,10:09:00,5150256,5,,
1419446301216492,10:10:00,10:10:00,5582587,6,,
1419446301216492,10:13:00,10:13:00,5150258,7,,
1419446301216492,10:14:00,10:14:00,5150260,8,,
1419446301216492,10:15:00,10:15:00,5150262,9,,
1419446301216492,10:16:00,10:16:00,5150264,10,,
1419446301216492,10:18:00,10:18:00,5150266,11,,
1419446301216492,10:20:00,10:20:00,5150268,12,,
1419446301216492,10:22:00,10:22:00,5150270,13,,
1419446301216492,10:24:00,10:24:00,5150271,14,,
1419446301216492,10:27:00,10:27:00,5150273,15,,
1419446301216492,10:28:00,10:28:00,5150275,16,,
1419446301216492,10:30:00,10:30:00,5150277,17,,
1419446301216492,10:31:00,10:31:00,5150278,18,,
1419446301216492,10:33:00,10:33:00,5150280,19,,
1419446301216492,10:36:00,10:36:00,5150282,20,,
1419446301216492,10:39:00,10:39:00,5150284,21,,
1419446311216492,07:50:00,07:50:00,5150249,1,,
1419446311216492,07:53:00,07:53:00,5150251,2,,
1419446311216492,07:56:00,07:56:00,5150252,3,,
1419446311216492,08:02:00,08:02:00,5150254,4,,
1419446311216492,08:04:00,08:04:00,5150256,5,,
1419446311216492,08:05:00,08:05:00,5582587,6,,
1419446311216492,08:09:00,08:09:00,5150258,7,,
1419446311216492,08:10:00,08:10:00,5150260,8,,
1419446311216492,08:11:00,08:11:00,5150262,9,,
1419446311216492,08:12:00,08:12:00,5150264,10,,
1419446311216492,08:14:00,08:14:00,5150266,11,,
1419446311216492,08:17:00,08:17:00,5150268,12,,
1419446311216492,08:19:00,08:19:00,5150270,13,,
1419446311216492,08:21:00,08:21:00,5150271,14,,
1419446311216492,08:24:00,08:24:00,5150273,15,,
1419446311216492,08:25:00,08:25:00,5150275,16,,
1419446311216492,08:27:00,08:27:00,5150277,17,,
1419446311216492,08:28:00,08:28:00,5150278,18,,
1419446311216492,08:30:00,08:30:00,5150280,19,,
1419446311216492,08:33:00,08:33:00,5150282,20,,
1419446311216492,08:37:00,08:37:00,5150284,21,,
1419446321216492,07:55:00,07:55:00,5150249,1,,
1419446321216492,07:58:00,07:58:00,5150251,2,,
1419446321216492,08:01:00,08:01:00,5150252,3,,
1419446321216492,08:07:00,08:07:00,5150254,4,,
1419446321216492,08:09:00,08:09:00,5150256,5,,
1419446321216492,08:10:00,08:10:00,5582587,6,,
1419446321216492,08:14:00,08:14:00,5150258,7,,
1419446321216492,08:15:00,08:15:00,5150260,8,,
1419446321216492,08:16:00,08:16:00,5150262,9,,
1419446321216492,08:17:00,08:17:00,5150264,10,,
1419446321216492,08:19:00,08:19:00,5150266,11,,
1419446321216492,08:22:00,08:22:00,5150268,12,,
1419446321216492,08:24:00,08:24:00,5150270,13,,
1419446321216492,08:26:00,08:26:00,5150271,14,,
1419446321216492,08:29:00,08:29:00,5150273,15,,
1419446321216492,08:30:00,08:30:00,5150275,16,,
1419446321216492,08:32:00,08:32:00,5150277,17,,
1419446321216492,08:33:00,08:33:00,5150278,18,,
1419446321216492,08:35:00,08:35:00,5150280,19,,
1419446321216492,08:38:00,08:38:00,5150282,20,,
1419446321216492,08:41:00,08:41:00,5150284,21,,
1519446271216492,10:33:00,10:33:00,5150249,1,,
1519446271216492,10:35:00,10:35:00,5150251,2,,
1519446271216492,10:38:00,10:38:00,5150252,3,,
1519446271216492,10:42:00,10:42:00,5150254,4,,
1519446271216492,10:44:00,10:44:00,5150256,5,,
1519446271216492,10:45:00,10:45:00,5582587,6,,
1519446271216492,10:48:00,10:48:00,5150258,7,,
1519446271216492,10:49:00,10:49:00,5150260,8,,
1519446271216492,10:50:00,10:50:00,5150262,9,,
1519446271216492,10:50:00,10:50:00,5150264,10,,
1519446271216492,10:52:00,10:52:00,5150266,11,,
1519446271216492,10:54:00,10:54:00,5150268,12,,
1519446271216492,10:56:00,10:56:00,5150270,13,,
1519446271216492,10:58:00,10:58:00,5150271,14,,
1519446271216492,11:00:00,11:00:00,5150273,15,,
1519446271216492,11:01:00,11:01:00,5150275,16,,
1519446271216492,11:02:00,11:02:00,5150277,17,,
1519446271216492,11:03:00,11:03:00,5150278,18,,
1519446271216492,11:04:00,11:04:00,5150280,19,,
1519446271216492,11:06:00,11:06:00,5150282,20,,
1519446271216492,11:08:00,11:08:00,5150284,21,,
1519446281216492,08:10:00,08:10:00,5150249,1,,
1519446281216492,08:13:00,08:13:00,5150251,2,,
1519446281216492,08:16:00,08:16:00,5150252,3,,
1519446281216492,08:22:00,08:22:00,5150254,4,,
1519446281216492,08:24:00,08:24:00,5150256,5,,
1519446281216492,08:25:00,08:25:00,5582587,6,,
1519446281216492,08:29:00,08:29:00,5150258,7,,
1519446281216492,08:30:00,08:30:00,5150260,8,,
1519446281216492,08:31:00,08:31:00,5150262,9,,
1519446281216492,08:32:00,08:32:00,5150264,10,,
1519446281216492,08:34:00,08:34:00,5150266,11,,
1519446281216492,08:37:00,08:37:00,5150268,12,,
1519446281216492,08:39:00,08:39:00,5150270,13,,
1519446281216492,08:41:00,08:41:00,5150271,14,,
1519446281216492,08:44:00,08:44:00,5150273,15,,
1519446281216492,08:45:00,08:45:00,5150275,16,,
1519446281216492,08:47:00,08:47:00,5150277,17,,
1519446281216492,08:48:00,08:48:00,5150278,18,,
1519446281216492,08:50:00,08:50:00,5150280,19,,
1519446281216492,08:53:00,08:53:00,5150282,20,,
1519446281216492,08:56:00,08:56:00,5150284,21,,
1519446291216492,08:08:00,08:08:00,5150249,1,,
1519446291216492,08:11:00,08:11:00,5150251,2,,
1519446291216492,08:14:00,08:14:00,5150252,3,,
1519446291216492,08:20:00,08:20:00,5150254,4,,
1519446291216492,08:22:00,08:22:00,5150256,5,,
1519446291216492,08:23:00,08:23:00,5582587,6,,
1519446291216492,08:27:00,08:27:00,5150258,7,,
1519446291216492,08:28:00,08:28:00,5150260,8,,
1519446291216492,08:29:00,08:29:00,5150262,9,,
1519446291216492,08:30:00,08:30:00,5150264,10,,
1519446291216492,08:32:00,08:32:00,5150266,11,,
1519446291216492,08:35:00,08:35:00,5150268,12,,
1519446291216492,08:37:00,08:37:00,5150270,13,,
1519446291216492,08:39:00,08:39:00,5150271,14,,
1519446291216492,08:42:00,08:42:00,5150273,15,,
1519446291216492,08:43:00,08:43:00,5150275,16,,
1519446291216492,08:45:00,08:45:00,5150277,17,,
1519446291216492,08:46:00,08:46:00,5150278,18,,
1519446291216492,08:48:00,08:48:00,5150280,19,,
1519446291216492,08:51:00,08:51:00,5150282,20,,
1519446291216492,08:54:00,08:54:00,5150284,21,,
1519446301216492,10:16:00,10:16:00,5150249,1,,
1519446301216492,10:18:00,10:18:00,5150251,2,,
1519446301216492,10:21:00,10:21:00,5150252,3,,
1519446301216492,10:26:00,10:26:00,5150254,4,,
1519446301216492,10:28:00,10:28:00,5150256,5,,
1519446301216492,10:29:00,10:29:00,5582587,6,,
1519446301216492,10:32:00,10:32:00,5150258,7,,
1519446301216492,10:33:00,10:33:00,5150260,8,,
1519446301216492,10:34:00,10:34:00,5150262,9,,
1519446301216492,10:35:00,10:35:00,5150264,10,,
1519446301216492,10:37:00,10:37:00,5150266,11,,
1519446301216492,10:39:00,10:39:00,5150268,12,,
1519446301216492,10:41:00,10:41:00,5150270,13,,
1519446301216492,10:43:00,10:43:00,5150271,14,,
1519446301216492,10:46:00,10:46:00,5150273,15,,
1519446301216492,10:47:00,10:47:00,5150275,16,,
1519446301216492,10:49:00,10:49:00,5150277,17,,
1519446301216492,10:50:00,10:50:00,5150278,18,,
1519446301216492,10:52:00,10:52:00,5150280,19,,
1519446301216492,10:55:00,10:55:00,5150282,20,,
1519446301216492,10:58:00,10:58:00,5150284,21,,
1519446311216492,08:10:00,08:10:00,5150249,1,,
1519446311216492,08:13:00,08:13:00,5150251,2,,
1519446311216492,08:16:00,08:16:00,5150252,3,,
1519446311216492,08:22:00,08:22:00,5150254,4,,
1519446311216492,08:24:00,08:24:00,5150256,5,,
1519446311216492,08:25:00,08:25:00,5582587,6,,
1519446311216492,08:29:00,08:29:00,5150258,7,,
1519446311216492,08:30:00,08:30:00,5150260,8,,
1519446311216492,08:31:00,08:31:00,5150262,9,,
1519446311216492,08:32:00,08:32:00,5150264,10,,
1519446311216492,08:34:00,08:34:00,5150266,11,,
1519446311216492,08:37:00,08:37:00,5150268,12,,
1519446311216492,08:39:00,08:39:00,5150270,13,,
1519446311216492,08:41:00,08:41:00,5150271,14,,
1519446311216492,08:44:00,08:44:00,5150273,15,,
1519446311216492,08:45:00,08:45:00,5150275,16,,
1519446311216492,08:47:00,08:47:00,5150277,17,,
1519446311216492,08:48:00,08:48:00,5150278,18,,
1519446311216492,08:50:00,08:50:00,5150280,19,,
1519446311216492,08:53:00,08:53:00,5150282,20,,
1519446311216492,08:56:00,08:56:00,5150284,21,,
1519446321216492,08:08:00,08:08:00,5150249,1,,
1519446321216492,08:11:00,08:11:00,5150251,2,,
1519446321216492,08:14:00,08:14:00,5150252,3,,
1519446321216492,08:20:00,08:20:00,5150254,4,,
1519446321216492,08:22:00,08:22:00,5150256,5,,
1519446321216492,08:23:00,08:23:00,5582587,6,,
1519446321216492,08:27:00,08:27:00,5150258,7,,
1519446321216492,08:28:00,08:28:00,5150260,8,,
1519446321216492,08:29:00,08:29:00,5150262,9,,
1519446321216492,08:30:00,08:30:00,5150264,10,,
1519446321216492,08:32:00,08:32:00,5150266,11,,
1519446321216492,08:35:00,08:35:00,5150268,12,,
1519446321216492,08:37:00,08:37:00,5150270,13,,
1519446321216492,08:39:00,08:39:00,5150271,14,,
1519446321216492,08:42:00,08:42:00,5150273,15,,
1519446321216492,08:43:00,08:43:00,5150275,16,,
1519446321216492,08:45:00,08:45:00,5150277,17,,
1519446321216492,08:46:00,08:46:00,5150278,18,,
1519446321216492,08:48:00,08:48:00,5150280,19,,
1519446321216492,08:51:00,08:51:00,5150282,20,,
1519446321216492,08:54:00,08:54:00,5150284,21,,
1619446271216492,10:50:00,10:50:00,5150249,1,,
1619446271216492,10:52:00,10:52:00,5150251,2,,
1619446271216492,10:55:00,10:55:00,5150252,3,,
1619446271216492,10:59:00,10:59:00,5150254,4,,
1619446271216492,11:01:00,11:01:00,5150256,5,,
1619446271216492,11:02:00,11:02:00,5582587,6,,
1619446271216492,11:05:00,11:05:00,5150258,7,,
1619446271216492,11:06:00,11:06:00,5150260,8,,
1619446271216492,11:07:00,11:07:00,5150262,9,,
1619446271216492,11:08:00,11:08:00,5150264,10,,
1619446271216492,11:10:00,11:10:00,5150266,11,,
1619446271216492,11:12:00,11:12:00,5150268,12,,
1619446271216492,11:14:00,11:14:00,5150270,13,,
1619446271216492,11:16:00,11:16:00,5150271,14,,
1619446271216492,11:18:00,11:18:00,5150273,15,,
1619446271216492,11:19:00,11:19:00,5150275,16,,
1619446271216492,11:20:00,11:20:00,5150277,17,,
1619446271216492,11:21:00,11:21:00,5150278,18,,
1619446271216492,11:22:00,11:22:00,5150280,19,,
1619446271216492,11:24:00,11:24:00,5150282,20,,
1619446271216492,11:27:00,11:27:00,5150284,21,,
1619446281216492,08:20:00,08:20:00,5150249,1,,
1619446281216492,08:23:00,08:23:00,5150251,2,,
1619446281216492,08:26:00,08:26:00,5150252,3,,
1619446281216492,08:32:00,08:32:00,5150254,4,,
1619446281216492,08:34:00,08:34:00,5150256,5,,
1619446281216492,08:35:00,08:35:00,5582587,6,,
1619446281216492,08:39:00,08:39:00,5150258,7,,
1619446281216492,08:40:00,08:40:00,5150260,8,,
1619446281216492,08:41:00,08:41:00,5150262,9,,
1619446281216492,08:42:00,08:42:00,5150264,10,,
1619446281216492,08:44:00,08:44:00,5150266,11,,
1619446281216492,08:47:00,08:47:00,5150268,12,,
1619446281216492,08:49:00,08:49:00,5150270,13,,
1619446281216492,08:51:00,08:51:00,5150271,14,,
1619446281216492,08:54:00,08:54:00,5150273,15,,
1619446281216492,08:55:00,08:55:00,5150275,16,,
1619446281216492,08:57:00,08:57:00,5150277,17,,
1619446281216492,08:58:00,08:58:00,5150278,18,,
1619446281216492,09:00:00,09:00:00,5150280,19,,
1619446281216492,09:03:00,09:03:00,5150282,20,,
1619446281216492,09:06:00,09:06:00,5150284,21,,
1619446291216492,08:20:00,08:20:00,5150249,1,,
1619446291216492,08:23:00,08:23:00,5150251,2,,
1619446291216492,08:26:00,08:26:00,5150252,3,,
1619446291216492,08:32:00,08:32:00,5150254,4,,
1619446291216492,08:34:00,08:34:00,5150256,5,,
1619446291216492,08:35:00,08:35:00,5582587,6,,
1619446291216492,08:39:00,08:39:00,5150258,7,,
1619446291216492,08:40:00,08:40:00,5150260,8,,
1619446291216492,08:41:00,08:41:00,5150262,9,,
1619446291216492,08:42:00,08:42:00,5150264,10,,
1619446291216492,08:44:00,08:44:00,5150266,11,,
1619446291216492,08:47:00,08:47:00,5150268,12,,
1619446291216492,08:49:00,08:49:00,5150270,13,,
1619446291216492,08:51:00,08:51:00,5150271,14,,
1619446291216492,08:54:00,08:54:00,5150273,15,,
1619446291216492,08:55:00,08:55:00,5150275,16,,
1619446291216492,08:57:00,08:57:00,5150277,17,,
1619446291216492,08:58:00,08:58:00,5150278,18,,
1619446291216492,09:00:00,09:00:00,5150280,19,,
1619446291216492,09:03:00,09:03:00,5150282,20,,
1619446291216492,09:06:00,09:06:00,5150284,21,,
1619446301216492,10:34:00,10:34:00,5150249,1,,
1619446301216492,10:36:00,10:36:00,5150251,2,,
