trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120068871086518,05:18:00,05:18:00,4614348,8,,
120068871086518,05:19:00,05:19:00,4614349,9,,
120068871086518,05:20:00,05:20:00,4614350,10,,
120068871086518,05:21:00,05:21:00,4614351,11,,
120068871086518,05:22:00,05:22:00,4614352,12,,
120068871086518,05:23:00,05:23:00,4614353,13,,
120068871086518,05:24:00,05:24:00,4614354,14,,
120068871086518,05:25:00,05:25:00,4614355,15,,
120068871086518,05:26:00,05:26:00,4614356,16,,
120068871086518,05:28:00,05:28:00,4614357,17,,
120068871086518,05:29:00,05:29:00,4614358,18,,
120068871086518,05:30:00,05:30:00,4614359,19,,
120068871086518,05:31:00,05:31:00,4614360,20,,
120068871086518,05:32:00,05:32:00,4614361,21,,
120068871086518,05:34:00,05:34:00,4614362,22,,
120068871086518,05:35:00,05:35:00,4614363,23,,
120068871086518,05:37:00,05:37:00,4614364,24,,
120068871086518,05:38:00,05:38:00,4614365,25,,
120068871086518,05:41:00,05:41:00,4614366,26,,
120068871086518,05:43:00,05:43:00,4614367,27,,
120068881086518,05:08:00,05:08:00,4614341,1,,
120068881086518,05:09:00,05:09:00,4614342,2,,
120068881086518,05:10:00,05:10:00,4614343,3,,
120068881086518,05:11:00,05:11:00,4614344,4,,
120068881086518,05:11:00,05:11:00,4614345,5,,
120068881086518,05:14:00,05:14:00,4614346,6,,
120068881086518,05:16:00,05:16:00,4614347,7,,
120068881086518,05:16:00,05:16:00,4614348,8,,
120068881086518,05:17:00,05:17:00,4614349,9,,
120068881086518,05:19:00,05:19:00,4614350,10,,
120068881086518,05:20:00,05:20:00,4614351,11,,
120068881086518,05:21:00,05:21:00,4614352,12,,
120068881086518,05:22:00,05:22:00,4614353,13,,
120068881086518,05:23:00,05:23:00,4614354,14,,
120068881086518,05:23:00,05:23:00,4614355,15,,
120068881086518,05:25:00,05:25:00,4614356,16,,
120068881086518,05:26:00,05:26:00,4614357,17,,
120068881086518,05:27:00,05:27:00,4614358,18,,
120068881086518,05:28:00,05:28:00,4614359,19,,
120068881086518,05:29:00,05:29:00,4614360,20,,
120068881086518,05:30:00,05:30:00,4614361,21,,
120068881086518,05:32:00,05:32:00,4614362,22,,
120068881086518,05:33:00,05:33:00,4614363,23,,
120068881086518,05:35:00,05:35:00,4614364,24,,
120068881086518,05:36:00,05:36:00,4614365,25,,
120068881086518,05:38:00,05:38:00,4614366,26,,
120068881086518,05:40:00,05:40:00,4614367,27,,
1219312391086518,12:20:00,12:20:00,4614341,1,,
1219312391086518,12:21:00,12:21:00,4614342,2,,
1219312391086518,12:22:00,12:22:00,4614343,3,,
1219312391086518,12:23:00,12:23:00,4614344,4,,
1219312391086518,12:23:00,12:23:00,4614345,5,,
1219312391086518,12:26:00,12:26:00,4614346,6,,
1219312391086518,12:28:00,12:28:00,4614347,7,,
1219312391086518,12:28:00,12:28:00,4614348,8,,
1219312391086518,12:29:00,12:29:00,4614349,9,,
1219312391086518,12:30:00,12:30:00,4614350,10,,
1219312391086518,12:31:00,12:31:00,4614351,11,,
1219312391086518,12:32:00,12:32:00,4614352,12,,
1219312391086518,12:33:00,12:33:00,4614353,13,,
1219312391086518,12:34:00,12:34:00,4614354,14,,
1219312391086518,12:34:00,12:34:00,4614355,15,,
1219312391086518,12:36:00,12:36:00,4614356,16,,
1219312391086518,12:37:00,12:37:00,4614357,17,,
1219312391086518,12:38:00,12:38:00,4614358,18,,
1219312391086518,12:39:00,12:39:00,4614359,19,,
1219312391086518,12:40:00,12:40:00,4614360,20,,
1219312391086518,12:41:00,12:41:00,4614361,21,,
1219312391086518,12:43:00,12:43:00,4614362,22,,
1219312391086518,12:44:00,12:44:00,4614363,23,,
1219312391086518,12:46:00,12:46:00,4614364,24,,
1219312391086518,12:47:00,12:47:00,4614365,25,,
1219312391086518,12:50:00,12:50:00,4614366,26,,
1219312391086518,12:52:00,12:52:00,4614367,27,,
1219312401086518,07:28:00,07:28:00,4614341,1,,
1219312401086518,07:30:00,07:30:00,4614342,2,,
1219312401086518,07:31:00,07:31:00,4614343,3,,
1219312401086518,07:32:00,07:32:00,4614344,4,,
1219312401086518,07:33:00,07:33:00,4614345,5,,
1219312401086518,07:36:00,07:36:00,4614346,6,,
1219312401086518,07:37:00,07:37:00,4614347,7,,
1219312401086518,07:38:00,07:38:00,4614348,8,,
1219312401086518,07:39:00,07:39:00,4614349,9,,
1219312401086518,07:41:00,07:41:00,4614350,10,,
1219312401086518,07:42:00,07:42:00,4614351,11,,
1219312401086518,07:43:00,07:43:00,4614352,12,,
1219312401086518,07:44:00,07:44:00,4614353,13,,
1219312401086518,07:45:00,07:45:00,4614354,14,,
1219312401086518,07:46:00,07:46:00,4614355,15,,
1219312401086518,07:48:00,07:48:00,4614356,16,,
1219312401086518,07:50:00,07:50:00,4614357,17,,
1219312401086518,07:52:00,07:52:00,4614358,18,,
1219312401086518,07:53:00,07:53:00,4614359,19,,
1219312401086518,07:54:00,07:54:00,4614360,20,,
1219312401086518,07:55:00,07:55:00,4614361,21,,
1219312401086518,07:58:00,07:58:00,4614362,22,,
1219312401086518,07:59:00,07:59:00,4614363,23,,
1219312401086518,08:01:00,08:01:00,4614364,24,,
1219312401086518,08:03:00,08:03:00,4614365,25,,
1219312401086518,08:06:00,08:06:00,4614366,26,,
1219312401086518,08:08:00,08:08:00,4614367,27,,
1219312421086518,07:46:00,07:46:00,4614341,1,,
1219312421086518,07:48:00,07:48:00,4614342,2,,
1219312421086518,07:49:00,07:49:00,4614343,3,,
1219312421086518,07:50:00,07:50:00,4614344,4,,
1219312421086518,07:51:00,07:51:00,4614345,5,,
1219312421086518,07:54:00,07:54:00,4614346,6,,
1219312421086518,07:55:00,07:55:00,4614347,7,,
1219312421086518,07:56:00,07:56:00,4614348,8,,
1219312421086518,07:57:00,07:57:00,4614349,9,,
1219312421086518,07:59:00,07:59:00,4614350,10,,
1219312421086518,08:00:00,08:00:00,4614351,11,,
1219312421086518,08:01:00,08:01:00,4614352,12,,
1219312421086518,08:02:00,08:02:00,4614353,13,,
1219312421086518,08:03:00,08:03:00,4614354,14,,
1219312421086518,08:04:00,08:04:00,4614355,15,,
1219312421086518,08:06:00,08:06:00,4614356,16,,
1219312421086518,08:08:00,08:08:00,4614357,17,,
1219312421086518,08:09:00,08:09:00,4614358,18,,
1219312421086518,08:10:00,08:10:00,4614359,19,,
1219312421086518,08:12:00,08:12:00,4614360,20,,
1219312421086518,08:13:00,08:13:00,4614361,21,,
1219312421086518,08:15:00,08:15:00,4614362,22,,
1219312421086518,08:17:00,08:17:00,4614363,23,,
1219312421086518,08:19:00,08:19:00,4614364,24,,
1219312421086518,08:20:00,08:20:00,4614365,25,,
1219312421086518,08:23:00,08:23:00,4614366,26,,
1219312421086518,08:25:00,08:25:00,4614367,27,,
1219312431086518,08:40:00,08:40:00,4614341,1,,
1219312431086518,08:42:00,08:42:00,4614342,2,,
1219312431086518,08:43:00,08:43:00,4614343,3,,
1219312431086518,08:44:00,08:44:00,4614344,4,,
1219312431086518,08:44:00,08:44:00,4614345,5,,
1219312431086518,08:47:00,08:47:00,4614346,6,,
1219312431086518,08:49:00,08:49:00,4614347,7,,
1219312431086518,08:49:00,08:49:00,4614348,8,,
1219312431086518,08:50:00,08:50:00,4614349,9,,
1219312431086518,08:52:00,08:52:00,4614350,10,,
1219312431086518,08:53:00,08:53:00,4614351,11,,
1219312431086518,08:54:00,08:54:00,4614352,12,,
1219312431086518,08:55:00,08:55:00,4614353,13,,
1219312431086518,08:56:00,08:56:00,4614354,14,,
1219312431086518,08:57:00,08:57:00,4614355,15,,
1219312431086518,08:58:00,08:58:00,4614356,16,,
1219312431086518,09:00:00,09:00:00,4614357,17,,
1219312431086518,09:01:00,09:01:00,4614358,18,,
1219312431086518,09:02:00,09:02:00,4614359,19,,
1219312431086518,09:03:00,09:03:00,4614360,20,,
1219312431086518,09:04:00,09:04:00,4614361,21,,
1219312431086518,09:06:00,09:06:00,4614362,22,,
1219312431086518,09:07:00,09:07:00,4614363,23,,
1219312431086518,09:09:00,09:09:00,4614364,24,,
1219312431086518,09:10:00,09:10:00,4614365,25,,
1219312431086518,09:12:00,09:12:00,4614366,26,,
1219312431086518,09:14:00,09:14:00,4614367,27,,
1220068861086518,12:20:00,12:20:00,4614341,1,,
1220068861086518,12:21:00,12:21:00,4614342,2,,
1220068861086518,12:22:00,12:22:00,4614343,3,,
1220068861086518,12:23:00,12:23:00,4614344,4,,
1220068861086518,12:23:00,12:23:00,4614345,5,,
1220068861086518,12:26:00,12:26:00,4614346,6,,
1220068861086518,12:28:00,12:28:00,4614347,7,,
1220068861086518,12:28:00,12:28:00,4614348,8,,
1220068861086518,12:29:00,12:29:00,4614349,9,,
1220068861086518,12:30:00,12:30:00,4614350,10,,
1220068861086518,12:31:00,12:31:00,4614351,11,,
1220068861086518,12:32:00,12:32:00,4614352,12,,
1220068861086518,12:33:00,12:33:00,4614353,13,,
1220068861086518,12:34:00,12:34:00,4614354,14,,
1220068861086518,12:34:00,12:34:00,4614355,15,,
1220068861086518,12:36:00,12:36:00,4614356,16,,
1220068861086518,12:37:00,12:37:00,4614357,17,,
1220068861086518,12:38:00,12:38:00,4614358,18,,
1220068861086518,12:39:00,12:39:00,4614359,19,,
1220068861086518,12:40:00,12:40:00,4614360,20,,
1220068861086518,12:41:00,12:41:00,4614361,21,,
1220068861086518,12:43:00,12:43:00,4614362,22,,
1220068861086518,12:44:00,12:44:00,4614363,23,,
1220068861086518,12:46:00,12:46:00,4614364,24,,
1220068861086518,12:47:00,12:47:00,4614365,25,,
1220068861086518,12:50:00,12:50:00,4614366,26,,
1220068861086518,12:52:00,12:52:00,4614367,27,,
1220068871086518,07:28:00,07:28:00,4614341,1,,
1220068871086518,07:30:00,07:30:00,4614342,2,,
1220068871086518,07:31:00,07:31:00,4614343,3,,
1220068871086518,07:32:00,07:32:00,4614344,4,,
1220068871086518,07:33:00,07:33:00,4614345,5,,
1220068871086518,07:36:00,07:36:00,4614346,6,,
1220068871086518,07:37:00,07:37:00,4614347,7,,
1220068871086518,07:38:00,07:38:00,4614348,8,,
1220068871086518,07:39:00,07:39:00,4614349,9,,
1220068871086518,07:41:00,07:41:00,4614350,10,,
1220068871086518,07:42:00,07:42:00,4614351,11,,
1220068871086518,07:43:00,07:43:00,4614352,12,,
1220068871086518,07:44:00,07:44:00,4614353,13,,
1220068871086518,07:45:00,07:45:00,4614354,14,,
1220068871086518,07:46:00,07:46:00,4614355,15,,
1220068871086518,07:48:00,07:48:00,4614356,16,,
1220068871086518,07:50:00,07:50:00,4614357,17,,
1220068871086518,07:52:00,07:52:00,4614358,18,,
1220068871086518,07:53:00,07:53:00,4614359,19,,
1220068871086518,07:54:00,07:54:00,4614360,20,,
1220068871086518,07:55:00,07:55:00,4614361,21,,
1220068871086518,07:58:00,07:58:00,4614362,22,,
1220068871086518,07:59:00,07:59:00,4614363,23,,
1220068871086518,08:01:00,08:01:00,4614364,24,,
1220068871086518,08:03:00,08:03:00,4614365,25,,
1220068871086518,08:06:00,08:06:00,4614366,26,,
1220068871086518,08:08:00,08:08:00,4614367,27,,
1220068881086518,08:40:00,08:40:00,4614341,1,,
1220068881086518,08:42:00,08:42:00,4614342,2,,
1220068881086518,08:43:00,08:43:00,4614343,3,,
1220068881086518,08:44:00,08:44:00,4614344,4,,
1220068881086518,08:44:00,08:44:00,4614345,5,,
1220068881086518,08:47:00,08:47:00,4614346,6,,
1220068881086518,08:49:00,08:49:00,4614347,7,,
1220068881086518,08:49:00,08:49:00,4614348,8,,
1220068881086518,08:50:00,08:50:00,4614349,9,,
1220068881086518,08:52:00,08:52:00,4614350,10,,
1220068881086518,08:53:00,08:53:00,4614351,11,,
1220068881086518,08:54:00,08:54:00,4614352,12,,
1220068881086518,08:55:00,08:55:00,4614353,13,,
1220068881086518,08:56:00,08:56:00,4614354,14,,
1220068881086518,08:57:00,08:57:00,4614355,15,,
1220068881086518,08:58:00,08:58:00,4614356,16,,
1220068881086518,09:00:00,09:00:00,4614357,17,,
1220068881086518,09:01:00,09:01:00,4614358,18,,
1220068881086518,09:02:00,09:02:00,4614359,19,,
1220068881086518,09:03:00,09:03:00,4614360,20,,
1220068881086518,09:04:00,09:04:00,4614361,21,,
1220068881086518,09:06:00,09:06:00,4614362,22,,
1220068881086518,09:07:00,09:07:00,4614363,23,,
1220068881086518,09:09:00,09:09:00,4614364,24,,
1220068881086518,09:10:00,09:10:00,4614365,25,,
1220068881086518,09:12:00,09:12:00,4614366,26,,
1220068881086518,09:14:00,09:14:00,4614367,27,,
1319312391086518,12:50:00,12:50:00,4614341,1,,
1319312391086518,12:51:00,12:51:00,4614342,2,,
1319312391086518,12:52:00,12:52:00,4614343,3,,
1319312391086518,12:53:00,12:53:00,4614344,4,,
1319312391086518,12:53:00,12:53:00,4614345,5,,
1319312391086518,12:56:00,12:56:00,4614346,6,,
1319312391086518,12:58:00,12:58:00,4614347,7,,
1319312391086518,12:58:00,12:58:00,4614348,8,,
1319312391086518,12:59:00,12:59:00,4614349,9,,
1319312391086518,13:00:00,13:00:00,4614350,10,,
1319312391086518,13:01:00,13:01:00,4614351,11,,
1319312391086518,13:02:00,13:02:00,4614352,12,,
1319312391086518,13:03:00,13:03:00,4614353,13,,
1319312391086518,13:04:00,13:04:00,4614354,14,,
1319312391086518,13:04:00,13:04:00,4614355,15,,
1319312391086518,13:06:00,13:06:00,4614356,16,,
1319312391086518,13:07:00,13:07:00,4614357,17,,
1319312391086518,13:08:00,13:08:00,4614358,18,,
1319312391086518,13:09:00,13:09:00,4614359,19,,
1319312391086518,13:10:00,13:10:00,4614360,20,,
1319312391086518,13:11:00,13:11:00,4614361,21,,
1319312391086518,13:13:00,13:13:00,4614362,22,,
1319312391086518,13:14:00,13:14:00,4614363,23,,
1319312391086518,13:16:00,13:16:00,4614364,24,,
1319312391086518,13:17:00,13:17:00,4614365,25,,
1319312391086518,13:20:00,13:20:00,4614366,26,,
1319312391086518,13:22:00,13:22:00,4614367,27,,
1319312401086518,07:38:00,07:38:00,4614341,1,,
1319312401086518,07:40:00,07:40:00,4614342,2,,
1319312401086518,07:41:00,07:41:00,4614343,3,,
1319312401086518,07:42:00,07:42:00,4614344,4,,
1319312401086518,07:43:00,07:43:00,4614345,5,,
1319312401086518,07:46:00,07:46:00,4614346,6,,
1319312401086518,07:47:00,07:47:00,4614347,7,,
1319312401086518,07:48:00,07:48:00,4614348,8,,
1319312401086518,07:49:00,07:49:00,4614349,9,,
1319312401086518,07:51:00,07:51:00,4614350,10,,
1319312401086518,07:52:00,07:52:00,4614351,11,,
1319312401086518,07:53:00,07:53:00,4614352,12,,
1319312401086518,07:54:00,07:54:00,4614353,13,,
1319312401086518,07:55:00,07:55:00,4614354,14,,
1319312401086518,07:56:00,07:56:00,4614355,15,,
1319312401086518,07:58:00,07:58:00,4614356,16,,
1319312401086518,08:00:00,08:00:00,4614357,17,,
1319312401086518,08:02:00,08:02:00,4614358,18,,
1319312401086518,08:03:00,08:03:00,4614359,19,,
1319312401086518,08:04:00,08:04:00,4614360,20,,
1319312401086518,08:05:00,08:05:00,4614361,21,,
1319312401086518,08:08:00,08:08:00,4614362,22,,
1319312401086518,08:09:00,08:09:00,4614363,23,,
1319312401086518,08:11:00,08:11:00,4614364,24,,
1319312401086518,08:13:00,08:13:00,4614365,25,,
1319312401086518,08:16:00,08:16:00,4614366,26,,
1319312401086518,08:18:00,08:18:00,4614367,27,,
1319312421086518,07:58:00,07:58:00,4614341,1,,
1319312421086518,08:00:00,08:00:00,4614342,2,,
1319312421086518,08:01:00,08:01:00,4614343,3,,
1319312421086518,08:02:00,08:02:00,4614344,4,,
1319312421086518,08:03:00,08:03:00,4614345,5,,
1319312421086518,08:06:00,08:06:00,4614346,6,,
1319312421086518,08:07:00,08:07:00,4614347,7,,
1319312421086518,08:08:00,08:08:00,4614348,8,,
1319312421086518,08:09:00,08:09:00,4614349,9,,
1319312421086518,08:11:00,08:11:00,4614350,10,,
1319312421086518,08:12:00,08:12:00,4614351,11,,
1319312421086518,08:13:00,08:13:00,4614352,12,,
1319312421086518,08:14:00,08:14:00,4614353,13,,
1319312421086518,08:15:00,08:15:00,4614354,14,,
1319312421086518,08:16:00,08:16:00,4614355,15,,
1319312421086518,08:18:00,08:18:00,4614356,16,,
1319312421086518,08:20:00,08:20:00,4614357,17,,
1319312421086518,08:21:00,08:21:00,4614358,18,,
1319312421086518,08:22:00,08:22:00,4614359,19,,
1319312421086518,08:24:00,08:24:00,4614360,20,,
1319312421086518,08:25:00,08:25:00,4614361,21,,
1319312421086518,08:27:00,08:27:00,4614362,22,,
1319312421086518,08:29:00,08:29:00,4614363,23,,
1319312421086518,08:31:00,08:31:00,4614364,24,,
1319312421086518,08:32:00,08:32:00,4614365,25,,
1319312421086518,08:35:00,08:35:00,4614366,26,,
1319312421086518,08:37:00,08:37:00,4614367,27,,
1319312431086518,09:00:00,09:00:00,4614341,1,,
1319312431086518,09:02:00,09:02:00,4614342,2,,
1319312431086518,09:03:00,09:03:00,4614343,3,,
1319312431086518,09:04:00,09:04:00,4614344,4,,
1319312431086518,09:04:00,09:04:00,4614345,5,,
1319312431086518,09:07:00,09:07:00,4614346,6,,
1319312431086518,09:09:00,09:09:00,4614347,7,,
1319312431086518,09:09:00,09:09:00,4614348,8,,
1319312431086518,09:10:00,09:10:00,4614349,9,,
1319312431086518,09:12:00,09:12:00,4614350,10,,
1319312431086518,09:13:00,09:13:00,4614351,11,,
1319312431086518,09:14:00,09:14:00,4614352,12,,
1319312431086518,09:15:00,09:15:00,4614353,13,,
1319312431086518,09:16:00,09:16:00,4614354,14,,
1319312431086518,09:17:00,09:17:00,4614355,15,,
1319312431086518,09:18:00,09:18:00,4614356,16,,
1319312431086518,09:20:00,09:20:00,4614357,17,,
1319312431086518,09:21:00,09:21:00,4614358,18,,
1319312431086518,09:22:00,09:22:00,4614359,19,,
1319312431086518,09:23:00,09:23:00,4614360,20,,
1319312431086518,09:24:00,09:24:00,4614361,21,,
1319312431086518,09:26:00,09:26:00,4614362,22,,
1319312431086518,09:27:00,09:27:00,4614363,23,,
1319312431086518,09:29:00,09:29:00,4614364,24,,
1319312431086518,09:30:00,09:30:00,4614365,25,,
1319312431086518,09:32:00,09:32:00,4614366,26,,
1319312431086518,09:34:00,09:34:00,4614367,27,,
1320068861086518,12:50:00,12:50:00,4614341,1,,
1320068861086518,12:51:00,12:51:00,4614342,2,,
1320068861086518,12:52:00,12:52:00,4614343,3,,
1320068861086518,12:53:00,12:53:00,4614344,4,,
1320068861086518,12:53:00,12:53:00,4614345,5,,
1320068861086518,12:56:00,12:56:00,4614346,6,,
1320068861086518,12:58:00,12:58:00,4614347,7,,
1320068861086518,12:58:00,12:58:00,4614348,8,,
1320068861086518,12:59:00,12:59:00,4614349,9,,
1320068861086518,13:00:00,13:00:00,4614350,10,,
1320068861086518,13:01:00,13:01:00,4614351,11,,
1320068861086518,13:02:00,13:02:00,4614352,12,,
1320068861086518,13:03:00,13:03:00,4614353,13,,
1320068861086518,13:04:00,13:04:00,4614354,14,,
1320068861086518,13:04:00,13:04:00,4614355,15,,
1320068861086518,13:06:00,13:06:00,4614356,16,,
1320068861086518,13:07:00,13:07:00,4614357,17,,
1320068861086518,13:08:00,13:08:00,4614358,18,,
1320068861086518,13:09:00,13:09:00,4614359,19,,
1320068861086518,13:10:00,13:10:00,4614360,20,,
1320068861086518,13:11:00,13:11:00,4614361,21,,
1320068861086518,13:13:00,13:13:00,4614362,22,,
1320068861086518,13:14:00,13:14:00,4614363,23,,
1320068861086518,13:16:00,13:16:00,4614364,24,,
1320068861086518,13:17:00,13:17:00,4614365,25,,
1320068861086518,13:20:00,13:20:00,4614366,26,,
1320068861086518,13:22:00,13:22:00,4614367,27,,
1320068871086518,07:38:00,07:38:00,4614341,1,,
1320068871086518,07:40:00,07:40:00,4614342,2,,
1320068871086518,07:41:00,07:41:00,4614343,3,,
1320068871086518,07:42:00,07:42:00,4614344,4,,
1320068871086518,07:43:00,07:43:00,4614345,5,,
1320068871086518,07:46:00,07:46:00,4614346,6,,
1320068871086518,07:47:00,07:47:00,4614347,7,,
1320068871086518,07:48:00,07:48:00,4614348,8,,
1320068871086518,07:49:00,07:49:00,4614349,9,,
1320068871086518,07:51:00,07:51:00,4614350,10,,
1320068871086518,07:52:00,07:52:00,4614351,11,,
1320068871086518,07:53:00,07:53:00,4614352,12,,
1320068871086518,07:54:00,07:54:00,4614353,13,,
1320068871086518,07:55:00,07:55:00,4614354,14,,
1320068871086518,07:56:00,07:56:00,4614355,15,,
1320068871086518,07:58:00,07:58:00,4614356,16,,
1320068871086518,08:00:00,08:00:00,4614357,17,,
1320068871086518,08:02:00,08:02:00,4614358,18,,
1320068871086518,08:03:00,08:03:00,4614359,19,,
1320068871086518,08:04:00,08:04:00,4614360,20,,
1320068871086518,08:05:00,08:05:00,4614361,21,,
1320068871086518,08:08:00,08:08:00,4614362,22,,
1320068871086518,08:09:00,08:09:00,4614363,23,,
1320068871086518,08:11:00,08:11:00,4614364,24,,
1320068871086518,08:13:00,08:13:00,4614365,25,,
1320068871086518,08:16:00,08:16:00,4614366,26,,
1320068871086518,08:18:00,08:18:00,4614367,27,,
1320068881086518,09:00:00,09:00:00,4614341,1,,
1320068881086518,09:02:00,09:02:00,4614342,2,,
1320068881086518,09:03:00,09:03:00,4614343,3,,
1320068881086518,09:04:00,09:04:00,4614344,4,,
1320068881086518,09:04:00,09:04:00,4614345,5,,
1320068881086518,09:07:00,09:07:00,4614346,6,,
1320068881086518,09:09:00,09:09:00,4614347,7,,
1320068881086518,09:09:00,09:09:00,4614348,8,,
1320068881086518,09:10:00,09:10:00,4614349,9,,
1320068881086518,09:12:00,09:12:00,4614350,10,,
1320068881086518,09:13:00,09:13:00,4614351,11,,
1320068881086518,09:14:00,09:14:00,4614352,12,,
1320068881086518,09:15:00,09:15:00,4614353,13,,
1320068881086518,09:16:00,09:16:00,4614354,14,,
1320068881086518,09:17:00,09:17:00,4614355,15,,
1320068881086518,09:18:00,09:18:00,4614356,16,,
1320068881086518,09:20:00,09:20:00,4614357,17,,
1320068881086518,09:21:00,09:21:00,4614358,18,,
1320068881086518,09:22:00,09:22:00,4614359,19,,
1320068881086518,09:23:00,09:23:00,4614360,20,,
1320068881086518,09:24:00,09:24:00,4614361,21,,
1320068881086518,09:26:00,09:26:00,4614362,22,,
1320068881086518,09:27:00,09:27:00,4614363,23,,
1320068881086518,09:29:00,09:29:00,4614364,24,,
1320068881086518,09:30:00,09:30:00,4614365,25,,
1320068881086518,09:32:00,09:32:00,4614366,26,,
1320068881086518,09:34:00,09:34:00,4614367,27,,
1419312391086518,13:20:00,13:20:00,4614341,1,,
1419312391086518,13:21:00,13:21:00,4614342,2,,
