trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10719762741143256,19:21:00,19:21:00,4881536,16,,
10719762741143256,19:22:00,19:22:00,4881537,17,,
10719762741143256,19:23:00,19:23:00,4881538,18,,
10719762741143256,19:24:00,19:24:00,4881539,19,,
10719762741143256,19:25:00,19:25:00,4881540,20,,
10719762741143256,19:26:00,19:26:00,4881541,21,,
10719762741143256,19:28:00,19:28:00,4881542,22,,
10719762741143256,19:30:00,19:30:00,4881543,23,,
10719762741143256,19:32:00,19:32:00,4881544,24,,
10719762741143256,19:32:00,19:32:00,4881545,25,,
10719984931143256,18:55:00,18:55:00,4881521,1,,
10719984931143256,18:56:00,18:56:00,4881522,2,,
10719984931143256,18:57:00,18:57:00,4881523,3,,
10719984931143256,18:58:00,18:58:00,4881524,4,,
10719984931143256,19:00:00,19:00:00,4881525,5,,
10719984931143256,19:01:00,19:01:00,4881526,6,,
10719984931143256,19:03:00,19:03:00,4881527,7,,
10719984931143256,19:04:00,19:04:00,4881528,8,,
10719984931143256,19:06:00,19:06:00,4881529,9,,
10719984931143256,19:07:00,19:07:00,4881530,10,,
10719984931143256,19:08:00,19:08:00,4881531,11,,
10719984931143256,19:10:00,19:10:00,4881532,12,,
10719984931143256,19:11:00,19:11:00,4881533,13,,
10719984931143256,19:13:00,19:13:00,4881534,14,,
10719984931143256,19:15:00,19:15:00,4881535,15,,
10719984931143256,19:16:00,19:16:00,4881536,16,,
10719984931143256,19:17:00,19:17:00,4881537,17,,
10719984931143256,19:18:00,19:18:00,4881538,18,,
10719984931143256,19:19:00,19:19:00,4881539,19,,
10719984931143256,19:20:00,19:20:00,4881540,20,,
10719984931143256,19:22:00,19:22:00,4881541,21,,
10719984931143256,19:23:00,19:23:00,4881542,22,,
10719984931143256,19:27:00,19:27:00,4881543,23,,
10719984931143256,19:28:00,19:28:00,4881544,24,,
10719984931143256,19:29:00,19:29:00,4881545,25,,
10819762741143256,19:09:00,19:09:00,4881521,1,,
10819762741143256,19:10:00,19:10:00,4881522,2,,
10819762741143256,19:10:00,19:10:00,4881523,3,,
10819762741143256,19:11:00,19:11:00,4881524,4,,
10819762741143256,19:13:00,19:13:00,4881525,5,,
10819762741143256,19:14:00,19:14:00,4881526,6,,
10819762741143256,19:16:00,19:16:00,4881527,7,,
10819762741143256,19:17:00,19:17:00,4881528,8,,
10819762741143256,19:19:00,19:19:00,4881529,9,,
10819762741143256,19:20:00,19:20:00,4881530,10,,
10819762741143256,19:21:00,19:21:00,4881531,11,,
10819762741143256,19:23:00,19:23:00,4881532,12,,
10819762741143256,19:24:00,19:24:00,4881533,13,,
10819762741143256,19:26:00,19:26:00,4881534,14,,
10819762741143256,19:28:00,19:28:00,4881535,15,,
10819762741143256,19:29:00,19:29:00,4881536,16,,
10819762741143256,19:30:00,19:30:00,4881537,17,,
10819762741143256,19:31:00,19:31:00,4881538,18,,
10819762741143256,19:32:00,19:32:00,4881539,19,,
10819762741143256,19:33:00,19:33:00,4881540,20,,
10819762741143256,19:34:00,19:34:00,4881541,21,,
10819762741143256,19:36:00,19:36:00,4881542,22,,
10819762741143256,19:38:00,19:38:00,4881543,23,,
10819762741143256,19:40:00,19:40:00,4881544,24,,
10819762741143256,19:40:00,19:40:00,4881545,25,,
10819984931143256,19:03:00,19:03:00,4881521,1,,
10819984931143256,19:04:00,19:04:00,4881522,2,,
10819984931143256,19:05:00,19:05:00,4881523,3,,
10819984931143256,19:06:00,19:06:00,4881524,4,,
10819984931143256,19:08:00,19:08:00,4881525,5,,
10819984931143256,19:09:00,19:09:00,4881526,6,,
10819984931143256,19:11:00,19:11:00,4881527,7,,
10819984931143256,19:12:00,19:12:00,4881528,8,,
10819984931143256,19:14:00,19:14:00,4881529,9,,
10819984931143256,19:15:00,19:15:00,4881530,10,,
10819984931143256,19:16:00,19:16:00,4881531,11,,
10819984931143256,19:18:00,19:18:00,4881532,12,,
10819984931143256,19:19:00,19:19:00,4881533,13,,
10819984931143256,19:21:00,19:21:00,4881534,14,,
10819984931143256,19:23:00,19:23:00,4881535,15,,
10819984931143256,19:24:00,19:24:00,4881536,16,,
10819984931143256,19:25:00,19:25:00,4881537,17,,
10819984931143256,19:26:00,19:26:00,4881538,18,,
10819984931143256,19:27:00,19:27:00,4881539,19,,
10819984931143256,19:28:00,19:28:00,4881540,20,,
10819984931143256,19:30:00,19:30:00,4881541,21,,
10819984931143256,19:31:00,19:31:00,4881542,22,,
10819984931143256,19:35:00,19:35:00,4881543,23,,
10819984931143256,19:36:00,19:36:00,4881544,24,,
10819984931143256,19:37:00,19:37:00,4881545,25,,
10919762741143256,19:18:00,19:18:00,4881521,1,,
10919762741143256,19:19:00,19:19:00,4881522,2,,
10919762741143256,19:19:00,19:19:00,4881523,3,,
10919762741143256,19:20:00,19:20:00,4881524,4,,
10919762741143256,19:22:00,19:22:00,4881525,5,,
10919762741143256,19:23:00,19:23:00,4881526,6,,
10919762741143256,19:25:00,19:25:00,4881527,7,,
10919762741143256,19:26:00,19:26:00,4881528,8,,
10919762741143256,19:28:00,19:28:00,4881529,9,,
10919762741143256,19:29:00,19:29:00,4881530,10,,
10919762741143256,19:30:00,19:30:00,4881531,11,,
10919762741143256,19:31:00,19:31:00,4881532,12,,
10919762741143256,19:33:00,19:33:00,4881533,13,,
10919762741143256,19:34:00,19:34:00,4881534,14,,
10919762741143256,19:36:00,19:36:00,4881535,15,,
10919762741143256,19:37:00,19:37:00,4881536,16,,
10919762741143256,19:38:00,19:38:00,4881537,17,,
10919762741143256,19:39:00,19:39:00,4881538,18,,
10919762741143256,19:40:00,19:40:00,4881539,19,,
10919762741143256,19:41:00,19:41:00,4881540,20,,
10919762741143256,19:42:00,19:42:00,4881541,21,,
10919762741143256,19:44:00,19:44:00,4881542,22,,
10919762741143256,19:46:00,19:46:00,4881543,23,,
10919762741143256,19:48:00,19:48:00,4881544,24,,
10919762741143256,19:48:00,19:48:00,4881545,25,,
10919984931143256,19:11:00,19:11:00,4881521,1,,
10919984931143256,19:12:00,19:12:00,4881522,2,,
10919984931143256,19:13:00,19:13:00,4881523,3,,
10919984931143256,19:14:00,19:14:00,4881524,4,,
10919984931143256,19:16:00,19:16:00,4881525,5,,
10919984931143256,19:17:00,19:17:00,4881526,6,,
10919984931143256,19:19:00,19:19:00,4881527,7,,
10919984931143256,19:20:00,19:20:00,4881528,8,,
10919984931143256,19:22:00,19:22:00,4881529,9,,
10919984931143256,19:23:00,19:23:00,4881530,10,,
10919984931143256,19:24:00,19:24:00,4881531,11,,
10919984931143256,19:26:00,19:26:00,4881532,12,,
10919984931143256,19:27:00,19:27:00,4881533,13,,
10919984931143256,19:29:00,19:29:00,4881534,14,,
10919984931143256,19:31:00,19:31:00,4881535,15,,
10919984931143256,19:32:00,19:32:00,4881536,16,,
10919984931143256,19:33:00,19:33:00,4881537,17,,
10919984931143256,19:34:00,19:34:00,4881538,18,,
10919984931143256,19:35:00,19:35:00,4881539,19,,
10919984931143256,19:36:00,19:36:00,4881540,20,,
10919984931143256,19:38:00,19:38:00,4881541,21,,
10919984931143256,19:39:00,19:39:00,4881542,22,,
10919984931143256,19:43:00,19:43:00,4881543,23,,
10919984931143256,19:44:00,19:44:00,4881544,24,,
10919984931143256,19:45:00,19:45:00,4881545,25,,
11019762741143256,19:27:00,19:27:00,4881521,1,,
11019762741143256,19:28:00,19:28:00,4881522,2,,
11019762741143256,19:28:00,19:28:00,4881523,3,,
11019762741143256,19:29:00,19:29:00,4881524,4,,
11019762741143256,19:31:00,19:31:00,4881525,5,,
11019762741143256,19:32:00,19:32:00,4881526,6,,
11019762741143256,19:34:00,19:34:00,4881527,7,,
11019762741143256,19:35:00,19:35:00,4881528,8,,
11019762741143256,19:37:00,19:37:00,4881529,9,,
11019762741143256,19:38:00,19:38:00,4881530,10,,
11019762741143256,19:39:00,19:39:00,4881531,11,,
11019762741143256,19:40:00,19:40:00,4881532,12,,
11019762741143256,19:42:00,19:42:00,4881533,13,,
11019762741143256,19:43:00,19:43:00,4881534,14,,
11019762741143256,19:45:00,19:45:00,4881535,15,,
11019762741143256,19:46:00,19:46:00,4881536,16,,
11019762741143256,19:47:00,19:47:00,4881537,17,,
11019762741143256,19:48:00,19:48:00,4881538,18,,
11019762741143256,19:49:00,19:49:00,4881539,19,,
11019762741143256,19:50:00,19:50:00,4881540,20,,
11019762741143256,19:51:00,19:51:00,4881541,21,,
11019762741143256,19:52:00,19:52:00,4881542,22,,
11019762741143256,19:55:00,19:55:00,4881543,23,,
11019762741143256,19:56:00,19:56:00,4881544,24,,
11019762741143256,19:56:00,19:56:00,4881545,25,,
11019984931143256,19:19:00,19:19:00,4881521,1,,
11019984931143256,19:20:00,19:20:00,4881522,2,,
11019984931143256,19:21:00,19:21:00,4881523,3,,
11019984931143256,19:22:00,19:22:00,4881524,4,,
11019984931143256,19:24:00,19:24:00,4881525,5,,
11019984931143256,19:25:00,19:25:00,4881526,6,,
11019984931143256,19:27:00,19:27:00,4881527,7,,
11019984931143256,19:28:00,19:28:00,4881528,8,,
11019984931143256,19:30:00,19:30:00,4881529,9,,
11019984931143256,19:31:00,19:31:00,4881530,10,,
11019984931143256,19:32:00,19:32:00,4881531,11,,
11019984931143256,19:34:00,19:34:00,4881532,12,,
11019984931143256,19:35:00,19:35:00,4881533,13,,
11019984931143256,19:37:00,19:37:00,4881534,14,,
11019984931143256,19:39:00,19:39:00,4881535,15,,
11019984931143256,19:40:00,19:40:00,4881536,16,,
11019984931143256,19:41:00,19:41:00,4881537,17,,
11019984931143256,19:42:00,19:42:00,4881538,18,,
11019984931143256,19:43:00,19:43:00,4881539,19,,
11019984931143256,19:44:00,19:44:00,4881540,20,,
11019984931143256,19:45:00,19:45:00,4881541,21,,
11019984931143256,19:47:00,19:47:00,4881542,22,,
11019984931143256,19:50:00,19:50:00,4881543,23,,
11019984931143256,19:52:00,19:52:00,4881544,24,,
11019984931143256,19:52:00,19:52:00,4881545,25,,
11119762741143256,19:36:00,19:36:00,4881521,1,,
11119762741143256,19:37:00,19:37:00,4881522,2,,
11119762741143256,19:37:00,19:37:00,4881523,3,,
11119762741143256,19:38:00,19:38:00,4881524,4,,
11119762741143256,19:40:00,19:40:00,4881525,5,,
11119762741143256,19:41:00,19:41:00,4881526,6,,
11119762741143256,19:42:00,19:42:00,4881527,7,,
11119762741143256,19:43:00,19:43:00,4881528,8,,
11119762741143256,19:45:00,19:45:00,4881529,9,,
11119762741143256,19:46:00,19:46:00,4881530,10,,
11119762741143256,19:47:00,19:47:00,4881531,11,,
11119762741143256,19:48:00,19:48:00,4881532,12,,
11119762741143256,19:50:00,19:50:00,4881533,13,,
11119762741143256,19:51:00,19:51:00,4881534,14,,
11119762741143256,19:53:00,19:53:00,4881535,15,,
11119762741143256,19:54:00,19:54:00,4881536,16,,
11119762741143256,19:55:00,19:55:00,4881537,17,,
11119762741143256,19:56:00,19:56:00,4881538,18,,
11119762741143256,19:57:00,19:57:00,4881539,19,,
11119762741143256,19:58:00,19:58:00,4881540,20,,
11119762741143256,19:59:00,19:59:00,4881541,21,,
11119762741143256,20:00:00,20:00:00,4881542,22,,
11119762741143256,20:03:00,20:03:00,4881543,23,,
11119762741143256,20:04:00,20:04:00,4881544,24,,
11119762741143256,20:04:00,20:04:00,4881545,25,,
11119984931143256,19:27:00,19:27:00,4881521,1,,
11119984931143256,19:28:00,19:28:00,4881522,2,,
11119984931143256,19:29:00,19:29:00,4881523,3,,
11119984931143256,19:30:00,19:30:00,4881524,4,,
11119984931143256,19:32:00,19:32:00,4881525,5,,
11119984931143256,19:33:00,19:33:00,4881526,6,,
11119984931143256,19:35:00,19:35:00,4881527,7,,
11119984931143256,19:36:00,19:36:00,4881528,8,,
11119984931143256,19:38:00,19:38:00,4881529,9,,
11119984931143256,19:39:00,19:39:00,4881530,10,,
11119984931143256,19:40:00,19:40:00,4881531,11,,
11119984931143256,19:42:00,19:42:00,4881532,12,,
11119984931143256,19:43:00,19:43:00,4881533,13,,
11119984931143256,19:45:00,19:45:00,4881534,14,,
11119984931143256,19:47:00,19:47:00,4881535,15,,
11119984931143256,19:48:00,19:48:00,4881536,16,,
11119984931143256,19:49:00,19:49:00,4881537,17,,
11119984931143256,19:50:00,19:50:00,4881538,18,,
11119984931143256,19:51:00,19:51:00,4881539,19,,
11119984931143256,19:52:00,19:52:00,4881540,20,,
11119984931143256,19:53:00,19:53:00,4881541,21,,
11119984931143256,19:55:00,19:55:00,4881542,22,,
11119984931143256,19:58:00,19:58:00,4881543,23,,
11119984931143256,20:00:00,20:00:00,4881544,24,,
11119984931143256,20:00:00,20:00:00,4881545,25,,
1119762741143256,06:48:00,06:48:00,4881521,1,,
1119762741143256,06:49:00,06:49:00,4881522,2,,
1119762741143256,06:49:00,06:49:00,4881523,3,,
1119762741143256,06:50:00,06:50:00,4881524,4,,
1119762741143256,06:51:00,06:51:00,4881525,5,,
1119762741143256,06:52:00,06:52:00,4881526,6,,
1119762741143256,06:53:00,06:53:00,4881527,7,,
1119762741143256,06:54:00,06:54:00,4881528,8,,
1119762741143256,06:55:00,06:55:00,4881529,9,,
1119762741143256,06:56:00,06:56:00,4881530,10,,
1119762741143256,06:57:00,06:57:00,4881531,11,,
1119762741143256,06:58:00,06:58:00,4881532,12,,
1119762741143256,07:00:00,07:00:00,4881533,13,,
1119762741143256,07:01:00,07:01:00,4881534,14,,
1119762741143256,07:03:00,07:03:00,4881535,15,,
1119762741143256,07:04:00,07:04:00,4881536,16,,
1119762741143256,07:05:00,07:05:00,4881537,17,,
1119762741143256,07:06:00,07:06:00,4881538,18,,
1119762741143256,07:06:00,07:06:00,4881539,19,,
1119762741143256,07:07:00,07:07:00,4881540,20,,
1119762741143256,07:08:00,07:08:00,4881541,21,,
1119762741143256,07:10:00,07:10:00,4881542,22,,
1119762741143256,07:13:00,07:13:00,4881543,23,,
1119762741143256,07:15:00,07:15:00,4881544,24,,
1119762741143256,07:15:00,07:15:00,4881545,25,,
1119762761143256,07:51:00,07:51:00,4881521,1,,
1119762761143256,07:52:00,07:52:00,4881522,2,,
1119762761143256,07:52:00,07:52:00,4881523,3,,
1119762761143256,07:53:00,07:53:00,4881524,4,,
1119762761143256,07:54:00,07:54:00,4881525,5,,
1119762761143256,07:55:00,07:55:00,4881526,6,,
1119762761143256,07:56:00,07:56:00,4881527,7,,
1119762761143256,07:57:00,07:57:00,4881528,8,,
1119762761143256,07:58:00,07:58:00,4881529,9,,
1119762761143256,07:59:00,07:59:00,4881530,10,,
1119762761143256,08:00:00,08:00:00,4881531,11,,
1119762761143256,08:01:00,08:01:00,4881532,12,,
1119762761143256,08:02:00,08:02:00,4881533,13,,
1119762761143256,08:04:00,08:04:00,4881534,14,,
1119762761143256,08:05:00,08:05:00,4881535,15,,
1119762761143256,08:06:00,08:06:00,4881536,16,,
1119762761143256,08:07:00,08:07:00,4881537,17,,
1119762761143256,08:08:00,08:08:00,4881538,18,,
1119762761143256,08:08:00,08:08:00,4881539,19,,
1119762761143256,08:09:00,08:09:00,4881540,20,,
1119762761143256,08:10:00,08:10:00,4881541,21,,
1119762761143256,08:11:00,08:11:00,4881542,22,,
1119762761143256,08:14:00,08:14:00,4881543,23,,
1119762761143256,08:15:00,08:15:00,4881544,24,,
1119762761143256,08:15:00,08:15:00,4881545,25,,
1119984921143256,09:06:00,09:06:00,4881521,1,,
1119984921143256,09:07:00,09:07:00,4881522,2,,
1119984921143256,09:07:00,09:07:00,4881523,3,,
1119984921143256,09:08:00,09:08:00,4881524,4,,
1119984921143256,09:10:00,09:10:00,4881525,5,,
1119984921143256,09:11:00,09:11:00,4881526,6,,
1119984921143256,09:12:00,09:12:00,4881527,7,,
1119984921143256,09:13:00,09:13:00,4881528,8,,
1119984921143256,09:14:00,09:14:00,4881529,9,,
1119984921143256,09:15:00,09:15:00,4881530,10,,
1119984921143256,09:16:00,09:16:00,4881531,11,,
1119984921143256,09:17:00,09:17:00,4881532,12,,
1119984921143256,09:19:00,09:19:00,4881533,13,,
1119984921143256,09:20:00,09:20:00,4881534,14,,
1119984921143256,09:22:00,09:22:00,4881535,15,,
1119984921143256,09:23:00,09:23:00,4881536,16,,
1119984921143256,09:24:00,09:24:00,4881537,17,,
1119984921143256,09:25:00,09:25:00,4881538,18,,
1119984921143256,09:26:00,09:26:00,4881539,19,,
1119984921143256,09:27:00,09:27:00,4881540,20,,
1119984921143256,09:28:00,09:28:00,4881541,21,,
1119984921143256,09:29:00,09:29:00,4881542,22,,
1119984921143256,09:31:00,09:31:00,4881543,23,,
1119984921143256,09:32:00,09:32:00,4881544,24,,
1119984921143256,09:32:00,09:32:00,4881545,25,,
1119984931143256,06:50:00,06:50:00,4881521,1,,
1119984931143256,06:51:00,06:51:00,4881522,2,,
1119984931143256,06:51:00,06:51:00,4881523,3,,
1119984931143256,06:52:00,06:52:00,4881524,4,,
1119984931143256,06:54:00,06:54:00,4881525,5,,
1119984931143256,06:55:00,06:55:00,4881526,6,,
1119984931143256,06:56:00,06:56:00,4881527,7,,
1119984931143256,06:57:00,06:57:00,4881528,8,,
1119984931143256,06:58:00,06:58:00,4881529,9,,
1119984931143256,06:59:00,06:59:00,4881530,10,,
1119984931143256,07:00:00,07:00:00,4881531,11,,
1119984931143256,07:01:00,07:01:00,4881532,12,,
1119984931143256,07:03:00,07:03:00,4881533,13,,
1119984931143256,07:04:00,07:04:00,4881534,14,,
1119984931143256,07:06:00,07:06:00,4881535,15,,
1119984931143256,07:07:00,07:07:00,4881536,16,,
1119984931143256,07:08:00,07:08:00,4881537,17,,
1119984931143256,07:09:00,07:09:00,4881538,18,,
1119984931143256,07:10:00,07:10:00,4881539,19,,
1119984931143256,07:11:00,07:11:00,4881540,20,,
1119984931143256,07:13:00,07:13:00,4881541,21,,
1119984931143256,07:14:00,07:14:00,4881542,22,,
1119984931143256,07:18:00,07:18:00,4881543,23,,
1119984931143256,07:19:00,07:19:00,4881544,24,,
1119984931143256,07:20:00,07:20:00,4881545,25,,
1119984941143256,07:41:00,07:41:00,4881521,1,,
1119984941143256,07:42:00,07:42:00,4881522,2,,
1119984941143256,07:42:00,07:42:00,4881523,3,,
1119984941143256,07:43:00,07:43:00,4881524,4,,
1119984941143256,07:44:00,07:44:00,4881525,5,,
1119984941143256,07:45:00,07:45:00,4881526,6,,
1119984941143256,07:46:00,07:46:00,4881527,7,,
1119984941143256,07:47:00,07:47:00,4881528,8,,
1119984941143256,07:48:00,07:48:00,4881529,9,,
1119984941143256,07:49:00,07:49:00,4881530,10,,
1119984941143256,07:50:00,07:50:00,4881531,11,,
1119984941143256,07:51:00,07:51:00,4881532,12,,
1119984941143256,07:52:00,07:52:00,4881533,13,,
1119984941143256,07:54:00,07:54:00,4881534,14,,
1119984941143256,07:55:00,07:55:00,4881535,15,,
1119984941143256,07:56:00,07:56:00,4881536,16,,
1119984941143256,07:57:00,07:57:00,4881537,17,,
1119984941143256,07:58:00,07:58:00,4881538,18,,
1119984941143256,07:58:00,07:58:00,4881539,19,,
1119984941143256,07:59:00,07:59:00,4881540,20,,
1119984941143256,08:00:00,08:00:00,4881541,21,,
1119984941143256,08:01:00,08:01:00,4881542,22,,
1119984941143256,08:03:00,08:03:00,4881543,23,,
1119984941143256,08:04:00,08:04:00,4881544,24,,
1119984941143256,08:04:00,08:04:00,4881545,25,,
11219762741143256,19:45:00,19:45:00,4881521,1,,
11219762741143256,19:46:00,19:46:00,4881522,2,,
11219762741143256,19:46:00,19:46:00,4881523,3,,
11219762741143256,19:47:00,19:47:00,4881524,4,,
11219762741143256,19:49:00,19:49:00,4881525,5,,
11219762741143256,19:50:00,19:50:00,4881526,6,,
11219762741143256,19:51:00,19:51:00,4881527,7,,
11219762741143256,19:52:00,19:52:00,4881528,8,,
11219762741143256,19:54:00,19:54:00,4881529,9,,
11219762741143256,19:55:00,19:55:00,4881530,10,,
11219762741143256,19:56:00,19:56:00,4881531,11,,
11219762741143256,19:57:00,19:57:00,4881532,12,,
11219762741143256,19:59:00,19:59:00,4881533,13,,
11219762741143256,20:00:00,20:00:00,4881534,14,,
11219762741143256,20:02:00,20:02:00,4881535,15,,
11219762741143256,20:03:00,20:03:00,4881536,16,,
11219762741143256,20:04:00,20:04:00,4881537,17,,
11219762741143256,20:05:00,20:05:00,4881538,18,,
11219762741143256,20:06:00,20:06:00,4881539,19,,
11219762741143256,20:07:00,20:07:00,4881540,20,,
11219762741143256,20:08:00,20:08:00,4881541,21,,
11219762741143256,20:09:00,20:09:00,4881542,22,,
11219762741143256,20:12:00,20:12:00,4881543,23,,
11219762741143256,20:13:00,20:13:00,4881544,24,,
11219762741143256,20:13:00,20:13:00,4881545,25,,
11219984931143256,19:35:00,19:35:00,4881521,1,,
11219984931143256,19:36:00,19:36:00,4881522,2,,
11219984931143256,19:37:00,19:37:00,4881523,3,,
11219984931143256,19:38:00,19:38:00,4881524,4,,
11219984931143256,19:40:00,19:40:00,4881525,5,,
11219984931143256,19:41:00,19:41:00,4881526,6,,
11219984931143256,19:43:00,19:43:00,4881527,7,,
11219984931143256,19:44:00,19:44:00,4881528,8,,
11219984931143256,19:46:00,19:46:00,4881529,9,,
11219984931143256,19:47:00,19:47:00,4881530,10,,
11219984931143256,19:48:00,19:48:00,4881531,11,,
11219984931143256,19:50:00,19:50:00,4881532,12,,
11219984931143256,19:51:00,19:51:00,4881533,13,,
11219984931143256,19:53:00,19:53:00,4881534,14,,
11219984931143256,19:55:00,19:55:00,4881535,15,,
11219984931143256,19:56:00,19:56:00,4881536,16,,
11219984931143256,19:57:00,19:57:00,4881537,17,,
11219984931143256,19:58:00,19:58:00,4881538,18,,
11219984931143256,19:59:00,19:59:00,4881539,19,,
11219984931143256,20:00:00,20:00:00,4881540,20,,
11219984931143256,20:01:00,20:01:00,4881541,21,,
11219984931143256,20:03:00,20:03:00,4881542,22,,
11219984931143256,20:06:00,20:06:00,4881543,23,,
11219984931143256,20:08:00,20:08:00,4881544,24,,
11219984931143256,20:08:00,20:08:00,4881545,25,,
11319762741143256,19:52:00,19:52:00,4881521,1,,
11319762741143256,19:53:00,19:53:00,4881522,2,,
11319762741143256,19:53:00,19:53:00,4881523,3,,
11319762741143256,19:54:00,19:54:00,4881524,4,,
