trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
520020111033842,06:36:00,06:36:00,3785987,16,,
520020111033842,06:37:00,06:37:00,3785988,17,,
520020111033842,06:38:00,06:38:00,3785989,18,,
520020111033842,06:40:00,06:40:00,3785990,19,,
520020111033842,06:43:00,06:43:00,3785991,20,,
520020131033842,06:18:00,06:18:00,3785972,1,,
520020131033842,06:19:00,06:19:00,3785973,2,,
520020131033842,06:20:00,06:20:00,3785974,3,,
520020131033842,06:21:00,06:21:00,3785975,4,,
520020131033842,06:22:00,06:22:00,3785976,5,,
520020131033842,06:22:00,06:22:00,3785977,6,,
520020131033842,06:23:00,06:23:00,3785978,7,,
520020131033842,06:25:00,06:25:00,3785979,8,,
520020131033842,06:27:00,06:27:00,3785980,9,,
520020131033842,06:28:00,06:28:00,3785981,10,,
520020131033842,06:30:00,06:30:00,3785982,11,,
520020131033842,06:31:00,06:31:00,3785983,12,,
520020131033842,06:33:00,06:33:00,3785984,13,,
520020131033842,06:34:00,06:34:00,3785985,14,,
520020131033842,06:35:00,06:35:00,3785986,15,,
520020131033842,06:35:00,06:35:00,3785987,16,,
520020131033842,06:36:00,06:36:00,3785988,17,,
520020131033842,06:37:00,06:37:00,3785989,18,,
520020131033842,06:39:00,06:39:00,3785990,19,,
520020131033842,06:42:00,06:42:00,3785991,20,,
520020141033842,06:18:00,06:18:00,3785972,1,,
520020141033842,06:19:00,06:19:00,3785973,2,,
520020141033842,06:20:00,06:20:00,3785974,3,,
520020141033842,06:21:00,06:21:00,3785975,4,,
520020141033842,06:22:00,06:22:00,3785976,5,,
520020141033842,06:22:00,06:22:00,3785977,6,,
520020141033842,06:23:00,06:23:00,3785978,7,,
520020141033842,06:25:00,06:25:00,3785979,8,,
520020141033842,06:27:00,06:27:00,3785980,9,,
520020141033842,06:28:00,06:28:00,3785981,10,,
520020141033842,06:30:00,06:30:00,3785982,11,,
520020141033842,06:31:00,06:31:00,3785983,12,,
520020141033842,06:33:00,06:33:00,3785984,13,,
520020141033842,06:34:00,06:34:00,3785985,14,,
520020141033842,06:35:00,06:35:00,3785986,15,,
520020141033842,06:35:00,06:35:00,3785987,16,,
520020141033842,06:36:00,06:36:00,3785988,17,,
520020141033842,06:37:00,06:37:00,3785989,18,,
520020141033842,06:39:00,06:39:00,3785990,19,,
520020141033842,06:42:00,06:42:00,3785991,20,,
619368731033842,06:36:00,06:36:00,3785972,1,,
619368731033842,06:37:00,06:37:00,3785973,2,,
619368731033842,06:38:00,06:38:00,3785974,3,,
619368731033842,06:39:00,06:39:00,3785975,4,,
619368731033842,06:40:00,06:40:00,3785976,5,,
619368731033842,06:40:00,06:40:00,3785977,6,,
619368731033842,06:41:00,06:41:00,3785978,7,,
619368731033842,06:43:00,06:43:00,3785979,8,,
619368731033842,06:45:00,06:45:00,3785980,9,,
619368731033842,06:46:00,06:46:00,3785981,10,,
619368731033842,06:48:00,06:48:00,3785982,11,,
619368731033842,06:50:00,06:50:00,3785983,12,,
619368731033842,06:51:00,06:51:00,3785984,13,,
619368731033842,06:52:00,06:52:00,3785985,14,,
619368731033842,06:53:00,06:53:00,3785986,15,,
619368731033842,06:54:00,06:54:00,3785987,16,,
619368731033842,06:55:00,06:55:00,3785988,17,,
619368731033842,06:56:00,06:56:00,3785989,18,,
619368731033842,06:58:00,06:58:00,3785990,19,,
619368731033842,07:01:00,07:01:00,3785991,20,,
620020111033842,06:36:00,06:36:00,3785972,1,,
620020111033842,06:37:00,06:37:00,3785973,2,,
620020111033842,06:38:00,06:38:00,3785974,3,,
620020111033842,06:39:00,06:39:00,3785975,4,,
620020111033842,06:40:00,06:40:00,3785976,5,,
620020111033842,06:40:00,06:40:00,3785977,6,,
620020111033842,06:41:00,06:41:00,3785978,7,,
620020111033842,06:43:00,06:43:00,3785979,8,,
620020111033842,06:45:00,06:45:00,3785980,9,,
620020111033842,06:46:00,06:46:00,3785981,10,,
620020111033842,06:48:00,06:48:00,3785982,11,,
620020111033842,06:50:00,06:50:00,3785983,12,,
620020111033842,06:51:00,06:51:00,3785984,13,,
620020111033842,06:52:00,06:52:00,3785985,14,,
620020111033842,06:53:00,06:53:00,3785986,15,,
620020111033842,06:54:00,06:54:00,3785987,16,,
620020111033842,06:55:00,06:55:00,3785988,17,,
620020111033842,06:56:00,06:56:00,3785989,18,,
620020111033842,06:58:00,06:58:00,3785990,19,,
620020111033842,07:01:00,07:01:00,3785991,20,,
620020131033842,06:36:00,06:36:00,3785972,1,,
620020131033842,06:37:00,06:37:00,3785973,2,,
620020131033842,06:38:00,06:38:00,3785974,3,,
620020131033842,06:39:00,06:39:00,3785975,4,,
620020131033842,06:40:00,06:40:00,3785976,5,,
620020131033842,06:40:00,06:40:00,3785977,6,,
620020131033842,06:41:00,06:41:00,3785978,7,,
620020131033842,06:43:00,06:43:00,3785979,8,,
620020131033842,06:45:00,06:45:00,3785980,9,,
620020131033842,06:46:00,06:46:00,3785981,10,,
620020131033842,06:48:00,06:48:00,3785982,11,,
620020131033842,06:50:00,06:50:00,3785983,12,,
620020131033842,06:51:00,06:51:00,3785984,13,,
620020131033842,06:52:00,06:52:00,3785985,14,,
620020131033842,06:53:00,06:53:00,3785986,15,,
620020131033842,06:54:00,06:54:00,3785987,16,,
620020131033842,06:55:00,06:55:00,3785988,17,,
620020131033842,06:56:00,06:56:00,3785989,18,,
620020131033842,06:58:00,06:58:00,3785990,19,,
620020131033842,07:01:00,07:01:00,3785991,20,,
620020141033842,06:36:00,06:36:00,3785972,1,,
620020141033842,06:37:00,06:37:00,3785973,2,,
620020141033842,06:38:00,06:38:00,3785974,3,,
620020141033842,06:39:00,06:39:00,3785975,4,,
620020141033842,06:40:00,06:40:00,3785976,5,,
620020141033842,06:40:00,06:40:00,3785977,6,,
620020141033842,06:41:00,06:41:00,3785978,7,,
620020141033842,06:43:00,06:43:00,3785979,8,,
620020141033842,06:45:00,06:45:00,3785980,9,,
620020141033842,06:46:00,06:46:00,3785981,10,,
620020141033842,06:48:00,06:48:00,3785982,11,,
620020141033842,06:50:00,06:50:00,3785983,12,,
620020141033842,06:51:00,06:51:00,3785984,13,,
620020141033842,06:52:00,06:52:00,3785985,14,,
620020141033842,06:53:00,06:53:00,3785986,15,,
620020141033842,06:54:00,06:54:00,3785987,16,,
620020141033842,06:55:00,06:55:00,3785988,17,,
620020141033842,06:56:00,06:56:00,3785989,18,,
620020141033842,06:58:00,06:58:00,3785990,19,,
620020141033842,07:01:00,07:01:00,3785991,20,,
719368731033842,06:52:00,06:52:00,3785972,1,,
719368731033842,06:53:00,06:53:00,3785973,2,,
719368731033842,06:54:00,06:54:00,3785974,3,,
719368731033842,06:55:00,06:55:00,3785975,4,,
719368731033842,06:56:00,06:56:00,3785976,5,,
719368731033842,06:57:00,06:57:00,3785977,6,,
719368731033842,06:58:00,06:58:00,3785978,7,,
719368731033842,07:00:00,07:00:00,3785979,8,,
719368731033842,07:02:00,07:02:00,3785980,9,,
719368731033842,07:03:00,07:03:00,3785981,10,,
719368731033842,07:05:00,07:05:00,3785982,11,,
719368731033842,07:06:00,07:06:00,3785983,12,,
719368731033842,07:08:00,07:08:00,3785984,13,,
719368731033842,07:09:00,07:09:00,3785985,14,,
719368731033842,07:10:00,07:10:00,3785986,15,,
719368731033842,07:11:00,07:11:00,3785987,16,,
719368731033842,07:12:00,07:12:00,3785988,17,,
719368731033842,07:13:00,07:13:00,3785989,18,,
719368731033842,07:15:00,07:15:00,3785990,19,,
719368731033842,07:18:00,07:18:00,3785991,20,,
720020111033842,06:52:00,06:52:00,3785972,1,,
720020111033842,06:53:00,06:53:00,3785973,2,,
720020111033842,06:54:00,06:54:00,3785974,3,,
720020111033842,06:55:00,06:55:00,3785975,4,,
720020111033842,06:56:00,06:56:00,3785976,5,,
720020111033842,06:57:00,06:57:00,3785977,6,,
720020111033842,06:58:00,06:58:00,3785978,7,,
720020111033842,07:00:00,07:00:00,3785979,8,,
720020111033842,07:02:00,07:02:00,3785980,9,,
720020111033842,07:03:00,07:03:00,3785981,10,,
720020111033842,07:05:00,07:05:00,3785982,11,,
720020111033842,07:06:00,07:06:00,3785983,12,,
720020111033842,07:08:00,07:08:00,3785984,13,,
720020111033842,07:09:00,07:09:00,3785985,14,,
720020111033842,07:10:00,07:10:00,3785986,15,,
720020111033842,07:11:00,07:11:00,3785987,16,,
720020111033842,07:12:00,07:12:00,3785988,17,,
720020111033842,07:13:00,07:13:00,3785989,18,,
720020111033842,07:15:00,07:15:00,3785990,19,,
720020111033842,07:18:00,07:18:00,3785991,20,,
720020131033842,06:52:00,06:52:00,3785972,1,,
720020131033842,06:53:00,06:53:00,3785973,2,,
720020131033842,06:54:00,06:54:00,3785974,3,,
720020131033842,06:55:00,06:55:00,3785975,4,,
720020131033842,06:56:00,06:56:00,3785976,5,,
720020131033842,06:57:00,06:57:00,3785977,6,,
720020131033842,06:58:00,06:58:00,3785978,7,,
720020131033842,07:00:00,07:00:00,3785979,8,,
720020131033842,07:02:00,07:02:00,3785980,9,,
720020131033842,07:03:00,07:03:00,3785981,10,,
720020131033842,07:05:00,07:05:00,3785982,11,,
720020131033842,07:06:00,07:06:00,3785983,12,,
720020131033842,07:08:00,07:08:00,3785984,13,,
720020131033842,07:09:00,07:09:00,3785985,14,,
720020131033842,07:10:00,07:10:00,3785986,15,,
720020131033842,07:11:00,07:11:00,3785987,16,,
720020131033842,07:12:00,07:12:00,3785988,17,,
720020131033842,07:13:00,07:13:00,3785989,18,,
720020131033842,07:15:00,07:15:00,3785990,19,,
720020131033842,07:18:00,07:18:00,3785991,20,,
720020141033842,06:52:00,06:52:00,3785972,1,,
720020141033842,06:53:00,06:53:00,3785973,2,,
720020141033842,06:54:00,06:54:00,3785974,3,,
720020141033842,06:55:00,06:55:00,3785975,4,,
720020141033842,06:56:00,06:56:00,3785976,5,,
720020141033842,06:57:00,06:57:00,3785977,6,,
720020141033842,06:58:00,06:58:00,3785978,7,,
720020141033842,07:00:00,07:00:00,3785979,8,,
720020141033842,07:02:00,07:02:00,3785980,9,,
720020141033842,07:03:00,07:03:00,3785981,10,,
720020141033842,07:05:00,07:05:00,3785982,11,,
720020141033842,07:06:00,07:06:00,3785983,12,,
720020141033842,07:08:00,07:08:00,3785984,13,,
720020141033842,07:09:00,07:09:00,3785985,14,,
720020141033842,07:10:00,07:10:00,3785986,15,,
720020141033842,07:11:00,07:11:00,3785987,16,,
720020141033842,07:12:00,07:12:00,3785988,17,,
720020141033842,07:13:00,07:13:00,3785989,18,,
720020141033842,07:15:00,07:15:00,3785990,19,,
720020141033842,07:18:00,07:18:00,3785991,20,,
1019368641033838,08:56:00,08:56:00,3785914,1,,
1019368641033838,08:57:00,08:57:00,3785917,2,,
1019368641033838,08:58:00,08:58:00,3785919,3,,
1019368641033838,08:59:00,08:59:00,3785921,4,,
1019368641033838,09:00:00,09:00:00,3785924,5,,
1019368641033838,09:01:00,09:01:00,3785925,6,,
1019368641033838,09:02:00,09:02:00,3785927,7,,
1019368641033838,09:04:00,09:04:00,3785929,8,,
1019368641033838,09:06:00,09:06:00,3785931,9,,
1019368641033838,09:07:00,09:07:00,3785933,10,,
1019368641033838,09:09:00,09:09:00,3785935,11,,
1019368641033838,09:10:00,09:10:00,3785937,12,,
1019368641033838,09:11:00,09:11:00,3785939,13,,
1019368641033838,09:12:00,09:12:00,3785941,14,,
1019368641033838,09:13:00,09:13:00,3785943,15,,
1019368641033838,09:13:00,09:13:00,3785945,16,,
1019368641033838,09:14:00,09:14:00,3785947,17,,
1019368641033838,09:14:00,09:14:00,3785949,18,,
1019368641033838,09:15:00,09:15:00,3785951,19,,
1019368641033838,09:17:00,09:17:00,3785953,20,,
1019368641033838,09:18:00,09:18:00,3785956,21,,
1019368641033838,09:20:00,09:20:00,3785958,22,,
1019368641033838,09:22:00,09:22:00,3785960,23,,
1019368641033838,09:23:00,09:23:00,3785962,24,,
1019368641033838,09:26:00,09:26:00,3785964,25,,
1019368641033838,09:27:00,09:27:00,3785966,26,,
1019368641033838,09:28:00,09:28:00,3785968,27,,
1019368641033838,09:29:00,09:29:00,3785970,28,,
1019368661033838,07:37:00,07:37:00,3785914,1,,
1019368661033838,07:38:00,07:38:00,3785917,2,,
1019368661033838,07:39:00,07:39:00,3785919,3,,
1019368661033838,07:40:00,07:40:00,3785921,4,,
1019368661033838,07:41:00,07:41:00,3785924,5,,
1019368661033838,07:42:00,07:42:00,3785925,6,,
1019368661033838,07:43:00,07:43:00,3785927,7,,
1019368661033838,07:45:00,07:45:00,3785929,8,,
1019368661033838,07:48:00,07:48:00,3785931,9,,
1019368661033838,07:49:00,07:49:00,3785933,10,,
1019368661033838,07:51:00,07:51:00,3785935,11,,
1019368661033838,07:53:00,07:53:00,3785937,12,,
1019368661033838,07:55:00,07:55:00,3785939,13,,
1019368661033838,07:56:00,07:56:00,3785941,14,,
1019368661033838,07:57:00,07:57:00,3785943,15,,
1019368661033838,07:58:00,07:58:00,3785945,16,,
1019368661033838,07:59:00,07:59:00,3785947,17,,
1019368661033838,07:59:00,07:59:00,3785949,18,,
1019368661033838,08:00:00,08:00:00,3785951,19,,
1019368661033838,08:03:00,08:03:00,3785953,20,,
1019368661033838,08:04:00,08:04:00,3785956,21,,
1019368661033838,08:06:00,08:06:00,3785958,22,,
1019368661033838,08:08:00,08:08:00,3785960,23,,
1019368661033838,08:09:00,08:09:00,3785962,24,,
1019368661033838,08:12:00,08:12:00,3785964,25,,
1019368661033838,08:13:00,08:13:00,3785966,26,,
1019368661033838,08:14:00,08:14:00,3785968,27,,
1019368661033838,08:15:00,08:15:00,3785970,28,,
1020020041033838,09:19:00,09:19:00,3785914,1,,
1020020041033838,09:20:00,09:20:00,3785917,2,,
1020020041033838,09:21:00,09:21:00,3785919,3,,
1020020041033838,09:22:00,09:22:00,3785921,4,,
1020020041033838,09:23:00,09:23:00,3785924,5,,
1020020041033838,09:23:00,09:23:00,3785925,6,,
1020020041033838,09:24:00,09:24:00,3785927,7,,
1020020041033838,09:25:00,09:25:00,3785929,8,,
1020020041033838,09:27:00,09:27:00,3785931,9,,
1020020041033838,09:29:00,09:29:00,3785933,10,,
1020020041033838,09:30:00,09:30:00,3785935,11,,
1020020041033838,09:32:00,09:32:00,3785937,12,,
1020020041033838,09:33:00,09:33:00,3785939,13,,
1020020041033838,09:34:00,09:34:00,3785941,14,,
1020020041033838,09:35:00,09:35:00,3785943,15,,
1020020041033838,09:36:00,09:36:00,3785945,16,,
1020020041033838,09:37:00,09:37:00,3785947,17,,
1020020041033838,09:37:00,09:37:00,3785949,18,,
1020020041033838,09:38:00,09:38:00,3785951,19,,
1020020041033838,09:40:00,09:40:00,3785953,20,,
1020020041033838,09:41:00,09:41:00,3785956,21,,
1020020041033838,09:43:00,09:43:00,3785958,22,,
1020020041033838,09:45:00,09:45:00,3785960,23,,
1020020041033838,09:46:00,09:46:00,3785962,24,,
1020020041033838,09:48:00,09:48:00,3785964,25,,
1020020041033838,09:49:00,09:49:00,3785966,26,,
1020020041033838,09:50:00,09:50:00,3785968,27,,
1020020041033838,09:51:00,09:51:00,3785970,28,,
1020020051033838,07:37:00,07:37:00,3785914,1,,
1020020051033838,07:38:00,07:38:00,3785917,2,,
1020020051033838,07:39:00,07:39:00,3785919,3,,
1020020051033838,07:40:00,07:40:00,3785921,4,,
1020020051033838,07:41:00,07:41:00,3785924,5,,
1020020051033838,07:42:00,07:42:00,3785925,6,,
1020020051033838,07:43:00,07:43:00,3785927,7,,
1020020051033838,07:45:00,07:45:00,3785929,8,,
1020020051033838,07:48:00,07:48:00,3785931,9,,
1020020051033838,07:49:00,07:49:00,3785933,10,,
1020020051033838,07:51:00,07:51:00,3785935,11,,
1020020051033838,07:53:00,07:53:00,3785937,12,,
1020020051033838,07:55:00,07:55:00,3785939,13,,
1020020051033838,07:56:00,07:56:00,3785941,14,,
1020020051033838,07:57:00,07:57:00,3785943,15,,
1020020051033838,07:58:00,07:58:00,3785945,16,,
1020020051033838,07:59:00,07:59:00,3785947,17,,
1020020051033838,07:59:00,07:59:00,3785949,18,,
1020020051033838,08:00:00,08:00:00,3785951,19,,
1020020051033838,08:03:00,08:03:00,3785953,20,,
1020020051033838,08:04:00,08:04:00,3785956,21,,
1020020051033838,08:06:00,08:06:00,3785958,22,,
1020020051033838,08:08:00,08:08:00,3785960,23,,
1020020051033838,08:09:00,08:09:00,3785962,24,,
1020020051033838,08:12:00,08:12:00,3785964,25,,
1020020051033838,08:13:00,08:13:00,3785966,26,,
1020020051033838,08:14:00,08:14:00,3785968,27,,
1020020051033838,08:15:00,08:15:00,3785970,28,,
1020020061033838,07:37:00,07:37:00,3785914,1,,
1020020061033838,07:38:00,07:38:00,3785917,2,,
1020020061033838,07:39:00,07:39:00,3785919,3,,
1020020061033838,07:40:00,07:40:00,3785921,4,,
1020020061033838,07:41:00,07:41:00,3785924,5,,
1020020061033838,07:42:00,07:42:00,3785925,6,,
1020020061033838,07:43:00,07:43:00,3785927,7,,
1020020061033838,07:45:00,07:45:00,3785929,8,,
1020020061033838,07:48:00,07:48:00,3785931,9,,
1020020061033838,07:49:00,07:49:00,3785933,10,,
1020020061033838,07:51:00,07:51:00,3785935,11,,
1020020061033838,07:53:00,07:53:00,3785937,12,,
1020020061033838,07:55:00,07:55:00,3785939,13,,
1020020061033838,07:56:00,07:56:00,3785941,14,,
1020020061033838,07:57:00,07:57:00,3785943,15,,
1020020061033838,07:58:00,07:58:00,3785945,16,,
1020020061033838,07:59:00,07:59:00,3785947,17,,
1020020061033838,07:59:00,07:59:00,3785949,18,,
1020020061033838,08:00:00,08:00:00,3785951,19,,
1020020061033838,08:03:00,08:03:00,3785953,20,,
1020020061033838,08:04:00,08:04:00,3785956,21,,
1020020061033838,08:06:00,08:06:00,3785958,22,,
1020020061033838,08:08:00,08:08:00,3785960,23,,
1020020061033838,08:09:00,08:09:00,3785962,24,,
1020020061033838,08:12:00,08:12:00,3785964,25,,
1020020061033838,08:13:00,08:13:00,3785966,26,,
1020020061033838,08:14:00,08:14:00,3785968,27,,
1020020061033838,08:15:00,08:15:00,3785970,28,,
1020020071033838,08:07:00,08:07:00,3785914,1,,
1020020071033838,08:08:00,08:08:00,3785917,2,,
1020020071033838,08:09:00,08:09:00,3785919,3,,
1020020071033838,08:10:00,08:10:00,3785921,4,,
1020020071033838,08:11:00,08:11:00,3785924,5,,
1020020071033838,08:11:00,08:11:00,3785925,6,,
1020020071033838,08:12:00,08:12:00,3785927,7,,
1020020071033838,08:14:00,08:14:00,3785929,8,,
1020020071033838,08:16:00,08:16:00,3785931,9,,
1020020071033838,08:17:00,08:17:00,3785933,10,,
1020020071033838,08:19:00,08:19:00,3785935,11,,
1020020071033838,08:20:00,08:20:00,3785937,12,,
1020020071033838,08:21:00,08:21:00,3785939,13,,
1020020071033838,08:22:00,08:22:00,3785941,14,,
1020020071033838,08:23:00,08:23:00,3785943,15,,
1020020071033838,08:23:00,08:23:00,3785945,16,,
1020020071033838,08:24:00,08:24:00,3785947,17,,
1020020071033838,08:24:00,08:24:00,3785949,18,,
1020020071033838,08:25:00,08:25:00,3785951,19,,
1020020071033838,08:27:00,08:27:00,3785953,20,,
1020020071033838,08:28:00,08:28:00,3785956,21,,
1020020071033838,08:30:00,08:30:00,3785958,22,,
1020020071033838,08:32:00,08:32:00,3785960,23,,
1020020071033838,08:33:00,08:33:00,3785962,24,,
1020020071033838,08:36:00,08:36:00,3785964,25,,
1020020071033838,08:37:00,08:37:00,3785966,26,,
1020020071033838,08:38:00,08:38:00,3785968,27,,
1020020071033838,08:39:00,08:39:00,3785970,28,,
1020020081033838,07:37:00,07:37:00,3785914,1,,
1020020081033838,07:38:00,07:38:00,3785917,2,,
1020020081033838,07:39:00,07:39:00,3785919,3,,
1020020081033838,07:40:00,07:40:00,3785921,4,,
1020020081033838,07:41:00,07:41:00,3785924,5,,
1020020081033838,07:42:00,07:42:00,3785925,6,,
1020020081033838,07:43:00,07:43:00,3785927,7,,
1020020081033838,07:45:00,07:45:00,3785929,8,,
1020020081033838,07:48:00,07:48:00,3785931,9,,
1020020081033838,07:49:00,07:49:00,3785933,10,,
1020020081033838,07:51:00,07:51:00,3785935,11,,
1020020081033838,07:53:00,07:53:00,3785937,12,,
1020020081033838,07:55:00,07:55:00,3785939,13,,
1020020081033838,07:56:00,07:56:00,3785941,14,,
1020020081033838,07:57:00,07:57:00,3785943,15,,
1020020081033838,07:58:00,07:58:00,3785945,16,,
1020020081033838,07:59:00,07:59:00,3785947,17,,
1020020081033838,07:59:00,07:59:00,3785949,18,,
1020020081033838,08:00:00,08:00:00,3785951,19,,
1020020081033838,08:03:00,08:03:00,3785953,20,,
1020020081033838,08:04:00,08:04:00,3785956,21,,
1020020081033838,08:06:00,08:06:00,3785958,22,,
1020020081033838,08:08:00,08:08:00,3785960,23,,
1020020081033838,08:09:00,08:09:00,3785962,24,,
1020020081033838,08:12:00,08:12:00,3785964,25,,
1020020081033838,08:13:00,08:13:00,3785966,26,,
1020020081033838,08:14:00,08:14:00,3785968,27,,
1020020081033838,08:15:00,08:15:00,3785970,28,,
1119368641033838,09:11:00,09:11:00,3785914,1,,
1119368641033838,09:12:00,09:12:00,3785917,2,,
1119368641033838,09:13:00,09:13:00,3785919,3,,
1119368641033838,09:14:00,09:14:00,3785921,4,,
1119368641033838,09:15:00,09:15:00,3785924,5,,
1119368641033838,09:16:00,09:16:00,3785925,6,,
1119368641033838,09:17:00,09:17:00,3785927,7,,
1119368641033838,09:19:00,09:19:00,3785929,8,,
1119368641033838,09:21:00,09:21:00,3785931,9,,
1119368641033838,09:22:00,09:22:00,3785933,10,,
1119368641033838,09:24:00,09:24:00,3785935,11,,
1119368641033838,09:25:00,09:25:00,3785937,12,,
1119368641033838,09:26:00,09:26:00,3785939,13,,
1119368641033838,09:27:00,09:27:00,3785941,14,,
1119368641033838,09:28:00,09:28:00,3785943,15,,
1119368641033838,09:28:00,09:28:00,3785945,16,,
1119368641033838,09:29:00,09:29:00,3785947,17,,
1119368641033838,09:29:00,09:29:00,3785949,18,,
1119368641033838,09:30:00,09:30:00,3785951,19,,
1119368641033838,09:32:00,09:32:00,3785953,20,,
1119368641033838,09:33:00,09:33:00,3785956,21,,
1119368641033838,09:35:00,09:35:00,3785958,22,,
1119368641033838,09:37:00,09:37:00,3785960,23,,
1119368641033838,09:38:00,09:38:00,3785962,24,,
