route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368845,1936067,5119360671013920,,51,1,
1368845,1936069,5119360691013920,,51,1,
1368845,1994955,5119949551013920,,51,1,
1368845,1994956,5119949561013920,,51,1,
1368845,1994957,5119949571013920,,51,1,
1368845,1994958,5119949581013920,,51,1,
1368845,1994959,5119949591013920,,51,1,
1368845,1994960,5119949601013920,,51,1,
1368845,1994961,5119949611013920,,51,1,
1368845,1936063,519360631013920,,5,1,
1368845,1936065,519360651013920,,5,1,
1368845,1936067,519360671013920,,5,1,
1368845,1936069,519360691013920,,5,1,
1368845,1994955,519949551013920,,5,1,
1368845,1994956,519949561013920,,5,1,
1368845,1994957,519949571013920,,5,1,
1368845,1994958,519949581013920,,5,1,
1368845,1994959,519949591013920,,5,1,
1368845,1994960,519949601013920,,5,1,
1368845,1994961,519949611013920,,5,1,
1368845,1936063,5219360631013920,,52,1,
1368845,1936065,5219360651013920,,52,1,
1368845,1936067,5219360671013920,,52,1,
1368845,1936069,5219360691013920,,52,1,
1368845,1994955,5219949551013920,,52,1,
1368845,1994956,5219949561013920,,52,1,
1368845,1994957,5219949571013920,,52,1,
1368845,1994958,5219949581013920,,52,1,
1368845,1994959,5219949591013920,,52,1,
1368845,1994960,5219949601013920,,52,1,
1368845,1994961,5219949611013920,,52,1,
1368845,1936063,5319360631013920,,53,1,
1368845,1936065,5319360651013920,,53,1,
1368845,1936067,5319360671013920,,53,1,
1368845,1936069,5319360691013920,,53,1,
1368845,1994955,5319949551013920,,53,1,
1368845,1994956,5319949561013920,,53,1,
1368845,1994957,5319949571013920,,53,1,
1368845,1994958,5319949581013920,,53,1,
1368845,1994959,5319949591013920,,53,1,
1368845,1994960,5319949601013920,,53,1,
1368845,1994961,5319949611013920,,53,1,
1368845,1936063,5419360631013920,,54,1,
1368845,1936065,5419360651013920,,54,1,
1368845,1936067,5419360671013920,,54,1,
1368845,1936069,5419360691013920,,54,1,
1368845,1994955,5419949551013920,,54,1,
1368845,1994956,5419949561013920,,54,1,
1368845,1994957,5419949571013920,,54,1,
1368845,1994958,5419949581013920,,54,1,
1368845,1994959,5419949591013920,,54,1,
1368845,1994960,5419949601013920,,54,1,
1368845,1994961,5419949611013920,,54,1,
1368845,1936063,5519360631013920,,55,1,
1368845,1936065,5519360651013920,,55,1,
1368845,1936067,5519360671013920,,55,1,
1368845,1936069,5519360691013920,,55,1,
1368845,1994955,5519949551013920,,55,1,
1368845,1994956,5519949561013920,,55,1,
1368845,1994957,5519949571013920,,55,1,
1368845,1994958,5519949581013920,,55,1,
1368845,1994959,5519949591013920,,55,1,
1368845,1994960,5519949601013920,,55,1,
1368845,1994961,5519949611013920,,55,1,
1368845,1936063,5619360631013920,,56,1,
1368845,1936065,5619360651013920,,56,1,
1368845,1936067,5619360671013920,,56,1,
1368845,1936069,5619360691013920,,56,1,
1368845,1994955,5619949551013920,,56,1,
1368845,1994956,5619949561013920,,56,1,
1368845,1994957,5619949571013920,,56,1,
1368845,1994958,5619949581013920,,56,1,
1368845,1994959,5619949591013920,,56,1,
1368845,1994960,5619949601013920,,56,1,
1368845,1994961,5619949611013920,,56,1,
1368845,1936063,5719360631013920,,57,1,
1368845,1936065,5719360651013920,,57,1,
1368845,1936067,5719360671013920,,57,1,
1368845,1936069,5719360691013920,,57,1,
1368845,1994955,5719949551013920,,57,1,
1368845,1994956,5719949561013920,,57,1,
1368845,1994957,5719949571013920,,57,1,
1368845,1994958,5719949581013920,,57,1,
1368845,1994959,5719949591013920,,57,1,
1368845,1994960,5719949601013920,,57,1,
1368845,1994961,5719949611013920,,57,1,
1368845,1936063,5819360631013920,,58,1,
1368845,1936065,5819360651013920,,58,1,
1368845,1936067,5819360671013920,,58,1,
1368845,1936069,5819360691013920,,58,1,
1368845,1994955,5819949551013920,,58,1,
1368845,1994956,5819949561013920,,58,1,
1368845,1994957,5819949571013920,,58,1,
1368845,1994958,5819949581013920,,58,1,
1368845,1994959,5819949591013920,,58,1,
1368845,1994960,5819949601013920,,58,1,
1368845,1994961,5819949611013920,,58,1,
1368845,1936063,5919360631013920,,59,1,
1368845,1936065,5919360651013920,,59,1,
1368845,1936067,5919360671013920,,59,1,
1368845,1936069,5919360691013920,,59,1,
1368845,1994955,5919949551013920,,59,1,
1368845,1994956,5919949561013920,,59,1,
1368845,1994957,5919949571013920,,59,1,
1368845,1994958,5919949581013920,,59,1,
1368845,1994959,5919949591013920,,59,1,
1368845,1994960,5919949601013920,,59,1,
1368845,1994961,5919949611013920,,59,1,
1368845,1936063,6019360631013920,,60,1,
1368845,1936065,6019360651013920,,60,1,
1368845,1936067,6019360671013920,,60,1,
1368845,1936069,6019360691013920,,60,1,
1368845,1994955,6019949551013920,,60,1,
1368845,1994956,6019949561013920,,60,1,
1368845,1994957,6019949571013920,,60,1,
1368845,1994958,6019949581013920,,60,1,
1368845,1994959,6019949591013920,,60,1,
1368845,1994960,6019949601013920,,60,1,
1368845,1994961,6019949611013920,,60,1,
1368845,1936063,6119360631013920,,61,1,
1368845,1936065,6119360651013920,,61,1,
1368845,1936067,6119360671013920,,61,1,
1368845,1936069,6119360691013920,,61,1,
1368845,1994955,6119949551013920,,61,1,
1368845,1994956,6119949561013920,,61,1,
1368845,1994957,6119949571013920,,61,1,
1368845,1994958,6119949581013920,,61,1,
1368845,1994959,6119949591013920,,61,1,
1368845,1994960,6119949601013920,,61,1,
1368845,1994961,6119949611013920,,61,1,
1368845,1936063,619360631013920,,6,1,
1368845,1936065,619360651013920,,6,1,
1368845,1936067,619360671013920,,6,1,
1368845,1936069,619360691013920,,6,1,
1368845,1994955,619949551013920,,6,1,
1368845,1994956,619949561013920,,6,1,
1368845,1994957,619949571013920,,6,1,
1368845,1994958,619949581013920,,6,1,
1368845,1994959,619949591013920,,6,1,
1368845,1994960,619949601013920,,6,1,
1368845,1994961,619949611013920,,6,1,
1368845,1936063,6219360631013920,,62,1,
1368845,1936065,6219360651013920,,62,1,
1368845,1936067,6219360671013920,,62,1,
1368845,1936069,6219360691013920,,62,1,
1368845,1994955,6219949551013920,,62,1,
1368845,1994956,6219949561013920,,62,1,
1368845,1994957,6219949571013920,,62,1,
1368845,1994958,6219949581013920,,62,1,
1368845,1994959,6219949591013920,,62,1,
1368845,1994960,6219949601013920,,62,1,
1368845,1994961,6219949611013920,,62,1,
1368845,1936063,6319360631013920,,63,1,
1368845,1936065,6319360651013920,,63,1,
1368845,1936067,6319360671013920,,63,1,
1368845,1936069,6319360691013920,,63,1,
1368845,1994955,6319949551013920,,63,1,
1368845,1994956,6319949561013920,,63,1,
1368845,1994957,6319949571013920,,63,1,
1368845,1994958,6319949581013920,,63,1,
1368845,1994959,6319949591013920,,63,1,
1368845,1994960,6319949601013920,,63,1,
1368845,1994961,6319949611013920,,63,1,
1368845,1936063,6419360631013920,,64,1,
1368845,1936065,6419360651013920,,64,1,
1368845,1936067,6419360671013920,,64,1,
1368845,1936069,6419360691013920,,64,1,
1368845,1994955,6419949551013920,,64,1,
1368845,1994956,6419949561013920,,64,1,
1368845,1994957,6419949571013920,,64,1,
1368845,1994958,6419949581013920,,64,1,
1368845,1994959,6419949591013920,,64,1,
1368845,1994960,6419949601013920,,64,1,
1368845,1994961,6419949611013920,,64,1,
1368845,1936063,6519360631013920,,65,1,
1368845,1936065,6519360651013920,,65,1,
1368845,1936067,6519360671013920,,65,1,
1368845,1936069,6519360691013920,,65,1,
1368845,1994955,6519949551013920,,65,1,
1368845,1994956,6519949561013920,,65,1,
1368845,1994957,6519949571013920,,65,1,
1368845,1994958,6519949581013920,,65,1,
1368845,1994959,6519949591013920,,65,1,
1368845,1994960,6519949601013920,,65,1,
1368845,1994961,6519949611013920,,65,1,
1368845,1936063,6619360631013920,,66,1,
1368845,1936065,6619360651013920,,66,1,
1368845,1936067,6619360671013920,,66,1,
1368845,1936069,6619360691013920,,66,1,
1368845,1994955,6619949551013920,,66,1,
1368845,1994956,6619949561013920,,66,1,
1368845,1994957,6619949571013920,,66,1,
1368845,1994958,6619949581013920,,66,1,
1368845,1994959,6619949591013920,,66,1,
1368845,1994960,6619949601013920,,66,1,
1368845,1994961,6619949611013920,,66,1,
1368845,1936063,6719360631013920,,67,1,
1368845,1936065,6719360651013920,,67,1,
1368845,1936067,6719360671013920,,67,1,
1368845,1936069,6719360691013920,,67,1,
1368845,1994955,6719949551013920,,67,1,
1368845,1994956,6719949561013920,,67,1,
1368845,1994957,6719949571013920,,67,1,
1368845,1994958,6719949581013920,,67,1,
1368845,1994959,6719949591013920,,67,1,
1368845,1994960,6719949601013920,,67,1,
1368845,1994961,6719949611013920,,67,1,
1368845,1936063,6819360631013920,,68,1,
1368845,1936065,6819360651013920,,68,1,
1368845,1936067,6819360671013920,,68,1,
1368845,1936069,6819360691013920,,68,1,
1368845,1994955,6819949551013920,,68,1,
1368845,1994956,6819949561013920,,68,1,
1368845,1994957,6819949571013920,,68,1,
1368845,1994958,6819949581013920,,68,1,
1368845,1994959,6819949591013920,,68,1,
1368845,1994960,6819949601013920,,68,1,
1368845,1994961,6819949611013920,,68,1,
1368845,1936063,6919360631013920,,69,1,
1368845,1936065,6919360651013920,,69,1,
1368845,1936067,6919360671013920,,69,1,
1368845,1936069,6919360691013920,,69,1,
1368845,1994955,6919949551013920,,69,1,
1368845,1994956,6919949561013920,,69,1,
1368845,1994957,6919949571013920,,69,1,
1368845,1994958,6919949581013920,,69,1,
1368845,1994959,6919949591013920,,69,1,
1368845,1994960,6919949601013920,,69,1,
1368845,1994961,6919949611013920,,69,1,
1368845,1936063,7019360631013920,,70,1,
1368845,1936065,7019360651013920,,70,1,
1368845,1936067,7019360671013920,,70,1,
1368845,1936069,7019360691013920,,70,1,
1368845,1994955,7019949551013920,,70,1,
1368845,1994956,7019949561013920,,70,1,
1368845,1994957,7019949571013920,,70,1,
1368845,1994958,7019949581013920,,70,1,
1368845,1994959,7019949591013920,,70,1,
1368845,1994960,7019949601013920,,70,1,
1368845,1994961,7019949611013920,,70,1,
1368845,1936063,7119360631013920,,71,1,
1368845,1936065,7119360651013920,,71,1,
1368845,1936067,7119360671013920,,71,1,
1368845,1936069,7119360691013920,,71,1,
1368845,1994955,7119949551013920,,71,1,
1368845,1994956,7119949561013920,,71,1,
1368845,1994957,7119949571013920,,71,1,
1368845,1994958,7119949581013920,,71,1,
1368845,1994959,7119949591013920,,71,1,
1368845,1994960,7119949601013920,,71,1,
1368845,1994961,7119949611013920,,71,1,
1368845,1936063,719360631013920,,7,1,
1368845,1936065,719360651013920,,7,1,
1368845,1936067,719360671013920,,7,1,
1368845,1936069,719360691013920,,7,1,
1368845,1994955,719949551013920,,7,1,
1368845,1994956,719949561013920,,7,1,
1368845,1994957,719949571013920,,7,1,
1368845,1994958,719949581013920,,7,1,
1368845,1994959,719949591013920,,7,1,
1368845,1994960,719949601013920,,7,1,
1368845,1994961,719949611013920,,7,1,
1368845,1936063,7219360631013920,,72,1,
1368845,1936065,7219360651013920,,72,1,
1368845,1936067,7219360671013920,,72,1,
1368845,1936069,7219360691013920,,72,1,
1368845,1994955,7219949551013920,,72,1,
1368845,1994956,7219949561013920,,72,1,
1368845,1994957,7219949571013920,,72,1,
1368845,1994958,7219949581013920,,72,1,
1368845,1994959,7219949591013920,,72,1,
1368845,1994960,7219949601013920,,72,1,
1368845,1994961,7219949611013920,,72,1,
1368845,1936063,7319360631013920,,73,1,
1368845,1936065,7319360651013920,,73,1,
1368845,1936067,7319360671013920,,73,1,
1368845,1936069,7319360691013920,,73,1,
1368845,1994955,7319949551013920,,73,1,
1368845,1994956,7319949561013920,,73,1,
1368845,1994957,7319949571013920,,73,1,
1368845,1994958,7319949581013920,,73,1,
1368845,1994959,7319949591013920,,73,1,
1368845,1994960,7319949601013920,,73,1,
1368845,1994961,7319949611013920,,73,1,
1368845,1936063,7419360631013920,,74,1,
1368845,1936065,7419360651013920,,74,1,
1368845,1936067,7419360671013920,,74,1,
1368845,1936069,7419360691013920,,74,1,
1368845,1994955,7419949551013920,,74,1,
1368845,1994956,7419949561013920,,74,1,
1368845,1994957,7419949571013920,,74,1,
1368845,1994958,7419949581013920,,74,1,
1368845,1994959,7419949591013920,,74,1,
1368845,1994960,7419949601013920,,74,1,
1368845,1994961,7419949611013920,,74,1,
1368845,1936063,7519360631013920,,75,1,
1368845,1936065,7519360651013920,,75,1,
1368845,1936067,7519360671013920,,75,1,
1368845,1936069,7519360691013920,,75,1,
1368845,1994955,7519949551013920,,75,1,
1368845,1994956,7519949561013920,,75,1,
1368845,1994957,7519949571013920,,75,1,
1368845,1994958,7519949581013920,,75,1,
1368845,1994959,7519949591013920,,75,1,
1368845,1994960,7519949601013920,,75,1,
1368845,1994961,7519949611013920,,75,1,
1368845,1936063,7619360631013920,,76,1,
1368845,1936065,7619360651013920,,76,1,
1368845,1936067,7619360671013920,,76,1,
1368845,1936069,7619360691013920,,76,1,
1368845,1994955,7619949551013920,,76,1,
1368845,1994956,7619949561013920,,76,1,
1368845,1994957,7619949571013920,,76,1,
1368845,1994958,7619949581013920,,76,1,
1368845,1994959,7619949591013920,,76,1,
1368845,1994960,7619949601013920,,76,1,
1368845,1994961,7619949611013920,,76,1,
1368845,1936063,7719360631013920,,77,1,
1368845,1936065,7719360651013920,,77,1,
1368845,1936067,7719360671013920,,77,1,
1368845,1936069,7719360691013920,,77,1,
1368845,1994955,7719949551013920,,77,1,
1368845,1994956,7719949561013920,,77,1,
1368845,1994957,7719949571013920,,77,1,
1368845,1994958,7719949581013920,,77,1,
1368845,1994959,7719949591013920,,77,1,
1368845,1994960,7719949601013920,,77,1,
1368845,1994961,7719949611013920,,77,1,
1368845,1936063,7819360631013920,,78,1,
1368845,1936065,7819360651013920,,78,1,
1368845,1936067,7819360671013920,,78,1,
1368845,1936069,7819360691013920,,78,1,
1368845,1994955,7819949551013920,,78,1,
1368845,1994956,7819949561013920,,78,1,
1368845,1994957,7819949571013920,,78,1,
1368845,1994958,7819949581013920,,78,1,
1368845,1994959,7819949591013920,,78,1,
1368845,1994960,7819949601013920,,78,1,
1368845,1994961,7819949611013920,,78,1,
1368845,1936063,7919360631013920,,79,1,
1368845,1936065,7919360651013920,,79,1,
1368845,1936067,7919360671013920,,79,1,
1368845,1936069,7919360691013920,,79,1,
1368845,1994955,7919949551013920,,79,1,
1368845,1994956,7919949561013920,,79,1,
1368845,1994957,7919949571013920,,79,1,
1368845,1994958,7919949581013920,,79,1,
1368845,1994959,7919949591013920,,79,1,
1368845,1994960,7919949601013920,,79,1,
1368845,1994961,7919949611013920,,79,1,
1368845,1936063,8019360631013920,,80,1,
1368845,1936065,8019360651013920,,80,1,
1368845,1936067,8019360671013920,,80,1,
1368845,1936069,8019360691013920,,80,1,
1368845,1994955,8019949551013920,,80,1,
1368845,1994956,8019949561013920,,80,1,
1368845,1994957,8019949571013920,,80,1,
1368845,1994958,8019949581013920,,80,1,
1368845,1994959,8019949591013920,,80,1,
1368845,1994960,8019949601013920,,80,1,
1368845,1994961,8019949611013920,,80,1,
1368845,1936063,8119360631013920,,81,1,
1368845,1936065,8119360651013920,,81,1,
1368845,1936067,8119360671013920,,81,1,
1368845,1936069,8119360691013920,,81,1,
1368845,1994955,8119949551013920,,81,1,
1368845,1994956,8119949561013920,,81,1,
1368845,1994957,8119949571013920,,81,1,
1368845,1994958,8119949581013920,,81,1,
1368845,1994959,8119949591013920,,81,1,
1368845,1994960,8119949601013920,,81,1,
1368845,1994961,8119949611013920,,81,1,
1368845,1936063,819360631013920,,8,1,
1368845,1936065,819360651013920,,8,1,
1368845,1936067,819360671013920,,8,1,
1368845,1936069,819360691013920,,8,1,
1368845,1994955,819949551013920,,8,1,
1368845,1994956,819949561013920,,8,1,
1368845,1994957,819949571013920,,8,1,
1368845,1994958,819949581013920,,8,1,
1368845,1994959,819949591013920,,8,1,
1368845,1994960,819949601013920,,8,1,
1368845,1994961,819949611013920,,8,1,
1368845,1936063,8219360631013920,,82,1,
1368845,1936065,8219360651013920,,82,1,
1368845,1936067,8219360671013920,,82,1,
1368845,1936069,8219360691013920,,82,1,
1368845,1994955,8219949551013920,,82,1,
1368845,1994956,8219949561013920,,82,1,
1368845,1994957,8219949571013920,,82,1,
1368845,1994958,8219949581013920,,82,1,
1368845,1994959,8219949591013920,,82,1,
1368845,1994960,8219949601013920,,82,1,
1368845,1994961,8219949611013920,,82,1,
1368845,1936063,8319360631013920,,83,1,
1368845,1936065,8319360651013920,,83,1,
1368845,1936067,8319360671013920,,83,1,
1368845,1936069,8319360691013920,,83,1,
1368845,1994955,8319949551013920,,83,1,
1368845,1994956,8319949561013920,,83,1,
1368845,1994957,8319949571013920,,83,1,
1368845,1994958,8319949581013920,,83,1,
1368845,1994959,8319949591013920,,83,1,
1368845,1994960,8319949601013920,,83,1,
1368845,1994961,8319949611013920,,83,1,
1368845,1936063,8419360631013920,,84,1,
1368845,1936065,8419360651013920,,84,1,
1368845,1936067,8419360671013920,,84,1,
1368845,1936069,8419360691013920,,84,1,
1368845,1994955,8419949551013920,,84,1,
1368845,1994956,8419949561013920,,84,1,
1368845,1994957,8419949571013920,,84,1,
1368845,1994958,8419949581013920,,84,1,
1368845,1994959,8419949591013920,,84,1,
1368845,1994960,8419949601013920,,84,1,
1368845,1994961,8419949611013920,,84,1,
1368845,1936063,8519360631013920,,85,1,
1368845,1936065,8519360651013920,,85,1,
1368845,1936067,8519360671013920,,85,1,
1368845,1936069,8519360691013920,,85,1,
1368845,1994955,8519949551013920,,85,1,
1368845,1994956,8519949561013920,,85,1,
1368845,1994957,8519949571013920,,85,1,
1368845,1994958,8519949581013920,,85,1,
1368845,1994959,8519949591013920,,85,1,
1368845,1994960,8519949601013920,,85,1,
1368845,1994961,8519949611013920,,85,1,
1368845,1936063,8619360631013920,,86,1,
1368845,1936065,8619360651013920,,86,1,
1368845,1936067,8619360671013920,,86,1,
1368845,1936069,8619360691013920,,86,1,
1368845,1994955,8619949551013920,,86,1,
1368845,1994956,8619949561013920,,86,1,
1368845,1994957,8619949571013920,,86,1,
1368845,1994958,8619949581013920,,86,1,
1368845,1994959,8619949591013920,,86,1,
1368845,1994960,8619949601013920,,86,1,
1368845,1994961,8619949611013920,,86,1,
1368845,1936063,8719360631013920,,87,1,
1368845,1936065,8719360651013920,,87,1,
1368845,1936067,8719360671013920,,87,1,
1368845,1936069,8719360691013920,,87,1,
1368845,1994955,8719949551013920,,87,1,
1368845,1994956,8719949561013920,,87,1,
1368845,1994957,8719949571013920,,87,1,
1368845,1994958,8719949581013920,,87,1,
1368845,1994959,8719949591013920,,87,1,
1368845,1994960,8719949601013920,,87,1,
1368845,1994961,8719949611013920,,87,1,
1368845,1936063,8819360631013920,,88,1,
1368845,1936065,8819360651013920,,88,1,
1368845,1936067,8819360671013920,,88,1,
1368845,1936069,8819360691013920,,88,1,
1368845,1994955,8819949551013920,,88,1,
1368845,1994956,8819949561013920,,88,1,
1368845,1994957,8819949571013920,,88,1,
1368845,1994958,8819949581013920,,88,1,
1368845,1994959,8819949591013920,,88,1,
1368845,1994960,8819949601013920,,88,1,
1368845,1994961,8819949611013920,,88,1,
1368845,1936065,8919360651013920,,89,1,
1368845,1936067,8919360671013920,,89,1,
1368845,1936069,8919360691013920,,89,1,
1368845,1994955,8919949551013920,,89,1,
1368845,1994956,8919949561013920,,89,1,
1368845,1994957,8919949571013920,,89,1,
1368845,1994958,8919949581013920,,89,1,
1368845,1994959,8919949591013920,,89,1,
1368845,1994960,8919949601013920,,89,1,
1368845,1994961,8919949611013920,,89,1,
1368845,1936065,9019360651013920,,90,1,
1368845,1936067,9019360671013920,,90,1,
1368845,1936069,9019360691013920,,90,1,
1368845,1994955,9019949551013920,,90,1,
1368845,1994956,9019949561013920,,90,1,
1368845,1994957,9019949571013920,,90,1,
1368845,1994958,9019949581013920,,90,1,
1368845,1994959,9019949591013920,,90,1,
1368845,1994960,9019949601013920,,90,1,
1368845,1994961,9019949611013920,,90,1,
1368845,1936065,9119360651013920,,91,1,
1368845,1936067,9119360671013920,,91,1,
1368845,1936069,9119360691013920,,91,1,
1368845,1994955,9119949551013920,,91,1,
1368845,1994956,9119949561013920,,91,1,
1368845,1994957,9119949571013920,,91,1,
1368845,1994958,9119949581013920,,91,1,
1368845,1994959,9119949591013920,,91,1,
1368845,1994960,9119949601013920,,91,1,
1368845,1994961,9119949611013920,,91,1,
1368845,1936063,919360631013920,,9,1,
1368845,1936065,919360651013920,,9,1,
1368845,1936067,919360671013920,,9,1,
1368845,1936069,919360691013920,,9,1,
1368845,1994955,919949551013920,,9,1,
1368845,1994956,919949561013920,,9,1,
1368845,1994957,919949571013920,,9,1,
1368845,1994958,919949581013920,,9,1,
1368845,1994959,919949591013920,,9,1,
1368845,1994960,919949601013920,,9,1,
1368845,1994961,919949611013920,,9,1,
1368845,1936065,9219360651013920,,92,1,
1368845,1936067,9219360671013920,,92,1,
1368845,1936069,9219360691013920,,92,1,
1368845,1994955,9219949551013920,,92,1,
1368845,1994956,9219949561013920,,92,1,
1368845,1994957,9219949571013920,,92,1,
1368845,1994958,9219949581013920,,92,1,
1368845,1994959,9219949591013920,,92,1,
1368845,1994960,9219949601013920,,92,1,
1368845,1994961,9219949611013920,,92,1,
1368845,1936065,9319360651013920,,93,1,
1368845,1936067,9319360671013920,,93,1,
1368845,1936069,9319360691013920,,93,1,
1368845,1994957,9319949571013920,,93,1,
1368845,1994958,9319949581013920,,93,1,
1368845,1994959,9319949591013920,,93,1,
1368845,1994960,9319949601013920,,93,1,
1368845,1994961,9319949611013920,,93,1,
1368845,1936065,9419360651013920,,94,1,
1368845,1936067,9419360671013920,,94,1,
1368845,1936069,9419360691013920,,94,1,
1368845,1994957,9419949571013920,,94,1,
1368845,1994958,9419949581013920,,94,1,
1368845,1994959,9419949591013920,,94,1,
1368845,1994960,9419949601013920,,94,1,
1368845,1994961,9419949611013920,,94,1,
1368845,1936065,9519360651013920,,95,1,
1368845,1936067,9519360671013920,,95,1,
1368845,1936069,9519360691013920,,95,1,
1368845,1994957,9519949571013920,,95,1,
1368845,1994958,9519949581013920,,95,1,
1368845,1994959,9519949591013920,,95,1,
1368845,1994960,9519949601013920,,95,1,
1368845,1994961,9519949611013920,,95,1,
1368845,1936065,9619360651013920,,96,1,
1368845,1936067,9619360671013920,,96,1,
1368845,1936069,9619360691013920,,96,1,
1368845,1994957,9619949571013920,,96,1,
1368845,1994958,9619949581013920,,96,1,
1368845,1994959,9619949591013920,,96,1,
1368845,1994960,9619949601013920,,96,1,
1368845,1994961,9619949611013920,,96,1,
1368845,1936065,9719360651013920,,97,1,
1368845,1936067,9719360671013920,,97,1,
1368845,1936069,9719360691013920,,97,1,
1368845,1994957,9719949571013920,,97,1,
1368845,1994958,9719949581013920,,97,1,
1368845,1994959,9719949591013920,,97,1,
1368845,1994960,9719949601013920,,97,1,
1368845,1994961,9719949611013920,,97,1,
1368845,1936065,9819360651013920,,98,1,
1368845,1936067,9819360671013920,,98,1,
1368845,1936069,9819360691013920,,98,1,
1368845,1994957,9819949571013920,,98,1,
1368845,1994958,9819949581013920,,98,1,
1368845,1994959,9819949591013920,,98,1,
1368845,1994960,9819949601013920,,98,1,
1368845,1994961,9819949611013920,,98,1,
1368845,1936065,9919360651013920,,99,1,
1368845,1936067,9919360671013920,,99,1,
1368845,1936069,9919360691013920,,99,1,
1368845,1994957,9919949571013920,,99,1,
1368845,1994958,9919949581013920,,99,1,
1368845,1994959,9919949591013920,,99,1,
1368845,1994960,9919949601013920,,99,1,
1368845,1994961,9919949611013920,,99,1,
