trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219373151200531,09:46:00,09:46:00,5081767,25,,
1219373151200531,09:48:00,09:48:00,5081769,26,,
1219373151200531,09:50:00,09:50:00,5081771,27,,
1219373151200531,09:53:00,09:53:00,5081773,28,,
1219373151200531,09:56:00,09:56:00,5081775,29,,
1219373151200531,09:58:00,09:58:00,5081777,30,,
1219373151200531,09:59:00,09:59:00,5081779,31,,
1219373161200531,09:41:00,09:41:00,5081719,1,,
1219373161200531,09:42:00,09:42:00,5081721,2,,
1219373161200531,09:43:00,09:43:00,5081723,3,,
1219373161200531,09:45:00,09:45:00,5081725,4,,
1219373161200531,09:46:00,09:46:00,5081727,5,,
1219373161200531,09:47:00,09:47:00,5081729,6,,
1219373161200531,09:48:00,09:48:00,5081731,7,,
1219373161200531,09:50:00,09:50:00,5081733,8,,
1219373161200531,09:51:00,09:51:00,5081735,9,,
1219373161200531,09:51:00,09:51:00,5081737,10,,
1219373161200531,09:52:00,09:52:00,5081739,11,,
1219373161200531,09:54:00,09:54:00,5081741,12,,
1219373161200531,09:55:00,09:55:00,5081743,13,,
1219373161200531,09:56:00,09:56:00,5081745,14,,
1219373161200531,09:57:00,09:57:00,5081747,15,,
1219373161200531,09:58:00,09:58:00,5081749,16,,
1219373161200531,09:59:00,09:59:00,5081751,17,,
1219373161200531,10:00:00,10:00:00,5081753,18,,
1219373161200531,10:01:00,10:01:00,5081755,19,,
1219373161200531,10:03:00,10:03:00,5081757,20,,
1219373161200531,10:06:00,10:06:00,5081759,21,,
1219373161200531,10:09:00,10:09:00,5081761,22,,
1219373161200531,10:10:00,10:10:00,5081763,23,,
1219373161200531,10:13:00,10:13:00,5081765,24,,
1219373161200531,10:15:00,10:15:00,5081767,25,,
1219373161200531,10:17:00,10:17:00,5081769,26,,
1219373161200531,10:18:00,10:18:00,5081771,27,,
1219373161200531,10:19:00,10:19:00,5081773,28,,
1219373161200531,10:21:00,10:21:00,5081775,29,,
1219373161200531,10:22:00,10:22:00,5081777,30,,
1219373161200531,10:22:00,10:22:00,5081779,31,,
1219373171200531,09:20:00,09:20:00,5081719,1,,
1219373171200531,09:21:00,09:21:00,5081721,2,,
1219373171200531,09:22:00,09:22:00,5081723,3,,
1219373171200531,09:24:00,09:24:00,5081725,4,,
1219373171200531,09:25:00,09:25:00,5081727,5,,
1219373171200531,09:26:00,09:26:00,5081729,6,,
1219373171200531,09:27:00,09:27:00,5081731,7,,
1219373171200531,09:28:00,09:28:00,5081733,8,,
1219373171200531,09:29:00,09:29:00,5081735,9,,
1219373171200531,09:29:00,09:29:00,5081737,10,,
1219373171200531,09:30:00,09:30:00,5081739,11,,
1219373171200531,09:32:00,09:32:00,5081741,12,,
1219373171200531,09:33:00,09:33:00,5081743,13,,
1219373171200531,09:34:00,09:34:00,5081745,14,,
1219373171200531,09:35:00,09:35:00,5081747,15,,
1219373171200531,09:36:00,09:36:00,5081749,16,,
1219373171200531,09:37:00,09:37:00,5081751,17,,
1219373171200531,09:37:00,09:37:00,5081753,18,,
1219373171200531,09:38:00,09:38:00,5081755,19,,
1219373171200531,09:40:00,09:40:00,5081757,20,,
1219373171200531,09:42:00,09:42:00,5081759,21,,
1219373171200531,09:45:00,09:45:00,5081761,22,,
1219373171200531,09:46:00,09:46:00,5081763,23,,
1219373171200531,09:47:00,09:47:00,5081765,24,,
1219373171200531,09:48:00,09:48:00,5081767,25,,
1219373171200531,09:50:00,09:50:00,5081769,26,,
1219373171200531,09:51:00,09:51:00,5081771,27,,
1219373171200531,09:54:00,09:54:00,5081773,28,,
1219373171200531,09:56:00,09:56:00,5081775,29,,
1219373171200531,09:57:00,09:57:00,5081777,30,,
1219373171200531,09:58:00,09:58:00,5081779,31,,
1219373181200531,09:45:00,09:45:00,5081719,1,,
1219373181200531,09:46:00,09:46:00,5081721,2,,
1219373181200531,09:47:00,09:47:00,5081723,3,,
1219373181200531,09:49:00,09:49:00,5081725,4,,
1219373181200531,09:50:00,09:50:00,5081727,5,,
1219373181200531,09:51:00,09:51:00,5081729,6,,
1219373181200531,09:52:00,09:52:00,5081731,7,,
1219373181200531,09:53:00,09:53:00,5081733,8,,
1219373181200531,09:54:00,09:54:00,5081735,9,,
1219373181200531,09:54:00,09:54:00,5081737,10,,
1219373181200531,09:55:00,09:55:00,5081739,11,,
1219373181200531,09:57:00,09:57:00,5081741,12,,
1219373181200531,09:58:00,09:58:00,5081743,13,,
1219373181200531,09:59:00,09:59:00,5081745,14,,
1219373181200531,10:00:00,10:00:00,5081747,15,,
1219373181200531,10:01:00,10:01:00,5081749,16,,
1219373181200531,10:02:00,10:02:00,5081751,17,,
1219373181200531,10:02:00,10:02:00,5081753,18,,
1219373181200531,10:03:00,10:03:00,5081755,19,,
1219373181200531,10:05:00,10:05:00,5081757,20,,
1219373181200531,10:07:00,10:07:00,5081759,21,,
1219373181200531,10:10:00,10:10:00,5081761,22,,
1219373181200531,10:11:00,10:11:00,5081763,23,,
1219373181200531,10:12:00,10:12:00,5081765,24,,
1219373181200531,10:13:00,10:13:00,5081767,25,,
1219373181200531,10:15:00,10:15:00,5081769,26,,
1219373181200531,10:17:00,10:17:00,5081771,27,,
1219373181200531,10:19:00,10:19:00,5081773,28,,
1219373181200531,10:22:00,10:22:00,5081775,29,,
1219373181200531,10:23:00,10:23:00,5081777,30,,
1219373181200531,10:24:00,10:24:00,5081779,31,,
1319373141200531,12:03:00,12:03:00,5081719,1,,
1319373141200531,12:04:00,12:04:00,5081721,2,,
1319373141200531,12:05:00,12:05:00,5081723,3,,
1319373141200531,12:06:00,12:06:00,5081725,4,,
1319373141200531,12:07:00,12:07:00,5081727,5,,
1319373141200531,12:08:00,12:08:00,5081729,6,,
1319373141200531,12:09:00,12:09:00,5081731,7,,
1319373141200531,12:11:00,12:11:00,5081733,8,,
1319373141200531,12:12:00,12:12:00,5081735,9,,
1319373141200531,12:12:00,12:12:00,5081737,10,,
1319373141200531,12:13:00,12:13:00,5081739,11,,
1319373141200531,12:15:00,12:15:00,5081741,12,,
1319373141200531,12:16:00,12:16:00,5081743,13,,
1319373141200531,12:17:00,12:17:00,5081745,14,,
1319373141200531,12:18:00,12:18:00,5081747,15,,
1319373141200531,12:19:00,12:19:00,5081749,16,,
1319373141200531,12:20:00,12:20:00,5081751,17,,
1319373141200531,12:20:00,12:20:00,5081753,18,,
1319373141200531,12:21:00,12:21:00,5081755,19,,
1319373141200531,12:23:00,12:23:00,5081757,20,,
1319373141200531,12:25:00,12:25:00,5081759,21,,
1319373141200531,12:28:00,12:28:00,5081761,22,,
1319373141200531,12:29:00,12:29:00,5081763,23,,
1319373141200531,12:31:00,12:31:00,5081765,24,,
1319373141200531,12:32:00,12:32:00,5081767,25,,
1319373141200531,12:34:00,12:34:00,5081769,26,,
1319373141200531,12:35:00,12:35:00,5081771,27,,
1319373141200531,12:38:00,12:38:00,5081773,28,,
1319373141200531,12:40:00,12:40:00,5081775,29,,
1319373141200531,12:41:00,12:41:00,5081777,30,,
1319373141200531,12:42:00,12:42:00,5081779,31,,
1319373151200531,09:36:00,09:36:00,5081719,1,,
1319373151200531,09:38:00,09:38:00,5081721,2,,
1319373151200531,09:38:00,09:38:00,5081723,3,,
1319373151200531,09:40:00,09:40:00,5081725,4,,
1319373151200531,09:42:00,09:42:00,5081727,5,,
1319373151200531,09:43:00,09:43:00,5081729,6,,
1319373151200531,09:44:00,09:44:00,5081731,7,,
1319373151200531,09:46:00,09:46:00,5081733,8,,
1319373151200531,09:47:00,09:47:00,5081735,9,,
1319373151200531,09:47:00,09:47:00,5081737,10,,
1319373151200531,09:49:00,09:49:00,5081739,11,,
1319373151200531,09:50:00,09:50:00,5081741,12,,
1319373151200531,09:52:00,09:52:00,5081743,13,,
1319373151200531,09:53:00,09:53:00,5081745,14,,
1319373151200531,09:54:00,09:54:00,5081747,15,,
1319373151200531,09:54:00,09:54:00,5081749,16,,
1319373151200531,09:55:00,09:55:00,5081751,17,,
1319373151200531,09:56:00,09:56:00,5081753,18,,
1319373151200531,09:57:00,09:57:00,5081755,19,,
1319373151200531,09:58:00,09:58:00,5081757,20,,
1319373151200531,09:59:00,09:59:00,5081759,21,,
1319373151200531,10:02:00,10:02:00,5081761,22,,
1319373151200531,10:02:00,10:02:00,5081763,23,,
1319373151200531,10:04:00,10:04:00,5081765,24,,
1319373151200531,10:05:00,10:05:00,5081767,25,,
1319373151200531,10:07:00,10:07:00,5081769,26,,
1319373151200531,10:09:00,10:09:00,5081771,27,,
1319373151200531,10:12:00,10:12:00,5081773,28,,
1319373151200531,10:14:00,10:14:00,5081775,29,,
1319373151200531,10:16:00,10:16:00,5081777,30,,
1319373151200531,10:17:00,10:17:00,5081779,31,,
1319373161200531,10:02:00,10:02:00,5081719,1,,
1319373161200531,10:03:00,10:03:00,5081721,2,,
1319373161200531,10:04:00,10:04:00,5081723,3,,
1319373161200531,10:06:00,10:06:00,5081725,4,,
1319373161200531,10:07:00,10:07:00,5081727,5,,
1319373161200531,10:08:00,10:08:00,5081729,6,,
1319373161200531,10:09:00,10:09:00,5081731,7,,
1319373161200531,10:11:00,10:11:00,5081733,8,,
1319373161200531,10:12:00,10:12:00,5081735,9,,
1319373161200531,10:12:00,10:12:00,5081737,10,,
1319373161200531,10:13:00,10:13:00,5081739,11,,
1319373161200531,10:15:00,10:15:00,5081741,12,,
1319373161200531,10:16:00,10:16:00,5081743,13,,
1319373161200531,10:17:00,10:17:00,5081745,14,,
1319373161200531,10:18:00,10:18:00,5081747,15,,
1319373161200531,10:19:00,10:19:00,5081749,16,,
1319373161200531,10:20:00,10:20:00,5081751,17,,
1319373161200531,10:21:00,10:21:00,5081753,18,,
1319373161200531,10:22:00,10:22:00,5081755,19,,
1319373161200531,10:24:00,10:24:00,5081757,20,,
1319373161200531,10:27:00,10:27:00,5081759,21,,
1319373161200531,10:30:00,10:30:00,5081761,22,,
1319373161200531,10:31:00,10:31:00,5081763,23,,
1319373161200531,10:34:00,10:34:00,5081765,24,,
1319373161200531,10:36:00,10:36:00,5081767,25,,
1319373161200531,10:38:00,10:38:00,5081769,26,,
1319373161200531,10:39:00,10:39:00,5081771,27,,
1319373161200531,10:40:00,10:40:00,5081773,28,,
1319373161200531,10:42:00,10:42:00,5081775,29,,
1319373161200531,10:43:00,10:43:00,5081777,30,,
1319373161200531,10:43:00,10:43:00,5081779,31,,
1319373171200531,09:40:00,09:40:00,5081719,1,,
1319373171200531,09:41:00,09:41:00,5081721,2,,
1319373171200531,09:42:00,09:42:00,5081723,3,,
1319373171200531,09:44:00,09:44:00,5081725,4,,
1319373171200531,09:45:00,09:45:00,5081727,5,,
1319373171200531,09:46:00,09:46:00,5081729,6,,
1319373171200531,09:47:00,09:47:00,5081731,7,,
1319373171200531,09:48:00,09:48:00,5081733,8,,
1319373171200531,09:49:00,09:49:00,5081735,9,,
1319373171200531,09:49:00,09:49:00,5081737,10,,
1319373171200531,09:50:00,09:50:00,5081739,11,,
1319373171200531,09:52:00,09:52:00,5081741,12,,
1319373171200531,09:53:00,09:53:00,5081743,13,,
1319373171200531,09:54:00,09:54:00,5081745,14,,
1319373171200531,09:55:00,09:55:00,5081747,15,,
1319373171200531,09:56:00,09:56:00,5081749,16,,
1319373171200531,09:57:00,09:57:00,5081751,17,,
1319373171200531,09:57:00,09:57:00,5081753,18,,
1319373171200531,09:58:00,09:58:00,5081755,19,,
1319373171200531,10:00:00,10:00:00,5081757,20,,
1319373171200531,10:02:00,10:02:00,5081759,21,,
1319373171200531,10:05:00,10:05:00,5081761,22,,
1319373171200531,10:06:00,10:06:00,5081763,23,,
1319373171200531,10:07:00,10:07:00,5081765,24,,
1319373171200531,10:08:00,10:08:00,5081767,25,,
1319373171200531,10:10:00,10:10:00,5081769,26,,
1319373171200531,10:12:00,10:12:00,5081771,27,,
1319373171200531,10:14:00,10:14:00,5081773,28,,
1319373171200531,10:17:00,10:17:00,5081775,29,,
1319373171200531,10:18:00,10:18:00,5081777,30,,
1319373171200531,10:19:00,10:19:00,5081779,31,,
1319373181200531,10:07:00,10:07:00,5081719,1,,
1319373181200531,10:08:00,10:08:00,5081721,2,,
1319373181200531,10:09:00,10:09:00,5081723,3,,
1319373181200531,10:11:00,10:11:00,5081725,4,,
1319373181200531,10:12:00,10:12:00,5081727,5,,
1319373181200531,10:13:00,10:13:00,5081729,6,,
1319373181200531,10:14:00,10:14:00,5081731,7,,
1319373181200531,10:15:00,10:15:00,5081733,8,,
1319373181200531,10:16:00,10:16:00,5081735,9,,
1319373181200531,10:16:00,10:16:00,5081737,10,,
1319373181200531,10:18:00,10:18:00,5081739,11,,
1319373181200531,10:19:00,10:19:00,5081741,12,,
1319373181200531,10:21:00,10:21:00,5081743,13,,
1319373181200531,10:22:00,10:22:00,5081745,14,,
1319373181200531,10:23:00,10:23:00,5081747,15,,
1319373181200531,10:24:00,10:24:00,5081749,16,,
1319373181200531,10:25:00,10:25:00,5081751,17,,
1319373181200531,10:25:00,10:25:00,5081753,18,,
1319373181200531,10:26:00,10:26:00,5081755,19,,
1319373181200531,10:28:00,10:28:00,5081757,20,,
1319373181200531,10:30:00,10:30:00,5081759,21,,
1319373181200531,10:33:00,10:33:00,5081761,22,,
1319373181200531,10:33:00,10:33:00,5081763,23,,
1319373181200531,10:34:00,10:34:00,5081765,24,,
1319373181200531,10:35:00,10:35:00,5081767,25,,
1319373181200531,10:37:00,10:37:00,5081769,26,,
1319373181200531,10:39:00,10:39:00,5081771,27,,
1319373181200531,10:42:00,10:42:00,5081773,28,,
1319373181200531,10:44:00,10:44:00,5081775,29,,
1319373181200531,10:46:00,10:46:00,5081777,30,,
1319373181200531,10:47:00,10:47:00,5081779,31,,
1419373141200531,12:30:00,12:30:00,5081719,1,,
1419373141200531,12:31:00,12:31:00,5081721,2,,
1419373141200531,12:32:00,12:32:00,5081723,3,,
1419373141200531,12:33:00,12:33:00,5081725,4,,
1419373141200531,12:34:00,12:34:00,5081727,5,,
1419373141200531,12:35:00,12:35:00,5081729,6,,
1419373141200531,12:36:00,12:36:00,5081731,7,,
1419373141200531,12:38:00,12:38:00,5081733,8,,
1419373141200531,12:39:00,12:39:00,5081735,9,,
1419373141200531,12:39:00,12:39:00,5081737,10,,
1419373141200531,12:40:00,12:40:00,5081739,11,,
1419373141200531,12:42:00,12:42:00,5081741,12,,
1419373141200531,12:43:00,12:43:00,5081743,13,,
1419373141200531,12:44:00,12:44:00,5081745,14,,
1419373141200531,12:45:00,12:45:00,5081747,15,,
1419373141200531,12:46:00,12:46:00,5081749,16,,
1419373141200531,12:47:00,12:47:00,5081751,17,,
1419373141200531,12:47:00,12:47:00,5081753,18,,
1419373141200531,12:48:00,12:48:00,5081755,19,,
1419373141200531,12:50:00,12:50:00,5081757,20,,
1419373141200531,12:52:00,12:52:00,5081759,21,,
1419373141200531,12:55:00,12:55:00,5081761,22,,
1419373141200531,12:56:00,12:56:00,5081763,23,,
1419373141200531,12:58:00,12:58:00,5081765,24,,
1419373141200531,12:59:00,12:59:00,5081767,25,,
1419373141200531,13:01:00,13:01:00,5081769,26,,
1419373141200531,13:03:00,13:03:00,5081771,27,,
1419373141200531,13:05:00,13:05:00,5081773,28,,
1419373141200531,13:08:00,13:08:00,5081775,29,,
1419373141200531,13:09:00,13:09:00,5081777,30,,
1419373141200531,13:10:00,13:10:00,5081779,31,,
1419373151200531,09:56:00,09:56:00,5081719,1,,
1419373151200531,09:58:00,09:58:00,5081721,2,,
1419373151200531,09:58:00,09:58:00,5081723,3,,
1419373151200531,10:00:00,10:00:00,5081725,4,,
1419373151200531,10:02:00,10:02:00,5081727,5,,
1419373151200531,10:03:00,10:03:00,5081729,6,,
1419373151200531,10:04:00,10:04:00,5081731,7,,
1419373151200531,10:06:00,10:06:00,5081733,8,,
1419373151200531,10:07:00,10:07:00,5081735,9,,
1419373151200531,10:07:00,10:07:00,5081737,10,,
1419373151200531,10:09:00,10:09:00,5081739,11,,
1419373151200531,10:10:00,10:10:00,5081741,12,,
1419373151200531,10:12:00,10:12:00,5081743,13,,
1419373151200531,10:13:00,10:13:00,5081745,14,,
1419373151200531,10:14:00,10:14:00,5081747,15,,
1419373151200531,10:14:00,10:14:00,5081749,16,,
1419373151200531,10:15:00,10:15:00,5081751,17,,
1419373151200531,10:16:00,10:16:00,5081753,18,,
1419373151200531,10:17:00,10:17:00,5081755,19,,
1419373151200531,10:18:00,10:18:00,5081757,20,,
1419373151200531,10:19:00,10:19:00,5081759,21,,
1419373151200531,10:22:00,10:22:00,5081761,22,,
1419373151200531,10:22:00,10:22:00,5081763,23,,
1419373151200531,10:24:00,10:24:00,5081765,24,,
1419373151200531,10:25:00,10:25:00,5081767,25,,
1419373151200531,10:27:00,10:27:00,5081769,26,,
1419373151200531,10:29:00,10:29:00,5081771,27,,
1419373151200531,10:32:00,10:32:00,5081773,28,,
1419373151200531,10:34:00,10:34:00,5081775,29,,
1419373151200531,10:36:00,10:36:00,5081777,30,,
1419373151200531,10:37:00,10:37:00,5081779,31,,
1419373161200531,10:23:00,10:23:00,5081719,1,,
1419373161200531,10:24:00,10:24:00,5081721,2,,
1419373161200531,10:25:00,10:25:00,5081723,3,,
1419373161200531,10:27:00,10:27:00,5081725,4,,
1419373161200531,10:28:00,10:28:00,5081727,5,,
1419373161200531,10:29:00,10:29:00,5081729,6,,
1419373161200531,10:30:00,10:30:00,5081731,7,,
1419373161200531,10:32:00,10:32:00,5081733,8,,
1419373161200531,10:33:00,10:33:00,5081735,9,,
1419373161200531,10:33:00,10:33:00,5081737,10,,
1419373161200531,10:34:00,10:34:00,5081739,11,,
1419373161200531,10:36:00,10:36:00,5081741,12,,
1419373161200531,10:37:00,10:37:00,5081743,13,,
1419373161200531,10:38:00,10:38:00,5081745,14,,
1419373161200531,10:39:00,10:39:00,5081747,15,,
1419373161200531,10:40:00,10:40:00,5081749,16,,
1419373161200531,10:41:00,10:41:00,5081751,17,,
1419373161200531,10:42:00,10:42:00,5081753,18,,
1419373161200531,10:43:00,10:43:00,5081755,19,,
1419373161200531,10:45:00,10:45:00,5081757,20,,
1419373161200531,10:48:00,10:48:00,5081759,21,,
1419373161200531,10:51:00,10:51:00,5081761,22,,
1419373161200531,10:52:00,10:52:00,5081763,23,,
1419373161200531,10:55:00,10:55:00,5081765,24,,
1419373161200531,10:57:00,10:57:00,5081767,25,,
1419373161200531,10:59:00,10:59:00,5081769,26,,
1419373161200531,11:00:00,11:00:00,5081771,27,,
1419373161200531,11:01:00,11:01:00,5081773,28,,
1419373161200531,11:03:00,11:03:00,5081775,29,,
1419373161200531,11:04:00,11:04:00,5081777,30,,
1419373161200531,11:04:00,11:04:00,5081779,31,,
1419373171200531,10:00:00,10:00:00,5081719,1,,
1419373171200531,10:01:00,10:01:00,5081721,2,,
1419373171200531,10:02:00,10:02:00,5081723,3,,
1419373171200531,10:04:00,10:04:00,5081725,4,,
1419373171200531,10:05:00,10:05:00,5081727,5,,
1419373171200531,10:06:00,10:06:00,5081729,6,,
1419373171200531,10:07:00,10:07:00,5081731,7,,
1419373171200531,10:08:00,10:08:00,5081733,8,,
1419373171200531,10:09:00,10:09:00,5081735,9,,
1419373171200531,10:09:00,10:09:00,5081737,10,,
1419373171200531,10:11:00,10:11:00,5081739,11,,
1419373171200531,10:12:00,10:12:00,5081741,12,,
1419373171200531,10:14:00,10:14:00,5081743,13,,
1419373171200531,10:15:00,10:15:00,5081745,14,,
1419373171200531,10:16:00,10:16:00,5081747,15,,
1419373171200531,10:17:00,10:17:00,5081749,16,,
1419373171200531,10:18:00,10:18:00,5081751,17,,
1419373171200531,10:18:00,10:18:00,5081753,18,,
1419373171200531,10:19:00,10:19:00,5081755,19,,
1419373171200531,10:21:00,10:21:00,5081757,20,,
1419373171200531,10:23:00,10:23:00,5081759,21,,
1419373171200531,10:26:00,10:26:00,5081761,22,,
1419373171200531,10:26:00,10:26:00,5081763,23,,
1419373171200531,10:27:00,10:27:00,5081765,24,,
1419373171200531,10:28:00,10:28:00,5081767,25,,
1419373171200531,10:30:00,10:30:00,5081769,26,,
1419373171200531,10:32:00,10:32:00,5081771,27,,
1419373171200531,10:34:00,10:34:00,5081773,28,,
1419373171200531,10:37:00,10:37:00,5081775,29,,
1419373171200531,10:38:00,10:38:00,5081777,30,,
1419373171200531,10:39:00,10:39:00,5081779,31,,
1419373181200531,10:29:00,10:29:00,5081719,1,,
1419373181200531,10:30:00,10:30:00,5081721,2,,
1419373181200531,10:31:00,10:31:00,5081723,3,,
1419373181200531,10:33:00,10:33:00,5081725,4,,
1419373181200531,10:34:00,10:34:00,5081727,5,,
1419373181200531,10:35:00,10:35:00,5081729,6,,
1419373181200531,10:36:00,10:36:00,5081731,7,,
1419373181200531,10:37:00,10:37:00,5081733,8,,
1419373181200531,10:38:00,10:38:00,5081735,9,,
1419373181200531,10:38:00,10:38:00,5081737,10,,
1419373181200531,10:40:00,10:40:00,5081739,11,,
1419373181200531,10:41:00,10:41:00,5081741,12,,
1419373181200531,10:43:00,10:43:00,5081743,13,,
1419373181200531,10:44:00,10:44:00,5081745,14,,
1419373181200531,10:45:00,10:45:00,5081747,15,,
1419373181200531,10:46:00,10:46:00,5081749,16,,
1419373181200531,10:47:00,10:47:00,5081751,17,,
1419373181200531,10:47:00,10:47:00,5081753,18,,
1419373181200531,10:48:00,10:48:00,5081755,19,,
1419373181200531,10:50:00,10:50:00,5081757,20,,
1419373181200531,10:52:00,10:52:00,5081759,21,,
1419373181200531,10:55:00,10:55:00,5081761,22,,
1419373181200531,10:56:00,10:56:00,5081763,23,,
1419373181200531,10:57:00,10:57:00,5081765,24,,
1419373181200531,10:58:00,10:58:00,5081767,25,,
1419373181200531,11:00:00,11:00:00,5081769,26,,
1419373181200531,11:02:00,11:02:00,5081771,27,,
1419373181200531,11:04:00,11:04:00,5081773,28,,
1419373181200531,11:07:00,11:07:00,5081775,29,,
1419373181200531,11:08:00,11:08:00,5081777,30,,
1419373181200531,11:09:00,11:09:00,5081779,31,,
1519373141200531,12:57:00,12:57:00,5081719,1,,
1519373141200531,12:58:00,12:58:00,5081721,2,,
1519373141200531,12:59:00,12:59:00,5081723,3,,
1519373141200531,13:00:00,13:00:00,5081725,4,,
1519373141200531,13:01:00,13:01:00,5081727,5,,
1519373141200531,13:02:00,13:02:00,5081729,6,,
1519373141200531,13:03:00,13:03:00,5081731,7,,
1519373141200531,13:05:00,13:05:00,5081733,8,,
1519373141200531,13:06:00,13:06:00,5081735,9,,
1519373141200531,13:06:00,13:06:00,5081737,10,,
1519373141200531,13:07:00,13:07:00,5081739,11,,
1519373141200531,13:09:00,13:09:00,5081741,12,,
1519373141200531,13:10:00,13:10:00,5081743,13,,
1519373141200531,13:11:00,13:11:00,5081745,14,,
1519373141200531,13:12:00,13:12:00,5081747,15,,
