trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119373880939768,17:02:00,17:02:00,4016052,12,,
3119373880939768,17:04:00,17:04:00,4016054,13,,
3119373880939768,17:05:00,17:05:00,4016056,14,,
3119373880939768,17:08:00,17:08:00,4016058,15,,
3119373880939768,17:08:00,17:08:00,4016060,16,,
3119373880939768,17:10:00,17:10:00,4016062,17,,
3119373880939768,17:10:00,17:10:00,4016064,18,,
3119373880939768,17:11:00,17:11:00,4016066,19,,
3119373880939768,17:12:00,17:12:00,4016068,20,,
3119373880939768,17:13:00,17:13:00,4016070,21,,
3119373880939768,17:15:00,17:15:00,4016072,22,,
3119373880939768,17:16:00,17:16:00,4016074,23,,
3119373880939768,17:20:00,17:20:00,4016075,24,,
3119373880939768,17:21:00,17:21:00,4016077,25,,
3119373880939768,17:23:00,17:23:00,4016079,26,,
3119373880939768,17:25:00,17:25:00,4016081,27,,
3119373880939768,17:27:00,17:27:00,4016083,28,,
319373850939768,07:35:00,07:35:00,4016033,1,,
319373850939768,07:36:00,07:36:00,4016035,2,,
319373850939768,07:38:00,07:38:00,4016036,3,,
319373850939768,07:40:00,07:40:00,4016038,4,,
319373850939768,07:41:00,07:41:00,4016039,5,,
319373850939768,07:43:00,07:43:00,4016041,6,,
319373850939768,07:47:00,07:47:00,4016043,7,,
319373850939768,07:50:00,07:50:00,4016045,8,,
319373850939768,07:52:00,07:52:00,4016047,9,,
319373850939768,07:55:00,07:55:00,4016049,10,,
319373850939768,07:57:00,07:57:00,4016051,11,,
319373850939768,07:57:00,07:57:00,4016052,12,,
319373850939768,08:00:00,08:00:00,4016054,13,,
319373850939768,08:01:00,08:01:00,4016056,14,,
319373850939768,08:04:00,08:04:00,4016058,15,,
319373850939768,08:05:00,08:05:00,4016060,16,,
319373850939768,08:07:00,08:07:00,4016062,17,,
319373850939768,08:08:00,08:08:00,4016064,18,,
319373850939768,08:09:00,08:09:00,4016066,19,,
319373850939768,08:10:00,08:10:00,4016068,20,,
319373850939768,08:11:00,08:11:00,4016070,21,,
319373850939768,08:13:00,08:13:00,4016072,22,,
319373850939768,08:14:00,08:14:00,4016074,23,,
319373850939768,08:17:00,08:17:00,4016075,24,,
319373850939768,08:18:00,08:18:00,4016077,25,,
319373850939768,08:20:00,08:20:00,4016079,26,,
319373850939768,08:21:00,08:21:00,4016081,27,,
319373850939768,08:23:00,08:23:00,4016083,28,,
319373860939768,07:32:00,07:32:00,4016033,1,,
319373860939768,07:33:00,07:33:00,4016035,2,,
319373860939768,07:35:00,07:35:00,4016036,3,,
319373860939768,07:37:00,07:37:00,4016038,4,,
319373860939768,07:38:00,07:38:00,4016039,5,,
319373860939768,07:39:00,07:39:00,4016041,6,,
319373860939768,07:43:00,07:43:00,4016043,7,,
319373860939768,07:45:00,07:45:00,4016045,8,,
319373860939768,07:48:00,07:48:00,4016047,9,,
319373860939768,07:50:00,07:50:00,4016049,10,,
319373860939768,07:52:00,07:52:00,4016051,11,,
319373860939768,07:53:00,07:53:00,4016052,12,,
319373860939768,07:55:00,07:55:00,4016054,13,,
319373860939768,07:56:00,07:56:00,4016056,14,,
319373860939768,07:59:00,07:59:00,4016058,15,,
319373860939768,07:59:00,07:59:00,4016060,16,,
319373860939768,08:01:00,08:01:00,4016062,17,,
319373860939768,08:02:00,08:02:00,4016064,18,,
319373860939768,08:03:00,08:03:00,4016066,19,,
319373860939768,08:04:00,08:04:00,4016068,20,,
319373860939768,08:05:00,08:05:00,4016070,21,,
319373860939768,08:07:00,08:07:00,4016072,22,,
319373860939768,08:08:00,08:08:00,4016074,23,,
319373860939768,08:10:00,08:10:00,4016075,24,,
319373860939768,08:11:00,08:11:00,4016077,25,,
319373860939768,08:13:00,08:13:00,4016079,26,,
319373860939768,08:14:00,08:14:00,4016081,27,,
319373860939768,08:16:00,08:16:00,4016083,28,,
319373870939768,07:35:00,07:35:00,4016033,1,,
319373870939768,07:36:00,07:36:00,4016035,2,,
319373870939768,07:38:00,07:38:00,4016036,3,,
319373870939768,07:40:00,07:40:00,4016038,4,,
319373870939768,07:41:00,07:41:00,4016039,5,,
319373870939768,07:43:00,07:43:00,4016041,6,,
319373870939768,07:47:00,07:47:00,4016043,7,,
319373870939768,07:50:00,07:50:00,4016045,8,,
319373870939768,07:52:00,07:52:00,4016047,9,,
319373870939768,07:55:00,07:55:00,4016049,10,,
319373870939768,07:57:00,07:57:00,4016051,11,,
319373870939768,07:57:00,07:57:00,4016052,12,,
319373870939768,08:00:00,08:00:00,4016054,13,,
319373870939768,08:01:00,08:01:00,4016056,14,,
319373870939768,08:04:00,08:04:00,4016058,15,,
319373870939768,08:05:00,08:05:00,4016060,16,,
319373870939768,08:07:00,08:07:00,4016062,17,,
319373870939768,08:08:00,08:08:00,4016064,18,,
319373870939768,08:09:00,08:09:00,4016066,19,,
319373870939768,08:10:00,08:10:00,4016068,20,,
319373870939768,08:11:00,08:11:00,4016070,21,,
319373870939768,08:13:00,08:13:00,4016072,22,,
319373870939768,08:14:00,08:14:00,4016074,23,,
319373870939768,08:17:00,08:17:00,4016075,24,,
319373870939768,08:18:00,08:18:00,4016077,25,,
319373870939768,08:20:00,08:20:00,4016079,26,,
319373870939768,08:21:00,08:21:00,4016081,27,,
319373870939768,08:23:00,08:23:00,4016083,28,,
319373880939768,07:32:00,07:32:00,4016033,1,,
319373880939768,07:33:00,07:33:00,4016035,2,,
319373880939768,07:35:00,07:35:00,4016036,3,,
319373880939768,07:37:00,07:37:00,4016038,4,,
319373880939768,07:38:00,07:38:00,4016039,5,,
319373880939768,07:39:00,07:39:00,4016041,6,,
319373880939768,07:43:00,07:43:00,4016043,7,,
319373880939768,07:45:00,07:45:00,4016045,8,,
319373880939768,07:48:00,07:48:00,4016047,9,,
319373880939768,07:50:00,07:50:00,4016049,10,,
319373880939768,07:52:00,07:52:00,4016051,11,,
319373880939768,07:53:00,07:53:00,4016052,12,,
319373880939768,07:55:00,07:55:00,4016054,13,,
319373880939768,07:56:00,07:56:00,4016056,14,,
319373880939768,07:59:00,07:59:00,4016058,15,,
319373880939768,07:59:00,07:59:00,4016060,16,,
319373880939768,08:01:00,08:01:00,4016062,17,,
319373880939768,08:02:00,08:02:00,4016064,18,,
319373880939768,08:03:00,08:03:00,4016066,19,,
319373880939768,08:04:00,08:04:00,4016068,20,,
319373880939768,08:05:00,08:05:00,4016070,21,,
319373880939768,08:07:00,08:07:00,4016072,22,,
319373880939768,08:08:00,08:08:00,4016074,23,,
319373880939768,08:10:00,08:10:00,4016075,24,,
319373880939768,08:11:00,08:11:00,4016077,25,,
319373880939768,08:13:00,08:13:00,4016079,26,,
319373880939768,08:14:00,08:14:00,4016081,27,,
319373880939768,08:16:00,08:16:00,4016083,28,,
3219373850939768,16:32:00,16:32:00,4016033,1,,
3219373850939768,16:33:00,16:33:00,4016035,2,,
3219373850939768,16:35:00,16:35:00,4016036,3,,
3219373850939768,16:37:00,16:37:00,4016038,4,,
3219373850939768,16:39:00,16:39:00,4016039,5,,
3219373850939768,16:42:00,16:42:00,4016041,6,,
3219373850939768,16:47:00,16:47:00,4016043,7,,
3219373850939768,16:50:00,16:50:00,4016045,8,,
3219373850939768,16:52:00,16:52:00,4016047,9,,
3219373850939768,16:55:00,16:55:00,4016049,10,,
3219373850939768,16:57:00,16:57:00,4016051,11,,
3219373850939768,16:57:00,16:57:00,4016052,12,,
3219373850939768,17:00:00,17:00:00,4016054,13,,
3219373850939768,17:01:00,17:01:00,4016056,14,,
3219373850939768,17:05:00,17:05:00,4016058,15,,
3219373850939768,17:05:00,17:05:00,4016060,16,,
3219373850939768,17:07:00,17:07:00,4016062,17,,
3219373850939768,17:07:00,17:07:00,4016064,18,,
3219373850939768,17:08:00,17:08:00,4016066,19,,
3219373850939768,17:10:00,17:10:00,4016068,20,,
3219373850939768,17:11:00,17:11:00,4016070,21,,
3219373850939768,17:13:00,17:13:00,4016072,22,,
3219373850939768,17:14:00,17:14:00,4016074,23,,
3219373850939768,17:18:00,17:18:00,4016075,24,,
3219373850939768,17:19:00,17:19:00,4016077,25,,
3219373850939768,17:22:00,17:22:00,4016079,26,,
3219373850939768,17:23:00,17:23:00,4016081,27,,
3219373850939768,17:26:00,17:26:00,4016083,28,,
3219373860939768,16:55:00,16:55:00,4016033,1,,
3219373860939768,16:56:00,16:56:00,4016035,2,,
3219373860939768,16:58:00,16:58:00,4016036,3,,
3219373860939768,17:00:00,17:00:00,4016038,4,,
3219373860939768,17:02:00,17:02:00,4016039,5,,
3219373860939768,17:05:00,17:05:00,4016041,6,,
3219373860939768,17:11:00,17:11:00,4016043,7,,
3219373860939768,17:13:00,17:13:00,4016045,8,,
3219373860939768,17:16:00,17:16:00,4016047,9,,
3219373860939768,17:18:00,17:18:00,4016049,10,,
3219373860939768,17:20:00,17:20:00,4016051,11,,
3219373860939768,17:21:00,17:21:00,4016052,12,,
3219373860939768,17:23:00,17:23:00,4016054,13,,
3219373860939768,17:24:00,17:24:00,4016056,14,,
3219373860939768,17:28:00,17:28:00,4016058,15,,
3219373860939768,17:28:00,17:28:00,4016060,16,,
3219373860939768,17:30:00,17:30:00,4016062,17,,
3219373860939768,17:30:00,17:30:00,4016064,18,,
3219373860939768,17:31:00,17:31:00,4016066,19,,
3219373860939768,17:32:00,17:32:00,4016068,20,,
3219373860939768,17:33:00,17:33:00,4016070,21,,
3219373860939768,17:35:00,17:35:00,4016072,22,,
3219373860939768,17:36:00,17:36:00,4016074,23,,
3219373860939768,17:41:00,17:41:00,4016075,24,,
3219373860939768,17:42:00,17:42:00,4016077,25,,
3219373860939768,17:44:00,17:44:00,4016079,26,,
3219373860939768,17:46:00,17:46:00,4016081,27,,
3219373860939768,17:48:00,17:48:00,4016083,28,,
3219373870939768,16:32:00,16:32:00,4016033,1,,
3219373870939768,16:33:00,16:33:00,4016035,2,,
3219373870939768,16:35:00,16:35:00,4016036,3,,
3219373870939768,16:37:00,16:37:00,4016038,4,,
3219373870939768,16:39:00,16:39:00,4016039,5,,
3219373870939768,16:42:00,16:42:00,4016041,6,,
3219373870939768,16:47:00,16:47:00,4016043,7,,
3219373870939768,16:50:00,16:50:00,4016045,8,,
3219373870939768,16:52:00,16:52:00,4016047,9,,
3219373870939768,16:55:00,16:55:00,4016049,10,,
3219373870939768,16:57:00,16:57:00,4016051,11,,
3219373870939768,16:57:00,16:57:00,4016052,12,,
3219373870939768,17:00:00,17:00:00,4016054,13,,
3219373870939768,17:01:00,17:01:00,4016056,14,,
3219373870939768,17:05:00,17:05:00,4016058,15,,
3219373870939768,17:05:00,17:05:00,4016060,16,,
3219373870939768,17:07:00,17:07:00,4016062,17,,
3219373870939768,17:07:00,17:07:00,4016064,18,,
3219373870939768,17:08:00,17:08:00,4016066,19,,
3219373870939768,17:10:00,17:10:00,4016068,20,,
3219373870939768,17:11:00,17:11:00,4016070,21,,
3219373870939768,17:13:00,17:13:00,4016072,22,,
3219373870939768,17:14:00,17:14:00,4016074,23,,
3219373870939768,17:18:00,17:18:00,4016075,24,,
3219373870939768,17:19:00,17:19:00,4016077,25,,
3219373870939768,17:22:00,17:22:00,4016079,26,,
3219373870939768,17:23:00,17:23:00,4016081,27,,
3219373870939768,17:26:00,17:26:00,4016083,28,,
3219373880939768,16:55:00,16:55:00,4016033,1,,
3219373880939768,16:56:00,16:56:00,4016035,2,,
3219373880939768,16:58:00,16:58:00,4016036,3,,
3219373880939768,17:00:00,17:00:00,4016038,4,,
3219373880939768,17:02:00,17:02:00,4016039,5,,
3219373880939768,17:05:00,17:05:00,4016041,6,,
3219373880939768,17:11:00,17:11:00,4016043,7,,
3219373880939768,17:13:00,17:13:00,4016045,8,,
3219373880939768,17:16:00,17:16:00,4016047,9,,
3219373880939768,17:18:00,17:18:00,4016049,10,,
3219373880939768,17:20:00,17:20:00,4016051,11,,
3219373880939768,17:21:00,17:21:00,4016052,12,,
3219373880939768,17:23:00,17:23:00,4016054,13,,
3219373880939768,17:24:00,17:24:00,4016056,14,,
3219373880939768,17:28:00,17:28:00,4016058,15,,
3219373880939768,17:28:00,17:28:00,4016060,16,,
3219373880939768,17:30:00,17:30:00,4016062,17,,
3219373880939768,17:30:00,17:30:00,4016064,18,,
3219373880939768,17:31:00,17:31:00,4016066,19,,
3219373880939768,17:32:00,17:32:00,4016068,20,,
3219373880939768,17:33:00,17:33:00,4016070,21,,
3219373880939768,17:35:00,17:35:00,4016072,22,,
3219373880939768,17:36:00,17:36:00,4016074,23,,
3219373880939768,17:41:00,17:41:00,4016075,24,,
3219373880939768,17:42:00,17:42:00,4016077,25,,
3219373880939768,17:44:00,17:44:00,4016079,26,,
3219373880939768,17:46:00,17:46:00,4016081,27,,
3219373880939768,17:48:00,17:48:00,4016083,28,,
3319373850939768,16:47:00,16:47:00,4016033,1,,
3319373850939768,16:48:00,16:48:00,4016035,2,,
3319373850939768,16:50:00,16:50:00,4016036,3,,
3319373850939768,16:52:00,16:52:00,4016038,4,,
3319373850939768,16:54:00,16:54:00,4016039,5,,
3319373850939768,16:57:00,16:57:00,4016041,6,,
3319373850939768,17:02:00,17:02:00,4016043,7,,
3319373850939768,17:05:00,17:05:00,4016045,8,,
3319373850939768,17:07:00,17:07:00,4016047,9,,
3319373850939768,17:10:00,17:10:00,4016049,10,,
3319373850939768,17:12:00,17:12:00,4016051,11,,
3319373850939768,17:12:00,17:12:00,4016052,12,,
3319373850939768,17:15:00,17:15:00,4016054,13,,
3319373850939768,17:17:00,17:17:00,4016056,14,,
3319373850939768,17:21:00,17:21:00,4016058,15,,
3319373850939768,17:21:00,17:21:00,4016060,16,,
3319373850939768,17:23:00,17:23:00,4016062,17,,
3319373850939768,17:23:00,17:23:00,4016064,18,,
3319373850939768,17:24:00,17:24:00,4016066,19,,
3319373850939768,17:26:00,17:26:00,4016068,20,,
3319373850939768,17:27:00,17:27:00,4016070,21,,
3319373850939768,17:29:00,17:29:00,4016072,22,,
3319373850939768,17:30:00,17:30:00,4016074,23,,
3319373850939768,17:34:00,17:34:00,4016075,24,,
3319373850939768,17:35:00,17:35:00,4016077,25,,
3319373850939768,17:38:00,17:38:00,4016079,26,,
3319373850939768,17:39:00,17:39:00,4016081,27,,
3319373850939768,17:42:00,17:42:00,4016083,28,,
3319373860939768,17:13:00,17:13:00,4016033,1,,
3319373860939768,17:14:00,17:14:00,4016035,2,,
3319373860939768,17:16:00,17:16:00,4016036,3,,
3319373860939768,17:18:00,17:18:00,4016038,4,,
3319373860939768,17:20:00,17:20:00,4016039,5,,
3319373860939768,17:23:00,17:23:00,4016041,6,,
3319373860939768,17:29:00,17:29:00,4016043,7,,
3319373860939768,17:31:00,17:31:00,4016045,8,,
3319373860939768,17:34:00,17:34:00,4016047,9,,
3319373860939768,17:36:00,17:36:00,4016049,10,,
3319373860939768,17:38:00,17:38:00,4016051,11,,
3319373860939768,17:39:00,17:39:00,4016052,12,,
3319373860939768,17:41:00,17:41:00,4016054,13,,
3319373860939768,17:43:00,17:43:00,4016056,14,,
3319373860939768,17:47:00,17:47:00,4016058,15,,
3319373860939768,17:47:00,17:47:00,4016060,16,,
3319373860939768,17:49:00,17:49:00,4016062,17,,
3319373860939768,17:49:00,17:49:00,4016064,18,,
3319373860939768,17:50:00,17:50:00,4016066,19,,
3319373860939768,17:52:00,17:52:00,4016068,20,,
3319373860939768,17:53:00,17:53:00,4016070,21,,
3319373860939768,17:55:00,17:55:00,4016072,22,,
3319373860939768,17:56:00,17:56:00,4016074,23,,
3319373860939768,18:01:00,18:01:00,4016075,24,,
3319373860939768,18:02:00,18:02:00,4016077,25,,
3319373860939768,18:04:00,18:04:00,4016079,26,,
3319373860939768,18:06:00,18:06:00,4016081,27,,
3319373860939768,18:08:00,18:08:00,4016083,28,,
3319373870939768,16:47:00,16:47:00,4016033,1,,
3319373870939768,16:48:00,16:48:00,4016035,2,,
3319373870939768,16:50:00,16:50:00,4016036,3,,
3319373870939768,16:52:00,16:52:00,4016038,4,,
3319373870939768,16:54:00,16:54:00,4016039,5,,
3319373870939768,16:57:00,16:57:00,4016041,6,,
3319373870939768,17:02:00,17:02:00,4016043,7,,
3319373870939768,17:05:00,17:05:00,4016045,8,,
3319373870939768,17:07:00,17:07:00,4016047,9,,
3319373870939768,17:10:00,17:10:00,4016049,10,,
3319373870939768,17:12:00,17:12:00,4016051,11,,
3319373870939768,17:12:00,17:12:00,4016052,12,,
3319373870939768,17:15:00,17:15:00,4016054,13,,
3319373870939768,17:17:00,17:17:00,4016056,14,,
3319373870939768,17:21:00,17:21:00,4016058,15,,
3319373870939768,17:21:00,17:21:00,4016060,16,,
3319373870939768,17:23:00,17:23:00,4016062,17,,
3319373870939768,17:23:00,17:23:00,4016064,18,,
3319373870939768,17:24:00,17:24:00,4016066,19,,
3319373870939768,17:26:00,17:26:00,4016068,20,,
3319373870939768,17:27:00,17:27:00,4016070,21,,
3319373870939768,17:29:00,17:29:00,4016072,22,,
3319373870939768,17:30:00,17:30:00,4016074,23,,
3319373870939768,17:34:00,17:34:00,4016075,24,,
3319373870939768,17:35:00,17:35:00,4016077,25,,
3319373870939768,17:38:00,17:38:00,4016079,26,,
3319373870939768,17:39:00,17:39:00,4016081,27,,
3319373870939768,17:42:00,17:42:00,4016083,28,,
3319373880939768,17:13:00,17:13:00,4016033,1,,
3319373880939768,17:14:00,17:14:00,4016035,2,,
3319373880939768,17:16:00,17:16:00,4016036,3,,
3319373880939768,17:18:00,17:18:00,4016038,4,,
3319373880939768,17:20:00,17:20:00,4016039,5,,
3319373880939768,17:23:00,17:23:00,4016041,6,,
3319373880939768,17:29:00,17:29:00,4016043,7,,
3319373880939768,17:31:00,17:31:00,4016045,8,,
3319373880939768,17:34:00,17:34:00,4016047,9,,
3319373880939768,17:36:00,17:36:00,4016049,10,,
3319373880939768,17:38:00,17:38:00,4016051,11,,
3319373880939768,17:39:00,17:39:00,4016052,12,,
3319373880939768,17:41:00,17:41:00,4016054,13,,
3319373880939768,17:43:00,17:43:00,4016056,14,,
3319373880939768,17:47:00,17:47:00,4016058,15,,
3319373880939768,17:47:00,17:47:00,4016060,16,,
3319373880939768,17:49:00,17:49:00,4016062,17,,
3319373880939768,17:49:00,17:49:00,4016064,18,,
3319373880939768,17:50:00,17:50:00,4016066,19,,
3319373880939768,17:52:00,17:52:00,4016068,20,,
3319373880939768,17:53:00,17:53:00,4016070,21,,
3319373880939768,17:55:00,17:55:00,4016072,22,,
3319373880939768,17:56:00,17:56:00,4016074,23,,
3319373880939768,18:01:00,18:01:00,4016075,24,,
3319373880939768,18:02:00,18:02:00,4016077,25,,
3319373880939768,18:04:00,18:04:00,4016079,26,,
3319373880939768,18:06:00,18:06:00,4016081,27,,
3319373880939768,18:08:00,18:08:00,4016083,28,,
3419373850939768,17:02:00,17:02:00,4016033,1,,
3419373850939768,17:03:00,17:03:00,4016035,2,,
3419373850939768,17:05:00,17:05:00,4016036,3,,
3419373850939768,17:07:00,17:07:00,4016038,4,,
3419373850939768,17:09:00,17:09:00,4016039,5,,
3419373850939768,17:13:00,17:13:00,4016041,6,,
3419373850939768,17:18:00,17:18:00,4016043,7,,
3419373850939768,17:21:00,17:21:00,4016045,8,,
3419373850939768,17:23:00,17:23:00,4016047,9,,
3419373850939768,17:26:00,17:26:00,4016049,10,,
3419373850939768,17:28:00,17:28:00,4016051,11,,
3419373850939768,17:28:00,17:28:00,4016052,12,,
3419373850939768,17:31:00,17:31:00,4016054,13,,
3419373850939768,17:33:00,17:33:00,4016056,14,,
3419373850939768,17:37:00,17:37:00,4016058,15,,
3419373850939768,17:37:00,17:37:00,4016060,16,,
3419373850939768,17:39:00,17:39:00,4016062,17,,
3419373850939768,17:39:00,17:39:00,4016064,18,,
3419373850939768,17:40:00,17:40:00,4016066,19,,
3419373850939768,17:42:00,17:42:00,4016068,20,,
3419373850939768,17:43:00,17:43:00,4016070,21,,
3419373850939768,17:45:00,17:45:00,4016072,22,,
3419373850939768,17:46:00,17:46:00,4016074,23,,
3419373850939768,17:51:00,17:51:00,4016075,24,,
3419373850939768,17:52:00,17:52:00,4016077,25,,
3419373850939768,17:55:00,17:55:00,4016079,26,,
3419373850939768,17:56:00,17:56:00,4016081,27,,
3419373850939768,17:59:00,17:59:00,4016083,28,,
3419373860939768,17:32:00,17:32:00,4016033,1,,
3419373860939768,17:33:00,17:33:00,4016035,2,,
3419373860939768,17:35:00,17:35:00,4016036,3,,
3419373860939768,17:37:00,17:37:00,4016038,4,,
3419373860939768,17:39:00,17:39:00,4016039,5,,
3419373860939768,17:43:00,17:43:00,4016041,6,,
3419373860939768,17:50:00,17:50:00,4016043,7,,
3419373860939768,17:52:00,17:52:00,4016045,8,,
3419373860939768,17:55:00,17:55:00,4016047,9,,
3419373860939768,17:57:00,17:57:00,4016049,10,,
3419373860939768,17:59:00,17:59:00,4016051,11,,
3419373860939768,18:00:00,18:00:00,4016052,12,,
3419373860939768,18:02:00,18:02:00,4016054,13,,
3419373860939768,18:03:00,18:03:00,4016056,14,,
3419373860939768,18:07:00,18:07:00,4016058,15,,
3419373860939768,18:07:00,18:07:00,4016060,16,,
3419373860939768,18:09:00,18:09:00,4016062,17,,
3419373860939768,18:09:00,18:09:00,4016064,18,,
3419373860939768,18:10:00,18:10:00,4016066,19,,
3419373860939768,18:12:00,18:12:00,4016068,20,,
3419373860939768,18:13:00,18:13:00,4016070,21,,
3419373860939768,18:15:00,18:15:00,4016072,22,,
3419373860939768,18:16:00,18:16:00,4016074,23,,
3419373860939768,18:21:00,18:21:00,4016075,24,,
3419373860939768,18:22:00,18:22:00,4016077,25,,
3419373860939768,18:24:00,18:24:00,4016079,26,,
3419373860939768,18:26:00,18:26:00,4016081,27,,
3419373860939768,18:28:00,18:28:00,4016083,28,,
3419373870939768,17:02:00,17:02:00,4016033,1,,
3419373870939768,17:03:00,17:03:00,4016035,2,,
3419373870939768,17:05:00,17:05:00,4016036,3,,
3419373870939768,17:07:00,17:07:00,4016038,4,,
3419373870939768,17:09:00,17:09:00,4016039,5,,
3419373870939768,17:13:00,17:13:00,4016041,6,,
3419373870939768,17:18:00,17:18:00,4016043,7,,
3419373870939768,17:21:00,17:21:00,4016045,8,,
3419373870939768,17:23:00,17:23:00,4016047,9,,
3419373870939768,17:26:00,17:26:00,4016049,10,,
3419373870939768,17:28:00,17:28:00,4016051,11,,
3419373870939768,17:28:00,17:28:00,4016052,12,,
3419373870939768,17:31:00,17:31:00,4016054,13,,
3419373870939768,17:33:00,17:33:00,4016056,14,,
3419373870939768,17:37:00,17:37:00,4016058,15,,
3419373870939768,17:37:00,17:37:00,4016060,16,,
3419373870939768,17:39:00,17:39:00,4016062,17,,
3419373870939768,17:39:00,17:39:00,4016064,18,,
3419373870939768,17:40:00,17:40:00,4016066,19,,
3419373870939768,17:42:00,17:42:00,4016068,20,,
3419373870939768,17:43:00,17:43:00,4016070,21,,
3419373870939768,17:45:00,17:45:00,4016072,22,,
