trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519373631208019,11:34:00,11:34:00,5121470,7,,
1519373631208019,11:36:00,11:36:00,5121472,8,,
1519373631208019,11:37:00,11:37:00,5121474,9,,
1519373631208019,11:39:00,11:39:00,5121476,10,,
1519373631208019,11:43:00,11:43:00,5121478,11,,
1519373631208019,11:44:00,11:44:00,5121480,12,,
1519373631208019,11:45:00,11:45:00,5121482,13,,
1519373631208019,11:46:00,11:46:00,5121483,14,,
1519373631208019,11:47:00,11:47:00,5121484,15,,
1519373631208019,11:51:00,11:51:00,5121485,16,,
1519373641208019,10:49:00,10:49:00,5121460,1,,
1519373641208019,10:50:00,10:50:00,5121462,2,,
1519373641208019,10:52:00,10:52:00,5121463,3,,
1519373641208019,10:52:00,10:52:00,5121465,4,,
1519373641208019,10:53:00,10:53:00,5121466,5,,
1519373641208019,10:55:00,10:55:00,5121468,6,,
1519373641208019,10:58:00,10:58:00,5121470,7,,
1519373641208019,11:00:00,11:00:00,5121472,8,,
1519373641208019,11:01:00,11:01:00,5121474,9,,
1519373641208019,11:03:00,11:03:00,5121476,10,,
1519373641208019,11:04:00,11:04:00,5121478,11,,
1519373641208019,11:06:00,11:06:00,5121480,12,,
1519373641208019,11:07:00,11:07:00,5121482,13,,
1519373641208019,11:09:00,11:09:00,5121483,14,,
1519373641208019,11:10:00,11:10:00,5121484,15,,
1519373641208019,11:15:00,11:15:00,5121485,16,,
1519373651208019,10:49:00,10:49:00,5121460,1,,
1519373651208019,10:50:00,10:50:00,5121462,2,,
1519373651208019,10:52:00,10:52:00,5121463,3,,
1519373651208019,10:52:00,10:52:00,5121465,4,,
1519373651208019,10:53:00,10:53:00,5121466,5,,
1519373651208019,10:55:00,10:55:00,5121468,6,,
1519373651208019,10:58:00,10:58:00,5121470,7,,
1519373651208019,11:00:00,11:00:00,5121472,8,,
1519373651208019,11:01:00,11:01:00,5121474,9,,
1519373651208019,11:03:00,11:03:00,5121476,10,,
1519373651208019,11:04:00,11:04:00,5121478,11,,
1519373651208019,11:06:00,11:06:00,5121480,12,,
1519373651208019,11:07:00,11:07:00,5121482,13,,
1519373651208019,11:09:00,11:09:00,5121483,14,,
1519373651208019,11:10:00,11:10:00,5121484,15,,
1519373651208019,11:15:00,11:15:00,5121485,16,,
1619373611208019,12:58:00,12:58:00,5121460,1,,
1619373611208019,12:59:00,12:59:00,5121462,2,,
1619373611208019,13:01:00,13:01:00,5121463,3,,
1619373611208019,13:01:00,13:01:00,5121465,4,,
1619373611208019,13:02:00,13:02:00,5121466,5,,
1619373611208019,13:04:00,13:04:00,5121468,6,,
1619373611208019,13:07:00,13:07:00,5121470,7,,
1619373611208019,13:08:00,13:08:00,5121472,8,,
1619373611208019,13:10:00,13:10:00,5121474,9,,
1619373611208019,13:11:00,13:11:00,5121476,10,,
1619373611208019,13:13:00,13:13:00,5121478,11,,
1619373611208019,13:15:00,13:15:00,5121480,12,,
1619373611208019,13:16:00,13:16:00,5121482,13,,
1619373611208019,13:17:00,13:17:00,5121483,14,,
1619373611208019,13:18:00,13:18:00,5121484,15,,
1619373611208019,13:22:00,13:22:00,5121485,16,,
1619373621208019,12:10:00,12:10:00,5121460,1,,
1619373621208019,12:12:00,12:12:00,5121462,2,,
1619373621208019,12:13:00,12:13:00,5121463,3,,
1619373621208019,12:14:00,12:14:00,5121465,4,,
1619373621208019,12:16:00,12:16:00,5121466,5,,
1619373621208019,12:18:00,12:18:00,5121468,6,,
1619373621208019,12:20:00,12:20:00,5121470,7,,
1619373621208019,12:22:00,12:22:00,5121472,8,,
1619373621208019,12:24:00,12:24:00,5121474,9,,
1619373621208019,12:26:00,12:26:00,5121476,10,,
1619373621208019,12:28:00,12:28:00,5121478,11,,
1619373621208019,12:29:00,12:29:00,5121480,12,,
1619373621208019,12:30:00,12:30:00,5121482,13,,
1619373621208019,12:32:00,12:32:00,5121483,14,,
1619373621208019,12:33:00,12:33:00,5121484,15,,
1619373621208019,12:35:00,12:35:00,5121485,16,,
1619373631208019,11:45:00,11:45:00,5121460,1,,
1619373631208019,11:46:00,11:46:00,5121462,2,,
1619373631208019,11:48:00,11:48:00,5121463,3,,
1619373631208019,11:49:00,11:49:00,5121465,4,,
1619373631208019,11:50:00,11:50:00,5121466,5,,
1619373631208019,11:52:00,11:52:00,5121468,6,,
1619373631208019,11:54:00,11:54:00,5121470,7,,
1619373631208019,11:56:00,11:56:00,5121472,8,,
1619373631208019,11:57:00,11:57:00,5121474,9,,
1619373631208019,11:59:00,11:59:00,5121476,10,,
1619373631208019,12:03:00,12:03:00,5121478,11,,
1619373631208019,12:04:00,12:04:00,5121480,12,,
1619373631208019,12:05:00,12:05:00,5121482,13,,
1619373631208019,12:06:00,12:06:00,5121483,14,,
1619373631208019,12:07:00,12:07:00,5121484,15,,
1619373631208019,12:11:00,12:11:00,5121485,16,,
1619373641208019,11:10:00,11:10:00,5121460,1,,
1619373641208019,11:11:00,11:11:00,5121462,2,,
1619373641208019,11:13:00,11:13:00,5121463,3,,
1619373641208019,11:13:00,11:13:00,5121465,4,,
1619373641208019,11:14:00,11:14:00,5121466,5,,
1619373641208019,11:16:00,11:16:00,5121468,6,,
1619373641208019,11:19:00,11:19:00,5121470,7,,
1619373641208019,11:21:00,11:21:00,5121472,8,,
1619373641208019,11:22:00,11:22:00,5121474,9,,
1619373641208019,11:24:00,11:24:00,5121476,10,,
1619373641208019,11:25:00,11:25:00,5121478,11,,
1619373641208019,11:27:00,11:27:00,5121480,12,,
1619373641208019,11:28:00,11:28:00,5121482,13,,
1619373641208019,11:30:00,11:30:00,5121483,14,,
1619373641208019,11:31:00,11:31:00,5121484,15,,
1619373641208019,11:36:00,11:36:00,5121485,16,,
1619373651208019,11:10:00,11:10:00,5121460,1,,
1619373651208019,11:11:00,11:11:00,5121462,2,,
1619373651208019,11:13:00,11:13:00,5121463,3,,
1619373651208019,11:13:00,11:13:00,5121465,4,,
1619373651208019,11:14:00,11:14:00,5121466,5,,
1619373651208019,11:16:00,11:16:00,5121468,6,,
1619373651208019,11:19:00,11:19:00,5121470,7,,
1619373651208019,11:21:00,11:21:00,5121472,8,,
1619373651208019,11:22:00,11:22:00,5121474,9,,
1619373651208019,11:24:00,11:24:00,5121476,10,,
1619373651208019,11:25:00,11:25:00,5121478,11,,
1619373651208019,11:27:00,11:27:00,5121480,12,,
1619373651208019,11:28:00,11:28:00,5121482,13,,
1619373651208019,11:30:00,11:30:00,5121483,14,,
1619373651208019,11:31:00,11:31:00,5121484,15,,
1619373651208019,11:36:00,11:36:00,5121485,16,,
1719373611208019,13:19:00,13:19:00,5121460,1,,
1719373611208019,13:20:00,13:20:00,5121462,2,,
1719373611208019,13:22:00,13:22:00,5121463,3,,
1719373611208019,13:23:00,13:23:00,5121465,4,,
1719373611208019,13:24:00,13:24:00,5121466,5,,
1719373611208019,13:26:00,13:26:00,5121468,6,,
1719373611208019,13:28:00,13:28:00,5121470,7,,
1719373611208019,13:30:00,13:30:00,5121472,8,,
1719373611208019,13:31:00,13:31:00,5121474,9,,
1719373611208019,13:33:00,13:33:00,5121476,10,,
1719373611208019,13:34:00,13:34:00,5121478,11,,
1719373611208019,13:35:00,13:35:00,5121480,12,,
1719373611208019,13:36:00,13:36:00,5121482,13,,
1719373611208019,13:38:00,13:38:00,5121483,14,,
1719373611208019,13:39:00,13:39:00,5121484,15,,
1719373611208019,13:44:00,13:44:00,5121485,16,,
1719373621208019,12:30:00,12:30:00,5121460,1,,
1719373621208019,12:32:00,12:32:00,5121462,2,,
1719373621208019,12:33:00,12:33:00,5121463,3,,
1719373621208019,12:34:00,12:34:00,5121465,4,,
1719373621208019,12:36:00,12:36:00,5121466,5,,
1719373621208019,12:38:00,12:38:00,5121468,6,,
1719373621208019,12:40:00,12:40:00,5121470,7,,
1719373621208019,12:42:00,12:42:00,5121472,8,,
1719373621208019,12:44:00,12:44:00,5121474,9,,
1719373621208019,12:46:00,12:46:00,5121476,10,,
1719373621208019,12:48:00,12:48:00,5121478,11,,
1719373621208019,12:49:00,12:49:00,5121480,12,,
1719373621208019,12:50:00,12:50:00,5121482,13,,
1719373621208019,12:52:00,12:52:00,5121483,14,,
1719373621208019,12:53:00,12:53:00,5121484,15,,
1719373621208019,12:55:00,12:55:00,5121485,16,,
1719373631208019,12:05:00,12:05:00,5121460,1,,
1719373631208019,12:06:00,12:06:00,5121462,2,,
1719373631208019,12:08:00,12:08:00,5121463,3,,
1719373631208019,12:09:00,12:09:00,5121465,4,,
1719373631208019,12:10:00,12:10:00,5121466,5,,
1719373631208019,12:12:00,12:12:00,5121468,6,,
1719373631208019,12:14:00,12:14:00,5121470,7,,
1719373631208019,12:16:00,12:16:00,5121472,8,,
1719373631208019,12:17:00,12:17:00,5121474,9,,
1719373631208019,12:19:00,12:19:00,5121476,10,,
1719373631208019,12:23:00,12:23:00,5121478,11,,
1719373631208019,12:24:00,12:24:00,5121480,12,,
1719373631208019,12:25:00,12:25:00,5121482,13,,
1719373631208019,12:26:00,12:26:00,5121483,14,,
1719373631208019,12:27:00,12:27:00,5121484,15,,
1719373631208019,12:31:00,12:31:00,5121485,16,,
1719373641208019,11:31:00,11:31:00,5121460,1,,
1719373641208019,11:32:00,11:32:00,5121462,2,,
1719373641208019,11:34:00,11:34:00,5121463,3,,
1719373641208019,11:35:00,11:35:00,5121465,4,,
1719373641208019,11:36:00,11:36:00,5121466,5,,
1719373641208019,11:38:00,11:38:00,5121468,6,,
1719373641208019,11:40:00,11:40:00,5121470,7,,
1719373641208019,11:42:00,11:42:00,5121472,8,,
1719373641208019,11:43:00,11:43:00,5121474,9,,
1719373641208019,11:45:00,11:45:00,5121476,10,,
1719373641208019,11:46:00,11:46:00,5121478,11,,
1719373641208019,11:48:00,11:48:00,5121480,12,,
1719373641208019,11:49:00,11:49:00,5121482,13,,
1719373641208019,11:51:00,11:51:00,5121483,14,,
1719373641208019,11:53:00,11:53:00,5121484,15,,
1719373641208019,11:57:00,11:57:00,5121485,16,,
1719373651208019,11:32:00,11:32:00,5121460,1,,
1719373651208019,11:33:00,11:33:00,5121462,2,,
1719373651208019,11:35:00,11:35:00,5121463,3,,
1719373651208019,11:36:00,11:36:00,5121465,4,,
1719373651208019,11:37:00,11:37:00,5121466,5,,
1719373651208019,11:39:00,11:39:00,5121468,6,,
1719373651208019,11:41:00,11:41:00,5121470,7,,
1719373651208019,11:43:00,11:43:00,5121472,8,,
1719373651208019,11:44:00,11:44:00,5121474,9,,
1719373651208019,11:46:00,11:46:00,5121476,10,,
1719373651208019,11:47:00,11:47:00,5121478,11,,
1719373651208019,11:49:00,11:49:00,5121480,12,,
1719373651208019,11:50:00,11:50:00,5121482,13,,
1719373651208019,11:52:00,11:52:00,5121483,14,,
1719373651208019,11:54:00,11:54:00,5121484,15,,
1719373651208019,11:58:00,11:58:00,5121485,16,,
1819373611208019,13:40:00,13:40:00,5121460,1,,
1819373611208019,13:41:00,13:41:00,5121462,2,,
1819373611208019,13:43:00,13:43:00,5121463,3,,
1819373611208019,13:44:00,13:44:00,5121465,4,,
1819373611208019,13:45:00,13:45:00,5121466,5,,
1819373611208019,13:47:00,13:47:00,5121468,6,,
1819373611208019,13:49:00,13:49:00,5121470,7,,
1819373611208019,13:51:00,13:51:00,5121472,8,,
1819373611208019,13:52:00,13:52:00,5121474,9,,
1819373611208019,13:54:00,13:54:00,5121476,10,,
1819373611208019,13:55:00,13:55:00,5121478,11,,
1819373611208019,13:56:00,13:56:00,5121480,12,,
1819373611208019,13:57:00,13:57:00,5121482,13,,
1819373611208019,13:59:00,13:59:00,5121483,14,,
1819373611208019,14:00:00,14:00:00,5121484,15,,
1819373611208019,14:05:00,14:05:00,5121485,16,,
1819373621208019,12:50:00,12:50:00,5121460,1,,
1819373621208019,12:52:00,12:52:00,5121462,2,,
1819373621208019,12:53:00,12:53:00,5121463,3,,
1819373621208019,12:54:00,12:54:00,5121465,4,,
1819373621208019,12:56:00,12:56:00,5121466,5,,
1819373621208019,12:58:00,12:58:00,5121468,6,,
1819373621208019,13:01:00,13:01:00,5121470,7,,
1819373621208019,13:03:00,13:03:00,5121472,8,,
1819373621208019,13:04:00,13:04:00,5121474,9,,
1819373621208019,13:06:00,13:06:00,5121476,10,,
1819373621208019,13:08:00,13:08:00,5121478,11,,
1819373621208019,13:10:00,13:10:00,5121480,12,,
1819373621208019,13:11:00,13:11:00,5121482,13,,
1819373621208019,13:13:00,13:13:00,5121483,14,,
1819373621208019,13:14:00,13:14:00,5121484,15,,
1819373621208019,13:16:00,13:16:00,5121485,16,,
1819373631208019,12:25:00,12:25:00,5121460,1,,
1819373631208019,12:26:00,12:26:00,5121462,2,,
1819373631208019,12:28:00,12:28:00,5121463,3,,
1819373631208019,12:29:00,12:29:00,5121465,4,,
1819373631208019,12:30:00,12:30:00,5121466,5,,
1819373631208019,12:32:00,12:32:00,5121468,6,,
1819373631208019,12:34:00,12:34:00,5121470,7,,
1819373631208019,12:36:00,12:36:00,5121472,8,,
1819373631208019,12:37:00,12:37:00,5121474,9,,
1819373631208019,12:39:00,12:39:00,5121476,10,,
1819373631208019,12:43:00,12:43:00,5121478,11,,
1819373631208019,12:44:00,12:44:00,5121480,12,,
1819373631208019,12:45:00,12:45:00,5121482,13,,
1819373631208019,12:46:00,12:46:00,5121483,14,,
1819373631208019,12:47:00,12:47:00,5121484,15,,
1819373631208019,12:51:00,12:51:00,5121485,16,,
1819373641208019,11:52:00,11:52:00,5121460,1,,
1819373641208019,11:53:00,11:53:00,5121462,2,,
1819373641208019,11:55:00,11:55:00,5121463,3,,
1819373641208019,11:56:00,11:56:00,5121465,4,,
1819373641208019,11:57:00,11:57:00,5121466,5,,
1819373641208019,11:59:00,11:59:00,5121468,6,,
1819373641208019,12:01:00,12:01:00,5121470,7,,
1819373641208019,12:03:00,12:03:00,5121472,8,,
1819373641208019,12:04:00,12:04:00,5121474,9,,
1819373641208019,12:06:00,12:06:00,5121476,10,,
1819373641208019,12:07:00,12:07:00,5121478,11,,
1819373641208019,12:09:00,12:09:00,5121480,12,,
1819373641208019,12:10:00,12:10:00,5121482,13,,
1819373641208019,12:12:00,12:12:00,5121483,14,,
1819373641208019,12:14:00,12:14:00,5121484,15,,
1819373641208019,12:18:00,12:18:00,5121485,16,,
1819373651208019,11:52:00,11:52:00,5121460,1,,
1819373651208019,11:53:00,11:53:00,5121462,2,,
1819373651208019,11:55:00,11:55:00,5121463,3,,
1819373651208019,11:56:00,11:56:00,5121465,4,,
1819373651208019,11:57:00,11:57:00,5121466,5,,
1819373651208019,11:59:00,11:59:00,5121468,6,,
1819373651208019,12:01:00,12:01:00,5121470,7,,
1819373651208019,12:03:00,12:03:00,5121472,8,,
1819373651208019,12:04:00,12:04:00,5121474,9,,
1819373651208019,12:06:00,12:06:00,5121476,10,,
1819373651208019,12:07:00,12:07:00,5121478,11,,
1819373651208019,12:09:00,12:09:00,5121480,12,,
1819373651208019,12:10:00,12:10:00,5121482,13,,
1819373651208019,12:12:00,12:12:00,5121483,14,,
1819373651208019,12:14:00,12:14:00,5121484,15,,
1819373651208019,12:18:00,12:18:00,5121485,16,,
1919373611208019,14:01:00,14:01:00,5121460,1,,
1919373611208019,14:02:00,14:02:00,5121462,2,,
1919373611208019,14:04:00,14:04:00,5121463,3,,
1919373611208019,14:05:00,14:05:00,5121465,4,,
1919373611208019,14:06:00,14:06:00,5121466,5,,
1919373611208019,14:08:00,14:08:00,5121468,6,,
1919373611208019,14:10:00,14:10:00,5121470,7,,
1919373611208019,14:12:00,14:12:00,5121472,8,,
1919373611208019,14:13:00,14:13:00,5121474,9,,
1919373611208019,14:15:00,14:15:00,5121476,10,,
1919373611208019,14:16:00,14:16:00,5121478,11,,
1919373611208019,14:17:00,14:17:00,5121480,12,,
1919373611208019,14:18:00,14:18:00,5121482,13,,
1919373611208019,14:20:00,14:20:00,5121483,14,,
1919373611208019,14:21:00,14:21:00,5121484,15,,
1919373611208019,14:26:00,14:26:00,5121485,16,,
1919373621208019,13:10:00,13:10:00,5121460,1,,
1919373621208019,13:12:00,13:12:00,5121462,2,,
1919373621208019,13:13:00,13:13:00,5121463,3,,
1919373621208019,13:14:00,13:14:00,5121465,4,,
1919373621208019,13:16:00,13:16:00,5121466,5,,
1919373621208019,13:18:00,13:18:00,5121468,6,,
1919373621208019,13:21:00,13:21:00,5121470,7,,
1919373621208019,13:23:00,13:23:00,5121472,8,,
1919373621208019,13:24:00,13:24:00,5121474,9,,
1919373621208019,13:26:00,13:26:00,5121476,10,,
1919373621208019,13:28:00,13:28:00,5121478,11,,
1919373621208019,13:30:00,13:30:00,5121480,12,,
1919373621208019,13:31:00,13:31:00,5121482,13,,
1919373621208019,13:33:00,13:33:00,5121483,14,,
1919373621208019,13:34:00,13:34:00,5121484,15,,
1919373621208019,13:36:00,13:36:00,5121485,16,,
1919373631208019,12:45:00,12:45:00,5121460,1,,
1919373631208019,12:46:00,12:46:00,5121462,2,,
1919373631208019,12:48:00,12:48:00,5121463,3,,
1919373631208019,12:49:00,12:49:00,5121465,4,,
1919373631208019,12:50:00,12:50:00,5121466,5,,
1919373631208019,12:52:00,12:52:00,5121468,6,,
1919373631208019,12:54:00,12:54:00,5121470,7,,
1919373631208019,12:56:00,12:56:00,5121472,8,,
1919373631208019,12:57:00,12:57:00,5121474,9,,
1919373631208019,12:59:00,12:59:00,5121476,10,,
1919373631208019,13:03:00,13:03:00,5121478,11,,
1919373631208019,13:04:00,13:04:00,5121480,12,,
1919373631208019,13:05:00,13:05:00,5121482,13,,
1919373631208019,13:06:00,13:06:00,5121483,14,,
1919373631208019,13:07:00,13:07:00,5121484,15,,
1919373631208019,13:11:00,13:11:00,5121485,16,,
1919373641208019,12:06:00,12:06:00,5121460,1,,
1919373641208019,12:07:00,12:07:00,5121462,2,,
1919373641208019,12:09:00,12:09:00,5121463,3,,
1919373641208019,12:10:00,12:10:00,5121465,4,,
1919373641208019,12:11:00,12:11:00,5121466,5,,
1919373641208019,12:13:00,12:13:00,5121468,6,,
1919373641208019,12:15:00,12:15:00,5121470,7,,
1919373641208019,12:17:00,12:17:00,5121472,8,,
1919373641208019,12:18:00,12:18:00,5121474,9,,
1919373641208019,12:20:00,12:20:00,5121476,10,,
1919373641208019,12:21:00,12:21:00,5121478,11,,
1919373641208019,12:23:00,12:23:00,5121480,12,,
1919373641208019,12:24:00,12:24:00,5121482,13,,
1919373641208019,12:26:00,12:26:00,5121483,14,,
1919373641208019,12:28:00,12:28:00,5121484,15,,
1919373641208019,12:32:00,12:32:00,5121485,16,,
1919373651208019,12:08:00,12:08:00,5121460,1,,
1919373651208019,12:09:00,12:09:00,5121462,2,,
1919373651208019,12:11:00,12:11:00,5121463,3,,
1919373651208019,12:12:00,12:12:00,5121465,4,,
1919373651208019,12:13:00,12:13:00,5121466,5,,
1919373651208019,12:15:00,12:15:00,5121468,6,,
1919373651208019,12:17:00,12:17:00,5121470,7,,
1919373651208019,12:19:00,12:19:00,5121472,8,,
1919373651208019,12:20:00,12:20:00,5121474,9,,
1919373651208019,12:22:00,12:22:00,5121476,10,,
1919373651208019,12:23:00,12:23:00,5121478,11,,
1919373651208019,12:25:00,12:25:00,5121480,12,,
1919373651208019,12:26:00,12:26:00,5121482,13,,
1919373651208019,12:28:00,12:28:00,5121483,14,,
1919373651208019,12:30:00,12:30:00,5121484,15,,
1919373651208019,12:34:00,12:34:00,5121485,16,,
2019373611208019,14:22:00,14:22:00,5121460,1,,
2019373611208019,14:23:00,14:23:00,5121462,2,,
2019373611208019,14:25:00,14:25:00,5121463,3,,
2019373611208019,14:26:00,14:26:00,5121465,4,,
2019373611208019,14:27:00,14:27:00,5121466,5,,
2019373611208019,14:29:00,14:29:00,5121468,6,,
2019373611208019,14:31:00,14:31:00,5121470,7,,
2019373611208019,14:33:00,14:33:00,5121472,8,,
2019373611208019,14:34:00,14:34:00,5121474,9,,
2019373611208019,14:36:00,14:36:00,5121476,10,,
2019373611208019,14:37:00,14:37:00,5121478,11,,
2019373611208019,14:39:00,14:39:00,5121480,12,,
2019373611208019,14:40:00,14:40:00,5121482,13,,
2019373611208019,14:41:00,14:41:00,5121483,14,,
2019373611208019,14:42:00,14:42:00,5121484,15,,
2019373611208019,14:47:00,14:47:00,5121485,16,,
2019373621208019,13:30:00,13:30:00,5121460,1,,
2019373621208019,13:32:00,13:32:00,5121462,2,,
2019373621208019,13:33:00,13:33:00,5121463,3,,
2019373621208019,13:34:00,13:34:00,5121465,4,,
2019373621208019,13:36:00,13:36:00,5121466,5,,
2019373621208019,13:38:00,13:38:00,5121468,6,,
2019373621208019,13:41:00,13:41:00,5121470,7,,
2019373621208019,13:43:00,13:43:00,5121472,8,,
2019373621208019,13:44:00,13:44:00,5121474,9,,
2019373621208019,13:46:00,13:46:00,5121476,10,,
2019373621208019,13:48:00,13:48:00,5121478,11,,
2019373621208019,13:50:00,13:50:00,5121480,12,,
2019373621208019,13:51:00,13:51:00,5121482,13,,
2019373621208019,13:53:00,13:53:00,5121483,14,,
2019373621208019,13:54:00,13:54:00,5121484,15,,
2019373621208019,13:56:00,13:56:00,5121485,16,,
2019373631208019,13:05:00,13:05:00,5121460,1,,
2019373631208019,13:06:00,13:06:00,5121462,2,,
2019373631208019,13:08:00,13:08:00,5121463,3,,
2019373631208019,13:09:00,13:09:00,5121465,4,,
2019373631208019,13:10:00,13:10:00,5121466,5,,
2019373631208019,13:12:00,13:12:00,5121468,6,,
2019373631208019,13:14:00,13:14:00,5121470,7,,
2019373631208019,13:16:00,13:16:00,5121472,8,,
2019373631208019,13:17:00,13:17:00,5121474,9,,
2019373631208019,13:19:00,13:19:00,5121476,10,,
2019373631208019,13:23:00,13:23:00,5121478,11,,
2019373631208019,13:24:00,13:24:00,5121480,12,,
2019373631208019,13:25:00,13:25:00,5121482,13,,
2019373631208019,13:26:00,13:26:00,5121483,14,,
2019373631208019,13:27:00,13:27:00,5121484,15,,
2019373631208019,13:31:00,13:31:00,5121485,16,,
2019373641208019,12:20:00,12:20:00,5121460,1,,
2019373641208019,12:21:00,12:21:00,5121462,2,,
2019373641208019,12:23:00,12:23:00,5121463,3,,
2019373641208019,12:24:00,12:24:00,5121465,4,,
2019373641208019,12:25:00,12:25:00,5121466,5,,
2019373641208019,12:27:00,12:27:00,5121468,6,,
2019373641208019,12:29:00,12:29:00,5121470,7,,
2019373641208019,12:31:00,12:31:00,5121472,8,,
2019373641208019,12:32:00,12:32:00,5121474,9,,
2019373641208019,12:34:00,12:34:00,5121476,10,,
2019373641208019,12:35:00,12:35:00,5121478,11,,
2019373641208019,12:37:00,12:37:00,5121480,12,,
2019373641208019,12:38:00,12:38:00,5121482,13,,
2019373641208019,12:40:00,12:40:00,5121483,14,,
2019373641208019,12:42:00,12:42:00,5121484,15,,
2019373641208019,12:46:00,12:46:00,5121485,16,,
2019373651208019,12:24:00,12:24:00,5121460,1,,
2019373651208019,12:25:00,12:25:00,5121462,2,,
2019373651208019,12:27:00,12:27:00,5121463,3,,
2019373651208019,12:28:00,12:28:00,5121465,4,,
2019373651208019,12:29:00,12:29:00,5121466,5,,
