trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119367701113694,05:56:00,05:56:00,4614551,26,,
119367711113694,05:40:00,05:40:00,4614502,1,,
119367711113694,05:43:00,05:43:00,4614504,2,,
119367711113694,05:44:00,05:44:00,4614506,3,,
119367711113694,05:45:00,05:45:00,4614508,4,,
119367711113694,05:46:00,05:46:00,4614510,5,,
119367711113694,05:47:00,05:47:00,4614512,6,,
119367711113694,05:49:00,05:49:00,4614514,7,,
119367711113694,05:49:00,05:49:00,4614516,8,,
119367711113694,05:51:00,05:51:00,4614518,9,,
119367711113694,05:52:00,05:52:00,4614520,10,,
119367711113694,05:53:00,05:53:00,4614522,11,,
119367711113694,05:54:00,05:54:00,4745079,12,,
119367711113694,05:55:00,05:55:00,4614525,13,,
119367711113694,05:56:00,05:56:00,4614527,14,,
119367711113694,05:56:00,05:56:00,4614529,15,,
119367711113694,05:57:00,05:57:00,4614531,16,,
119367711113694,05:58:00,05:58:00,4614533,17,,
119367711113694,05:59:00,05:59:00,4614535,18,,
119367711113694,06:00:00,06:00:00,4614537,19,,
119367711113694,06:03:00,06:03:00,4614539,20,,
119367711113694,06:05:00,06:05:00,4614541,21,,
119367711113694,06:06:00,06:06:00,4614543,22,,
119367711113694,06:06:00,06:06:00,4614545,23,,
119367711113694,06:08:00,06:08:00,4614547,24,,
119367711113694,06:09:00,06:09:00,4614549,25,,
119367711113694,06:11:00,06:11:00,4614551,26,,
120068921113694,06:40:00,06:40:00,4614502,1,,
120068921113694,06:43:00,06:43:00,4614504,2,,
120068921113694,06:43:00,06:43:00,4614506,3,,
120068921113694,06:44:00,06:44:00,4614508,4,,
120068921113694,06:45:00,06:45:00,4614510,5,,
120068921113694,06:46:00,06:46:00,4614512,6,,
120068921113694,06:48:00,06:48:00,4614514,7,,
120068921113694,06:48:00,06:48:00,4614516,8,,
120068921113694,06:50:00,06:50:00,4614518,9,,
120068921113694,06:51:00,06:51:00,4614520,10,,
120068921113694,06:52:00,06:52:00,4614522,11,,
120068921113694,06:53:00,06:53:00,4745079,12,,
120068921113694,06:54:00,06:54:00,4614525,13,,
120068921113694,06:55:00,06:55:00,4614527,14,,
120068921113694,06:56:00,06:56:00,4614529,15,,
120068921113694,06:57:00,06:57:00,4614531,16,,
120068921113694,06:57:00,06:57:00,4614533,17,,
120068921113694,06:59:00,06:59:00,4614535,18,,
120068921113694,07:00:00,07:00:00,4614537,19,,
120068921113694,07:03:00,07:03:00,4614539,20,,
120068921113694,07:05:00,07:05:00,4614541,21,,
120068921113694,07:06:00,07:06:00,4614543,22,,
120068921113694,07:06:00,07:06:00,4614545,23,,
120068921113694,07:08:00,07:08:00,4614547,24,,
120068921113694,07:09:00,07:09:00,4614549,25,,
120068921113694,07:11:00,07:11:00,4614551,26,,
120068931113694,05:24:00,05:24:00,4614502,1,,
120068931113694,05:26:00,05:26:00,4614504,2,,
120068931113694,05:27:00,05:27:00,4614506,3,,
120068931113694,05:27:00,05:27:00,4614508,4,,
120068931113694,05:28:00,05:28:00,4614510,5,,
120068931113694,05:29:00,05:29:00,4614512,6,,
120068931113694,05:31:00,05:31:00,4614514,7,,
120068931113694,05:31:00,05:31:00,4614516,8,,
120068931113694,05:33:00,05:33:00,4614518,9,,
120068931113694,05:34:00,05:34:00,4614520,10,,
120068931113694,05:36:00,05:36:00,4614522,11,,
120068931113694,05:37:00,05:37:00,4745079,12,,
120068931113694,05:38:00,05:38:00,4614525,13,,
120068931113694,05:39:00,05:39:00,4614527,14,,
120068931113694,05:40:00,05:40:00,4614529,15,,
120068931113694,05:41:00,05:41:00,4614531,16,,
120068931113694,05:42:00,05:42:00,4614533,17,,
120068931113694,05:44:00,05:44:00,4614535,18,,
120068931113694,05:45:00,05:45:00,4614537,19,,
120068931113694,05:47:00,05:47:00,4614539,20,,
120068931113694,05:49:00,05:49:00,4614541,21,,
120068931113694,05:50:00,05:50:00,4614543,22,,
120068931113694,05:50:00,05:50:00,4614545,23,,
120068931113694,05:52:00,05:52:00,4614547,24,,
120068931113694,05:53:00,05:53:00,4614549,25,,
120068931113694,05:55:00,05:55:00,4614551,26,,
120068941113694,05:40:00,05:40:00,4614502,1,,
120068941113694,05:43:00,05:43:00,4614504,2,,
120068941113694,05:44:00,05:44:00,4614506,3,,
120068941113694,05:45:00,05:45:00,4614508,4,,
120068941113694,05:46:00,05:46:00,4614510,5,,
120068941113694,05:47:00,05:47:00,4614512,6,,
120068941113694,05:49:00,05:49:00,4614514,7,,
120068941113694,05:49:00,05:49:00,4614516,8,,
120068941113694,05:51:00,05:51:00,4614518,9,,
120068941113694,05:52:00,05:52:00,4614520,10,,
120068941113694,05:53:00,05:53:00,4614522,11,,
120068941113694,05:54:00,05:54:00,4745079,12,,
120068941113694,05:55:00,05:55:00,4614525,13,,
120068941113694,05:56:00,05:56:00,4614527,14,,
120068941113694,05:56:00,05:56:00,4614529,15,,
120068941113694,05:57:00,05:57:00,4614531,16,,
120068941113694,05:58:00,05:58:00,4614533,17,,
120068941113694,05:59:00,05:59:00,4614535,18,,
120068941113694,06:00:00,06:00:00,4614537,19,,
120068941113694,06:03:00,06:03:00,4614539,20,,
120068941113694,06:05:00,06:05:00,4614541,21,,
120068941113694,06:06:00,06:06:00,4614543,22,,
120068941113694,06:06:00,06:06:00,4614545,23,,
120068941113694,06:08:00,06:08:00,4614547,24,,
120068941113694,06:09:00,06:09:00,4614549,25,,
120068941113694,06:11:00,06:11:00,4614551,26,,
1219367671113694,11:18:00,11:18:00,4614502,1,,
1219367671113694,11:21:00,11:21:00,4614504,2,,
1219367671113694,11:22:00,11:22:00,4614506,3,,
1219367671113694,11:23:00,11:23:00,4614508,4,,
1219367671113694,11:25:00,11:25:00,4614510,5,,
1219367671113694,11:26:00,11:26:00,4614512,6,,
1219367671113694,11:28:00,11:28:00,4614514,7,,
1219367671113694,11:28:00,11:28:00,4614516,8,,
1219367671113694,11:30:00,11:30:00,4614518,9,,
1219367671113694,11:31:00,11:31:00,4614520,10,,
1219367671113694,11:32:00,11:32:00,4614522,11,,
1219367671113694,11:33:00,11:33:00,4745079,12,,
1219367671113694,11:34:00,11:34:00,4614525,13,,
1219367671113694,11:35:00,11:35:00,4614527,14,,
1219367671113694,11:36:00,11:36:00,4614529,15,,
1219367671113694,11:37:00,11:37:00,4614531,16,,
1219367671113694,11:38:00,11:38:00,4614533,17,,
1219367671113694,11:40:00,11:40:00,4614535,18,,
1219367671113694,11:41:00,11:41:00,4614537,19,,
1219367671113694,11:44:00,11:44:00,4614539,20,,
1219367671113694,11:46:00,11:46:00,4614541,21,,
1219367671113694,11:47:00,11:47:00,4614543,22,,
1219367671113694,11:48:00,11:48:00,4614545,23,,
1219367671113694,11:50:00,11:50:00,4614547,24,,
1219367671113694,11:51:00,11:51:00,4614549,25,,
1219367671113694,11:53:00,11:53:00,4614551,26,,
1219367681113694,11:18:00,11:18:00,4614502,1,,
1219367681113694,11:21:00,11:21:00,4614504,2,,
1219367681113694,11:22:00,11:22:00,4614506,3,,
1219367681113694,11:23:00,11:23:00,4614508,4,,
1219367681113694,11:25:00,11:25:00,4614510,5,,
1219367681113694,11:26:00,11:26:00,4614512,6,,
1219367681113694,11:28:00,11:28:00,4614514,7,,
1219367681113694,11:28:00,11:28:00,4614516,8,,
1219367681113694,11:30:00,11:30:00,4614518,9,,
1219367681113694,11:31:00,11:31:00,4614520,10,,
1219367681113694,11:32:00,11:32:00,4614522,11,,
1219367681113694,11:33:00,11:33:00,4745079,12,,
1219367681113694,11:34:00,11:34:00,4614525,13,,
1219367681113694,11:35:00,11:35:00,4614527,14,,
1219367681113694,11:36:00,11:36:00,4614529,15,,
1219367681113694,11:37:00,11:37:00,4614531,16,,
1219367681113694,11:38:00,11:38:00,4614533,17,,
1219367681113694,11:40:00,11:40:00,4614535,18,,
1219367681113694,11:41:00,11:41:00,4614537,19,,
1219367681113694,11:44:00,11:44:00,4614539,20,,
1219367681113694,11:46:00,11:46:00,4614541,21,,
1219367681113694,11:47:00,11:47:00,4614543,22,,
1219367681113694,11:48:00,11:48:00,4614545,23,,
1219367681113694,11:50:00,11:50:00,4614547,24,,
1219367681113694,11:51:00,11:51:00,4614549,25,,
1219367681113694,11:53:00,11:53:00,4614551,26,,
1219367691113694,07:31:00,07:31:00,4614502,1,,
1219367691113694,07:35:00,07:35:00,4614504,2,,
1219367691113694,07:36:00,07:36:00,4614506,3,,
1219367691113694,07:38:00,07:38:00,4614508,4,,
1219367691113694,07:39:00,07:39:00,4614510,5,,
1219367691113694,07:41:00,07:41:00,4614512,6,,
1219367691113694,07:43:00,07:43:00,4614514,7,,
1219367691113694,07:43:00,07:43:00,4614516,8,,
1219367691113694,07:45:00,07:45:00,4614518,9,,
1219367691113694,07:46:00,07:46:00,4614520,10,,
1219367691113694,07:48:00,07:48:00,4614522,11,,
1219367691113694,07:49:00,07:49:00,4745079,12,,
1219367691113694,07:51:00,07:51:00,4614525,13,,
1219367691113694,07:52:00,07:52:00,4614527,14,,
1219367691113694,07:53:00,07:53:00,4614529,15,,
1219367691113694,07:54:00,07:54:00,4614531,16,,
1219367691113694,07:55:00,07:55:00,4614533,17,,
1219367691113694,07:57:00,07:57:00,4614535,18,,
1219367691113694,07:59:00,07:59:00,4614537,19,,
1219367691113694,08:01:00,08:01:00,4614539,20,,
1219367691113694,08:03:00,08:03:00,4614541,21,,
1219367691113694,08:04:00,08:04:00,4614543,22,,
1219367691113694,08:05:00,08:05:00,4614545,23,,
1219367691113694,08:07:00,08:07:00,4614547,24,,
1219367691113694,08:08:00,08:08:00,4614549,25,,
1219367691113694,08:10:00,08:10:00,4614551,26,,
1219367701113694,07:49:00,07:49:00,4614502,1,,
1219367701113694,07:52:00,07:52:00,4614504,2,,
1219367701113694,07:53:00,07:53:00,4614506,3,,
1219367701113694,07:54:00,07:54:00,4614508,4,,
1219367701113694,07:56:00,07:56:00,4614510,5,,
1219367701113694,07:57:00,07:57:00,4614512,6,,
1219367701113694,07:59:00,07:59:00,4614514,7,,
1219367701113694,07:59:00,07:59:00,4614516,8,,
1219367701113694,08:01:00,08:01:00,4614518,9,,
1219367701113694,08:02:00,08:02:00,4614520,10,,
1219367701113694,08:04:00,08:04:00,4614522,11,,
1219367701113694,08:05:00,08:05:00,4745079,12,,
1219367701113694,08:06:00,08:06:00,4614525,13,,
1219367701113694,08:07:00,08:07:00,4614527,14,,
1219367701113694,08:08:00,08:08:00,4614529,15,,
1219367701113694,08:09:00,08:09:00,4614531,16,,
1219367701113694,08:09:00,08:09:00,4614533,17,,
1219367701113694,08:11:00,08:11:00,4614535,18,,
1219367701113694,08:12:00,08:12:00,4614537,19,,
1219367701113694,08:15:00,08:15:00,4614539,20,,
1219367701113694,08:18:00,08:18:00,4614541,21,,
1219367701113694,08:19:00,08:19:00,4614543,22,,
1219367701113694,08:20:00,08:20:00,4614545,23,,
1219367701113694,08:23:00,08:23:00,4614547,24,,
1219367701113694,08:24:00,08:24:00,4614549,25,,
1219367701113694,08:27:00,08:27:00,4614551,26,,
1219367711113694,09:28:00,09:28:00,4614502,1,,
1219367711113694,09:31:00,09:31:00,4614504,2,,
1219367711113694,09:32:00,09:32:00,4614506,3,,
1219367711113694,09:33:00,09:33:00,4614508,4,,
1219367711113694,09:35:00,09:35:00,4614510,5,,
1219367711113694,09:36:00,09:36:00,4614512,6,,
1219367711113694,09:38:00,09:38:00,4614514,7,,
1219367711113694,09:38:00,09:38:00,4614516,8,,
1219367711113694,09:40:00,09:40:00,4614518,9,,
1219367711113694,09:41:00,09:41:00,4614520,10,,
1219367711113694,09:42:00,09:42:00,4614522,11,,
1219367711113694,09:43:00,09:43:00,4745079,12,,
1219367711113694,09:44:00,09:44:00,4614525,13,,
1219367711113694,09:45:00,09:45:00,4614527,14,,
1219367711113694,09:45:00,09:45:00,4614529,15,,
1219367711113694,09:46:00,09:46:00,4614531,16,,
1219367711113694,09:47:00,09:47:00,4614533,17,,
1219367711113694,09:48:00,09:48:00,4614535,18,,
1219367711113694,09:49:00,09:49:00,4614537,19,,
1219367711113694,09:52:00,09:52:00,4614539,20,,
1219367711113694,09:55:00,09:55:00,4614541,21,,
1219367711113694,09:56:00,09:56:00,4614543,22,,
1219367711113694,09:56:00,09:56:00,4614545,23,,
1219367711113694,09:58:00,09:58:00,4614547,24,,
1219367711113694,09:59:00,09:59:00,4614549,25,,
1219367711113694,10:01:00,10:01:00,4614551,26,,
1220068921113694,11:18:00,11:18:00,4614502,1,,
1220068921113694,11:21:00,11:21:00,4614504,2,,
1220068921113694,11:22:00,11:22:00,4614506,3,,
1220068921113694,11:23:00,11:23:00,4614508,4,,
1220068921113694,11:25:00,11:25:00,4614510,5,,
1220068921113694,11:26:00,11:26:00,4614512,6,,
1220068921113694,11:28:00,11:28:00,4614514,7,,
1220068921113694,11:28:00,11:28:00,4614516,8,,
1220068921113694,11:30:00,11:30:00,4614518,9,,
1220068921113694,11:31:00,11:31:00,4614520,10,,
1220068921113694,11:32:00,11:32:00,4614522,11,,
1220068921113694,11:33:00,11:33:00,4745079,12,,
1220068921113694,11:34:00,11:34:00,4614525,13,,
1220068921113694,11:35:00,11:35:00,4614527,14,,
1220068921113694,11:36:00,11:36:00,4614529,15,,
1220068921113694,11:37:00,11:37:00,4614531,16,,
1220068921113694,11:38:00,11:38:00,4614533,17,,
1220068921113694,11:40:00,11:40:00,4614535,18,,
1220068921113694,11:41:00,11:41:00,4614537,19,,
1220068921113694,11:44:00,11:44:00,4614539,20,,
1220068921113694,11:46:00,11:46:00,4614541,21,,
1220068921113694,11:47:00,11:47:00,4614543,22,,
1220068921113694,11:48:00,11:48:00,4614545,23,,
1220068921113694,11:50:00,11:50:00,4614547,24,,
1220068921113694,11:51:00,11:51:00,4614549,25,,
1220068921113694,11:53:00,11:53:00,4614551,26,,
1220068931113694,07:31:00,07:31:00,4614502,1,,
1220068931113694,07:35:00,07:35:00,4614504,2,,
1220068931113694,07:36:00,07:36:00,4614506,3,,
1220068931113694,07:38:00,07:38:00,4614508,4,,
1220068931113694,07:39:00,07:39:00,4614510,5,,
1220068931113694,07:41:00,07:41:00,4614512,6,,
1220068931113694,07:43:00,07:43:00,4614514,7,,
1220068931113694,07:43:00,07:43:00,4614516,8,,
1220068931113694,07:45:00,07:45:00,4614518,9,,
1220068931113694,07:46:00,07:46:00,4614520,10,,
1220068931113694,07:48:00,07:48:00,4614522,11,,
1220068931113694,07:49:00,07:49:00,4745079,12,,
1220068931113694,07:51:00,07:51:00,4614525,13,,
1220068931113694,07:52:00,07:52:00,4614527,14,,
1220068931113694,07:53:00,07:53:00,4614529,15,,
1220068931113694,07:54:00,07:54:00,4614531,16,,
1220068931113694,07:55:00,07:55:00,4614533,17,,
1220068931113694,07:57:00,07:57:00,4614535,18,,
1220068931113694,07:59:00,07:59:00,4614537,19,,
1220068931113694,08:01:00,08:01:00,4614539,20,,
1220068931113694,08:03:00,08:03:00,4614541,21,,
1220068931113694,08:04:00,08:04:00,4614543,22,,
1220068931113694,08:05:00,08:05:00,4614545,23,,
1220068931113694,08:07:00,08:07:00,4614547,24,,
1220068931113694,08:08:00,08:08:00,4614549,25,,
1220068931113694,08:10:00,08:10:00,4614551,26,,
1220068941113694,09:28:00,09:28:00,4614502,1,,
1220068941113694,09:31:00,09:31:00,4614504,2,,
1220068941113694,09:32:00,09:32:00,4614506,3,,
1220068941113694,09:33:00,09:33:00,4614508,4,,
1220068941113694,09:35:00,09:35:00,4614510,5,,
1220068941113694,09:36:00,09:36:00,4614512,6,,
1220068941113694,09:38:00,09:38:00,4614514,7,,
1220068941113694,09:38:00,09:38:00,4614516,8,,
1220068941113694,09:40:00,09:40:00,4614518,9,,
1220068941113694,09:41:00,09:41:00,4614520,10,,
1220068941113694,09:42:00,09:42:00,4614522,11,,
1220068941113694,09:43:00,09:43:00,4745079,12,,
1220068941113694,09:44:00,09:44:00,4614525,13,,
1220068941113694,09:45:00,09:45:00,4614527,14,,
1220068941113694,09:45:00,09:45:00,4614529,15,,
1220068941113694,09:46:00,09:46:00,4614531,16,,
1220068941113694,09:47:00,09:47:00,4614533,17,,
1220068941113694,09:48:00,09:48:00,4614535,18,,
1220068941113694,09:49:00,09:49:00,4614537,19,,
1220068941113694,09:52:00,09:52:00,4614539,20,,
1220068941113694,09:55:00,09:55:00,4614541,21,,
1220068941113694,09:56:00,09:56:00,4614543,22,,
1220068941113694,09:56:00,09:56:00,4614545,23,,
1220068941113694,09:58:00,09:58:00,4614547,24,,
1220068941113694,09:59:00,09:59:00,4614549,25,,
1220068941113694,10:01:00,10:01:00,4614551,26,,
1319367671113694,11:40:00,11:40:00,4614502,1,,
1319367671113694,11:43:00,11:43:00,4614504,2,,
1319367671113694,11:44:00,11:44:00,4614506,3,,
1319367671113694,11:45:00,11:45:00,4614508,4,,
1319367671113694,11:47:00,11:47:00,4614510,5,,
1319367671113694,11:48:00,11:48:00,4614512,6,,
1319367671113694,11:50:00,11:50:00,4614514,7,,
1319367671113694,11:50:00,11:50:00,4614516,8,,
1319367671113694,11:52:00,11:52:00,4614518,9,,
1319367671113694,11:53:00,11:53:00,4614520,10,,
1319367671113694,11:54:00,11:54:00,4614522,11,,
1319367671113694,11:55:00,11:55:00,4745079,12,,
1319367671113694,11:56:00,11:56:00,4614525,13,,
1319367671113694,11:57:00,11:57:00,4614527,14,,
1319367671113694,11:58:00,11:58:00,4614529,15,,
1319367671113694,11:59:00,11:59:00,4614531,16,,
1319367671113694,12:00:00,12:00:00,4614533,17,,
1319367671113694,12:02:00,12:02:00,4614535,18,,
1319367671113694,12:03:00,12:03:00,4614537,19,,
1319367671113694,12:06:00,12:06:00,4614539,20,,
1319367671113694,12:08:00,12:08:00,4614541,21,,
1319367671113694,12:09:00,12:09:00,4614543,22,,
1319367671113694,12:10:00,12:10:00,4614545,23,,
1319367671113694,12:12:00,12:12:00,4614547,24,,
1319367671113694,12:13:00,12:13:00,4614549,25,,
1319367671113694,12:15:00,12:15:00,4614551,26,,
1319367681113694,11:40:00,11:40:00,4614502,1,,
1319367681113694,11:43:00,11:43:00,4614504,2,,
1319367681113694,11:44:00,11:44:00,4614506,3,,
1319367681113694,11:45:00,11:45:00,4614508,4,,
1319367681113694,11:47:00,11:47:00,4614510,5,,
1319367681113694,11:48:00,11:48:00,4614512,6,,
1319367681113694,11:50:00,11:50:00,4614514,7,,
1319367681113694,11:50:00,11:50:00,4614516,8,,
1319367681113694,11:52:00,11:52:00,4614518,9,,
1319367681113694,11:53:00,11:53:00,4614520,10,,
1319367681113694,11:54:00,11:54:00,4614522,11,,
1319367681113694,11:55:00,11:55:00,4745079,12,,
1319367681113694,11:56:00,11:56:00,4614525,13,,
1319367681113694,11:57:00,11:57:00,4614527,14,,
1319367681113694,11:58:00,11:58:00,4614529,15,,
1319367681113694,11:59:00,11:59:00,4614531,16,,
1319367681113694,12:00:00,12:00:00,4614533,17,,
1319367681113694,12:02:00,12:02:00,4614535,18,,
1319367681113694,12:03:00,12:03:00,4614537,19,,
1319367681113694,12:06:00,12:06:00,4614539,20,,
1319367681113694,12:08:00,12:08:00,4614541,21,,
1319367681113694,12:09:00,12:09:00,4614543,22,,
1319367681113694,12:10:00,12:10:00,4614545,23,,
1319367681113694,12:12:00,12:12:00,4614547,24,,
1319367681113694,12:13:00,12:13:00,4614549,25,,
1319367681113694,12:15:00,12:15:00,4614551,26,,
1319367691113694,07:41:00,07:41:00,4614502,1,,
1319367691113694,07:45:00,07:45:00,4614504,2,,
1319367691113694,07:46:00,07:46:00,4614506,3,,
1319367691113694,07:48:00,07:48:00,4614508,4,,
1319367691113694,07:49:00,07:49:00,4614510,5,,
1319367691113694,07:51:00,07:51:00,4614512,6,,
1319367691113694,07:53:00,07:53:00,4614514,7,,
1319367691113694,07:53:00,07:53:00,4614516,8,,
1319367691113694,07:55:00,07:55:00,4614518,9,,
1319367691113694,07:56:00,07:56:00,4614520,10,,
1319367691113694,07:58:00,07:58:00,4614522,11,,
1319367691113694,07:59:00,07:59:00,4745079,12,,
1319367691113694,08:01:00,08:01:00,4614525,13,,
1319367691113694,08:02:00,08:02:00,4614527,14,,
1319367691113694,08:03:00,08:03:00,4614529,15,,
1319367691113694,08:04:00,08:04:00,4614531,16,,
1319367691113694,08:05:00,08:05:00,4614533,17,,
1319367691113694,08:07:00,08:07:00,4614535,18,,
1319367691113694,08:09:00,08:09:00,4614537,19,,
1319367691113694,08:11:00,08:11:00,4614539,20,,
1319367691113694,08:13:00,08:13:00,4614541,21,,
1319367691113694,08:14:00,08:14:00,4614543,22,,
1319367691113694,08:15:00,08:15:00,4614545,23,,
1319367691113694,08:17:00,08:17:00,4614547,24,,
1319367691113694,08:18:00,08:18:00,4614549,25,,
1319367691113694,08:20:00,08:20:00,4614551,26,,
1319367701113694,08:00:00,08:00:00,4614502,1,,
1319367701113694,08:03:00,08:03:00,4614504,2,,
1319367701113694,08:04:00,08:04:00,4614506,3,,
1319367701113694,08:05:00,08:05:00,4614508,4,,
1319367701113694,08:07:00,08:07:00,4614510,5,,
1319367701113694,08:08:00,08:08:00,4614512,6,,
1319367701113694,08:10:00,08:10:00,4614514,7,,
1319367701113694,08:10:00,08:10:00,4614516,8,,
1319367701113694,08:12:00,08:12:00,4614518,9,,
1319367701113694,08:13:00,08:13:00,4614520,10,,
1319367701113694,08:15:00,08:15:00,4614522,11,,
1319367701113694,08:16:00,08:16:00,4745079,12,,
1319367701113694,08:17:00,08:17:00,4614525,13,,
1319367701113694,08:18:00,08:18:00,4614527,14,,
1319367701113694,08:19:00,08:19:00,4614529,15,,
1319367701113694,08:20:00,08:20:00,4614531,16,,
1319367701113694,08:20:00,08:20:00,4614533,17,,
1319367701113694,08:22:00,08:22:00,4614535,18,,
1319367701113694,08:23:00,08:23:00,4614537,19,,
1319367701113694,08:26:00,08:26:00,4614539,20,,
1319367701113694,08:29:00,08:29:00,4614541,21,,
1319367701113694,08:30:00,08:30:00,4614543,22,,
1319367701113694,08:31:00,08:31:00,4614545,23,,
1319367701113694,08:34:00,08:34:00,4614547,24,,
1319367701113694,08:35:00,08:35:00,4614549,25,,
1319367701113694,08:38:00,08:38:00,4614551,26,,
1319367711113694,09:49:00,09:49:00,4614502,1,,
1319367711113694,09:52:00,09:52:00,4614504,2,,
1319367711113694,09:53:00,09:53:00,4614506,3,,
1319367711113694,09:54:00,09:54:00,4614508,4,,
1319367711113694,09:56:00,09:56:00,4614510,5,,
1319367711113694,09:57:00,09:57:00,4614512,6,,
1319367711113694,09:59:00,09:59:00,4614514,7,,
1319367711113694,09:59:00,09:59:00,4614516,8,,
1319367711113694,10:01:00,10:01:00,4614518,9,,
1319367711113694,10:02:00,10:02:00,4614520,10,,
1319367711113694,10:03:00,10:03:00,4614522,11,,
