trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219084361051924,08:04:00,08:04:00,4533006,24,,
319084301051924,08:00:00,08:00:00,4533050,1,,
319084301051924,08:04:00,08:04:00,4533048,2,,
319084301051924,08:05:00,08:05:00,4533046,3,,
319084301051924,08:06:00,08:06:00,4533044,4,,
319084301051924,08:07:00,08:07:00,4533042,5,,
319084301051924,08:07:00,08:07:00,4533040,6,,
319084301051924,08:08:00,08:08:00,4533038,7,,
319084301051924,08:09:00,08:09:00,4533036,8,,
319084301051924,08:11:00,08:11:00,4533034,9,,
319084301051924,08:13:00,08:13:00,4533032,10,,
319084301051924,08:14:00,08:14:00,4533030,11,,
319084301051924,08:15:00,08:15:00,4533028,12,,
319084301051924,08:16:00,08:16:00,4533051,13,,
319084301051924,08:20:00,08:20:00,4533025,14,,
319084301051924,08:22:00,08:22:00,4533023,15,,
319084301051924,08:24:00,08:24:00,4533021,16,,
319084301051924,08:25:00,08:25:00,4533019,17,,
319084301051924,08:26:00,08:26:00,4533016,18,,
319084301051924,08:28:00,08:28:00,4533014,19,,
319084301051924,08:29:00,08:29:00,4533012,20,,
319084301051924,08:30:00,08:30:00,4533010,21,,
319084301051924,08:32:00,08:32:00,4533008,22,,
319084301051924,08:34:00,08:34:00,4533052,23,,
319084301051924,08:34:00,08:34:00,4533006,24,,
319084321051924,11:00:00,11:00:00,4533050,1,,
319084321051924,11:03:00,11:03:00,4533048,2,,
319084321051924,11:04:00,11:04:00,4533046,3,,
319084321051924,11:05:00,11:05:00,4533044,4,,
319084321051924,11:06:00,11:06:00,4533042,5,,
319084321051924,11:06:00,11:06:00,4533040,6,,
319084321051924,11:07:00,11:07:00,4533038,7,,
319084321051924,11:08:00,11:08:00,4533036,8,,
319084321051924,11:09:00,11:09:00,4533034,9,,
319084321051924,11:10:00,11:10:00,4533032,10,,
319084321051924,11:11:00,11:11:00,4533030,11,,
319084321051924,11:12:00,11:12:00,4533028,12,,
319084321051924,11:12:00,11:12:00,4533051,13,,
319084321051924,11:15:00,11:15:00,4533025,14,,
319084321051924,11:16:00,11:16:00,4533023,15,,
319084321051924,11:17:00,11:17:00,4533021,16,,
319084321051924,11:18:00,11:18:00,4533019,17,,
319084321051924,11:19:00,11:19:00,4533016,18,,
319084321051924,11:21:00,11:21:00,4533014,19,,
319084321051924,11:22:00,11:22:00,4533012,20,,
319084321051924,11:23:00,11:23:00,4533010,21,,
319084321051924,11:25:00,11:25:00,4533008,22,,
319084321051924,11:27:00,11:27:00,4533052,23,,
319084321051924,11:27:00,11:27:00,4533006,24,,
319084341051924,11:00:00,11:00:00,4533050,1,,
319084341051924,11:03:00,11:03:00,4533048,2,,
319084341051924,11:04:00,11:04:00,4533046,3,,
319084341051924,11:05:00,11:05:00,4533044,4,,
319084341051924,11:06:00,11:06:00,4533042,5,,
319084341051924,11:06:00,11:06:00,4533040,6,,
319084341051924,11:07:00,11:07:00,4533038,7,,
319084341051924,11:08:00,11:08:00,4533036,8,,
319084341051924,11:09:00,11:09:00,4533034,9,,
319084341051924,11:10:00,11:10:00,4533032,10,,
319084341051924,11:11:00,11:11:00,4533030,11,,
319084341051924,11:12:00,11:12:00,4533028,12,,
319084341051924,11:12:00,11:12:00,4533051,13,,
319084341051924,11:15:00,11:15:00,4533025,14,,
319084341051924,11:16:00,11:16:00,4533023,15,,
319084341051924,11:17:00,11:17:00,4533021,16,,
319084341051924,11:18:00,11:18:00,4533019,17,,
319084341051924,11:19:00,11:19:00,4533016,18,,
319084341051924,11:21:00,11:21:00,4533014,19,,
319084341051924,11:22:00,11:22:00,4533012,20,,
319084341051924,11:23:00,11:23:00,4533010,21,,
319084341051924,11:25:00,11:25:00,4533008,22,,
319084341051924,11:27:00,11:27:00,4533052,23,,
319084341051924,11:27:00,11:27:00,4533006,24,,
319084361051924,08:00:00,08:00:00,4533050,1,,
319084361051924,08:04:00,08:04:00,4533048,2,,
319084361051924,08:05:00,08:05:00,4533046,3,,
319084361051924,08:06:00,08:06:00,4533044,4,,
319084361051924,08:07:00,08:07:00,4533042,5,,
319084361051924,08:07:00,08:07:00,4533040,6,,
319084361051924,08:08:00,08:08:00,4533038,7,,
319084361051924,08:09:00,08:09:00,4533036,8,,
319084361051924,08:11:00,08:11:00,4533034,9,,
319084361051924,08:13:00,08:13:00,4533032,10,,
319084361051924,08:14:00,08:14:00,4533030,11,,
319084361051924,08:15:00,08:15:00,4533028,12,,
319084361051924,08:16:00,08:16:00,4533051,13,,
319084361051924,08:20:00,08:20:00,4533025,14,,
319084361051924,08:22:00,08:22:00,4533023,15,,
319084361051924,08:24:00,08:24:00,4533021,16,,
319084361051924,08:25:00,08:25:00,4533019,17,,
319084361051924,08:26:00,08:26:00,4533016,18,,
319084361051924,08:28:00,08:28:00,4533014,19,,
319084361051924,08:29:00,08:29:00,4533012,20,,
319084361051924,08:30:00,08:30:00,4533010,21,,
319084361051924,08:32:00,08:32:00,4533008,22,,
319084361051924,08:34:00,08:34:00,4533052,23,,
319084361051924,08:34:00,08:34:00,4533006,24,,
419084301051924,08:57:00,08:57:00,4533050,1,,
419084301051924,09:01:00,09:01:00,4533048,2,,
419084301051924,09:02:00,09:02:00,4533046,3,,
419084301051924,09:03:00,09:03:00,4533044,4,,
419084301051924,09:04:00,09:04:00,4533042,5,,
419084301051924,09:04:00,09:04:00,4533040,6,,
419084301051924,09:05:00,09:05:00,4533038,7,,
419084301051924,09:06:00,09:06:00,4533036,8,,
419084301051924,09:08:00,09:08:00,4533034,9,,
419084301051924,09:10:00,09:10:00,4533032,10,,
419084301051924,09:11:00,09:11:00,4533030,11,,
419084301051924,09:12:00,09:12:00,4533028,12,,
419084301051924,09:13:00,09:13:00,4533051,13,,
419084301051924,09:17:00,09:17:00,4533025,14,,
419084301051924,09:18:00,09:18:00,4533023,15,,
419084301051924,09:20:00,09:20:00,4533021,16,,
419084301051924,09:21:00,09:21:00,4533019,17,,
419084301051924,09:22:00,09:22:00,4533016,18,,
419084301051924,09:24:00,09:24:00,4533014,19,,
419084301051924,09:25:00,09:25:00,4533012,20,,
419084301051924,09:26:00,09:26:00,4533010,21,,
419084301051924,09:28:00,09:28:00,4533008,22,,
419084301051924,09:30:00,09:30:00,4533052,23,,
419084301051924,09:30:00,09:30:00,4533006,24,,
419084321051924,11:50:00,11:50:00,4533050,1,,
419084321051924,11:53:00,11:53:00,4533048,2,,
419084321051924,11:54:00,11:54:00,4533046,3,,
419084321051924,11:55:00,11:55:00,4533044,4,,
419084321051924,11:56:00,11:56:00,4533042,5,,
419084321051924,11:56:00,11:56:00,4533040,6,,
419084321051924,11:57:00,11:57:00,4533038,7,,
419084321051924,11:58:00,11:58:00,4533036,8,,
419084321051924,11:59:00,11:59:00,4533034,9,,
419084321051924,12:00:00,12:00:00,4533032,10,,
419084321051924,12:01:00,12:01:00,4533030,11,,
419084321051924,12:02:00,12:02:00,4533028,12,,
419084321051924,12:02:00,12:02:00,4533051,13,,
419084321051924,12:05:00,12:05:00,4533025,14,,
419084321051924,12:06:00,12:06:00,4533023,15,,
419084321051924,12:07:00,12:07:00,4533021,16,,
419084321051924,12:08:00,12:08:00,4533019,17,,
419084321051924,12:09:00,12:09:00,4533016,18,,
419084321051924,12:11:00,12:11:00,4533014,19,,
419084321051924,12:12:00,12:12:00,4533012,20,,
419084321051924,12:13:00,12:13:00,4533010,21,,
419084321051924,12:15:00,12:15:00,4533008,22,,
419084321051924,12:17:00,12:17:00,4533052,23,,
419084321051924,12:17:00,12:17:00,4533006,24,,
419084341051924,11:50:00,11:50:00,4533050,1,,
419084341051924,11:53:00,11:53:00,4533048,2,,
419084341051924,11:54:00,11:54:00,4533046,3,,
419084341051924,11:55:00,11:55:00,4533044,4,,
419084341051924,11:56:00,11:56:00,4533042,5,,
419084341051924,11:56:00,11:56:00,4533040,6,,
419084341051924,11:57:00,11:57:00,4533038,7,,
419084341051924,11:58:00,11:58:00,4533036,8,,
419084341051924,11:59:00,11:59:00,4533034,9,,
419084341051924,12:00:00,12:00:00,4533032,10,,
419084341051924,12:01:00,12:01:00,4533030,11,,
419084341051924,12:02:00,12:02:00,4533028,12,,
419084341051924,12:02:00,12:02:00,4533051,13,,
419084341051924,12:05:00,12:05:00,4533025,14,,
419084341051924,12:06:00,12:06:00,4533023,15,,
419084341051924,12:07:00,12:07:00,4533021,16,,
419084341051924,12:08:00,12:08:00,4533019,17,,
419084341051924,12:09:00,12:09:00,4533016,18,,
419084341051924,12:11:00,12:11:00,4533014,19,,
419084341051924,12:12:00,12:12:00,4533012,20,,
419084341051924,12:13:00,12:13:00,4533010,21,,
419084341051924,12:15:00,12:15:00,4533008,22,,
419084341051924,12:17:00,12:17:00,4533052,23,,
419084341051924,12:17:00,12:17:00,4533006,24,,
419084361051924,08:57:00,08:57:00,4533050,1,,
419084361051924,09:01:00,09:01:00,4533048,2,,
419084361051924,09:02:00,09:02:00,4533046,3,,
419084361051924,09:03:00,09:03:00,4533044,4,,
419084361051924,09:04:00,09:04:00,4533042,5,,
419084361051924,09:04:00,09:04:00,4533040,6,,
419084361051924,09:05:00,09:05:00,4533038,7,,
419084361051924,09:06:00,09:06:00,4533036,8,,
419084361051924,09:08:00,09:08:00,4533034,9,,
419084361051924,09:10:00,09:10:00,4533032,10,,
419084361051924,09:11:00,09:11:00,4533030,11,,
419084361051924,09:12:00,09:12:00,4533028,12,,
419084361051924,09:13:00,09:13:00,4533051,13,,
419084361051924,09:17:00,09:17:00,4533025,14,,
419084361051924,09:18:00,09:18:00,4533023,15,,
419084361051924,09:20:00,09:20:00,4533021,16,,
419084361051924,09:21:00,09:21:00,4533019,17,,
419084361051924,09:22:00,09:22:00,4533016,18,,
419084361051924,09:24:00,09:24:00,4533014,19,,
419084361051924,09:25:00,09:25:00,4533012,20,,
419084361051924,09:26:00,09:26:00,4533010,21,,
419084361051924,09:28:00,09:28:00,4533008,22,,
419084361051924,09:30:00,09:30:00,4533052,23,,
419084361051924,09:30:00,09:30:00,4533006,24,,
519084301051924,10:13:00,10:13:00,4533050,1,,
519084301051924,10:16:00,10:16:00,4533048,2,,
519084301051924,10:17:00,10:17:00,4533046,3,,
519084301051924,10:18:00,10:18:00,4533044,4,,
519084301051924,10:19:00,10:19:00,4533042,5,,
519084301051924,10:19:00,10:19:00,4533040,6,,
519084301051924,10:20:00,10:20:00,4533038,7,,
519084301051924,10:21:00,10:21:00,4533036,8,,
519084301051924,10:22:00,10:22:00,4533034,9,,
519084301051924,10:23:00,10:23:00,4533032,10,,
519084301051924,10:24:00,10:24:00,4533030,11,,
519084301051924,10:25:00,10:25:00,4533028,12,,
519084301051924,10:25:00,10:25:00,4533051,13,,
519084301051924,10:29:00,10:29:00,4533025,14,,
519084301051924,10:30:00,10:30:00,4533023,15,,
519084301051924,10:31:00,10:31:00,4533021,16,,
519084301051924,10:32:00,10:32:00,4533019,17,,
519084301051924,10:33:00,10:33:00,4533016,18,,
519084301051924,10:34:00,10:34:00,4533014,19,,
519084301051924,10:36:00,10:36:00,4533012,20,,
519084301051924,10:37:00,10:37:00,4533010,21,,
519084301051924,10:38:00,10:38:00,4533008,22,,
519084301051924,10:40:00,10:40:00,4533052,23,,
519084301051924,10:40:00,10:40:00,4533006,24,,
519084321051924,12:06:00,12:06:00,4533050,1,,
519084321051924,12:09:00,12:09:00,4533048,2,,
519084321051924,12:10:00,12:10:00,4533046,3,,
519084321051924,12:11:00,12:11:00,4533044,4,,
519084321051924,12:12:00,12:12:00,4533042,5,,
519084321051924,12:12:00,12:12:00,4533040,6,,
519084321051924,12:13:00,12:13:00,4533038,7,,
519084321051924,12:14:00,12:14:00,4533036,8,,
519084321051924,12:15:00,12:15:00,4533034,9,,
519084321051924,12:16:00,12:16:00,4533032,10,,
519084321051924,12:17:00,12:17:00,4533030,11,,
519084321051924,12:18:00,12:18:00,4533028,12,,
519084321051924,12:18:00,12:18:00,4533051,13,,
519084321051924,12:21:00,12:21:00,4533025,14,,
519084321051924,12:22:00,12:22:00,4533023,15,,
519084321051924,12:23:00,12:23:00,4533021,16,,
519084321051924,12:24:00,12:24:00,4533019,17,,
519084321051924,12:25:00,12:25:00,4533016,18,,
519084321051924,12:27:00,12:27:00,4533014,19,,
519084321051924,12:28:00,12:28:00,4533012,20,,
519084321051924,12:29:00,12:29:00,4533010,21,,
519084321051924,12:31:00,12:31:00,4533008,22,,
519084321051924,12:33:00,12:33:00,4533052,23,,
519084321051924,12:33:00,12:33:00,4533006,24,,
519084341051924,12:06:00,12:06:00,4533050,1,,
519084341051924,12:09:00,12:09:00,4533048,2,,
519084341051924,12:10:00,12:10:00,4533046,3,,
519084341051924,12:11:00,12:11:00,4533044,4,,
519084341051924,12:12:00,12:12:00,4533042,5,,
519084341051924,12:12:00,12:12:00,4533040,6,,
519084341051924,12:13:00,12:13:00,4533038,7,,
519084341051924,12:14:00,12:14:00,4533036,8,,
519084341051924,12:15:00,12:15:00,4533034,9,,
519084341051924,12:16:00,12:16:00,4533032,10,,
519084341051924,12:17:00,12:17:00,4533030,11,,
519084341051924,12:18:00,12:18:00,4533028,12,,
519084341051924,12:18:00,12:18:00,4533051,13,,
519084341051924,12:21:00,12:21:00,4533025,14,,
519084341051924,12:22:00,12:22:00,4533023,15,,
519084341051924,12:23:00,12:23:00,4533021,16,,
519084341051924,12:24:00,12:24:00,4533019,17,,
519084341051924,12:25:00,12:25:00,4533016,18,,
519084341051924,12:27:00,12:27:00,4533014,19,,
519084341051924,12:28:00,12:28:00,4533012,20,,
519084341051924,12:29:00,12:29:00,4533010,21,,
519084341051924,12:31:00,12:31:00,4533008,22,,
519084341051924,12:33:00,12:33:00,4533052,23,,
519084341051924,12:33:00,12:33:00,4533006,24,,
519084361051924,10:13:00,10:13:00,4533050,1,,
519084361051924,10:16:00,10:16:00,4533048,2,,
519084361051924,10:17:00,10:17:00,4533046,3,,
519084361051924,10:18:00,10:18:00,4533044,4,,
519084361051924,10:19:00,10:19:00,4533042,5,,
519084361051924,10:19:00,10:19:00,4533040,6,,
519084361051924,10:20:00,10:20:00,4533038,7,,
519084361051924,10:21:00,10:21:00,4533036,8,,
519084361051924,10:22:00,10:22:00,4533034,9,,
519084361051924,10:23:00,10:23:00,4533032,10,,
519084361051924,10:24:00,10:24:00,4533030,11,,
519084361051924,10:25:00,10:25:00,4533028,12,,
519084361051924,10:25:00,10:25:00,4533051,13,,
519084361051924,10:29:00,10:29:00,4533025,14,,
519084361051924,10:30:00,10:30:00,4533023,15,,
519084361051924,10:31:00,10:31:00,4533021,16,,
519084361051924,10:32:00,10:32:00,4533019,17,,
519084361051924,10:33:00,10:33:00,4533016,18,,
519084361051924,10:34:00,10:34:00,4533014,19,,
519084361051924,10:36:00,10:36:00,4533012,20,,
519084361051924,10:37:00,10:37:00,4533010,21,,
519084361051924,10:38:00,10:38:00,4533008,22,,
519084361051924,10:40:00,10:40:00,4533052,23,,
519084361051924,10:40:00,10:40:00,4533006,24,,
619084301051924,11:03:00,11:03:00,4533050,1,,
619084301051924,11:06:00,11:06:00,4533048,2,,
619084301051924,11:07:00,11:07:00,4533046,3,,
619084301051924,11:08:00,11:08:00,4533044,4,,
619084301051924,11:09:00,11:09:00,4533042,5,,
619084301051924,11:09:00,11:09:00,4533040,6,,
619084301051924,11:10:00,11:10:00,4533038,7,,
619084301051924,11:11:00,11:11:00,4533036,8,,
619084301051924,11:12:00,11:12:00,4533034,9,,
619084301051924,11:13:00,11:13:00,4533032,10,,
619084301051924,11:14:00,11:14:00,4533030,11,,
619084301051924,11:15:00,11:15:00,4533028,12,,
619084301051924,11:15:00,11:15:00,4533051,13,,
619084301051924,11:19:00,11:19:00,4533025,14,,
619084301051924,11:20:00,11:20:00,4533023,15,,
619084301051924,11:21:00,11:21:00,4533021,16,,
619084301051924,11:22:00,11:22:00,4533019,17,,
619084301051924,11:23:00,11:23:00,4533016,18,,
619084301051924,11:24:00,11:24:00,4533014,19,,
619084301051924,11:26:00,11:26:00,4533012,20,,
619084301051924,11:27:00,11:27:00,4533010,21,,
619084301051924,11:28:00,11:28:00,4533008,22,,
619084301051924,11:30:00,11:30:00,4533052,23,,
619084301051924,11:30:00,11:30:00,4533006,24,,
619084321051924,12:58:00,12:58:00,4533050,1,,
619084321051924,13:01:00,13:01:00,4533048,2,,
619084321051924,13:02:00,13:02:00,4533046,3,,
619084321051924,13:03:00,13:03:00,4533044,4,,
619084321051924,13:04:00,13:04:00,4533042,5,,
619084321051924,13:04:00,13:04:00,4533040,6,,
619084321051924,13:05:00,13:05:00,4533038,7,,
619084321051924,13:06:00,13:06:00,4533036,8,,
619084321051924,13:07:00,13:07:00,4533034,9,,
619084321051924,13:08:00,13:08:00,4533032,10,,
619084321051924,13:09:00,13:09:00,4533030,11,,
619084321051924,13:10:00,13:10:00,4533028,12,,
619084321051924,13:10:00,13:10:00,4533051,13,,
619084321051924,13:13:00,13:13:00,4533025,14,,
619084321051924,13:14:00,13:14:00,4533023,15,,
619084321051924,13:15:00,13:15:00,4533021,16,,
619084321051924,13:16:00,13:16:00,4533019,17,,
619084321051924,13:17:00,13:17:00,4533016,18,,
619084321051924,13:19:00,13:19:00,4533014,19,,
619084321051924,13:20:00,13:20:00,4533012,20,,
619084321051924,13:21:00,13:21:00,4533010,21,,
619084321051924,13:23:00,13:23:00,4533008,22,,
619084321051924,13:25:00,13:25:00,4533052,23,,
619084321051924,13:25:00,13:25:00,4533006,24,,
619084341051924,12:58:00,12:58:00,4533050,1,,
619084341051924,13:01:00,13:01:00,4533048,2,,
619084341051924,13:02:00,13:02:00,4533046,3,,
619084341051924,13:03:00,13:03:00,4533044,4,,
619084341051924,13:04:00,13:04:00,4533042,5,,
619084341051924,13:04:00,13:04:00,4533040,6,,
619084341051924,13:05:00,13:05:00,4533038,7,,
619084341051924,13:06:00,13:06:00,4533036,8,,
619084341051924,13:07:00,13:07:00,4533034,9,,
619084341051924,13:08:00,13:08:00,4533032,10,,
619084341051924,13:09:00,13:09:00,4533030,11,,
619084341051924,13:10:00,13:10:00,4533028,12,,
619084341051924,13:10:00,13:10:00,4533051,13,,
619084341051924,13:13:00,13:13:00,4533025,14,,
619084341051924,13:14:00,13:14:00,4533023,15,,
619084341051924,13:15:00,13:15:00,4533021,16,,
619084341051924,13:16:00,13:16:00,4533019,17,,
619084341051924,13:17:00,13:17:00,4533016,18,,
619084341051924,13:19:00,13:19:00,4533014,19,,
619084341051924,13:20:00,13:20:00,4533012,20,,
619084341051924,13:21:00,13:21:00,4533010,21,,
619084341051924,13:23:00,13:23:00,4533008,22,,
619084341051924,13:25:00,13:25:00,4533052,23,,
619084341051924,13:25:00,13:25:00,4533006,24,,
619084361051924,11:03:00,11:03:00,4533050,1,,
619084361051924,11:06:00,11:06:00,4533048,2,,
619084361051924,11:07:00,11:07:00,4533046,3,,
619084361051924,11:08:00,11:08:00,4533044,4,,
619084361051924,11:09:00,11:09:00,4533042,5,,
619084361051924,11:09:00,11:09:00,4533040,6,,
619084361051924,11:10:00,11:10:00,4533038,7,,
619084361051924,11:11:00,11:11:00,4533036,8,,
619084361051924,11:12:00,11:12:00,4533034,9,,
619084361051924,11:13:00,11:13:00,4533032,10,,
619084361051924,11:14:00,11:14:00,4533030,11,,
619084361051924,11:15:00,11:15:00,4533028,12,,
619084361051924,11:15:00,11:15:00,4533051,13,,
619084361051924,11:19:00,11:19:00,4533025,14,,
619084361051924,11:20:00,11:20:00,4533023,15,,
619084361051924,11:21:00,11:21:00,4533021,16,,
619084361051924,11:22:00,11:22:00,4533019,17,,
619084361051924,11:23:00,11:23:00,4533016,18,,
619084361051924,11:24:00,11:24:00,4533014,19,,
619084361051924,11:26:00,11:26:00,4533012,20,,
619084361051924,11:27:00,11:27:00,4533010,21,,
619084361051924,11:28:00,11:28:00,4533008,22,,
619084361051924,11:30:00,11:30:00,4533052,23,,
619084361051924,11:30:00,11:30:00,4533006,24,,
719084301051924,12:06:00,12:06:00,4533050,1,,
719084301051924,12:09:00,12:09:00,4533048,2,,
719084301051924,12:10:00,12:10:00,4533046,3,,
719084301051924,12:11:00,12:11:00,4533044,4,,
719084301051924,12:12:00,12:12:00,4533042,5,,
719084301051924,12:12:00,12:12:00,4533040,6,,
719084301051924,12:13:00,12:13:00,4533038,7,,
719084301051924,12:14:00,12:14:00,4533036,8,,
719084301051924,12:15:00,12:15:00,4533034,9,,
719084301051924,12:16:00,12:16:00,4533032,10,,
719084301051924,12:17:00,12:17:00,4533030,11,,
719084301051924,12:18:00,12:18:00,4533028,12,,
719084301051924,12:18:00,12:18:00,4533051,13,,
719084301051924,12:22:00,12:22:00,4533025,14,,
719084301051924,12:23:00,12:23:00,4533023,15,,
719084301051924,12:24:00,12:24:00,4533021,16,,
719084301051924,12:25:00,12:25:00,4533019,17,,
719084301051924,12:26:00,12:26:00,4533016,18,,
719084301051924,12:27:00,12:27:00,4533014,19,,
719084301051924,12:29:00,12:29:00,4533012,20,,
719084301051924,12:30:00,12:30:00,4533010,21,,
719084301051924,12:31:00,12:31:00,4533008,22,,
719084301051924,12:33:00,12:33:00,4533052,23,,
719084301051924,12:33:00,12:33:00,4533006,24,,
719084321051924,14:53:00,14:53:00,4533050,1,,
719084321051924,14:56:00,14:56:00,4533048,2,,
719084321051924,14:57:00,14:57:00,4533046,3,,
719084321051924,14:58:00,14:58:00,4533044,4,,
719084321051924,14:59:00,14:59:00,4533042,5,,
719084321051924,14:59:00,14:59:00,4533040,6,,
719084321051924,15:00:00,15:00:00,4533038,7,,
719084321051924,15:01:00,15:01:00,4533036,8,,
719084321051924,15:02:00,15:02:00,4533034,9,,
719084321051924,15:03:00,15:03:00,4533032,10,,
719084321051924,15:04:00,15:04:00,4533030,11,,
719084321051924,15:05:00,15:05:00,4533028,12,,
719084321051924,15:05:00,15:05:00,4533051,13,,
719084321051924,15:09:00,15:09:00,4533025,14,,
719084321051924,15:10:00,15:10:00,4533023,15,,
719084321051924,15:11:00,15:11:00,4533021,16,,
719084321051924,15:12:00,15:12:00,4533019,17,,
719084321051924,15:13:00,15:13:00,4533016,18,,
719084321051924,15:15:00,15:15:00,4533014,19,,
719084321051924,15:17:00,15:17:00,4533012,20,,
719084321051924,15:18:00,15:18:00,4533010,21,,
719084321051924,15:21:00,15:21:00,4533008,22,,
719084321051924,15:23:00,15:23:00,4533052,23,,
719084321051924,15:23:00,15:23:00,4533006,24,,
719084341051924,14:53:00,14:53:00,4533050,1,,
719084341051924,14:56:00,14:56:00,4533048,2,,
719084341051924,14:57:00,14:57:00,4533046,3,,
719084341051924,14:58:00,14:58:00,4533044,4,,
719084341051924,14:59:00,14:59:00,4533042,5,,
719084341051924,14:59:00,14:59:00,4533040,6,,
719084341051924,15:00:00,15:00:00,4533038,7,,
719084341051924,15:01:00,15:01:00,4533036,8,,
719084341051924,15:02:00,15:02:00,4533034,9,,
719084341051924,15:03:00,15:03:00,4533032,10,,
719084341051924,15:04:00,15:04:00,4533030,11,,
719084341051924,15:05:00,15:05:00,4533028,12,,
719084341051924,15:05:00,15:05:00,4533051,13,,
719084341051924,15:09:00,15:09:00,4533025,14,,
719084341051924,15:10:00,15:10:00,4533023,15,,
719084341051924,15:11:00,15:11:00,4533021,16,,
719084341051924,15:12:00,15:12:00,4533019,17,,
719084341051924,15:13:00,15:13:00,4533016,18,,
719084341051924,15:15:00,15:15:00,4533014,19,,
719084341051924,15:17:00,15:17:00,4533012,20,,
719084341051924,15:18:00,15:18:00,4533010,21,,
719084341051924,15:21:00,15:21:00,4533008,22,,
719084341051924,15:23:00,15:23:00,4533052,23,,
719084341051924,15:23:00,15:23:00,4533006,24,,
719084361051924,12:06:00,12:06:00,4533050,1,,
719084361051924,12:09:00,12:09:00,4533048,2,,
719084361051924,12:10:00,12:10:00,4533046,3,,
719084361051924,12:11:00,12:11:00,4533044,4,,
719084361051924,12:12:00,12:12:00,4533042,5,,
719084361051924,12:12:00,12:12:00,4533040,6,,
719084361051924,12:13:00,12:13:00,4533038,7,,
719084361051924,12:14:00,12:14:00,4533036,8,,
719084361051924,12:15:00,12:15:00,4533034,9,,
719084361051924,12:16:00,12:16:00,4533032,10,,
719084361051924,12:17:00,12:17:00,4533030,11,,
719084361051924,12:18:00,12:18:00,4533028,12,,
719084361051924,12:18:00,12:18:00,4533051,13,,
719084361051924,12:22:00,12:22:00,4533025,14,,
719084361051924,12:23:00,12:23:00,4533023,15,,
719084361051924,12:24:00,12:24:00,4533021,16,,
719084361051924,12:25:00,12:25:00,4533019,17,,
719084361051924,12:26:00,12:26:00,4533016,18,,
719084361051924,12:27:00,12:27:00,4533014,19,,
719084361051924,12:29:00,12:29:00,4533012,20,,
719084361051924,12:30:00,12:30:00,4533010,21,,
719084361051924,12:31:00,12:31:00,4533008,22,,
719084361051924,12:33:00,12:33:00,4533052,23,,
719084361051924,12:33:00,12:33:00,4533006,24,,
819084301051924,13:09:00,13:09:00,4533050,1,,
819084301051924,13:12:00,13:12:00,4533048,2,,
819084301051924,13:13:00,13:13:00,4533046,3,,
819084301051924,13:14:00,13:14:00,4533044,4,,
819084301051924,13:15:00,13:15:00,4533042,5,,
819084301051924,13:15:00,13:15:00,4533040,6,,
819084301051924,13:16:00,13:16:00,4533038,7,,
819084301051924,13:17:00,13:17:00,4533036,8,,
819084301051924,13:18:00,13:18:00,4533034,9,,
819084301051924,13:19:00,13:19:00,4533032,10,,
819084301051924,13:20:00,13:20:00,4533030,11,,
819084301051924,13:21:00,13:21:00,4533028,12,,
819084301051924,13:21:00,13:21:00,4533051,13,,
819084301051924,13:25:00,13:25:00,4533025,14,,
819084301051924,13:26:00,13:26:00,4533023,15,,
819084301051924,13:27:00,13:27:00,4533021,16,,
819084301051924,13:28:00,13:28:00,4533019,17,,
819084301051924,13:29:00,13:29:00,4533016,18,,
819084301051924,13:30:00,13:30:00,4533014,19,,
819084301051924,13:32:00,13:32:00,4533012,20,,
819084301051924,13:33:00,13:33:00,4533010,21,,
819084301051924,13:34:00,13:34:00,4533008,22,,
819084301051924,13:36:00,13:36:00,4533052,23,,
819084301051924,13:36:00,13:36:00,4533006,24,,
819084321051924,15:33:00,15:33:00,4533050,1,,
819084321051924,15:37:00,15:37:00,4533048,2,,
819084321051924,15:38:00,15:38:00,4533046,3,,
819084321051924,15:39:00,15:39:00,4533044,4,,
819084321051924,15:40:00,15:40:00,4533042,5,,
819084321051924,15:40:00,15:40:00,4533040,6,,
819084321051924,15:41:00,15:41:00,4533038,7,,
819084321051924,15:42:00,15:42:00,4533036,8,,
819084321051924,15:43:00,15:43:00,4533034,9,,
819084321051924,15:44:00,15:44:00,4533032,10,,
819084321051924,15:45:00,15:45:00,4533030,11,,
819084321051924,15:46:00,15:46:00,4533028,12,,
819084321051924,15:46:00,15:46:00,4533051,13,,
819084321051924,15:50:00,15:50:00,4533025,14,,
819084321051924,15:51:00,15:51:00,4533023,15,,
819084321051924,15:52:00,15:52:00,4533021,16,,
819084321051924,15:53:00,15:53:00,4533019,17,,
819084321051924,15:54:00,15:54:00,4533016,18,,
819084321051924,15:56:00,15:56:00,4533014,19,,
819084321051924,15:58:00,15:58:00,4533012,20,,
819084321051924,15:59:00,15:59:00,4533010,21,,
819084321051924,16:01:00,16:01:00,4533008,22,,
819084321051924,16:03:00,16:03:00,4533052,23,,
819084321051924,16:03:00,16:03:00,4533006,24,,
819084341051924,15:33:00,15:33:00,4533050,1,,
819084341051924,15:37:00,15:37:00,4533048,2,,
819084341051924,15:38:00,15:38:00,4533046,3,,
819084341051924,15:39:00,15:39:00,4533044,4,,
819084341051924,15:40:00,15:40:00,4533042,5,,
819084341051924,15:40:00,15:40:00,4533040,6,,
819084341051924,15:41:00,15:41:00,4533038,7,,
