trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019787730870582,07:47:00,07:47:00,3689047,21,,
1019787730870582,07:49:00,07:49:00,3689048,22,,
1019787730870582,07:51:00,07:51:00,3689049,23,,
1019787730870582,07:52:00,07:52:00,3689050,24,,
1019787730870582,07:53:00,07:53:00,3689051,25,,
1019787730870582,07:55:00,07:55:00,3689052,26,,
1019787730870582,07:56:00,07:56:00,3689053,27,,
1019787730870582,07:58:00,07:58:00,3689054,28,,
1019787730870582,07:59:00,07:59:00,3689055,29,,
1019787730870582,08:00:00,08:00:00,3689056,30,,
1019787730870582,08:02:00,08:02:00,3689057,31,,
1019787730870582,08:03:00,08:03:00,3689058,32,,
1019787730870582,08:06:00,08:06:00,3689059,33,,
1020053380870582,10:20:00,10:20:00,3689026,1,,
1020053380870582,10:21:00,10:21:00,3689027,2,,
1020053380870582,10:22:00,10:22:00,3689028,3,,
1020053380870582,10:24:00,10:24:00,3689029,4,,
1020053380870582,10:26:00,10:26:00,3689030,5,,
1020053380870582,10:27:00,10:27:00,3689031,6,,
1020053380870582,10:28:00,10:28:00,3689032,7,,
1020053380870582,10:30:00,10:30:00,3689033,8,,
1020053380870582,10:31:00,10:31:00,3689034,9,,
1020053380870582,10:33:00,10:33:00,3689035,10,,
1020053380870582,10:34:00,10:34:00,3689036,11,,
1020053380870582,10:35:00,10:35:00,3689037,12,,
1020053380870582,10:37:00,10:37:00,3689038,13,,
1020053380870582,10:38:00,10:38:00,3689039,14,,
1020053380870582,10:39:00,10:39:00,3689040,15,,
1020053380870582,10:40:00,10:40:00,3689041,16,,
1020053380870582,10:41:00,10:41:00,3689042,17,,
1020053380870582,10:42:00,10:42:00,3689044,18,,
1020053380870582,10:43:00,10:43:00,3689045,19,,
1020053380870582,10:43:00,10:43:00,3689046,20,,
1020053380870582,10:44:00,10:44:00,3689047,21,,
1020053380870582,10:45:00,10:45:00,3689048,22,,
1020053380870582,10:46:00,10:46:00,3689049,23,,
1020053380870582,10:48:00,10:48:00,3689050,24,,
1020053380870582,10:50:00,10:50:00,3689051,25,,
1020053380870582,10:52:00,10:52:00,3689052,26,,
1020053380870582,10:52:00,10:52:00,3689053,27,,
1020053380870582,10:54:00,10:54:00,3689054,28,,
1020053380870582,10:55:00,10:55:00,3689055,29,,
1020053380870582,10:56:00,10:56:00,3689056,30,,
1020053380870582,10:57:00,10:57:00,3689057,31,,
1020053380870582,10:58:00,10:58:00,3689058,32,,
1020053380870582,11:02:00,11:02:00,3689059,33,,
1020053390870582,10:20:00,10:20:00,3689026,1,,
1020053390870582,10:21:00,10:21:00,3689027,2,,
1020053390870582,10:22:00,10:22:00,3689028,3,,
1020053390870582,10:24:00,10:24:00,3689029,4,,
1020053390870582,10:26:00,10:26:00,3689030,5,,
1020053390870582,10:27:00,10:27:00,3689031,6,,
1020053390870582,10:28:00,10:28:00,3689032,7,,
1020053390870582,10:30:00,10:30:00,3689033,8,,
1020053390870582,10:31:00,10:31:00,3689034,9,,
1020053390870582,10:33:00,10:33:00,3689035,10,,
1020053390870582,10:34:00,10:34:00,3689036,11,,
1020053390870582,10:35:00,10:35:00,3689037,12,,
1020053390870582,10:37:00,10:37:00,3689038,13,,
1020053390870582,10:38:00,10:38:00,3689039,14,,
1020053390870582,10:39:00,10:39:00,3689040,15,,
1020053390870582,10:40:00,10:40:00,3689041,16,,
1020053390870582,10:41:00,10:41:00,3689042,17,,
1020053390870582,10:42:00,10:42:00,3689044,18,,
1020053390870582,10:43:00,10:43:00,3689045,19,,
1020053390870582,10:43:00,10:43:00,3689046,20,,
1020053390870582,10:44:00,10:44:00,3689047,21,,
1020053390870582,10:45:00,10:45:00,3689048,22,,
1020053390870582,10:46:00,10:46:00,3689049,23,,
1020053390870582,10:48:00,10:48:00,3689050,24,,
1020053390870582,10:50:00,10:50:00,3689051,25,,
1020053390870582,10:52:00,10:52:00,3689052,26,,
1020053390870582,10:52:00,10:52:00,3689053,27,,
1020053390870582,10:54:00,10:54:00,3689054,28,,
1020053390870582,10:55:00,10:55:00,3689055,29,,
1020053390870582,10:56:00,10:56:00,3689056,30,,
1020053390870582,10:57:00,10:57:00,3689057,31,,
1020053390870582,10:58:00,10:58:00,3689058,32,,
1020053390870582,11:02:00,11:02:00,3689059,33,,
1020053400870582,07:04:00,07:04:00,3689026,1,,
1020053400870582,07:05:00,07:05:00,3689027,2,,
1020053400870582,07:07:00,07:07:00,3689028,3,,
1020053400870582,07:09:00,07:09:00,3689029,4,,
1020053400870582,07:11:00,07:11:00,3689030,5,,
1020053400870582,07:12:00,07:12:00,3689031,6,,
1020053400870582,07:13:00,07:13:00,3689032,7,,
1020053400870582,07:15:00,07:15:00,3689033,8,,
1020053400870582,07:17:00,07:17:00,3689034,9,,
1020053400870582,07:19:00,07:19:00,3689035,10,,
1020053400870582,07:19:00,07:19:00,3689036,11,,
1020053400870582,07:21:00,07:21:00,3689037,12,,
1020053400870582,07:23:00,07:23:00,3689038,13,,
1020053400870582,07:24:00,07:24:00,3689039,14,,
1020053400870582,07:25:00,07:25:00,3689040,15,,
1020053400870582,07:26:00,07:26:00,3689041,16,,
1020053400870582,07:27:00,07:27:00,3689042,17,,
1020053400870582,07:28:00,07:28:00,3689044,18,,
1020053400870582,07:29:00,07:29:00,3689045,19,,
1020053400870582,07:30:00,07:30:00,3689046,20,,
1020053400870582,07:31:00,07:31:00,3689047,21,,
1020053400870582,07:33:00,07:33:00,3689048,22,,
1020053400870582,07:35:00,07:35:00,3689049,23,,
1020053400870582,07:36:00,07:36:00,3689050,24,,
1020053400870582,07:38:00,07:38:00,3689051,25,,
1020053400870582,07:40:00,07:40:00,3689052,26,,
1020053400870582,07:41:00,07:41:00,3689053,27,,
1020053400870582,07:43:00,07:43:00,3689054,28,,
1020053400870582,07:43:00,07:43:00,3689055,29,,
1020053400870582,07:44:00,07:44:00,3689056,30,,
1020053400870582,07:46:00,07:46:00,3689057,31,,
1020053400870582,07:47:00,07:47:00,3689058,32,,
1020053400870582,07:50:00,07:50:00,3689059,33,,
1020053420870582,07:48:00,07:48:00,3689026,1,,
1020053420870582,07:49:00,07:49:00,3689027,2,,
1020053420870582,07:50:00,07:50:00,3689028,3,,
1020053420870582,07:52:00,07:52:00,3689029,4,,
1020053420870582,07:54:00,07:54:00,3689030,5,,
1020053420870582,07:55:00,07:55:00,3689031,6,,
1020053420870582,07:56:00,07:56:00,3689032,7,,
1020053420870582,07:57:00,07:57:00,3689033,8,,
1020053420870582,07:59:00,07:59:00,3689034,9,,
1020053420870582,08:01:00,08:01:00,3689035,10,,
1020053420870582,08:01:00,08:01:00,3689036,11,,
1020053420870582,08:03:00,08:03:00,3689037,12,,
1020053420870582,08:05:00,08:05:00,3689038,13,,
1020053420870582,08:06:00,08:06:00,3689039,14,,
1020053420870582,08:06:00,08:06:00,3689040,15,,
1020053420870582,08:07:00,08:07:00,3689041,16,,
1020053420870582,08:08:00,08:08:00,3689042,17,,
1020053420870582,08:09:00,08:09:00,3689044,18,,
1020053420870582,08:10:00,08:10:00,3689045,19,,
1020053420870582,08:10:00,08:10:00,3689046,20,,
1020053420870582,08:11:00,08:11:00,3689047,21,,
1020053420870582,08:12:00,08:12:00,3689048,22,,
1020053420870582,08:14:00,08:14:00,3689049,23,,
1020053420870582,08:15:00,08:15:00,3689050,24,,
1020053420870582,08:16:00,08:16:00,3689051,25,,
1020053420870582,08:18:00,08:18:00,3689052,26,,
1020053420870582,08:19:00,08:19:00,3689053,27,,
1020053420870582,08:21:00,08:21:00,3689054,28,,
1020053420870582,08:21:00,08:21:00,3689055,29,,
1020053420870582,08:22:00,08:22:00,3689056,30,,
1020053420870582,08:24:00,08:24:00,3689057,31,,
1020053420870582,08:25:00,08:25:00,3689058,32,,
1020053420870582,08:27:00,08:27:00,3689059,33,,
1020053430870582,07:18:00,07:18:00,3689026,1,,
1020053430870582,07:19:00,07:19:00,3689027,2,,
1020053430870582,07:21:00,07:21:00,3689028,3,,
1020053430870582,07:23:00,07:23:00,3689029,4,,
1020053430870582,07:25:00,07:25:00,3689030,5,,
1020053430870582,07:27:00,07:27:00,3689031,6,,
1020053430870582,07:28:00,07:28:00,3689032,7,,
1020053430870582,07:30:00,07:30:00,3689033,8,,
1020053430870582,07:32:00,07:32:00,3689034,9,,
1020053430870582,07:34:00,07:34:00,3689035,10,,
1020053430870582,07:34:00,07:34:00,3689036,11,,
1020053430870582,07:36:00,07:36:00,3689037,12,,
1020053430870582,07:38:00,07:38:00,3689038,13,,
1020053430870582,07:39:00,07:39:00,3689039,14,,
1020053430870582,07:40:00,07:40:00,3689040,15,,
1020053430870582,07:41:00,07:41:00,3689041,16,,
1020053430870582,07:42:00,07:42:00,3689042,17,,
1020053430870582,07:44:00,07:44:00,3689044,18,,
1020053430870582,07:45:00,07:45:00,3689045,19,,
1020053430870582,07:46:00,07:46:00,3689046,20,,
1020053430870582,07:47:00,07:47:00,3689047,21,,
1020053430870582,07:49:00,07:49:00,3689048,22,,
1020053430870582,07:51:00,07:51:00,3689049,23,,
1020053430870582,07:52:00,07:52:00,3689050,24,,
1020053430870582,07:53:00,07:53:00,3689051,25,,
1020053430870582,07:55:00,07:55:00,3689052,26,,
1020053430870582,07:56:00,07:56:00,3689053,27,,
1020053430870582,07:58:00,07:58:00,3689054,28,,
1020053430870582,07:59:00,07:59:00,3689055,29,,
1020053430870582,08:00:00,08:00:00,3689056,30,,
1020053430870582,08:02:00,08:02:00,3689057,31,,
1020053430870582,08:03:00,08:03:00,3689058,32,,
1020053430870582,08:06:00,08:06:00,3689059,33,,
1020053450870582,07:04:00,07:04:00,3689026,1,,
1020053450870582,07:05:00,07:05:00,3689027,2,,
1020053450870582,07:07:00,07:07:00,3689028,3,,
1020053450870582,07:09:00,07:09:00,3689029,4,,
1020053450870582,07:11:00,07:11:00,3689030,5,,
1020053450870582,07:12:00,07:12:00,3689031,6,,
1020053450870582,07:13:00,07:13:00,3689032,7,,
1020053450870582,07:15:00,07:15:00,3689033,8,,
1020053450870582,07:17:00,07:17:00,3689034,9,,
1020053450870582,07:19:00,07:19:00,3689035,10,,
1020053450870582,07:19:00,07:19:00,3689036,11,,
1020053450870582,07:21:00,07:21:00,3689037,12,,
1020053450870582,07:23:00,07:23:00,3689038,13,,
1020053450870582,07:24:00,07:24:00,3689039,14,,
1020053450870582,07:25:00,07:25:00,3689040,15,,
1020053450870582,07:26:00,07:26:00,3689041,16,,
1020053450870582,07:27:00,07:27:00,3689042,17,,
1020053450870582,07:28:00,07:28:00,3689044,18,,
1020053450870582,07:29:00,07:29:00,3689045,19,,
1020053450870582,07:30:00,07:30:00,3689046,20,,
1020053450870582,07:31:00,07:31:00,3689047,21,,
1020053450870582,07:33:00,07:33:00,3689048,22,,
1020053450870582,07:35:00,07:35:00,3689049,23,,
1020053450870582,07:36:00,07:36:00,3689050,24,,
1020053450870582,07:38:00,07:38:00,3689051,25,,
1020053450870582,07:40:00,07:40:00,3689052,26,,
1020053450870582,07:41:00,07:41:00,3689053,27,,
1020053450870582,07:43:00,07:43:00,3689054,28,,
1020053450870582,07:43:00,07:43:00,3689055,29,,
1020053450870582,07:44:00,07:44:00,3689056,30,,
1020053450870582,07:46:00,07:46:00,3689057,31,,
1020053450870582,07:47:00,07:47:00,3689058,32,,
1020053450870582,07:50:00,07:50:00,3689059,33,,
10219787690870582,20:30:00,20:30:00,3689026,1,,
10219787690870582,20:31:00,20:31:00,3689027,2,,
10219787690870582,20:32:00,20:32:00,3689028,3,,
10219787690870582,20:34:00,20:34:00,3689029,4,,
10219787690870582,20:36:00,20:36:00,3689030,5,,
10219787690870582,20:37:00,20:37:00,3689031,6,,
10219787690870582,20:38:00,20:38:00,3689032,7,,
10219787690870582,20:39:00,20:39:00,3689033,8,,
10219787690870582,20:41:00,20:41:00,3689034,9,,
10219787690870582,20:43:00,20:43:00,3689035,10,,
10219787690870582,20:43:00,20:43:00,3689036,11,,
10219787690870582,20:45:00,20:45:00,3689037,12,,
10219787690870582,20:47:00,20:47:00,3689038,13,,
10219787690870582,20:48:00,20:48:00,3689039,14,,
10219787690870582,20:49:00,20:49:00,3689040,15,,
10219787690870582,20:50:00,20:50:00,3689041,16,,
10219787690870582,20:51:00,20:51:00,3689042,17,,
10219787690870582,20:52:00,20:52:00,3689044,18,,
10219787690870582,20:53:00,20:53:00,3689045,19,,
10219787690870582,20:53:00,20:53:00,3689046,20,,
10219787690870582,20:54:00,20:54:00,3689047,21,,
10219787690870582,20:56:00,20:56:00,3689048,22,,
10219787690870582,20:57:00,20:57:00,3689049,23,,
10219787690870582,20:58:00,20:58:00,3689050,24,,
10219787690870582,21:00:00,21:00:00,3689051,25,,
10219787690870582,21:02:00,21:02:00,3689052,26,,
10219787690870582,21:03:00,21:03:00,3689053,27,,
10219787690870582,21:05:00,21:05:00,3689054,28,,
10219787690870582,21:05:00,21:05:00,3689055,29,,
10219787690870582,21:06:00,21:06:00,3689056,30,,
10219787690870582,21:08:00,21:08:00,3689057,31,,
10219787690870582,21:09:00,21:09:00,3689058,32,,
10219787690870582,21:11:00,21:11:00,3689059,33,,
10219787710870582,18:40:00,18:40:00,3689026,1,,
10219787710870582,18:41:00,18:41:00,3689027,2,,
10219787710870582,18:43:00,18:43:00,3689028,3,,
10219787710870582,18:45:00,18:45:00,3689029,4,,
10219787710870582,18:48:00,18:48:00,3689030,5,,
10219787710870582,18:49:00,18:49:00,3689031,6,,
10219787710870582,18:50:00,18:50:00,3689032,7,,
10219787710870582,18:52:00,18:52:00,3689033,8,,
10219787710870582,18:54:00,18:54:00,3689034,9,,
10219787710870582,18:56:00,18:56:00,3689035,10,,
10219787710870582,18:57:00,18:57:00,3689036,11,,
10219787710870582,18:59:00,18:59:00,3689037,12,,
10219787710870582,19:02:00,19:02:00,3689038,13,,
10219787710870582,19:03:00,19:03:00,3689039,14,,
10219787710870582,19:03:00,19:03:00,3689040,15,,
10219787710870582,19:05:00,19:05:00,3689041,16,,
10219787710870582,19:06:00,19:06:00,3689042,17,,
10219787710870582,19:08:00,19:08:00,3689044,18,,
10219787710870582,19:09:00,19:09:00,3689045,19,,
10219787710870582,19:10:00,19:10:00,3689046,20,,
10219787710870582,19:11:00,19:11:00,3689047,21,,
10219787710870582,19:15:00,19:15:00,3689048,22,,
10219787710870582,19:17:00,19:17:00,3689049,23,,
10219787710870582,19:18:00,19:18:00,3689050,24,,
10219787710870582,19:20:00,19:20:00,3689051,25,,
10219787710870582,19:22:00,19:22:00,3689052,26,,
10219787710870582,19:23:00,19:23:00,3689053,27,,
10219787710870582,19:25:00,19:25:00,3689054,28,,
10219787710870582,19:26:00,19:26:00,3689055,29,,
10219787710870582,19:27:00,19:27:00,3689056,30,,
10219787710870582,19:29:00,19:29:00,3689057,31,,
10219787710870582,19:30:00,19:30:00,3689058,32,,
10219787710870582,19:34:00,19:34:00,3689059,33,,
10219787730870582,20:30:00,20:30:00,3689026,1,,
10219787730870582,20:31:00,20:31:00,3689027,2,,
10219787730870582,20:32:00,20:32:00,3689028,3,,
10219787730870582,20:34:00,20:34:00,3689029,4,,
10219787730870582,20:36:00,20:36:00,3689030,5,,
10219787730870582,20:37:00,20:37:00,3689031,6,,
10219787730870582,20:38:00,20:38:00,3689032,7,,
10219787730870582,20:39:00,20:39:00,3689033,8,,
10219787730870582,20:41:00,20:41:00,3689034,9,,
10219787730870582,20:43:00,20:43:00,3689035,10,,
10219787730870582,20:43:00,20:43:00,3689036,11,,
10219787730870582,20:45:00,20:45:00,3689037,12,,
10219787730870582,20:47:00,20:47:00,3689038,13,,
10219787730870582,20:48:00,20:48:00,3689039,14,,
10219787730870582,20:49:00,20:49:00,3689040,15,,
10219787730870582,20:50:00,20:50:00,3689041,16,,
10219787730870582,20:51:00,20:51:00,3689042,17,,
10219787730870582,20:52:00,20:52:00,3689044,18,,
10219787730870582,20:53:00,20:53:00,3689045,19,,
10219787730870582,20:53:00,20:53:00,3689046,20,,
10219787730870582,20:54:00,20:54:00,3689047,21,,
10219787730870582,20:56:00,20:56:00,3689048,22,,
10219787730870582,20:57:00,20:57:00,3689049,23,,
10219787730870582,20:58:00,20:58:00,3689050,24,,
10219787730870582,21:00:00,21:00:00,3689051,25,,
10219787730870582,21:02:00,21:02:00,3689052,26,,
10219787730870582,21:03:00,21:03:00,3689053,27,,
10219787730870582,21:05:00,21:05:00,3689054,28,,
10219787730870582,21:05:00,21:05:00,3689055,29,,
10219787730870582,21:06:00,21:06:00,3689056,30,,
10219787730870582,21:08:00,21:08:00,3689057,31,,
10219787730870582,21:09:00,21:09:00,3689058,32,,
10219787730870582,21:11:00,21:11:00,3689059,33,,
10220053400870582,18:40:00,18:40:00,3689026,1,,
10220053400870582,18:41:00,18:41:00,3689027,2,,
10220053400870582,18:43:00,18:43:00,3689028,3,,
10220053400870582,18:45:00,18:45:00,3689029,4,,
10220053400870582,18:48:00,18:48:00,3689030,5,,
10220053400870582,18:49:00,18:49:00,3689031,6,,
10220053400870582,18:50:00,18:50:00,3689032,7,,
10220053400870582,18:52:00,18:52:00,3689033,8,,
10220053400870582,18:54:00,18:54:00,3689034,9,,
10220053400870582,18:56:00,18:56:00,3689035,10,,
10220053400870582,18:57:00,18:57:00,3689036,11,,
10220053400870582,18:59:00,18:59:00,3689037,12,,
10220053400870582,19:02:00,19:02:00,3689038,13,,
10220053400870582,19:03:00,19:03:00,3689039,14,,
10220053400870582,19:03:00,19:03:00,3689040,15,,
10220053400870582,19:05:00,19:05:00,3689041,16,,
10220053400870582,19:06:00,19:06:00,3689042,17,,
10220053400870582,19:08:00,19:08:00,3689044,18,,
10220053400870582,19:09:00,19:09:00,3689045,19,,
10220053400870582,19:10:00,19:10:00,3689046,20,,
10220053400870582,19:11:00,19:11:00,3689047,21,,
10220053400870582,19:15:00,19:15:00,3689048,22,,
10220053400870582,19:17:00,19:17:00,3689049,23,,
10220053400870582,19:18:00,19:18:00,3689050,24,,
10220053400870582,19:20:00,19:20:00,3689051,25,,
10220053400870582,19:22:00,19:22:00,3689052,26,,
10220053400870582,19:23:00,19:23:00,3689053,27,,
10220053400870582,19:25:00,19:25:00,3689054,28,,
10220053400870582,19:26:00,19:26:00,3689055,29,,
10220053400870582,19:27:00,19:27:00,3689056,30,,
10220053400870582,19:29:00,19:29:00,3689057,31,,
10220053400870582,19:30:00,19:30:00,3689058,32,,
10220053400870582,19:34:00,19:34:00,3689059,33,,
10220053430870582,20:30:00,20:30:00,3689026,1,,
10220053430870582,20:31:00,20:31:00,3689027,2,,
10220053430870582,20:32:00,20:32:00,3689028,3,,
10220053430870582,20:34:00,20:34:00,3689029,4,,
10220053430870582,20:36:00,20:36:00,3689030,5,,
10220053430870582,20:37:00,20:37:00,3689031,6,,
10220053430870582,20:38:00,20:38:00,3689032,7,,
10220053430870582,20:39:00,20:39:00,3689033,8,,
10220053430870582,20:41:00,20:41:00,3689034,9,,
10220053430870582,20:43:00,20:43:00,3689035,10,,
10220053430870582,20:43:00,20:43:00,3689036,11,,
10220053430870582,20:45:00,20:45:00,3689037,12,,
10220053430870582,20:47:00,20:47:00,3689038,13,,
10220053430870582,20:48:00,20:48:00,3689039,14,,
10220053430870582,20:49:00,20:49:00,3689040,15,,
10220053430870582,20:50:00,20:50:00,3689041,16,,
10220053430870582,20:51:00,20:51:00,3689042,17,,
10220053430870582,20:52:00,20:52:00,3689044,18,,
10220053430870582,20:53:00,20:53:00,3689045,19,,
10220053430870582,20:53:00,20:53:00,3689046,20,,
10220053430870582,20:54:00,20:54:00,3689047,21,,
10220053430870582,20:56:00,20:56:00,3689048,22,,
10220053430870582,20:57:00,20:57:00,3689049,23,,
10220053430870582,20:58:00,20:58:00,3689050,24,,
10220053430870582,21:00:00,21:00:00,3689051,25,,
10220053430870582,21:02:00,21:02:00,3689052,26,,
10220053430870582,21:03:00,21:03:00,3689053,27,,
10220053430870582,21:05:00,21:05:00,3689054,28,,
10220053430870582,21:05:00,21:05:00,3689055,29,,
10220053430870582,21:06:00,21:06:00,3689056,30,,
10220053430870582,21:08:00,21:08:00,3689057,31,,
10220053430870582,21:09:00,21:09:00,3689058,32,,
10220053430870582,21:11:00,21:11:00,3689059,33,,
10220053450870582,18:40:00,18:40:00,3689026,1,,
10220053450870582,18:41:00,18:41:00,3689027,2,,
10220053450870582,18:43:00,18:43:00,3689028,3,,
10220053450870582,18:45:00,18:45:00,3689029,4,,
10220053450870582,18:48:00,18:48:00,3689030,5,,
10220053450870582,18:49:00,18:49:00,3689031,6,,
10220053450870582,18:50:00,18:50:00,3689032,7,,
10220053450870582,18:52:00,18:52:00,3689033,8,,
10220053450870582,18:54:00,18:54:00,3689034,9,,
10220053450870582,18:56:00,18:56:00,3689035,10,,
10220053450870582,18:57:00,18:57:00,3689036,11,,
10220053450870582,18:59:00,18:59:00,3689037,12,,
10220053450870582,19:02:00,19:02:00,3689038,13,,
10220053450870582,19:03:00,19:03:00,3689039,14,,
10220053450870582,19:03:00,19:03:00,3689040,15,,
10220053450870582,19:05:00,19:05:00,3689041,16,,
10220053450870582,19:06:00,19:06:00,3689042,17,,
10220053450870582,19:08:00,19:08:00,3689044,18,,
10220053450870582,19:09:00,19:09:00,3689045,19,,
10220053450870582,19:10:00,19:10:00,3689046,20,,
10220053450870582,19:11:00,19:11:00,3689047,21,,
10220053450870582,19:15:00,19:15:00,3689048,22,,
10220053450870582,19:17:00,19:17:00,3689049,23,,
10220053450870582,19:18:00,19:18:00,3689050,24,,
10220053450870582,19:20:00,19:20:00,3689051,25,,
10220053450870582,19:22:00,19:22:00,3689052,26,,
10220053450870582,19:23:00,19:23:00,3689053,27,,
10220053450870582,19:25:00,19:25:00,3689054,28,,
10220053450870582,19:26:00,19:26:00,3689055,29,,
10220053450870582,19:27:00,19:27:00,3689056,30,,
10220053450870582,19:29:00,19:29:00,3689057,31,,
10220053450870582,19:30:00,19:30:00,3689058,32,,
10220053450870582,19:34:00,19:34:00,3689059,33,,
10319787690870582,20:40:00,20:40:00,3689026,1,,
10319787690870582,20:41:00,20:41:00,3689027,2,,
10319787690870582,20:42:00,20:42:00,3689028,3,,
10319787690870582,20:44:00,20:44:00,3689029,4,,
10319787690870582,20:46:00,20:46:00,3689030,5,,
