route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1351311,2005354,8220053540870588,,82,1,
1351311,1978775,8319787750870588,,83,1,
1351311,1978776,8319787760870588,,83,1,
1351311,1978777,8319787770870588,,83,1,
1351311,1978779,8319787790870588,,83,1,
1351311,2005350,8320053500870588,,83,1,
1351311,2005351,8320053510870588,,83,1,
1351311,2005352,8320053520870588,,83,1,
1351311,2005354,8320053540870588,,83,1,
1351311,1978775,8419787750870588,,84,1,
1351311,1978776,8419787760870588,,84,1,
1351311,1978777,8419787770870588,,84,1,
1351311,1978779,8419787790870588,,84,1,
1351311,2005350,8420053500870588,,84,1,
1351311,2005351,8420053510870588,,84,1,
1351311,2005352,8420053520870588,,84,1,
1351311,2005354,8420053540870588,,84,1,
1351311,1978775,8519787750870588,,85,1,
1351311,1978776,8519787760870588,,85,1,
1351311,1978777,8519787770870588,,85,1,
1351311,1978779,8519787790870588,,85,1,
1351311,2005350,8520053500870588,,85,1,
1351311,2005351,8520053510870588,,85,1,
1351311,2005352,8520053520870588,,85,1,
1351311,2005354,8520053540870588,,85,1,
1351311,1978775,8619787750870588,,86,1,
1351311,1978776,8619787760870588,,86,1,
1351311,1978777,8619787770870588,,86,1,
1351311,1978779,8619787790870588,,86,1,
1351311,2005350,8620053500870588,,86,1,
1351311,2005351,8620053510870588,,86,1,
1351311,2005352,8620053520870588,,86,1,
1351311,2005354,8620053540870588,,86,1,
1351311,1978775,8719787750870588,,87,1,
1351311,1978776,8719787760870588,,87,1,
1351311,1978777,8719787770870588,,87,1,
1351311,1978779,8719787790870588,,87,1,
1351311,2005350,8720053500870588,,87,1,
1351311,2005351,8720053510870588,,87,1,
1351311,2005352,8720053520870588,,87,1,
1351311,2005354,8720053540870588,,87,1,
1351311,1978775,8819787750870588,,88,1,
1351311,1978776,8819787760870588,,88,1,
1351311,1978777,8819787770870588,,88,1,
1351311,1978779,8819787790870588,,88,1,
1351311,2005350,8820053500870588,,88,1,
1351311,2005351,8820053510870588,,88,1,
1351311,2005352,8820053520870588,,88,1,
1351311,2005354,8820053540870588,,88,1,
1351311,1978775,8919787750870588,,89,1,
1351311,1978776,8919787760870588,,89,1,
1351311,1978777,8919787770870588,,89,1,
1351311,1978779,8919787790870588,,89,1,
1351311,2005350,8920053500870588,,89,1,
1351311,2005351,8920053510870588,,89,1,
1351311,2005352,8920053520870588,,89,1,
1351311,2005354,8920053540870588,,89,1,
1351311,1978775,9019787750870588,,90,1,
1351311,1978776,9019787760870588,,90,1,
1351311,1978777,9019787770870588,,90,1,
1351311,1978779,9019787790870588,,90,1,
1351311,2005350,9020053500870588,,90,1,
1351311,2005351,9020053510870588,,90,1,
1351311,2005352,9020053520870588,,90,1,
1351311,2005354,9020053540870588,,90,1,
1351311,1978775,9119787750870588,,91,1,
1351311,1978776,9119787760870588,,91,1,
1351311,1978777,9119787770870588,,91,1,
1351311,1978779,9119787790870588,,91,1,
1351311,2005350,9120053500870588,,91,1,
1351311,2005351,9120053510870588,,91,1,
1351311,2005352,9120053520870588,,91,1,
1351311,2005354,9120053540870588,,91,1,
1351311,1978775,919787750870588,,9,1,
1351311,1978776,919787760870588,,9,1,
1351311,1978777,919787770870588,,9,1,
1351311,1978779,919787790870588,,9,1,
1351311,2005346,920053460870588,,9,1,
1351311,2005347,920053470870588,,9,1,
1351311,2005350,920053500870588,,9,1,
1351311,2005351,920053510870588,,9,1,
1351311,2005352,920053520870588,,9,1,
1351311,2005354,920053540870588,,9,1,
1351311,1978775,9219787750870588,,92,1,
1351311,11978776,9219787760870588,,92,1,
1351311,1978777,9219787770870588,,92,1,
1351311,1978779,9219787790870588,,92,1,
1351311,2005350,9220053500870588,,92,1,
1351311,2005351,9220053510870588,,92,1,
1351311,2005352,9220053520870588,,92,1,
1351311,2005354,9220053540870588,,92,1,
1351311,1978775,9319787750870588,,93,1,
1351311,11978776,9319787760870588,,93,1,
1351311,1978777,9319787770870588,,93,1,
1351311,1978779,9319787790870588,,93,1,
1351311,2005350,9320053500870588,,93,1,
1351311,2005351,9320053510870588,,93,1,
1351311,2005352,9320053520870588,,93,1,
1351311,2005354,9320053540870588,,93,1,
1351311,1978775,9419787750870588,,94,1,
1351311,11978776,9419787760870588,,94,1,
1351311,1978777,9419787770870588,,94,1,
1351311,1978779,9419787790870588,,94,1,
1351311,2005350,9420053500870588,,94,1,
1351311,2005351,9420053510870588,,94,1,
1351311,2005352,9420053520870588,,94,1,
1351311,2005354,9420053540870588,,94,1,
1351311,1978775,9519787750870588,,95,1,
1351311,11978776,9519787760870588,,95,1,
1351311,1978777,9519787770870588,,95,1,
1351311,1978779,9519787790870588,,95,1,
1351311,2005350,9520053500870588,,95,1,
1351311,2005351,9520053510870588,,95,1,
1351311,2005352,9520053520870588,,95,1,
1351311,2005354,9520053540870588,,95,1,
1351311,1978775,9619787750870588,,96,1,
1351311,1978777,9619787770870588,,96,1,
1351311,1978779,9619787790870588,,96,1,
1351311,2005350,9620053500870588,,96,1,
1351311,12005351,9620053510870588,,96,1,
1351311,2005352,9620053520870588,,96,1,
1351311,2005354,9620053540870588,,96,1,
1351311,1978775,9719787750870588,,97,1,
1351311,1978777,9719787770870588,,97,1,
1351311,1978779,9719787790870588,,97,1,
1351311,2005350,9720053500870588,,97,1,
1351311,12005351,9720053510870588,,97,1,
1351311,2005352,9720053520870588,,97,1,
1351311,2005354,9720053540870588,,97,1,
1351311,1978775,9819787750870588,,98,1,
1351311,1978777,9819787770870588,,98,1,
1351311,1978779,9819787790870588,,98,1,
1351311,2005350,9820053500870588,,98,1,
1351311,12005351,9820053510870588,,98,1,
1351311,2005352,9820053520870588,,98,1,
1351311,2005354,9820053540870588,,98,1,
1351311,1978775,9919787750870588,,99,1,
1351311,1978777,9919787770870588,,99,1,
1351311,1978779,9919787790870588,,99,1,
1351311,2005350,9920053500870588,,99,1,
1351311,12005351,9920053510870588,,99,1,
1351311,2005352,9920053520870588,,99,1,
1351311,2005354,9920053540870588,,99,1,
1351311,1978775,119787750870586,,1,1,
1351311,1978776,119787760870586,,1,1,
1351311,1978777,119787770870586,,1,1,
1351311,1978779,119787790870586,,1,1,
1351311,2005346,120053460870586,,1,1,
1351311,2005347,120053470870586,,1,1,
1351311,2005350,120053500870586,,1,1,
1351311,2005351,120053510870586,,1,1,
1351311,2005352,120053520870586,,1,1,
1351311,2005354,120053540870586,,1,1,
1351311,1978775,119787750870587,,1,1,
1351311,1978776,119787760870587,,1,1,
1351311,1978777,119787770870587,,1,1,
1351311,1978779,119787790870587,,1,1,
1351311,2005346,120053460870587,,1,1,
1351311,2005347,120053470870587,,1,1,
1351311,2005350,120053500870587,,1,1,
1351311,2005351,120053510870587,,1,1,
1351311,2005352,120053520870587,,1,1,
1351311,2005354,120053540870587,,1,1,
1351311,1978775,219787750870587,,2,1,
1351311,1978779,219787790870587,,2,1,
1351311,2005346,220053460870587,,2,1,
1351311,2005347,220053470870587,,2,1,
1351311,2005352,220053520870587,,2,1,
