trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319854271220323,10:54:00,10:54:00,4024329,27,,
1319854271220323,10:55:00,10:55:00,4024331,28,,
1319854271220323,10:56:00,10:56:00,4024333,29,,
1319854281220323,08:19:00,08:19:00,4024288,1,,
1319854281220323,08:22:00,08:22:00,4024290,2,,
1319854281220323,08:22:00,08:22:00,4024291,3,,
1319854281220323,08:23:00,08:23:00,4024292,4,,
1319854281220323,08:25:00,08:25:00,4024293,5,,
1319854281220323,08:26:00,08:26:00,4024295,6,,
1319854281220323,08:27:00,08:27:00,4024297,7,,
1319854281220323,08:28:00,08:28:00,4024298,8,,
1319854281220323,08:32:00,08:32:00,4024300,9,,
1319854281220323,08:34:00,08:34:00,4024302,10,,
1319854281220323,08:35:00,08:35:00,4024303,11,,
1319854281220323,08:36:00,08:36:00,4024304,12,,
1319854281220323,08:37:00,08:37:00,4024306,13,,
1319854281220323,08:38:00,08:38:00,4024308,14,,
1319854281220323,08:39:00,08:39:00,4024310,15,,
1319854281220323,08:40:00,08:40:00,4024311,16,,
1319854281220323,08:42:00,08:42:00,4024312,17,,
1319854281220323,08:43:00,08:43:00,4024314,18,,
1319854281220323,08:45:00,08:45:00,4024316,19,,
1319854281220323,08:47:00,08:47:00,4024318,20,,
1319854281220323,08:48:00,08:48:00,4024319,21,,
1319854281220323,08:50:00,08:50:00,4024320,22,,
1319854281220323,08:51:00,08:51:00,4024322,23,,
1319854281220323,08:52:00,08:52:00,4024324,24,,
1319854281220323,08:54:00,08:54:00,5150172,25,,
1319854281220323,08:55:00,08:55:00,4024327,26,,
1319854281220323,08:56:00,08:56:00,4024329,27,,
1319854281220323,08:56:00,08:56:00,4024331,28,,
1319854281220323,08:57:00,08:57:00,4024333,29,,
1319854291220323,09:01:00,09:01:00,4024288,1,,
1319854291220323,09:03:00,09:03:00,4024290,2,,
1319854291220323,09:03:00,09:03:00,4024291,3,,
1319854291220323,09:04:00,09:04:00,4024292,4,,
1319854291220323,09:05:00,09:05:00,4024293,5,,
1319854291220323,09:05:00,09:05:00,4024295,6,,
1319854291220323,09:06:00,09:06:00,4024297,7,,
1319854291220323,09:07:00,09:07:00,4024298,8,,
1319854291220323,09:10:00,09:10:00,4024300,9,,
1319854291220323,09:11:00,09:11:00,4024302,10,,
1319854291220323,09:11:00,09:11:00,4024303,11,,
1319854291220323,09:13:00,09:13:00,4024304,12,,
1319854291220323,09:13:00,09:13:00,4024306,13,,
1319854291220323,09:14:00,09:14:00,4024308,14,,
1319854291220323,09:15:00,09:15:00,4024310,15,,
1319854291220323,09:16:00,09:16:00,4024311,16,,
1319854291220323,09:17:00,09:17:00,4024312,17,,
1319854291220323,09:18:00,09:18:00,4024314,18,,
1319854291220323,09:20:00,09:20:00,4024316,19,,
1319854291220323,09:21:00,09:21:00,4024318,20,,
1319854291220323,09:22:00,09:22:00,4024319,21,,
1319854291220323,09:24:00,09:24:00,4024320,22,,
1319854291220323,09:24:00,09:24:00,4024322,23,,
1319854291220323,09:25:00,09:25:00,4024324,24,,
1319854291220323,09:27:00,09:27:00,5150172,25,,
1319854291220323,09:28:00,09:28:00,4024327,26,,
1319854291220323,09:29:00,09:29:00,4024329,27,,
1319854291220323,09:29:00,09:29:00,4024331,28,,
1319854291220323,09:30:00,09:30:00,4024333,29,,
1419761241220323,08:48:00,08:48:00,4024288,1,,
1419761241220323,08:50:00,08:50:00,4024290,2,,
1419761241220323,08:51:00,08:51:00,4024291,3,,
1419761241220323,08:52:00,08:52:00,4024292,4,,
1419761241220323,08:53:00,08:53:00,4024293,5,,
1419761241220323,08:54:00,08:54:00,4024295,6,,
1419761241220323,08:55:00,08:55:00,4024297,7,,
1419761241220323,08:56:00,08:56:00,4024298,8,,
1419761241220323,08:59:00,08:59:00,4024300,9,,
1419761241220323,09:00:00,09:00:00,4024302,10,,
1419761241220323,09:01:00,09:01:00,4024303,11,,
1419761241220323,09:02:00,09:02:00,4024304,12,,
1419761241220323,09:03:00,09:03:00,4024306,13,,
1419761241220323,09:05:00,09:05:00,4024308,14,,
1419761241220323,09:05:00,09:05:00,4024310,15,,
1419761241220323,09:07:00,09:07:00,4024311,16,,
1419761241220323,09:08:00,09:08:00,4024312,17,,
1419761241220323,09:09:00,09:09:00,4024314,18,,
1419761241220323,09:11:00,09:11:00,4024316,19,,
1419761241220323,09:12:00,09:12:00,4024318,20,,
1419761241220323,09:13:00,09:13:00,4024319,21,,
1419761241220323,09:14:00,09:14:00,4024320,22,,
1419761241220323,09:15:00,09:15:00,4024322,23,,
1419761241220323,09:15:00,09:15:00,4024324,24,,
1419761241220323,09:17:00,09:17:00,5150172,25,,
1419761241220323,09:18:00,09:18:00,4024327,26,,
1419761241220323,09:19:00,09:19:00,4024329,27,,
1419761241220323,09:20:00,09:20:00,4024331,28,,
1419761241220323,09:21:00,09:21:00,4024333,29,,
1419854271220323,10:49:00,10:49:00,4024288,1,,
1419854271220323,10:51:00,10:51:00,4024290,2,,
1419854271220323,10:51:00,10:51:00,4024291,3,,
1419854271220323,10:52:00,10:52:00,4024292,4,,
1419854271220323,10:53:00,10:53:00,4024293,5,,
1419854271220323,10:53:00,10:53:00,4024295,6,,
1419854271220323,10:54:00,10:54:00,4024297,7,,
1419854271220323,10:55:00,10:55:00,4024298,8,,
1419854271220323,10:58:00,10:58:00,4024300,9,,
1419854271220323,11:00:00,11:00:00,4024302,10,,
1419854271220323,11:00:00,11:00:00,4024303,11,,
1419854271220323,11:01:00,11:01:00,4024304,12,,
1419854271220323,11:02:00,11:02:00,4024306,13,,
1419854271220323,11:03:00,11:03:00,4024308,14,,
1419854271220323,11:03:00,11:03:00,4024310,15,,
1419854271220323,11:04:00,11:04:00,4024311,16,,
1419854271220323,11:05:00,11:05:00,4024312,17,,
1419854271220323,11:06:00,11:06:00,4024314,18,,
1419854271220323,11:08:00,11:08:00,4024316,19,,
1419854271220323,11:09:00,11:09:00,4024318,20,,
1419854271220323,11:10:00,11:10:00,4024319,21,,
1419854271220323,11:11:00,11:11:00,4024320,22,,
1419854271220323,11:12:00,11:12:00,4024322,23,,
1419854271220323,11:12:00,11:12:00,4024324,24,,
1419854271220323,11:14:00,11:14:00,5150172,25,,
1419854271220323,11:15:00,11:15:00,4024327,26,,
1419854271220323,11:16:00,11:16:00,4024329,27,,
1419854271220323,11:17:00,11:17:00,4024331,28,,
1419854271220323,11:18:00,11:18:00,4024333,29,,
1419854281220323,08:31:00,08:31:00,4024288,1,,
1419854281220323,08:34:00,08:34:00,4024290,2,,
1419854281220323,08:34:00,08:34:00,4024291,3,,
1419854281220323,08:35:00,08:35:00,4024292,4,,
1419854281220323,08:37:00,08:37:00,4024293,5,,
1419854281220323,08:38:00,08:38:00,4024295,6,,
1419854281220323,08:39:00,08:39:00,4024297,7,,
1419854281220323,08:40:00,08:40:00,4024298,8,,
1419854281220323,08:44:00,08:44:00,4024300,9,,
1419854281220323,08:46:00,08:46:00,4024302,10,,
1419854281220323,08:47:00,08:47:00,4024303,11,,
1419854281220323,08:48:00,08:48:00,4024304,12,,
1419854281220323,08:49:00,08:49:00,4024306,13,,
1419854281220323,08:50:00,08:50:00,4024308,14,,
1419854281220323,08:51:00,08:51:00,4024310,15,,
1419854281220323,08:52:00,08:52:00,4024311,16,,
1419854281220323,08:54:00,08:54:00,4024312,17,,
1419854281220323,08:55:00,08:55:00,4024314,18,,
1419854281220323,08:57:00,08:57:00,4024316,19,,
1419854281220323,08:59:00,08:59:00,4024318,20,,
1419854281220323,09:00:00,09:00:00,4024319,21,,
1419854281220323,09:02:00,09:02:00,4024320,22,,
1419854281220323,09:03:00,09:03:00,4024322,23,,
1419854281220323,09:04:00,09:04:00,4024324,24,,
1419854281220323,09:06:00,09:06:00,5150172,25,,
1419854281220323,09:07:00,09:07:00,4024327,26,,
1419854281220323,09:08:00,09:08:00,4024329,27,,
1419854281220323,09:08:00,09:08:00,4024331,28,,
1419854281220323,09:09:00,09:09:00,4024333,29,,
1419854291220323,09:18:00,09:18:00,4024288,1,,
1419854291220323,09:20:00,09:20:00,4024290,2,,
1419854291220323,09:20:00,09:20:00,4024291,3,,
1419854291220323,09:21:00,09:21:00,4024292,4,,
1419854291220323,09:22:00,09:22:00,4024293,5,,
1419854291220323,09:22:00,09:22:00,4024295,6,,
1419854291220323,09:23:00,09:23:00,4024297,7,,
1419854291220323,09:24:00,09:24:00,4024298,8,,
1419854291220323,09:27:00,09:27:00,4024300,9,,
1419854291220323,09:28:00,09:28:00,4024302,10,,
1419854291220323,09:28:00,09:28:00,4024303,11,,
1419854291220323,09:30:00,09:30:00,4024304,12,,
1419854291220323,09:30:00,09:30:00,4024306,13,,
1419854291220323,09:31:00,09:31:00,4024308,14,,
1419854291220323,09:32:00,09:32:00,4024310,15,,
1419854291220323,09:33:00,09:33:00,4024311,16,,
1419854291220323,09:34:00,09:34:00,4024312,17,,
1419854291220323,09:35:00,09:35:00,4024314,18,,
1419854291220323,09:37:00,09:37:00,4024316,19,,
1419854291220323,09:38:00,09:38:00,4024318,20,,
1419854291220323,09:39:00,09:39:00,4024319,21,,
1419854291220323,09:41:00,09:41:00,4024320,22,,
1419854291220323,09:41:00,09:41:00,4024322,23,,
1419854291220323,09:42:00,09:42:00,4024324,24,,
1419854291220323,09:44:00,09:44:00,5150172,25,,
1419854291220323,09:45:00,09:45:00,4024327,26,,
1419854291220323,09:46:00,09:46:00,4024329,27,,
1419854291220323,09:47:00,09:47:00,4024331,28,,
1419854291220323,09:48:00,09:48:00,4024333,29,,
1519761241220323,09:02:00,09:02:00,4024288,1,,
1519761241220323,09:04:00,09:04:00,4024290,2,,
1519761241220323,09:05:00,09:05:00,4024291,3,,
1519761241220323,09:06:00,09:06:00,4024292,4,,
1519761241220323,09:07:00,09:07:00,4024293,5,,
1519761241220323,09:08:00,09:08:00,4024295,6,,
1519761241220323,09:09:00,09:09:00,4024297,7,,
1519761241220323,09:10:00,09:10:00,4024298,8,,
1519761241220323,09:13:00,09:13:00,4024300,9,,
1519761241220323,09:14:00,09:14:00,4024302,10,,
1519761241220323,09:15:00,09:15:00,4024303,11,,
1519761241220323,09:16:00,09:16:00,4024304,12,,
1519761241220323,09:17:00,09:17:00,4024306,13,,
1519761241220323,09:19:00,09:19:00,4024308,14,,
1519761241220323,09:19:00,09:19:00,4024310,15,,
1519761241220323,09:21:00,09:21:00,4024311,16,,
1519761241220323,09:22:00,09:22:00,4024312,17,,
1519761241220323,09:23:00,09:23:00,4024314,18,,
1519761241220323,09:25:00,09:25:00,4024316,19,,
1519761241220323,09:26:00,09:26:00,4024318,20,,
1519761241220323,09:27:00,09:27:00,4024319,21,,
1519761241220323,09:28:00,09:28:00,4024320,22,,
1519761241220323,09:29:00,09:29:00,4024322,23,,
1519761241220323,09:29:00,09:29:00,4024324,24,,
1519761241220323,09:31:00,09:31:00,5150172,25,,
1519761241220323,09:32:00,09:32:00,4024327,26,,
1519761241220323,09:33:00,09:33:00,4024329,27,,
1519761241220323,09:34:00,09:34:00,4024331,28,,
1519761241220323,09:35:00,09:35:00,4024333,29,,
1519854271220323,11:11:00,11:11:00,4024288,1,,
1519854271220323,11:13:00,11:13:00,4024290,2,,
1519854271220323,11:13:00,11:13:00,4024291,3,,
1519854271220323,11:14:00,11:14:00,4024292,4,,
1519854271220323,11:15:00,11:15:00,4024293,5,,
1519854271220323,11:15:00,11:15:00,4024295,6,,
1519854271220323,11:16:00,11:16:00,4024297,7,,
1519854271220323,11:17:00,11:17:00,4024298,8,,
1519854271220323,11:20:00,11:20:00,4024300,9,,
1519854271220323,11:22:00,11:22:00,4024302,10,,
1519854271220323,11:22:00,11:22:00,4024303,11,,
1519854271220323,11:23:00,11:23:00,4024304,12,,
1519854271220323,11:24:00,11:24:00,4024306,13,,
1519854271220323,11:25:00,11:25:00,4024308,14,,
1519854271220323,11:25:00,11:25:00,4024310,15,,
1519854271220323,11:26:00,11:26:00,4024311,16,,
1519854271220323,11:27:00,11:27:00,4024312,17,,
1519854271220323,11:28:00,11:28:00,4024314,18,,
1519854271220323,11:30:00,11:30:00,4024316,19,,
1519854271220323,11:31:00,11:31:00,4024318,20,,
1519854271220323,11:32:00,11:32:00,4024319,21,,
1519854271220323,11:34:00,11:34:00,4024320,22,,
1519854271220323,11:34:00,11:34:00,4024322,23,,
1519854271220323,11:35:00,11:35:00,4024324,24,,
1519854271220323,11:37:00,11:37:00,5150172,25,,
1519854271220323,11:38:00,11:38:00,4024327,26,,
1519854271220323,11:39:00,11:39:00,4024329,27,,
1519854271220323,11:40:00,11:40:00,4024331,28,,
1519854271220323,11:41:00,11:41:00,4024333,29,,
1519854281220323,08:42:00,08:42:00,4024288,1,,
1519854281220323,08:45:00,08:45:00,4024290,2,,
1519854281220323,08:45:00,08:45:00,4024291,3,,
1519854281220323,08:46:00,08:46:00,4024292,4,,
1519854281220323,08:48:00,08:48:00,4024293,5,,
1519854281220323,08:49:00,08:49:00,4024295,6,,
1519854281220323,08:50:00,08:50:00,4024297,7,,
1519854281220323,08:51:00,08:51:00,4024298,8,,
1519854281220323,08:55:00,08:55:00,4024300,9,,
1519854281220323,08:57:00,08:57:00,4024302,10,,
1519854281220323,08:58:00,08:58:00,4024303,11,,
1519854281220323,08:59:00,08:59:00,4024304,12,,
1519854281220323,09:00:00,09:00:00,4024306,13,,
1519854281220323,09:01:00,09:01:00,4024308,14,,
1519854281220323,09:02:00,09:02:00,4024310,15,,
1519854281220323,09:03:00,09:03:00,4024311,16,,
1519854281220323,09:05:00,09:05:00,4024312,17,,
1519854281220323,09:06:00,09:06:00,4024314,18,,
1519854281220323,09:08:00,09:08:00,4024316,19,,
1519854281220323,09:10:00,09:10:00,4024318,20,,
1519854281220323,09:11:00,09:11:00,4024319,21,,
1519854281220323,09:13:00,09:13:00,4024320,22,,
1519854281220323,09:14:00,09:14:00,4024322,23,,
1519854281220323,09:15:00,09:15:00,4024324,24,,
1519854281220323,09:17:00,09:17:00,5150172,25,,
1519854281220323,09:18:00,09:18:00,4024327,26,,
1519854281220323,09:19:00,09:19:00,4024329,27,,
1519854281220323,09:19:00,09:19:00,4024331,28,,
1519854281220323,09:20:00,09:20:00,4024333,29,,
1519854291220323,09:35:00,09:35:00,4024288,1,,
1519854291220323,09:37:00,09:37:00,4024290,2,,
1519854291220323,09:37:00,09:37:00,4024291,3,,
1519854291220323,09:38:00,09:38:00,4024292,4,,
1519854291220323,09:39:00,09:39:00,4024293,5,,
1519854291220323,09:39:00,09:39:00,4024295,6,,
1519854291220323,09:40:00,09:40:00,4024297,7,,
1519854291220323,09:41:00,09:41:00,4024298,8,,
1519854291220323,09:44:00,09:44:00,4024300,9,,
1519854291220323,09:45:00,09:45:00,4024302,10,,
1519854291220323,09:45:00,09:45:00,4024303,11,,
1519854291220323,09:47:00,09:47:00,4024304,12,,
1519854291220323,09:47:00,09:47:00,4024306,13,,
1519854291220323,09:48:00,09:48:00,4024308,14,,
1519854291220323,09:49:00,09:49:00,4024310,15,,
1519854291220323,09:50:00,09:50:00,4024311,16,,
1519854291220323,09:51:00,09:51:00,4024312,17,,
1519854291220323,09:53:00,09:53:00,4024314,18,,
1519854291220323,09:55:00,09:55:00,4024316,19,,
1519854291220323,09:56:00,09:56:00,4024318,20,,
1519854291220323,09:57:00,09:57:00,4024319,21,,
1519854291220323,09:59:00,09:59:00,4024320,22,,
1519854291220323,09:59:00,09:59:00,4024322,23,,
1519854291220323,10:00:00,10:00:00,4024324,24,,
1519854291220323,10:02:00,10:02:00,5150172,25,,
1519854291220323,10:03:00,10:03:00,4024327,26,,
1519854291220323,10:04:00,10:04:00,4024329,27,,
1519854291220323,10:05:00,10:05:00,4024331,28,,
1519854291220323,10:06:00,10:06:00,4024333,29,,
1619761241220323,09:16:00,09:16:00,4024288,1,,
1619761241220323,09:18:00,09:18:00,4024290,2,,
1619761241220323,09:19:00,09:19:00,4024291,3,,
1619761241220323,09:20:00,09:20:00,4024292,4,,
1619761241220323,09:21:00,09:21:00,4024293,5,,
1619761241220323,09:22:00,09:22:00,4024295,6,,
1619761241220323,09:23:00,09:23:00,4024297,7,,
1619761241220323,09:24:00,09:24:00,4024298,8,,
1619761241220323,09:27:00,09:27:00,4024300,9,,
1619761241220323,09:28:00,09:28:00,4024302,10,,
1619761241220323,09:29:00,09:29:00,4024303,11,,
1619761241220323,09:30:00,09:30:00,4024304,12,,
1619761241220323,09:31:00,09:31:00,4024306,13,,
1619761241220323,09:33:00,09:33:00,4024308,14,,
1619761241220323,09:33:00,09:33:00,4024310,15,,
1619761241220323,09:35:00,09:35:00,4024311,16,,
1619761241220323,09:36:00,09:36:00,4024312,17,,
1619761241220323,09:37:00,09:37:00,4024314,18,,
1619761241220323,09:39:00,09:39:00,4024316,19,,
1619761241220323,09:40:00,09:40:00,4024318,20,,
1619761241220323,09:41:00,09:41:00,4024319,21,,
1619761241220323,09:42:00,09:42:00,4024320,22,,
1619761241220323,09:43:00,09:43:00,4024322,23,,
1619761241220323,09:43:00,09:43:00,4024324,24,,
1619761241220323,09:45:00,09:45:00,5150172,25,,
1619761241220323,09:46:00,09:46:00,4024327,26,,
1619761241220323,09:47:00,09:47:00,4024329,27,,
1619761241220323,09:48:00,09:48:00,4024331,28,,
1619761241220323,09:49:00,09:49:00,4024333,29,,
1619854271220323,11:33:00,11:33:00,4024288,1,,
1619854271220323,11:35:00,11:35:00,4024290,2,,
1619854271220323,11:35:00,11:35:00,4024291,3,,
1619854271220323,11:36:00,11:36:00,4024292,4,,
1619854271220323,11:37:00,11:37:00,4024293,5,,
1619854271220323,11:37:00,11:37:00,4024295,6,,
1619854271220323,11:38:00,11:38:00,4024297,7,,
1619854271220323,11:39:00,11:39:00,4024298,8,,
1619854271220323,11:42:00,11:42:00,4024300,9,,
1619854271220323,11:44:00,11:44:00,4024302,10,,
1619854271220323,11:44:00,11:44:00,4024303,11,,
1619854271220323,11:45:00,11:45:00,4024304,12,,
1619854271220323,11:46:00,11:46:00,4024306,13,,
1619854271220323,11:47:00,11:47:00,4024308,14,,
1619854271220323,11:47:00,11:47:00,4024310,15,,
1619854271220323,11:48:00,11:48:00,4024311,16,,
1619854271220323,11:49:00,11:49:00,4024312,17,,
1619854271220323,11:50:00,11:50:00,4024314,18,,
1619854271220323,11:52:00,11:52:00,4024316,19,,
1619854271220323,11:53:00,11:53:00,4024318,20,,
1619854271220323,11:54:00,11:54:00,4024319,21,,
1619854271220323,11:56:00,11:56:00,4024320,22,,
1619854271220323,11:56:00,11:56:00,4024322,23,,
1619854271220323,11:57:00,11:57:00,4024324,24,,
1619854271220323,11:59:00,11:59:00,5150172,25,,
1619854271220323,12:00:00,12:00:00,4024327,26,,
1619854271220323,12:01:00,12:01:00,4024329,27,,
1619854271220323,12:02:00,12:02:00,4024331,28,,
1619854271220323,12:03:00,12:03:00,4024333,29,,
1619854281220323,08:54:00,08:54:00,4024288,1,,
1619854281220323,08:57:00,08:57:00,4024290,2,,
1619854281220323,08:57:00,08:57:00,4024291,3,,
1619854281220323,08:58:00,08:58:00,4024292,4,,
1619854281220323,09:00:00,09:00:00,4024293,5,,
1619854281220323,09:01:00,09:01:00,4024295,6,,
1619854281220323,09:02:00,09:02:00,4024297,7,,
1619854281220323,09:03:00,09:03:00,4024298,8,,
1619854281220323,09:07:00,09:07:00,4024300,9,,
1619854281220323,09:09:00,09:09:00,4024302,10,,
1619854281220323,09:10:00,09:10:00,4024303,11,,
1619854281220323,09:11:00,09:11:00,4024304,12,,
1619854281220323,09:12:00,09:12:00,4024306,13,,
1619854281220323,09:13:00,09:13:00,4024308,14,,
1619854281220323,09:14:00,09:14:00,4024310,15,,
1619854281220323,09:15:00,09:15:00,4024311,16,,
1619854281220323,09:17:00,09:17:00,4024312,17,,
1619854281220323,09:18:00,09:18:00,4024314,18,,
1619854281220323,09:20:00,09:20:00,4024316,19,,
1619854281220323,09:22:00,09:22:00,4024318,20,,
1619854281220323,09:23:00,09:23:00,4024319,21,,
1619854281220323,09:25:00,09:25:00,4024320,22,,
1619854281220323,09:26:00,09:26:00,4024322,23,,
1619854281220323,09:27:00,09:27:00,4024324,24,,
1619854281220323,09:29:00,09:29:00,5150172,25,,
1619854281220323,09:30:00,09:30:00,4024327,26,,
1619854281220323,09:31:00,09:31:00,4024329,27,,
1619854281220323,09:31:00,09:31:00,4024331,28,,
1619854281220323,09:32:00,09:32:00,4024333,29,,
1619854291220323,09:53:00,09:53:00,4024288,1,,
1619854291220323,09:55:00,09:55:00,4024290,2,,
1619854291220323,09:55:00,09:55:00,4024291,3,,
1619854291220323,09:56:00,09:56:00,4024292,4,,
1619854291220323,09:57:00,09:57:00,4024293,5,,
1619854291220323,09:57:00,09:57:00,4024295,6,,
1619854291220323,09:58:00,09:58:00,4024297,7,,
1619854291220323,09:59:00,09:59:00,4024298,8,,
1619854291220323,10:02:00,10:02:00,4024300,9,,
1619854291220323,10:03:00,10:03:00,4024302,10,,
1619854291220323,10:03:00,10:03:00,4024303,11,,
1619854291220323,10:05:00,10:05:00,4024304,12,,
1619854291220323,10:05:00,10:05:00,4024306,13,,
1619854291220323,10:06:00,10:06:00,4024308,14,,
1619854291220323,10:07:00,10:07:00,4024310,15,,
1619854291220323,10:08:00,10:08:00,4024311,16,,
1619854291220323,10:09:00,10:09:00,4024312,17,,
1619854291220323,10:11:00,10:11:00,4024314,18,,
1619854291220323,10:13:00,10:13:00,4024316,19,,
1619854291220323,10:14:00,10:14:00,4024318,20,,
1619854291220323,10:15:00,10:15:00,4024319,21,,
1619854291220323,10:17:00,10:17:00,4024320,22,,
1619854291220323,10:17:00,10:17:00,4024322,23,,
1619854291220323,10:18:00,10:18:00,4024324,24,,
1619854291220323,10:20:00,10:20:00,5150172,25,,
1619854291220323,10:21:00,10:21:00,4024327,26,,
1619854291220323,10:22:00,10:22:00,4024329,27,,
1619854291220323,10:23:00,10:23:00,4024331,28,,
1619854291220323,10:24:00,10:24:00,4024333,29,,
1719761241220323,09:29:00,09:29:00,4024288,1,,
1719761241220323,09:31:00,09:31:00,4024290,2,,
1719761241220323,09:32:00,09:32:00,4024291,3,,
1719761241220323,09:33:00,09:33:00,4024292,4,,
1719761241220323,09:34:00,09:34:00,4024293,5,,
1719761241220323,09:35:00,09:35:00,4024295,6,,
1719761241220323,09:36:00,09:36:00,4024297,7,,
1719761241220323,09:37:00,09:37:00,4024298,8,,
1719761241220323,09:40:00,09:40:00,4024300,9,,
1719761241220323,09:41:00,09:41:00,4024302,10,,
1719761241220323,09:42:00,09:42:00,4024303,11,,
1719761241220323,09:43:00,09:43:00,4024304,12,,
1719761241220323,09:44:00,09:44:00,4024306,13,,
1719761241220323,09:46:00,09:46:00,4024308,14,,
1719761241220323,09:46:00,09:46:00,4024310,15,,
1719761241220323,09:48:00,09:48:00,4024311,16,,
1719761241220323,09:49:00,09:49:00,4024312,17,,
