trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819311451200130,12:37:00,12:37:00,5079457,20,,
4819311451200130,12:38:00,12:38:00,5079458,21,,
4819311451200130,12:40:00,12:40:00,5079459,22,,
4819311451200130,12:42:00,12:42:00,5079460,23,,
4819311451200130,12:43:00,12:43:00,5079461,24,,
4819311461200130,13:10:00,13:10:00,5079438,1,,
4819311461200130,13:11:00,13:11:00,5079439,2,,
4819311461200130,13:12:00,13:12:00,5079440,3,,
4819311461200130,13:13:00,13:13:00,5079441,4,,
4819311461200130,13:14:00,13:14:00,5079442,5,,
4819311461200130,13:17:00,13:17:00,5079443,6,,
4819311461200130,13:18:00,13:18:00,5079444,7,,
4819311461200130,13:19:00,13:19:00,5079445,8,,
4819311461200130,13:21:00,13:21:00,5079446,9,,
4819311461200130,13:23:00,13:23:00,5079447,10,,
4819311461200130,13:24:00,13:24:00,5079448,11,,
4819311461200130,13:25:00,13:25:00,5079449,12,,
4819311461200130,13:26:00,13:26:00,5079450,13,,
4819311461200130,13:27:00,13:27:00,5079451,14,,
4819311461200130,13:28:00,13:28:00,5079452,15,,
4819311461200130,13:30:00,13:30:00,5079453,16,,
4819311461200130,13:31:00,13:31:00,5079454,17,,
4819311461200130,13:33:00,13:33:00,5079455,18,,
4819311461200130,13:34:00,13:34:00,5079456,19,,
4819311461200130,13:35:00,13:35:00,5079457,20,,
4819311461200130,13:36:00,13:36:00,5079458,21,,
4819311461200130,13:38:00,13:38:00,5079459,22,,
4819311461200130,13:40:00,13:40:00,5079460,23,,
4819311461200130,13:42:00,13:42:00,5079461,24,,
4919311431200130,17:08:00,17:08:00,5079438,1,,
4919311431200130,17:09:00,17:09:00,5079439,2,,
4919311431200130,17:11:00,17:11:00,5079440,3,,
4919311431200130,17:12:00,17:12:00,5079441,4,,
4919311431200130,17:13:00,17:13:00,5079442,5,,
4919311431200130,17:15:00,17:15:00,5079443,6,,
4919311431200130,17:16:00,17:16:00,5079444,7,,
4919311431200130,17:17:00,17:17:00,5079445,8,,
4919311431200130,17:18:00,17:18:00,5079446,9,,
4919311431200130,17:20:00,17:20:00,5079447,10,,
4919311431200130,17:21:00,17:21:00,5079448,11,,
4919311431200130,17:23:00,17:23:00,5079449,12,,
4919311431200130,17:25:00,17:25:00,5079450,13,,
4919311431200130,17:26:00,17:26:00,5079451,14,,
4919311431200130,17:27:00,17:27:00,5079452,15,,
4919311431200130,17:28:00,17:28:00,5079453,16,,
4919311431200130,17:29:00,17:29:00,5079454,17,,
4919311431200130,17:30:00,17:30:00,5079455,18,,
4919311431200130,17:31:00,17:31:00,5079456,19,,
4919311431200130,17:32:00,17:32:00,5079457,20,,
4919311431200130,17:33:00,17:33:00,5079458,21,,
4919311431200130,17:35:00,17:35:00,5079459,22,,
4919311431200130,17:37:00,17:37:00,5079460,23,,
4919311431200130,17:38:00,17:38:00,5079461,24,,
4919311441200130,12:00:00,12:00:00,5079438,1,,
4919311441200130,12:02:00,12:02:00,5079439,2,,
4919311441200130,12:04:00,12:04:00,5079440,3,,
4919311441200130,12:05:00,12:05:00,5079441,4,,
4919311441200130,12:06:00,12:06:00,5079442,5,,
4919311441200130,12:08:00,12:08:00,5079443,6,,
4919311441200130,12:09:00,12:09:00,5079444,7,,
4919311441200130,12:10:00,12:10:00,5079445,8,,
4919311441200130,12:12:00,12:12:00,5079446,9,,
4919311441200130,12:14:00,12:14:00,5079447,10,,
4919311441200130,12:15:00,12:15:00,5079448,11,,
4919311441200130,12:16:00,12:16:00,5079449,12,,
4919311441200130,12:18:00,12:18:00,5079450,13,,
4919311441200130,12:19:00,12:19:00,5079451,14,,
4919311441200130,12:20:00,12:20:00,5079452,15,,
4919311441200130,12:21:00,12:21:00,5079453,16,,
4919311441200130,12:23:00,12:23:00,5079454,17,,
4919311441200130,12:24:00,12:24:00,5079455,18,,
4919311441200130,12:25:00,12:25:00,5079456,19,,
4919311441200130,12:25:00,12:25:00,5079457,20,,
4919311441200130,12:26:00,12:26:00,5079458,21,,
4919311441200130,12:28:00,12:28:00,5079459,22,,
4919311441200130,12:30:00,12:30:00,5079460,23,,
4919311441200130,12:31:00,12:31:00,5079461,24,,
4919311451200130,12:22:00,12:22:00,5079438,1,,
4919311451200130,12:24:00,12:24:00,5079439,2,,
4919311451200130,12:26:00,12:26:00,5079440,3,,
4919311451200130,12:27:00,12:27:00,5079441,4,,
4919311451200130,12:28:00,12:28:00,5079442,5,,
4919311451200130,12:30:00,12:30:00,5079443,6,,
4919311451200130,12:31:00,12:31:00,5079444,7,,
4919311451200130,12:32:00,12:32:00,5079445,8,,
4919311451200130,12:33:00,12:33:00,5079446,9,,
4919311451200130,12:35:00,12:35:00,5079447,10,,
4919311451200130,12:36:00,12:36:00,5079448,11,,
4919311451200130,12:37:00,12:37:00,5079449,12,,
4919311451200130,12:39:00,12:39:00,5079450,13,,
4919311451200130,12:40:00,12:40:00,5079451,14,,
4919311451200130,12:41:00,12:41:00,5079452,15,,
4919311451200130,12:42:00,12:42:00,5079453,16,,
4919311451200130,12:43:00,12:43:00,5079454,17,,
4919311451200130,12:44:00,12:44:00,5079455,18,,
4919311451200130,12:45:00,12:45:00,5079456,19,,
4919311451200130,12:46:00,12:46:00,5079457,20,,
4919311451200130,12:47:00,12:47:00,5079458,21,,
4919311451200130,12:49:00,12:49:00,5079459,22,,
4919311451200130,12:51:00,12:51:00,5079460,23,,
4919311451200130,12:52:00,12:52:00,5079461,24,,
4919311461200130,13:18:00,13:18:00,5079438,1,,
4919311461200130,13:19:00,13:19:00,5079439,2,,
4919311461200130,13:20:00,13:20:00,5079440,3,,
4919311461200130,13:21:00,13:21:00,5079441,4,,
4919311461200130,13:22:00,13:22:00,5079442,5,,
4919311461200130,13:25:00,13:25:00,5079443,6,,
4919311461200130,13:26:00,13:26:00,5079444,7,,
4919311461200130,13:27:00,13:27:00,5079445,8,,
4919311461200130,13:29:00,13:29:00,5079446,9,,
4919311461200130,13:31:00,13:31:00,5079447,10,,
4919311461200130,13:32:00,13:32:00,5079448,11,,
4919311461200130,13:33:00,13:33:00,5079449,12,,
4919311461200130,13:34:00,13:34:00,5079450,13,,
4919311461200130,13:35:00,13:35:00,5079451,14,,
4919311461200130,13:36:00,13:36:00,5079452,15,,
4919311461200130,13:38:00,13:38:00,5079453,16,,
4919311461200130,13:39:00,13:39:00,5079454,17,,
4919311461200130,13:41:00,13:41:00,5079455,18,,
4919311461200130,13:42:00,13:42:00,5079456,19,,
4919311461200130,13:43:00,13:43:00,5079457,20,,
4919311461200130,13:44:00,13:44:00,5079458,21,,
4919311461200130,13:46:00,13:46:00,5079459,22,,
4919311461200130,13:48:00,13:48:00,5079460,23,,
4919311461200130,13:50:00,13:50:00,5079461,24,,
5019311431200130,17:17:00,17:17:00,5079438,1,,
5019311431200130,17:18:00,17:18:00,5079439,2,,
5019311431200130,17:20:00,17:20:00,5079440,3,,
5019311431200130,17:21:00,17:21:00,5079441,4,,
5019311431200130,17:22:00,17:22:00,5079442,5,,
5019311431200130,17:24:00,17:24:00,5079443,6,,
5019311431200130,17:25:00,17:25:00,5079444,7,,
5019311431200130,17:26:00,17:26:00,5079445,8,,
5019311431200130,17:27:00,17:27:00,5079446,9,,
5019311431200130,17:29:00,17:29:00,5079447,10,,
5019311431200130,17:30:00,17:30:00,5079448,11,,
5019311431200130,17:32:00,17:32:00,5079449,12,,
5019311431200130,17:34:00,17:34:00,5079450,13,,
5019311431200130,17:35:00,17:35:00,5079451,14,,
5019311431200130,17:36:00,17:36:00,5079452,15,,
5019311431200130,17:37:00,17:37:00,5079453,16,,
5019311431200130,17:38:00,17:38:00,5079454,17,,
5019311431200130,17:39:00,17:39:00,5079455,18,,
5019311431200130,17:40:00,17:40:00,5079456,19,,
5019311431200130,17:41:00,17:41:00,5079457,20,,
5019311431200130,17:42:00,17:42:00,5079458,21,,
5019311431200130,17:44:00,17:44:00,5079459,22,,
5019311431200130,17:46:00,17:46:00,5079460,23,,
5019311431200130,17:47:00,17:47:00,5079461,24,,
5019311441200130,12:09:00,12:09:00,5079438,1,,
5019311441200130,12:11:00,12:11:00,5079439,2,,
5019311441200130,12:13:00,12:13:00,5079440,3,,
5019311441200130,12:14:00,12:14:00,5079441,4,,
5019311441200130,12:15:00,12:15:00,5079442,5,,
5019311441200130,12:17:00,12:17:00,5079443,6,,
5019311441200130,12:18:00,12:18:00,5079444,7,,
5019311441200130,12:19:00,12:19:00,5079445,8,,
5019311441200130,12:21:00,12:21:00,5079446,9,,
5019311441200130,12:23:00,12:23:00,5079447,10,,
5019311441200130,12:24:00,12:24:00,5079448,11,,
5019311441200130,12:25:00,12:25:00,5079449,12,,
5019311441200130,12:27:00,12:27:00,5079450,13,,
5019311441200130,12:28:00,12:28:00,5079451,14,,
5019311441200130,12:29:00,12:29:00,5079452,15,,
5019311441200130,12:30:00,12:30:00,5079453,16,,
5019311441200130,12:32:00,12:32:00,5079454,17,,
5019311441200130,12:33:00,12:33:00,5079455,18,,
5019311441200130,12:34:00,12:34:00,5079456,19,,
5019311441200130,12:34:00,12:34:00,5079457,20,,
5019311441200130,12:35:00,12:35:00,5079458,21,,
5019311441200130,12:37:00,12:37:00,5079459,22,,
5019311441200130,12:39:00,12:39:00,5079460,23,,
5019311441200130,12:40:00,12:40:00,5079461,24,,
5019311451200130,12:30:00,12:30:00,5079438,1,,
5019311451200130,12:32:00,12:32:00,5079439,2,,
5019311451200130,12:34:00,12:34:00,5079440,3,,
5019311451200130,12:35:00,12:35:00,5079441,4,,
5019311451200130,12:36:00,12:36:00,5079442,5,,
5019311451200130,12:38:00,12:38:00,5079443,6,,
5019311451200130,12:39:00,12:39:00,5079444,7,,
5019311451200130,12:40:00,12:40:00,5079445,8,,
5019311451200130,12:41:00,12:41:00,5079446,9,,
5019311451200130,12:43:00,12:43:00,5079447,10,,
5019311451200130,12:44:00,12:44:00,5079448,11,,
5019311451200130,12:45:00,12:45:00,5079449,12,,
5019311451200130,12:47:00,12:47:00,5079450,13,,
5019311451200130,12:48:00,12:48:00,5079451,14,,
5019311451200130,12:49:00,12:49:00,5079452,15,,
5019311451200130,12:50:00,12:50:00,5079453,16,,
5019311451200130,12:51:00,12:51:00,5079454,17,,
5019311451200130,12:52:00,12:52:00,5079455,18,,
5019311451200130,12:53:00,12:53:00,5079456,19,,
5019311451200130,12:54:00,12:54:00,5079457,20,,
5019311451200130,12:55:00,12:55:00,5079458,21,,
5019311451200130,12:57:00,12:57:00,5079459,22,,
5019311451200130,12:59:00,12:59:00,5079460,23,,
5019311451200130,13:00:00,13:00:00,5079461,24,,
5019311461200130,13:26:00,13:26:00,5079438,1,,
5019311461200130,13:27:00,13:27:00,5079439,2,,
5019311461200130,13:28:00,13:28:00,5079440,3,,
5019311461200130,13:29:00,13:29:00,5079441,4,,
5019311461200130,13:30:00,13:30:00,5079442,5,,
5019311461200130,13:33:00,13:33:00,5079443,6,,
5019311461200130,13:34:00,13:34:00,5079444,7,,
5019311461200130,13:35:00,13:35:00,5079445,8,,
5019311461200130,13:37:00,13:37:00,5079446,9,,
5019311461200130,13:39:00,13:39:00,5079447,10,,
5019311461200130,13:40:00,13:40:00,5079448,11,,
5019311461200130,13:41:00,13:41:00,5079449,12,,
5019311461200130,13:42:00,13:42:00,5079450,13,,
5019311461200130,13:43:00,13:43:00,5079451,14,,
5019311461200130,13:44:00,13:44:00,5079452,15,,
5019311461200130,13:46:00,13:46:00,5079453,16,,
5019311461200130,13:47:00,13:47:00,5079454,17,,
5019311461200130,13:49:00,13:49:00,5079455,18,,
5019311461200130,13:50:00,13:50:00,5079456,19,,
5019311461200130,13:51:00,13:51:00,5079457,20,,
5019311461200130,13:52:00,13:52:00,5079458,21,,
5019311461200130,13:54:00,13:54:00,5079459,22,,
5019311461200130,13:56:00,13:56:00,5079460,23,,
5019311461200130,13:58:00,13:58:00,5079461,24,,
5119311431200130,17:26:00,17:26:00,5079438,1,,
5119311431200130,17:27:00,17:27:00,5079439,2,,
5119311431200130,17:29:00,17:29:00,5079440,3,,
5119311431200130,17:30:00,17:30:00,5079441,4,,
5119311431200130,17:32:00,17:32:00,5079442,5,,
5119311431200130,17:34:00,17:34:00,5079443,6,,
5119311431200130,17:35:00,17:35:00,5079444,7,,
5119311431200130,17:36:00,17:36:00,5079445,8,,
5119311431200130,17:37:00,17:37:00,5079446,9,,
5119311431200130,17:39:00,17:39:00,5079447,10,,
5119311431200130,17:40:00,17:40:00,5079448,11,,
5119311431200130,17:42:00,17:42:00,5079449,12,,
5119311431200130,17:44:00,17:44:00,5079450,13,,
5119311431200130,17:45:00,17:45:00,5079451,14,,
5119311431200130,17:46:00,17:46:00,5079452,15,,
5119311431200130,17:47:00,17:47:00,5079453,16,,
5119311431200130,17:48:00,17:48:00,5079454,17,,
5119311431200130,17:49:00,17:49:00,5079455,18,,
5119311431200130,17:50:00,17:50:00,5079456,19,,
5119311431200130,17:51:00,17:51:00,5079457,20,,
5119311431200130,17:52:00,17:52:00,5079458,21,,
5119311431200130,17:54:00,17:54:00,5079459,22,,
5119311431200130,17:56:00,17:56:00,5079460,23,,
5119311431200130,17:57:00,17:57:00,5079461,24,,
5119311441200130,12:17:00,12:17:00,5079438,1,,
5119311441200130,12:19:00,12:19:00,5079439,2,,
5119311441200130,12:21:00,12:21:00,5079440,3,,
5119311441200130,12:22:00,12:22:00,5079441,4,,
5119311441200130,12:23:00,12:23:00,5079442,5,,
5119311441200130,12:25:00,12:25:00,5079443,6,,
5119311441200130,12:26:00,12:26:00,5079444,7,,
5119311441200130,12:27:00,12:27:00,5079445,8,,
5119311441200130,12:29:00,12:29:00,5079446,9,,
5119311441200130,12:31:00,12:31:00,5079447,10,,
5119311441200130,12:32:00,12:32:00,5079448,11,,
5119311441200130,12:33:00,12:33:00,5079449,12,,
5119311441200130,12:35:00,12:35:00,5079450,13,,
5119311441200130,12:36:00,12:36:00,5079451,14,,
5119311441200130,12:37:00,12:37:00,5079452,15,,
5119311441200130,12:38:00,12:38:00,5079453,16,,
5119311441200130,12:40:00,12:40:00,5079454,17,,
5119311441200130,12:41:00,12:41:00,5079455,18,,
5119311441200130,12:42:00,12:42:00,5079456,19,,
5119311441200130,12:42:00,12:42:00,5079457,20,,
5119311441200130,12:43:00,12:43:00,5079458,21,,
5119311441200130,12:45:00,12:45:00,5079459,22,,
5119311441200130,12:47:00,12:47:00,5079460,23,,
5119311441200130,12:48:00,12:48:00,5079461,24,,
5119311451200130,12:38:00,12:38:00,5079438,1,,
5119311451200130,12:40:00,12:40:00,5079439,2,,
5119311451200130,12:42:00,12:42:00,5079440,3,,
5119311451200130,12:43:00,12:43:00,5079441,4,,
5119311451200130,12:44:00,12:44:00,5079442,5,,
5119311451200130,12:46:00,12:46:00,5079443,6,,
5119311451200130,12:47:00,12:47:00,5079444,7,,
5119311451200130,12:48:00,12:48:00,5079445,8,,
5119311451200130,12:49:00,12:49:00,5079446,9,,
5119311451200130,12:51:00,12:51:00,5079447,10,,
5119311451200130,12:52:00,12:52:00,5079448,11,,
5119311451200130,12:53:00,12:53:00,5079449,12,,
5119311451200130,12:55:00,12:55:00,5079450,13,,
5119311451200130,12:56:00,12:56:00,5079451,14,,
5119311451200130,12:57:00,12:57:00,5079452,15,,
5119311451200130,12:58:00,12:58:00,5079453,16,,
5119311451200130,12:59:00,12:59:00,5079454,17,,
5119311451200130,13:00:00,13:00:00,5079455,18,,
5119311451200130,13:01:00,13:01:00,5079456,19,,
5119311451200130,13:02:00,13:02:00,5079457,20,,
5119311451200130,13:03:00,13:03:00,5079458,21,,
5119311451200130,13:05:00,13:05:00,5079459,22,,
5119311451200130,13:07:00,13:07:00,5079460,23,,
5119311451200130,13:08:00,13:08:00,5079461,24,,
5119311461200130,13:34:00,13:34:00,5079438,1,,
5119311461200130,13:35:00,13:35:00,5079439,2,,
5119311461200130,13:36:00,13:36:00,5079440,3,,
5119311461200130,13:37:00,13:37:00,5079441,4,,
5119311461200130,13:38:00,13:38:00,5079442,5,,
5119311461200130,13:41:00,13:41:00,5079443,6,,
5119311461200130,13:42:00,13:42:00,5079444,7,,
5119311461200130,13:43:00,13:43:00,5079445,8,,
5119311461200130,13:45:00,13:45:00,5079446,9,,
5119311461200130,13:47:00,13:47:00,5079447,10,,
5119311461200130,13:48:00,13:48:00,5079448,11,,
5119311461200130,13:49:00,13:49:00,5079449,12,,
5119311461200130,13:50:00,13:50:00,5079450,13,,
5119311461200130,13:51:00,13:51:00,5079451,14,,
5119311461200130,13:52:00,13:52:00,5079452,15,,
5119311461200130,13:54:00,13:54:00,5079453,16,,
5119311461200130,13:55:00,13:55:00,5079454,17,,
5119311461200130,13:57:00,13:57:00,5079455,18,,
5119311461200130,13:58:00,13:58:00,5079456,19,,
5119311461200130,13:59:00,13:59:00,5079457,20,,
5119311461200130,14:00:00,14:00:00,5079458,21,,
5119311461200130,14:02:00,14:02:00,5079459,22,,
5119311461200130,14:04:00,14:04:00,5079460,23,,
5119311461200130,14:06:00,14:06:00,5079461,24,,
519311431200130,07:40:00,07:40:00,5079438,1,,
519311431200130,07:41:00,07:41:00,5079439,2,,
519311431200130,07:43:00,07:43:00,5079440,3,,
519311431200130,07:43:00,07:43:00,5079441,4,,
519311431200130,07:44:00,07:44:00,5079442,5,,
519311431200130,07:46:00,07:46:00,5079443,6,,
519311431200130,07:47:00,07:47:00,5079444,7,,
519311431200130,07:47:00,07:47:00,5079445,8,,
519311431200130,07:48:00,07:48:00,5079446,9,,
519311431200130,07:50:00,07:50:00,5079447,10,,
519311431200130,07:51:00,07:51:00,5079448,11,,
519311431200130,07:52:00,07:52:00,5079449,12,,
519311431200130,07:54:00,07:54:00,5079450,13,,
519311431200130,07:55:00,07:55:00,5079451,14,,
519311431200130,07:55:00,07:55:00,5079452,15,,
519311431200130,07:56:00,07:56:00,5079453,16,,
519311431200130,07:57:00,07:57:00,5079454,17,,
519311431200130,07:58:00,07:58:00,5079455,18,,
519311431200130,07:59:00,07:59:00,5079456,19,,
519311431200130,08:00:00,08:00:00,5079457,20,,
519311431200130,08:01:00,08:01:00,5079458,21,,
519311431200130,08:02:00,08:02:00,5079459,22,,
519311431200130,08:03:00,08:03:00,5079460,23,,
519311431200130,08:04:00,08:04:00,5079461,24,,
519311441200130,06:25:00,06:25:00,5079438,1,,
519311441200130,06:26:00,06:26:00,5079439,2,,
519311441200130,06:27:00,06:27:00,5079440,3,,
519311441200130,06:28:00,06:28:00,5079441,4,,
519311441200130,06:29:00,06:29:00,5079442,5,,
519311441200130,06:31:00,06:31:00,5079443,6,,
519311441200130,06:32:00,06:32:00,5079444,7,,
519311441200130,06:32:00,06:32:00,5079445,8,,
519311441200130,06:33:00,06:33:00,5079446,9,,
519311441200130,06:35:00,06:35:00,5079447,10,,
519311441200130,06:36:00,06:36:00,5079448,11,,
519311441200130,06:37:00,06:37:00,5079449,12,,
519311441200130,06:39:00,06:39:00,5079450,13,,
519311441200130,06:40:00,06:40:00,5079451,14,,
519311441200130,06:41:00,06:41:00,5079452,15,,
519311441200130,06:42:00,06:42:00,5079453,16,,
519311441200130,06:43:00,06:43:00,5079454,17,,
519311441200130,06:44:00,06:44:00,5079455,18,,
519311441200130,06:45:00,06:45:00,5079456,19,,
519311441200130,06:46:00,06:46:00,5079457,20,,
519311441200130,06:47:00,06:47:00,5079458,21,,
519311441200130,06:48:00,06:48:00,5079459,22,,
519311441200130,06:49:00,06:49:00,5079460,23,,
519311441200130,06:50:00,06:50:00,5079461,24,,
519311451200130,06:25:00,06:25:00,5079438,1,,
519311451200130,06:26:00,06:26:00,5079439,2,,
519311451200130,06:27:00,06:27:00,5079440,3,,
519311451200130,06:28:00,06:28:00,5079441,4,,
519311451200130,06:29:00,06:29:00,5079442,5,,
519311451200130,06:31:00,06:31:00,5079443,6,,
519311451200130,06:32:00,06:32:00,5079444,7,,
519311451200130,06:33:00,06:33:00,5079445,8,,
519311451200130,06:34:00,06:34:00,5079446,9,,
519311451200130,06:36:00,06:36:00,5079447,10,,
519311451200130,06:37:00,06:37:00,5079448,11,,
519311451200130,06:38:00,06:38:00,5079449,12,,
519311451200130,06:40:00,06:40:00,5079450,13,,
519311451200130,06:41:00,06:41:00,5079451,14,,
519311451200130,06:41:00,06:41:00,5079452,15,,
519311451200130,06:42:00,06:42:00,5079453,16,,
519311451200130,06:43:00,06:43:00,5079454,17,,
519311451200130,06:44:00,06:44:00,5079455,18,,
519311451200130,06:45:00,06:45:00,5079456,19,,
519311451200130,06:46:00,06:46:00,5079457,20,,
519311451200130,06:47:00,06:47:00,5079458,21,,
519311451200130,06:48:00,06:48:00,5079459,22,,
519311451200130,06:50:00,06:50:00,5079460,23,,
519311451200130,06:51:00,06:51:00,5079461,24,,
519311461200130,06:36:00,06:36:00,5079438,1,,
519311461200130,06:37:00,06:37:00,5079439,2,,
519311461200130,06:38:00,06:38:00,5079440,3,,
519311461200130,06:39:00,06:39:00,5079441,4,,
519311461200130,06:40:00,06:40:00,5079442,5,,
519311461200130,06:42:00,06:42:00,5079443,6,,
519311461200130,06:43:00,06:43:00,5079444,7,,
519311461200130,06:43:00,06:43:00,5079445,8,,
519311461200130,06:44:00,06:44:00,5079446,9,,
519311461200130,06:46:00,06:46:00,5079447,10,,
519311461200130,06:47:00,06:47:00,5079448,11,,
519311461200130,06:48:00,06:48:00,5079449,12,,
519311461200130,06:49:00,06:49:00,5079450,13,,
519311461200130,06:50:00,06:50:00,5079451,14,,
519311461200130,06:50:00,06:50:00,5079452,15,,
519311461200130,06:51:00,06:51:00,5079453,16,,
519311461200130,06:52:00,06:52:00,5079454,17,,
519311461200130,06:53:00,06:53:00,5079455,18,,
519311461200130,06:54:00,06:54:00,5079456,19,,
519311461200130,06:55:00,06:55:00,5079457,20,,
519311461200130,06:56:00,06:56:00,5079458,21,,
519311461200130,06:58:00,06:58:00,5079459,22,,
519311461200130,06:59:00,06:59:00,5079460,23,,
519311461200130,07:00:00,07:00:00,5079461,24,,
5219311431200130,17:35:00,17:35:00,5079438,1,,
5219311431200130,17:36:00,17:36:00,5079439,2,,
5219311431200130,17:38:00,17:38:00,5079440,3,,
5219311431200130,17:39:00,17:39:00,5079441,4,,
5219311431200130,17:41:00,17:41:00,5079442,5,,
5219311431200130,17:43:00,17:43:00,5079443,6,,
5219311431200130,17:44:00,17:44:00,5079444,7,,
5219311431200130,17:45:00,17:45:00,5079445,8,,
5219311431200130,17:46:00,17:46:00,5079446,9,,
5219311431200130,17:48:00,17:48:00,5079447,10,,
5219311431200130,17:49:00,17:49:00,5079448,11,,
5219311431200130,17:51:00,17:51:00,5079449,12,,
5219311431200130,17:53:00,17:53:00,5079450,13,,
5219311431200130,17:54:00,17:54:00,5079451,14,,
5219311431200130,17:55:00,17:55:00,5079452,15,,
5219311431200130,17:56:00,17:56:00,5079453,16,,
5219311431200130,17:57:00,17:57:00,5079454,17,,
5219311431200130,17:58:00,17:58:00,5079455,18,,
