trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1420085451123993,13:24:00,13:24:00,3683574,27,,
1420085451123993,13:25:00,13:25:00,3683575,28,,
1420085451123993,13:26:00,13:26:00,3683576,29,,
1420085451123993,13:27:00,13:27:00,3683577,30,,
1420085451123993,13:28:00,13:28:00,3683578,31,,
1420085451123993,13:29:00,13:29:00,3683579,32,,
1420085451123993,13:30:00,13:30:00,3683580,33,,
1420085451123993,13:31:00,13:31:00,3683581,34,,
1420085451123993,13:32:00,13:32:00,3683582,35,,
1420085451123993,13:34:00,13:34:00,3683584,36,,
1420085451123993,13:36:00,13:36:00,3683585,37,,
1420085451123993,13:37:00,13:37:00,3683586,38,,
1519311941123993,13:16:00,13:16:00,4798790,1,,
1519311941123993,13:19:00,13:19:00,3683549,2,,
1519311941123993,13:19:00,13:19:00,3683550,3,,
1519311941123993,13:20:00,13:20:00,3683551,4,,
1519311941123993,13:21:00,13:21:00,3683552,5,,
1519311941123993,13:23:00,13:23:00,3683553,6,,
1519311941123993,13:24:00,13:24:00,3683554,7,,
1519311941123993,13:25:00,13:25:00,3683555,8,,
1519311941123993,13:27:00,13:27:00,3683556,9,,
1519311941123993,13:28:00,13:28:00,3683557,10,,
1519311941123993,13:30:00,13:30:00,3683558,11,,
1519311941123993,13:30:00,13:30:00,3683559,12,,
1519311941123993,13:32:00,13:32:00,3683560,13,,
1519311941123993,13:34:00,13:34:00,3683561,14,,
1519311941123993,13:35:00,13:35:00,3683562,15,,
1519311941123993,13:37:00,13:37:00,3683563,16,,
1519311941123993,13:38:00,13:38:00,3683564,17,,
1519311941123993,13:39:00,13:39:00,3683565,18,,
1519311941123993,13:41:00,13:41:00,3683566,19,,
1519311941123993,13:43:00,13:43:00,3683567,20,,
1519311941123993,13:44:00,13:44:00,3683568,21,,
1519311941123993,13:45:00,13:45:00,3683569,22,,
1519311941123993,13:46:00,13:46:00,3683570,23,,
1519311941123993,13:50:00,13:50:00,3683571,24,,
1519311941123993,13:51:00,13:51:00,3683572,25,,
1519311941123993,13:52:00,13:52:00,3683573,26,,
1519311941123993,13:52:00,13:52:00,3683574,27,,
1519311941123993,13:53:00,13:53:00,3683575,28,,
1519311941123993,13:54:00,13:54:00,3683576,29,,
1519311941123993,13:55:00,13:55:00,3683577,30,,
1519311941123993,13:56:00,13:56:00,3683578,31,,
1519311941123993,13:57:00,13:57:00,3683579,32,,
1519311941123993,13:58:00,13:58:00,3683580,33,,
1519311941123993,13:59:00,13:59:00,3683581,34,,
1519311941123993,14:00:00,14:00:00,3683582,35,,
1519311941123993,14:02:00,14:02:00,3683584,36,,
1519311941123993,14:04:00,14:04:00,3683585,37,,
1519311941123993,14:05:00,14:05:00,3683586,38,,
1520085451123993,13:16:00,13:16:00,4798790,1,,
1520085451123993,13:19:00,13:19:00,3683549,2,,
1520085451123993,13:19:00,13:19:00,3683550,3,,
1520085451123993,13:20:00,13:20:00,3683551,4,,
1520085451123993,13:21:00,13:21:00,3683552,5,,
1520085451123993,13:23:00,13:23:00,3683553,6,,
1520085451123993,13:24:00,13:24:00,3683554,7,,
1520085451123993,13:25:00,13:25:00,3683555,8,,
1520085451123993,13:27:00,13:27:00,3683556,9,,
1520085451123993,13:28:00,13:28:00,3683557,10,,
1520085451123993,13:30:00,13:30:00,3683558,11,,
1520085451123993,13:30:00,13:30:00,3683559,12,,
1520085451123993,13:32:00,13:32:00,3683560,13,,
1520085451123993,13:34:00,13:34:00,3683561,14,,
1520085451123993,13:35:00,13:35:00,3683562,15,,
1520085451123993,13:37:00,13:37:00,3683563,16,,
1520085451123993,13:38:00,13:38:00,3683564,17,,
1520085451123993,13:39:00,13:39:00,3683565,18,,
1520085451123993,13:41:00,13:41:00,3683566,19,,
1520085451123993,13:43:00,13:43:00,3683567,20,,
1520085451123993,13:44:00,13:44:00,3683568,21,,
1520085451123993,13:45:00,13:45:00,3683569,22,,
1520085451123993,13:46:00,13:46:00,3683570,23,,
1520085451123993,13:50:00,13:50:00,3683571,24,,
1520085451123993,13:51:00,13:51:00,3683572,25,,
1520085451123993,13:52:00,13:52:00,3683573,26,,
1520085451123993,13:52:00,13:52:00,3683574,27,,
1520085451123993,13:53:00,13:53:00,3683575,28,,
1520085451123993,13:54:00,13:54:00,3683576,29,,
1520085451123993,13:55:00,13:55:00,3683577,30,,
1520085451123993,13:56:00,13:56:00,3683578,31,,
1520085451123993,13:57:00,13:57:00,3683579,32,,
1520085451123993,13:58:00,13:58:00,3683580,33,,
1520085451123993,13:59:00,13:59:00,3683581,34,,
1520085451123993,14:00:00,14:00:00,3683582,35,,
1520085451123993,14:02:00,14:02:00,3683584,36,,
1520085451123993,14:04:00,14:04:00,3683585,37,,
1520085451123993,14:05:00,14:05:00,3683586,38,,
1619311941123993,13:40:00,13:40:00,4798790,1,,
1619311941123993,13:43:00,13:43:00,3683549,2,,
1619311941123993,13:43:00,13:43:00,3683550,3,,
1619311941123993,13:44:00,13:44:00,3683551,4,,
1619311941123993,13:45:00,13:45:00,3683552,5,,
1619311941123993,13:47:00,13:47:00,3683553,6,,
1619311941123993,13:48:00,13:48:00,3683554,7,,
1619311941123993,13:49:00,13:49:00,3683555,8,,
1619311941123993,13:51:00,13:51:00,3683556,9,,
1619311941123993,13:52:00,13:52:00,3683557,10,,
1619311941123993,13:54:00,13:54:00,3683558,11,,
1619311941123993,13:54:00,13:54:00,3683559,12,,
1619311941123993,13:56:00,13:56:00,3683560,13,,
1619311941123993,13:58:00,13:58:00,3683561,14,,
1619311941123993,13:59:00,13:59:00,3683562,15,,
1619311941123993,14:01:00,14:01:00,3683563,16,,
1619311941123993,14:02:00,14:02:00,3683564,17,,
1619311941123993,14:03:00,14:03:00,3683565,18,,
1619311941123993,14:05:00,14:05:00,3683566,19,,
1619311941123993,14:07:00,14:07:00,3683567,20,,
1619311941123993,14:08:00,14:08:00,3683568,21,,
1619311941123993,14:09:00,14:09:00,3683569,22,,
1619311941123993,14:10:00,14:10:00,3683570,23,,
1619311941123993,14:14:00,14:14:00,3683571,24,,
1619311941123993,14:15:00,14:15:00,3683572,25,,
1619311941123993,14:16:00,14:16:00,3683573,26,,
1619311941123993,14:16:00,14:16:00,3683574,27,,
1619311941123993,14:17:00,14:17:00,3683575,28,,
1619311941123993,14:18:00,14:18:00,3683576,29,,
1619311941123993,14:19:00,14:19:00,3683577,30,,
1619311941123993,14:20:00,14:20:00,3683578,31,,
1619311941123993,14:21:00,14:21:00,3683579,32,,
1619311941123993,14:22:00,14:22:00,3683580,33,,
1619311941123993,14:23:00,14:23:00,3683581,34,,
1619311941123993,14:24:00,14:24:00,3683582,35,,
1619311941123993,14:26:00,14:26:00,3683584,36,,
1619311941123993,14:28:00,14:28:00,3683585,37,,
1619311941123993,14:29:00,14:29:00,3683586,38,,
1620085451123993,13:40:00,13:40:00,4798790,1,,
1620085451123993,13:43:00,13:43:00,3683549,2,,
1620085451123993,13:43:00,13:43:00,3683550,3,,
1620085451123993,13:44:00,13:44:00,3683551,4,,
1620085451123993,13:45:00,13:45:00,3683552,5,,
1620085451123993,13:47:00,13:47:00,3683553,6,,
1620085451123993,13:48:00,13:48:00,3683554,7,,
1620085451123993,13:49:00,13:49:00,3683555,8,,
1620085451123993,13:51:00,13:51:00,3683556,9,,
1620085451123993,13:52:00,13:52:00,3683557,10,,
1620085451123993,13:54:00,13:54:00,3683558,11,,
1620085451123993,13:54:00,13:54:00,3683559,12,,
1620085451123993,13:56:00,13:56:00,3683560,13,,
1620085451123993,13:58:00,13:58:00,3683561,14,,
1620085451123993,13:59:00,13:59:00,3683562,15,,
1620085451123993,14:01:00,14:01:00,3683563,16,,
1620085451123993,14:02:00,14:02:00,3683564,17,,
1620085451123993,14:03:00,14:03:00,3683565,18,,
1620085451123993,14:05:00,14:05:00,3683566,19,,
1620085451123993,14:07:00,14:07:00,3683567,20,,
1620085451123993,14:08:00,14:08:00,3683568,21,,
1620085451123993,14:09:00,14:09:00,3683569,22,,
1620085451123993,14:10:00,14:10:00,3683570,23,,
1620085451123993,14:14:00,14:14:00,3683571,24,,
1620085451123993,14:15:00,14:15:00,3683572,25,,
1620085451123993,14:16:00,14:16:00,3683573,26,,
1620085451123993,14:16:00,14:16:00,3683574,27,,
1620085451123993,14:17:00,14:17:00,3683575,28,,
1620085451123993,14:18:00,14:18:00,3683576,29,,
1620085451123993,14:19:00,14:19:00,3683577,30,,
1620085451123993,14:20:00,14:20:00,3683578,31,,
1620085451123993,14:21:00,14:21:00,3683579,32,,
1620085451123993,14:22:00,14:22:00,3683580,33,,
1620085451123993,14:23:00,14:23:00,3683581,34,,
1620085451123993,14:24:00,14:24:00,3683582,35,,
1620085451123993,14:26:00,14:26:00,3683584,36,,
1620085451123993,14:28:00,14:28:00,3683585,37,,
1620085451123993,14:29:00,14:29:00,3683586,38,,
1719311941123993,14:08:00,14:08:00,4798790,1,,
1719311941123993,14:11:00,14:11:00,3683549,2,,
1719311941123993,14:11:00,14:11:00,3683550,3,,
1719311941123993,14:12:00,14:12:00,3683551,4,,
1719311941123993,14:13:00,14:13:00,3683552,5,,
1719311941123993,14:15:00,14:15:00,3683553,6,,
1719311941123993,14:16:00,14:16:00,3683554,7,,
1719311941123993,14:17:00,14:17:00,3683555,8,,
1719311941123993,14:20:00,14:20:00,3683556,9,,
1719311941123993,14:21:00,14:21:00,3683557,10,,
1719311941123993,14:23:00,14:23:00,3683558,11,,
1719311941123993,14:24:00,14:24:00,3683559,12,,
1719311941123993,14:26:00,14:26:00,3683560,13,,
1719311941123993,14:28:00,14:28:00,3683561,14,,
1719311941123993,14:29:00,14:29:00,3683562,15,,
1719311941123993,14:31:00,14:31:00,3683563,16,,
1719311941123993,14:32:00,14:32:00,3683564,17,,
1719311941123993,14:33:00,14:33:00,3683565,18,,
1719311941123993,14:35:00,14:35:00,3683566,19,,
1719311941123993,14:37:00,14:37:00,3683567,20,,
1719311941123993,14:38:00,14:38:00,3683568,21,,
1719311941123993,14:39:00,14:39:00,3683569,22,,
1719311941123993,14:40:00,14:40:00,3683570,23,,
1719311941123993,14:44:00,14:44:00,3683571,24,,
1719311941123993,14:45:00,14:45:00,3683572,25,,
1719311941123993,14:46:00,14:46:00,3683573,26,,
1719311941123993,14:46:00,14:46:00,3683574,27,,
1719311941123993,14:47:00,14:47:00,3683575,28,,
1719311941123993,14:49:00,14:49:00,3683576,29,,
1719311941123993,14:50:00,14:50:00,3683577,30,,
1719311941123993,14:51:00,14:51:00,3683578,31,,
1719311941123993,14:52:00,14:52:00,3683579,32,,
1719311941123993,14:53:00,14:53:00,3683580,33,,
1719311941123993,14:54:00,14:54:00,3683581,34,,
1719311941123993,14:55:00,14:55:00,3683582,35,,
1719311941123993,14:57:00,14:57:00,3683584,36,,
1719311941123993,14:59:00,14:59:00,3683585,37,,
1719311941123993,15:00:00,15:00:00,3683586,38,,
1720085451123993,14:08:00,14:08:00,4798790,1,,
1720085451123993,14:11:00,14:11:00,3683549,2,,
1720085451123993,14:11:00,14:11:00,3683550,3,,
1720085451123993,14:12:00,14:12:00,3683551,4,,
1720085451123993,14:13:00,14:13:00,3683552,5,,
1720085451123993,14:15:00,14:15:00,3683553,6,,
1720085451123993,14:16:00,14:16:00,3683554,7,,
1720085451123993,14:17:00,14:17:00,3683555,8,,
1720085451123993,14:20:00,14:20:00,3683556,9,,
1720085451123993,14:21:00,14:21:00,3683557,10,,
1720085451123993,14:23:00,14:23:00,3683558,11,,
1720085451123993,14:24:00,14:24:00,3683559,12,,
1720085451123993,14:26:00,14:26:00,3683560,13,,
1720085451123993,14:28:00,14:28:00,3683561,14,,
1720085451123993,14:29:00,14:29:00,3683562,15,,
1720085451123993,14:31:00,14:31:00,3683563,16,,
1720085451123993,14:32:00,14:32:00,3683564,17,,
1720085451123993,14:33:00,14:33:00,3683565,18,,
1720085451123993,14:35:00,14:35:00,3683566,19,,
1720085451123993,14:37:00,14:37:00,3683567,20,,
1720085451123993,14:38:00,14:38:00,3683568,21,,
1720085451123993,14:39:00,14:39:00,3683569,22,,
1720085451123993,14:40:00,14:40:00,3683570,23,,
1720085451123993,14:44:00,14:44:00,3683571,24,,
1720085451123993,14:45:00,14:45:00,3683572,25,,
1720085451123993,14:46:00,14:46:00,3683573,26,,
1720085451123993,14:46:00,14:46:00,3683574,27,,
1720085451123993,14:47:00,14:47:00,3683575,28,,
1720085451123993,14:49:00,14:49:00,3683576,29,,
1720085451123993,14:50:00,14:50:00,3683577,30,,
1720085451123993,14:51:00,14:51:00,3683578,31,,
1720085451123993,14:52:00,14:52:00,3683579,32,,
1720085451123993,14:53:00,14:53:00,3683580,33,,
1720085451123993,14:54:00,14:54:00,3683581,34,,
1720085451123993,14:55:00,14:55:00,3683582,35,,
1720085451123993,14:57:00,14:57:00,3683584,36,,
1720085451123993,14:59:00,14:59:00,3683585,37,,
1720085451123993,15:00:00,15:00:00,3683586,38,,
1819311941123993,14:38:00,14:38:00,4798790,1,,
1819311941123993,14:41:00,14:41:00,3683549,2,,
1819311941123993,14:41:00,14:41:00,3683550,3,,
1819311941123993,14:42:00,14:42:00,3683551,4,,
1819311941123993,14:43:00,14:43:00,3683552,5,,
1819311941123993,14:45:00,14:45:00,3683553,6,,
1819311941123993,14:46:00,14:46:00,3683554,7,,
1819311941123993,14:47:00,14:47:00,3683555,8,,
1819311941123993,14:50:00,14:50:00,3683556,9,,
1819311941123993,14:51:00,14:51:00,3683557,10,,
1819311941123993,14:53:00,14:53:00,3683558,11,,
1819311941123993,14:54:00,14:54:00,3683559,12,,
1819311941123993,14:56:00,14:56:00,3683560,13,,
1819311941123993,14:58:00,14:58:00,3683561,14,,
1819311941123993,14:59:00,14:59:00,3683562,15,,
1819311941123993,15:01:00,15:01:00,3683563,16,,
1819311941123993,15:02:00,15:02:00,3683564,17,,
1819311941123993,15:03:00,15:03:00,3683565,18,,
1819311941123993,15:05:00,15:05:00,3683566,19,,
1819311941123993,15:07:00,15:07:00,3683567,20,,
1819311941123993,15:08:00,15:08:00,3683568,21,,
1819311941123993,15:09:00,15:09:00,3683569,22,,
1819311941123993,15:10:00,15:10:00,3683570,23,,
1819311941123993,15:14:00,15:14:00,3683571,24,,
1819311941123993,15:15:00,15:15:00,3683572,25,,
1819311941123993,15:16:00,15:16:00,3683573,26,,
1819311941123993,15:16:00,15:16:00,3683574,27,,
1819311941123993,15:17:00,15:17:00,3683575,28,,
1819311941123993,15:19:00,15:19:00,3683576,29,,
1819311941123993,15:20:00,15:20:00,3683577,30,,
1819311941123993,15:21:00,15:21:00,3683578,31,,
1819311941123993,15:22:00,15:22:00,3683579,32,,
1819311941123993,15:23:00,15:23:00,3683580,33,,
1819311941123993,15:24:00,15:24:00,3683581,34,,
1819311941123993,15:25:00,15:25:00,3683582,35,,
1819311941123993,15:27:00,15:27:00,3683584,36,,
1819311941123993,15:29:00,15:29:00,3683585,37,,
1819311941123993,15:30:00,15:30:00,3683586,38,,
1820085451123993,14:38:00,14:38:00,4798790,1,,
1820085451123993,14:41:00,14:41:00,3683549,2,,
1820085451123993,14:41:00,14:41:00,3683550,3,,
1820085451123993,14:42:00,14:42:00,3683551,4,,
1820085451123993,14:43:00,14:43:00,3683552,5,,
1820085451123993,14:45:00,14:45:00,3683553,6,,
1820085451123993,14:46:00,14:46:00,3683554,7,,
1820085451123993,14:47:00,14:47:00,3683555,8,,
1820085451123993,14:50:00,14:50:00,3683556,9,,
1820085451123993,14:51:00,14:51:00,3683557,10,,
1820085451123993,14:53:00,14:53:00,3683558,11,,
1820085451123993,14:54:00,14:54:00,3683559,12,,
1820085451123993,14:56:00,14:56:00,3683560,13,,
1820085451123993,14:58:00,14:58:00,3683561,14,,
1820085451123993,14:59:00,14:59:00,3683562,15,,
1820085451123993,15:01:00,15:01:00,3683563,16,,
1820085451123993,15:02:00,15:02:00,3683564,17,,
1820085451123993,15:03:00,15:03:00,3683565,18,,
1820085451123993,15:05:00,15:05:00,3683566,19,,
1820085451123993,15:07:00,15:07:00,3683567,20,,
1820085451123993,15:08:00,15:08:00,3683568,21,,
1820085451123993,15:09:00,15:09:00,3683569,22,,
1820085451123993,15:10:00,15:10:00,3683570,23,,
1820085451123993,15:14:00,15:14:00,3683571,24,,
1820085451123993,15:15:00,15:15:00,3683572,25,,
1820085451123993,15:16:00,15:16:00,3683573,26,,
1820085451123993,15:16:00,15:16:00,3683574,27,,
1820085451123993,15:17:00,15:17:00,3683575,28,,
1820085451123993,15:19:00,15:19:00,3683576,29,,
1820085451123993,15:20:00,15:20:00,3683577,30,,
1820085451123993,15:21:00,15:21:00,3683578,31,,
1820085451123993,15:22:00,15:22:00,3683579,32,,
1820085451123993,15:23:00,15:23:00,3683580,33,,
1820085451123993,15:24:00,15:24:00,3683581,34,,
1820085451123993,15:25:00,15:25:00,3683582,35,,
1820085451123993,15:27:00,15:27:00,3683584,36,,
1820085451123993,15:29:00,15:29:00,3683585,37,,
1820085451123993,15:30:00,15:30:00,3683586,38,,
1919311941123993,15:08:00,15:08:00,4798790,1,,
1919311941123993,15:11:00,15:11:00,3683549,2,,
1919311941123993,15:11:00,15:11:00,3683550,3,,
1919311941123993,15:12:00,15:12:00,3683551,4,,
1919311941123993,15:13:00,15:13:00,3683552,5,,
1919311941123993,15:15:00,15:15:00,3683553,6,,
1919311941123993,15:16:00,15:16:00,3683554,7,,
1919311941123993,15:17:00,15:17:00,3683555,8,,
1919311941123993,15:20:00,15:20:00,3683556,9,,
1919311941123993,15:21:00,15:21:00,3683557,10,,
1919311941123993,15:23:00,15:23:00,3683558,11,,
1919311941123993,15:24:00,15:24:00,3683559,12,,
1919311941123993,15:26:00,15:26:00,3683560,13,,
1919311941123993,15:28:00,15:28:00,3683561,14,,
1919311941123993,15:29:00,15:29:00,3683562,15,,
1919311941123993,15:31:00,15:31:00,3683563,16,,
1919311941123993,15:32:00,15:32:00,3683564,17,,
1919311941123993,15:33:00,15:33:00,3683565,18,,
1919311941123993,15:35:00,15:35:00,3683566,19,,
1919311941123993,15:37:00,15:37:00,3683567,20,,
1919311941123993,15:38:00,15:38:00,3683568,21,,
1919311941123993,15:39:00,15:39:00,3683569,22,,
1919311941123993,15:40:00,15:40:00,3683570,23,,
1919311941123993,15:44:00,15:44:00,3683571,24,,
1919311941123993,15:45:00,15:45:00,3683572,25,,
1919311941123993,15:46:00,15:46:00,3683573,26,,
1919311941123993,15:46:00,15:46:00,3683574,27,,
1919311941123993,15:47:00,15:47:00,3683575,28,,
1919311941123993,15:49:00,15:49:00,3683576,29,,
1919311941123993,15:50:00,15:50:00,3683577,30,,
1919311941123993,15:51:00,15:51:00,3683578,31,,
1919311941123993,15:52:00,15:52:00,3683579,32,,
1919311941123993,15:53:00,15:53:00,3683580,33,,
1919311941123993,15:54:00,15:54:00,3683581,34,,
1919311941123993,15:55:00,15:55:00,3683582,35,,
1919311941123993,15:57:00,15:57:00,3683584,36,,
1919311941123993,15:59:00,15:59:00,3683585,37,,
1919311941123993,16:00:00,16:00:00,3683586,38,,
1920085451123993,15:08:00,15:08:00,4798790,1,,
1920085451123993,15:11:00,15:11:00,3683549,2,,
1920085451123993,15:11:00,15:11:00,3683550,3,,
1920085451123993,15:12:00,15:12:00,3683551,4,,
1920085451123993,15:13:00,15:13:00,3683552,5,,
1920085451123993,15:15:00,15:15:00,3683553,6,,
1920085451123993,15:16:00,15:16:00,3683554,7,,
1920085451123993,15:17:00,15:17:00,3683555,8,,
1920085451123993,15:20:00,15:20:00,3683556,9,,
1920085451123993,15:21:00,15:21:00,3683557,10,,
1920085451123993,15:23:00,15:23:00,3683558,11,,
1920085451123993,15:24:00,15:24:00,3683559,12,,
1920085451123993,15:26:00,15:26:00,3683560,13,,
1920085451123993,15:28:00,15:28:00,3683561,14,,
1920085451123993,15:29:00,15:29:00,3683562,15,,
1920085451123993,15:31:00,15:31:00,3683563,16,,
1920085451123993,15:32:00,15:32:00,3683564,17,,
1920085451123993,15:33:00,15:33:00,3683565,18,,
1920085451123993,15:35:00,15:35:00,3683566,19,,
1920085451123993,15:37:00,15:37:00,3683567,20,,
1920085451123993,15:38:00,15:38:00,3683568,21,,
1920085451123993,15:39:00,15:39:00,3683569,22,,
1920085451123993,15:40:00,15:40:00,3683570,23,,
1920085451123993,15:44:00,15:44:00,3683571,24,,
1920085451123993,15:45:00,15:45:00,3683572,25,,
1920085451123993,15:46:00,15:46:00,3683573,26,,
1920085451123993,15:46:00,15:46:00,3683574,27,,
1920085451123993,15:47:00,15:47:00,3683575,28,,
1920085451123993,15:49:00,15:49:00,3683576,29,,
1920085451123993,15:50:00,15:50:00,3683577,30,,
1920085451123993,15:51:00,15:51:00,3683578,31,,
1920085451123993,15:52:00,15:52:00,3683579,32,,
1920085451123993,15:53:00,15:53:00,3683580,33,,
1920085451123993,15:54:00,15:54:00,3683581,34,,
1920085451123993,15:55:00,15:55:00,3683582,35,,
1920085451123993,15:57:00,15:57:00,3683584,36,,
1920085451123993,15:59:00,15:59:00,3683585,37,,
1920085451123993,16:00:00,16:00:00,3683586,38,,
219311941123993,07:23:00,07:23:00,4798790,1,,
219311941123993,07:26:00,07:26:00,3683549,2,,
219311941123993,07:26:00,07:26:00,3683550,3,,
219311941123993,07:27:00,07:27:00,3683551,4,,
219311941123993,07:28:00,07:28:00,3683552,5,,
219311941123993,07:28:00,07:28:00,3683553,6,,
219311941123993,07:29:00,07:29:00,3683554,7,,
219311941123993,07:30:00,07:30:00,3683555,8,,
219311941123993,07:31:00,07:31:00,3683556,9,,
219311941123993,07:32:00,07:32:00,3683557,10,,
219311941123993,07:33:00,07:33:00,3683558,11,,
219311941123993,07:34:00,07:34:00,3683559,12,,
219311941123993,07:36:00,07:36:00,3683560,13,,
219311941123993,07:37:00,07:37:00,3683561,14,,
219311941123993,07:38:00,07:38:00,3683562,15,,
219311941123993,07:40:00,07:40:00,3683563,16,,
219311941123993,07:41:00,07:41:00,3683564,17,,
219311941123993,07:42:00,07:42:00,3683565,18,,
219311941123993,07:44:00,07:44:00,3683566,19,,
219311941123993,07:46:00,07:46:00,3683567,20,,
219311941123993,07:47:00,07:47:00,3683568,21,,
219311941123993,07:48:00,07:48:00,3683569,22,,
219311941123993,07:49:00,07:49:00,3683570,23,,
219311941123993,07:53:00,07:53:00,3683571,24,,
219311941123993,07:54:00,07:54:00,3683572,25,,
219311941123993,07:55:00,07:55:00,3683573,26,,
219311941123993,07:55:00,07:55:00,3683574,27,,
219311941123993,07:56:00,07:56:00,3683575,28,,
219311941123993,07:58:00,07:58:00,3683576,29,,
219311941123993,07:59:00,07:59:00,3683577,30,,
219311941123993,08:00:00,08:00:00,3683578,31,,
219311941123993,08:01:00,08:01:00,3683579,32,,
219311941123993,08:02:00,08:02:00,3683580,33,,
