trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419261270866478,12:59:00,12:59:00,3663711,26,,
1419261270866478,13:00:00,13:00:00,3663712,27,,
1419261270866478,13:02:00,13:02:00,3663713,28,,
1419261270866478,13:07:00,13:07:00,3663714,29,,
1519261270866478,12:49:00,12:49:00,3663686,1,,
1519261270866478,12:50:00,12:50:00,3663687,2,,
1519261270866478,12:52:00,12:52:00,3663688,3,,
1519261270866478,12:53:00,12:53:00,3663689,4,,
1519261270866478,12:55:00,12:55:00,3663690,5,,
1519261270866478,12:56:00,12:56:00,3663691,6,,
1519261270866478,12:58:00,12:58:00,3663692,7,,
1519261270866478,12:59:00,12:59:00,3663693,8,,
1519261270866478,13:02:00,13:02:00,3663694,9,,
1519261270866478,13:03:00,13:03:00,3663695,10,,
1519261270866478,13:04:00,13:04:00,3663696,11,,
1519261270866478,13:06:00,13:06:00,3663697,12,,
1519261270866478,13:07:00,13:07:00,3663698,13,,
1519261270866478,13:08:00,13:08:00,3663699,14,,
1519261270866478,13:09:00,13:09:00,3663700,15,,
1519261270866478,13:11:00,13:11:00,3663701,16,,
1519261270866478,13:13:00,13:13:00,3663702,17,,
1519261270866478,13:14:00,13:14:00,3663703,18,,
1519261270866478,13:15:00,13:15:00,3663704,19,,
1519261270866478,13:15:00,13:15:00,3663705,20,,
1519261270866478,13:16:00,13:16:00,3663706,21,,
1519261270866478,13:17:00,13:17:00,3663707,22,,
1519261270866478,13:18:00,13:18:00,3663708,23,,
1519261270866478,13:19:00,13:19:00,3663709,24,,
1519261270866478,13:20:00,13:20:00,3663710,25,,
1519261270866478,13:22:00,13:22:00,3663711,26,,
1519261270866478,13:23:00,13:23:00,3663712,27,,
1519261270866478,13:25:00,13:25:00,3663713,28,,
1519261270866478,13:30:00,13:30:00,3663714,29,,
1619261270866478,13:14:00,13:14:00,3663686,1,,
1619261270866478,13:15:00,13:15:00,3663687,2,,
1619261270866478,13:17:00,13:17:00,3663688,3,,
1619261270866478,13:18:00,13:18:00,3663689,4,,
1619261270866478,13:20:00,13:20:00,3663690,5,,
1619261270866478,13:21:00,13:21:00,3663691,6,,
1619261270866478,13:23:00,13:23:00,3663692,7,,
1619261270866478,13:24:00,13:24:00,3663693,8,,
1619261270866478,13:27:00,13:27:00,3663694,9,,
1619261270866478,13:28:00,13:28:00,3663695,10,,
1619261270866478,13:29:00,13:29:00,3663696,11,,
1619261270866478,13:31:00,13:31:00,3663697,12,,
1619261270866478,13:32:00,13:32:00,3663698,13,,
1619261270866478,13:33:00,13:33:00,3663699,14,,
1619261270866478,13:34:00,13:34:00,3663700,15,,
1619261270866478,13:36:00,13:36:00,3663701,16,,
1619261270866478,13:38:00,13:38:00,3663702,17,,
1619261270866478,13:39:00,13:39:00,3663703,18,,
1619261270866478,13:40:00,13:40:00,3663704,19,,
1619261270866478,13:40:00,13:40:00,3663705,20,,
1619261270866478,13:41:00,13:41:00,3663706,21,,
1619261270866478,13:42:00,13:42:00,3663707,22,,
1619261270866478,13:43:00,13:43:00,3663708,23,,
1619261270866478,13:44:00,13:44:00,3663709,24,,
1619261270866478,13:45:00,13:45:00,3663710,25,,
1619261270866478,13:47:00,13:47:00,3663711,26,,
1619261270866478,13:48:00,13:48:00,3663712,27,,
1619261270866478,13:50:00,13:50:00,3663713,28,,
1619261270866478,13:55:00,13:55:00,3663714,29,,
1719261270866478,13:39:00,13:39:00,3663686,1,,
1719261270866478,13:40:00,13:40:00,3663687,2,,
1719261270866478,13:42:00,13:42:00,3663688,3,,
1719261270866478,13:43:00,13:43:00,3663689,4,,
1719261270866478,13:45:00,13:45:00,3663690,5,,
1719261270866478,13:46:00,13:46:00,3663691,6,,
1719261270866478,13:48:00,13:48:00,3663692,7,,
1719261270866478,13:49:00,13:49:00,3663693,8,,
1719261270866478,13:52:00,13:52:00,3663694,9,,
1719261270866478,13:53:00,13:53:00,3663695,10,,
1719261270866478,13:54:00,13:54:00,3663696,11,,
1719261270866478,13:56:00,13:56:00,3663697,12,,
1719261270866478,13:57:00,13:57:00,3663698,13,,
1719261270866478,13:58:00,13:58:00,3663699,14,,
1719261270866478,13:59:00,13:59:00,3663700,15,,
1719261270866478,14:01:00,14:01:00,3663701,16,,
1719261270866478,14:03:00,14:03:00,3663702,17,,
1719261270866478,14:04:00,14:04:00,3663703,18,,
1719261270866478,14:05:00,14:05:00,3663704,19,,
1719261270866478,14:05:00,14:05:00,3663705,20,,
1719261270866478,14:06:00,14:06:00,3663706,21,,
1719261270866478,14:07:00,14:07:00,3663707,22,,
1719261270866478,14:08:00,14:08:00,3663708,23,,
1719261270866478,14:09:00,14:09:00,3663709,24,,
1719261270866478,14:10:00,14:10:00,3663710,25,,
1719261270866478,14:12:00,14:12:00,3663711,26,,
1719261270866478,14:13:00,14:13:00,3663712,27,,
1719261270866478,14:15:00,14:15:00,3663713,28,,
1719261270866478,14:20:00,14:20:00,3663714,29,,
1819261270866478,14:04:00,14:04:00,3663686,1,,
1819261270866478,14:05:00,14:05:00,3663687,2,,
1819261270866478,14:07:00,14:07:00,3663688,3,,
1819261270866478,14:08:00,14:08:00,3663689,4,,
1819261270866478,14:10:00,14:10:00,3663690,5,,
1819261270866478,14:11:00,14:11:00,3663691,6,,
1819261270866478,14:13:00,14:13:00,3663692,7,,
1819261270866478,14:14:00,14:14:00,3663693,8,,
1819261270866478,14:17:00,14:17:00,3663694,9,,
1819261270866478,14:18:00,14:18:00,3663695,10,,
1819261270866478,14:19:00,14:19:00,3663696,11,,
1819261270866478,14:21:00,14:21:00,3663697,12,,
1819261270866478,14:22:00,14:22:00,3663698,13,,
1819261270866478,14:23:00,14:23:00,3663699,14,,
1819261270866478,14:24:00,14:24:00,3663700,15,,
1819261270866478,14:26:00,14:26:00,3663701,16,,
1819261270866478,14:28:00,14:28:00,3663702,17,,
1819261270866478,14:29:00,14:29:00,3663703,18,,
1819261270866478,14:30:00,14:30:00,3663704,19,,
1819261270866478,14:30:00,14:30:00,3663705,20,,
1819261270866478,14:31:00,14:31:00,3663706,21,,
1819261270866478,14:32:00,14:32:00,3663707,22,,
1819261270866478,14:33:00,14:33:00,3663708,23,,
1819261270866478,14:34:00,14:34:00,3663709,24,,
1819261270866478,14:35:00,14:35:00,3663710,25,,
1819261270866478,14:37:00,14:37:00,3663711,26,,
1819261270866478,14:38:00,14:38:00,3663712,27,,
1819261270866478,14:40:00,14:40:00,3663713,28,,
1819261270866478,14:45:00,14:45:00,3663714,29,,
1919261270866478,14:30:00,14:30:00,3663686,1,,
1919261270866478,14:31:00,14:31:00,3663687,2,,
1919261270866478,14:33:00,14:33:00,3663688,3,,
1919261270866478,14:34:00,14:34:00,3663689,4,,
1919261270866478,14:36:00,14:36:00,3663690,5,,
1919261270866478,14:37:00,14:37:00,3663691,6,,
1919261270866478,14:39:00,14:39:00,3663692,7,,
1919261270866478,14:40:00,14:40:00,3663693,8,,
1919261270866478,14:43:00,14:43:00,3663694,9,,
1919261270866478,14:44:00,14:44:00,3663695,10,,
1919261270866478,14:45:00,14:45:00,3663696,11,,
1919261270866478,14:47:00,14:47:00,3663697,12,,
1919261270866478,14:48:00,14:48:00,3663698,13,,
1919261270866478,14:49:00,14:49:00,3663699,14,,
1919261270866478,14:50:00,14:50:00,3663700,15,,
1919261270866478,14:52:00,14:52:00,3663701,16,,
1919261270866478,14:54:00,14:54:00,3663702,17,,
1919261270866478,14:55:00,14:55:00,3663703,18,,
1919261270866478,14:56:00,14:56:00,3663704,19,,
1919261270866478,14:56:00,14:56:00,3663705,20,,
1919261270866478,14:57:00,14:57:00,3663706,21,,
1919261270866478,14:58:00,14:58:00,3663707,22,,
1919261270866478,14:59:00,14:59:00,3663708,23,,
1919261270866478,15:00:00,15:00:00,3663709,24,,
1919261270866478,15:01:00,15:01:00,3663710,25,,
1919261270866478,15:03:00,15:03:00,3663711,26,,
1919261270866478,15:04:00,15:04:00,3663712,27,,
1919261270866478,15:06:00,15:06:00,3663713,28,,
1919261270866478,15:11:00,15:11:00,3663714,29,,
219261250866478,07:06:00,07:06:00,3663686,1,,
219261250866478,07:07:00,07:07:00,3663687,2,,
219261250866478,07:09:00,07:09:00,3663688,3,,
219261250866478,07:10:00,07:10:00,3663689,4,,
219261250866478,07:12:00,07:12:00,3663690,5,,
219261250866478,07:13:00,07:13:00,3663691,6,,
219261250866478,07:15:00,07:15:00,3663692,7,,
219261250866478,07:16:00,07:16:00,3663693,8,,
219261250866478,07:19:00,07:19:00,3663694,9,,
219261250866478,07:20:00,07:20:00,3663695,10,,
219261250866478,07:20:00,07:20:00,3663696,11,,
219261250866478,07:22:00,07:22:00,3663697,12,,
219261250866478,07:23:00,07:23:00,3663698,13,,
219261250866478,07:24:00,07:24:00,3663699,14,,
219261250866478,07:26:00,07:26:00,3663700,15,,
219261250866478,07:28:00,07:28:00,3663701,16,,
219261250866478,07:30:00,07:30:00,3663702,17,,
219261250866478,07:31:00,07:31:00,3663703,18,,
219261250866478,07:32:00,07:32:00,3663704,19,,
219261250866478,07:33:00,07:33:00,3663705,20,,
219261250866478,07:34:00,07:34:00,3663706,21,,
219261250866478,07:35:00,07:35:00,3663707,22,,
219261250866478,07:36:00,07:36:00,3663708,23,,
219261250866478,07:38:00,07:38:00,3663709,24,,
219261250866478,07:40:00,07:40:00,3663710,25,,
219261250866478,07:41:00,07:41:00,3663711,26,,
219261250866478,07:43:00,07:43:00,3663712,27,,
219261250866478,07:47:00,07:47:00,3663713,28,,
219261250866478,07:55:00,07:55:00,3663714,29,,
219261260866478,07:06:00,07:06:00,3663686,1,,
219261260866478,07:07:00,07:07:00,3663687,2,,
219261260866478,07:09:00,07:09:00,3663688,3,,
219261260866478,07:10:00,07:10:00,3663689,4,,
219261260866478,07:12:00,07:12:00,3663690,5,,
219261260866478,07:13:00,07:13:00,3663691,6,,
219261260866478,07:15:00,07:15:00,3663692,7,,
219261260866478,07:16:00,07:16:00,3663693,8,,
219261260866478,07:19:00,07:19:00,3663694,9,,
219261260866478,07:20:00,07:20:00,3663695,10,,
219261260866478,07:20:00,07:20:00,3663696,11,,
219261260866478,07:22:00,07:22:00,3663697,12,,
219261260866478,07:23:00,07:23:00,3663698,13,,
219261260866478,07:24:00,07:24:00,3663699,14,,
219261260866478,07:26:00,07:26:00,3663700,15,,
219261260866478,07:28:00,07:28:00,3663701,16,,
219261260866478,07:30:00,07:30:00,3663702,17,,
219261260866478,07:31:00,07:31:00,3663703,18,,
219261260866478,07:32:00,07:32:00,3663704,19,,
219261260866478,07:33:00,07:33:00,3663705,20,,
219261260866478,07:34:00,07:34:00,3663706,21,,
219261260866478,07:35:00,07:35:00,3663707,22,,
219261260866478,07:36:00,07:36:00,3663708,23,,
219261260866478,07:38:00,07:38:00,3663709,24,,
219261260866478,07:40:00,07:40:00,3663710,25,,
219261260866478,07:41:00,07:41:00,3663711,26,,
219261260866478,07:43:00,07:43:00,3663712,27,,
219261260866478,07:47:00,07:47:00,3663713,28,,
219261260866478,07:55:00,07:55:00,3663714,29,,
219261270866478,07:15:00,07:15:00,3663686,1,,
219261270866478,07:16:00,07:16:00,3663687,2,,
219261270866478,07:17:00,07:17:00,3663688,3,,
219261270866478,07:18:00,07:18:00,3663689,4,,
219261270866478,07:20:00,07:20:00,3663690,5,,
219261270866478,07:21:00,07:21:00,3663691,6,,
219261270866478,07:22:00,07:22:00,3663692,7,,
219261270866478,07:23:00,07:23:00,3663693,8,,
219261270866478,07:26:00,07:26:00,3663694,9,,
219261270866478,07:27:00,07:27:00,3663695,10,,
219261270866478,07:27:00,07:27:00,3663696,11,,
219261270866478,07:29:00,07:29:00,3663697,12,,
219261270866478,07:30:00,07:30:00,3663698,13,,
219261270866478,07:31:00,07:31:00,3663699,14,,
219261270866478,07:32:00,07:32:00,3663700,15,,
219261270866478,07:34:00,07:34:00,3663701,16,,
219261270866478,07:35:00,07:35:00,3663702,17,,
219261270866478,07:36:00,07:36:00,3663703,18,,
219261270866478,07:37:00,07:37:00,3663704,19,,
219261270866478,07:37:00,07:37:00,3663705,20,,
219261270866478,07:38:00,07:38:00,3663706,21,,
219261270866478,07:39:00,07:39:00,3663707,22,,
219261270866478,07:40:00,07:40:00,3663708,23,,
219261270866478,07:41:00,07:41:00,3663709,24,,
219261270866478,07:42:00,07:42:00,3663710,25,,
219261270866478,07:44:00,07:44:00,3663711,26,,
219261270866478,07:45:00,07:45:00,3663712,27,,
219261270866478,07:47:00,07:47:00,3663713,28,,
219261270866478,07:51:00,07:51:00,3663714,29,,
319261250866478,07:42:00,07:42:00,3663686,1,,
319261250866478,07:43:00,07:43:00,3663687,2,,
319261250866478,07:45:00,07:45:00,3663688,3,,
319261250866478,07:46:00,07:46:00,3663689,4,,
319261250866478,07:49:00,07:49:00,3663690,5,,
319261250866478,07:50:00,07:50:00,3663691,6,,
319261250866478,07:52:00,07:52:00,3663692,7,,
319261250866478,07:53:00,07:53:00,3663693,8,,
319261250866478,07:56:00,07:56:00,3663694,9,,
319261250866478,07:58:00,07:58:00,3663695,10,,
319261250866478,07:59:00,07:59:00,3663696,11,,
319261250866478,08:01:00,08:01:00,3663697,12,,
319261250866478,08:02:00,08:02:00,3663698,13,,
319261250866478,08:03:00,08:03:00,3663699,14,,
319261250866478,08:05:00,08:05:00,3663700,15,,
319261250866478,08:08:00,08:08:00,3663701,16,,
319261250866478,08:10:00,08:10:00,3663702,17,,
319261250866478,08:11:00,08:11:00,3663703,18,,
319261250866478,08:12:00,08:12:00,3663704,19,,
319261250866478,08:13:00,08:13:00,3663705,20,,
319261250866478,08:14:00,08:14:00,3663706,21,,
319261250866478,08:15:00,08:15:00,3663707,22,,
319261250866478,08:16:00,08:16:00,3663708,23,,
319261250866478,08:18:00,08:18:00,3663709,24,,
319261250866478,08:20:00,08:20:00,3663710,25,,
319261250866478,08:21:00,08:21:00,3663711,26,,
319261250866478,08:23:00,08:23:00,3663712,27,,
319261250866478,08:27:00,08:27:00,3663713,28,,
319261250866478,08:36:00,08:36:00,3663714,29,,
319261260866478,07:39:00,07:39:00,3663686,1,,
319261260866478,07:40:00,07:40:00,3663687,2,,
319261260866478,07:42:00,07:42:00,3663688,3,,
319261260866478,07:43:00,07:43:00,3663689,4,,
319261260866478,07:46:00,07:46:00,3663690,5,,
319261260866478,07:47:00,07:47:00,3663691,6,,
319261260866478,07:49:00,07:49:00,3663692,7,,
319261260866478,07:50:00,07:50:00,3663693,8,,
319261260866478,07:53:00,07:53:00,3663694,9,,
319261260866478,07:55:00,07:55:00,3663695,10,,
319261260866478,07:56:00,07:56:00,3663696,11,,
319261260866478,07:58:00,07:58:00,3663697,12,,
319261260866478,07:59:00,07:59:00,3663698,13,,
319261260866478,08:00:00,08:00:00,3663699,14,,
319261260866478,08:02:00,08:02:00,3663700,15,,
319261260866478,08:05:00,08:05:00,3663701,16,,
319261260866478,08:07:00,08:07:00,3663702,17,,
319261260866478,08:08:00,08:08:00,3663703,18,,
319261260866478,08:09:00,08:09:00,3663704,19,,
319261260866478,08:10:00,08:10:00,3663705,20,,
319261260866478,08:11:00,08:11:00,3663706,21,,
319261260866478,08:12:00,08:12:00,3663707,22,,
319261260866478,08:13:00,08:13:00,3663708,23,,
319261260866478,08:15:00,08:15:00,3663709,24,,
319261260866478,08:17:00,08:17:00,3663710,25,,
319261260866478,08:18:00,08:18:00,3663711,26,,
319261260866478,08:20:00,08:20:00,3663712,27,,
319261260866478,08:24:00,08:24:00,3663713,28,,
319261260866478,08:33:00,08:33:00,3663714,29,,
319261270866478,07:40:00,07:40:00,3663686,1,,
319261270866478,07:41:00,07:41:00,3663687,2,,
319261270866478,07:42:00,07:42:00,3663688,3,,
319261270866478,07:43:00,07:43:00,3663689,4,,
319261270866478,07:45:00,07:45:00,3663690,5,,
319261270866478,07:46:00,07:46:00,3663691,6,,
319261270866478,07:47:00,07:47:00,3663692,7,,
319261270866478,07:48:00,07:48:00,3663693,8,,
319261270866478,07:51:00,07:51:00,3663694,9,,
319261270866478,07:52:00,07:52:00,3663695,10,,
319261270866478,07:53:00,07:53:00,3663696,11,,
319261270866478,07:55:00,07:55:00,3663697,12,,
319261270866478,07:56:00,07:56:00,3663698,13,,
319261270866478,07:57:00,07:57:00,3663699,14,,
319261270866478,07:58:00,07:58:00,3663700,15,,
319261270866478,08:00:00,08:00:00,3663701,16,,
319261270866478,08:02:00,08:02:00,3663702,17,,
319261270866478,08:03:00,08:03:00,3663703,18,,
319261270866478,08:04:00,08:04:00,3663704,19,,
319261270866478,08:04:00,08:04:00,3663705,20,,
319261270866478,08:05:00,08:05:00,3663706,21,,
319261270866478,08:06:00,08:06:00,3663707,22,,
319261270866478,08:06:00,08:06:00,3663708,23,,
319261270866478,08:07:00,08:07:00,3663709,24,,
319261270866478,08:09:00,08:09:00,3663710,25,,
319261270866478,08:10:00,08:10:00,3663711,26,,
319261270866478,08:11:00,08:11:00,3663712,27,,
319261270866478,08:13:00,08:13:00,3663713,28,,
319261270866478,08:18:00,08:18:00,3663714,29,,
419261250866478,08:12:00,08:12:00,3663686,1,,
419261250866478,08:13:00,08:13:00,3663687,2,,
419261250866478,08:15:00,08:15:00,3663688,3,,
419261250866478,08:16:00,08:16:00,3663689,4,,
419261250866478,08:19:00,08:19:00,3663690,5,,
419261250866478,08:20:00,08:20:00,3663691,6,,
419261250866478,08:22:00,08:22:00,3663692,7,,
419261250866478,08:23:00,08:23:00,3663693,8,,
419261250866478,08:26:00,08:26:00,3663694,9,,
419261250866478,08:28:00,08:28:00,3663695,10,,
419261250866478,08:29:00,08:29:00,3663696,11,,
419261250866478,08:31:00,08:31:00,3663697,12,,
419261250866478,08:32:00,08:32:00,3663698,13,,
419261250866478,08:33:00,08:33:00,3663699,14,,
419261250866478,08:35:00,08:35:00,3663700,15,,
419261250866478,08:38:00,08:38:00,3663701,16,,
419261250866478,08:40:00,08:40:00,3663702,17,,
419261250866478,08:41:00,08:41:00,3663703,18,,
419261250866478,08:42:00,08:42:00,3663704,19,,
419261250866478,08:43:00,08:43:00,3663705,20,,
419261250866478,08:44:00,08:44:00,3663706,21,,
419261250866478,08:45:00,08:45:00,3663707,22,,
419261250866478,08:46:00,08:46:00,3663708,23,,
419261250866478,08:48:00,08:48:00,3663709,24,,
419261250866478,08:50:00,08:50:00,3663710,25,,
419261250866478,08:51:00,08:51:00,3663711,26,,
419261250866478,08:53:00,08:53:00,3663712,27,,
419261250866478,08:57:00,08:57:00,3663713,28,,
419261250866478,09:06:00,09:06:00,3663714,29,,
419261260866478,08:11:00,08:11:00,3663686,1,,
419261260866478,08:12:00,08:12:00,3663687,2,,
419261260866478,08:14:00,08:14:00,3663688,3,,
419261260866478,08:15:00,08:15:00,3663689,4,,
419261260866478,08:18:00,08:18:00,3663690,5,,
419261260866478,08:19:00,08:19:00,3663691,6,,
419261260866478,08:21:00,08:21:00,3663692,7,,
419261260866478,08:22:00,08:22:00,3663693,8,,
419261260866478,08:25:00,08:25:00,3663694,9,,
419261260866478,08:27:00,08:27:00,3663695,10,,
419261260866478,08:28:00,08:28:00,3663696,11,,
419261260866478,08:30:00,08:30:00,3663697,12,,
419261260866478,08:31:00,08:31:00,3663698,13,,
419261260866478,08:32:00,08:32:00,3663699,14,,
419261260866478,08:34:00,08:34:00,3663700,15,,
419261260866478,08:37:00,08:37:00,3663701,16,,
419261260866478,08:39:00,08:39:00,3663702,17,,
419261260866478,08:40:00,08:40:00,3663703,18,,
419261260866478,08:41:00,08:41:00,3663704,19,,
419261260866478,08:42:00,08:42:00,3663705,20,,
419261260866478,08:43:00,08:43:00,3663706,21,,
419261260866478,08:44:00,08:44:00,3663707,22,,
419261260866478,08:45:00,08:45:00,3663708,23,,
419261260866478,08:47:00,08:47:00,3663709,24,,
419261260866478,08:49:00,08:49:00,3663710,25,,
419261260866478,08:50:00,08:50:00,3663711,26,,
419261260866478,08:52:00,08:52:00,3663712,27,,
419261260866478,08:56:00,08:56:00,3663713,28,,
419261260866478,09:05:00,09:05:00,3663714,29,,
419261270866478,08:06:00,08:06:00,3663686,1,,
419261270866478,08:07:00,08:07:00,3663687,2,,
419261270866478,08:09:00,08:09:00,3663688,3,,
419261270866478,08:10:00,08:10:00,3663689,4,,
419261270866478,08:12:00,08:12:00,3663690,5,,
419261270866478,08:13:00,08:13:00,3663691,6,,
419261270866478,08:14:00,08:14:00,3663692,7,,
419261270866478,08:15:00,08:15:00,3663693,8,,
419261270866478,08:18:00,08:18:00,3663694,9,,
419261270866478,08:19:00,08:19:00,3663695,10,,
419261270866478,08:20:00,08:20:00,3663696,11,,
419261270866478,08:22:00,08:22:00,3663697,12,,
419261270866478,08:23:00,08:23:00,3663698,13,,
419261270866478,08:24:00,08:24:00,3663699,14,,
419261270866478,08:25:00,08:25:00,3663700,15,,
419261270866478,08:27:00,08:27:00,3663701,16,,
419261270866478,08:29:00,08:29:00,3663702,17,,
419261270866478,08:30:00,08:30:00,3663703,18,,
419261270866478,08:31:00,08:31:00,3663704,19,,
419261270866478,08:31:00,08:31:00,3663705,20,,
419261270866478,08:32:00,08:32:00,3663706,21,,
419261270866478,08:33:00,08:33:00,3663707,22,,
419261270866478,08:34:00,08:34:00,3663708,23,,
419261270866478,08:35:00,08:35:00,3663709,24,,
419261270866478,08:36:00,08:36:00,3663710,25,,
419261270866478,08:38:00,08:38:00,3663711,26,,
419261270866478,08:39:00,08:39:00,3663712,27,,
419261270866478,08:41:00,08:41:00,3663713,28,,
419261270866478,08:46:00,08:46:00,3663714,29,,
519261250866478,08:42:00,08:42:00,3663686,1,,
519261250866478,08:43:00,08:43:00,3663687,2,,
519261250866478,08:45:00,08:45:00,3663688,3,,
519261250866478,08:46:00,08:46:00,3663689,4,,
519261250866478,08:49:00,08:49:00,3663690,5,,
519261250866478,08:50:00,08:50:00,3663691,6,,
519261250866478,08:52:00,08:52:00,3663692,7,,
519261250866478,08:53:00,08:53:00,3663693,8,,
519261250866478,08:56:00,08:56:00,3663694,9,,
519261250866478,08:57:00,08:57:00,3663695,10,,
519261250866478,08:58:00,08:58:00,3663696,11,,
519261250866478,09:00:00,09:00:00,3663697,12,,
519261250866478,09:01:00,09:01:00,3663698,13,,
519261250866478,09:02:00,09:02:00,3663699,14,,
519261250866478,09:04:00,09:04:00,3663700,15,,
519261250866478,09:07:00,09:07:00,3663701,16,,
519261250866478,09:09:00,09:09:00,3663702,17,,
519261250866478,09:10:00,09:10:00,3663703,18,,
519261250866478,09:11:00,09:11:00,3663704,19,,
519261250866478,09:12:00,09:12:00,3663705,20,,
519261250866478,09:13:00,09:13:00,3663706,21,,
519261250866478,09:14:00,09:14:00,3663707,22,,
