trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10319623930869593,00:35:00,00:35:00,3682053,21,,
10319623930869593,00:38:00,00:38:00,3682055,22,,
10319623930869593,00:40:00,00:40:00,3682057,23,,
10319623930869593,00:41:00,00:41:00,3682059,24,,
10319623930869593,00:43:00,00:43:00,3682061,25,,
10319623930869593,00:44:00,00:44:00,3682062,26,,
10319623930869593,00:45:00,00:45:00,3682064,27,,
10319623930869593,00:46:00,00:46:00,3682066,28,,
10319623930869593,00:46:00,00:46:00,3682068,29,,
10319623930869593,00:48:00,00:48:00,3682070,30,,
10319623930869593,00:49:00,00:49:00,3682072,31,,
10319623930869593,00:49:00,00:49:00,3682074,32,,
10319623930869593,00:50:00,00:50:00,3682076,33,,
10319831820869593,20:41:00,20:41:00,3682020,1,,
10319831820869593,20:43:00,20:43:00,3682022,2,,
10319831820869593,20:44:00,20:44:00,3682024,3,,
10319831820869593,20:45:00,20:45:00,3682025,4,,
10319831820869593,20:47:00,20:47:00,3682026,5,,
10319831820869593,20:48:00,20:48:00,3682027,6,,
10319831820869593,20:49:00,20:49:00,3682028,7,,
10319831820869593,20:50:00,20:50:00,3682029,8,,
10319831820869593,20:52:00,20:52:00,3682031,9,,
10319831820869593,20:53:00,20:53:00,3682033,10,,
10319831820869593,20:54:00,20:54:00,3682034,11,,
10319831820869593,20:55:00,20:55:00,3682036,12,,
10319831820869593,20:57:00,20:57:00,3682038,13,,
10319831820869593,20:59:00,20:59:00,3682040,14,,
10319831820869593,21:01:00,21:01:00,3682042,15,,
10319831820869593,21:03:00,21:03:00,3682043,16,,
10319831820869593,21:04:00,21:04:00,3682045,17,,
10319831820869593,21:06:00,21:06:00,3682047,18,,
10319831820869593,21:07:00,21:07:00,3682049,19,,
10319831820869593,21:10:00,21:10:00,3682051,20,,
10319831820869593,21:11:00,21:11:00,3682053,21,,
10319831820869593,21:14:00,21:14:00,3682055,22,,
10319831820869593,21:16:00,21:16:00,3682057,23,,
10319831820869593,21:17:00,21:17:00,3682059,24,,
10319831820869593,21:19:00,21:19:00,3682061,25,,
10319831820869593,21:20:00,21:20:00,3682062,26,,
10319831820869593,21:21:00,21:21:00,3682064,27,,
10319831820869593,21:22:00,21:22:00,3682066,28,,
10319831820869593,21:22:00,21:22:00,3682068,29,,
10319831820869593,21:24:00,21:24:00,3682070,30,,
10319831820869593,21:25:00,21:25:00,3682072,31,,
10319831820869593,21:25:00,21:25:00,3682074,32,,
10319831820869593,21:26:00,21:26:00,3682076,33,,
10319831830869593,20:31:00,20:31:00,3682020,1,,
10319831830869593,20:33:00,20:33:00,3682022,2,,
10319831830869593,20:35:00,20:35:00,3682024,3,,
10319831830869593,20:36:00,20:36:00,3682025,4,,
10319831830869593,20:38:00,20:38:00,3682026,5,,
10319831830869593,20:39:00,20:39:00,3682027,6,,
10319831830869593,20:40:00,20:40:00,3682028,7,,
10319831830869593,20:41:00,20:41:00,3682029,8,,
10319831830869593,20:43:00,20:43:00,3682031,9,,
10319831830869593,20:44:00,20:44:00,3682033,10,,
10319831830869593,20:45:00,20:45:00,3682034,11,,
10319831830869593,20:46:00,20:46:00,3682036,12,,
10319831830869593,20:48:00,20:48:00,3682038,13,,
10319831830869593,20:50:00,20:50:00,3682040,14,,
10319831830869593,20:52:00,20:52:00,3682042,15,,
10319831830869593,20:54:00,20:54:00,3682043,16,,
10319831830869593,20:55:00,20:55:00,3682045,17,,
10319831830869593,20:57:00,20:57:00,3682047,18,,
10319831830869593,20:58:00,20:58:00,3682049,19,,
10319831830869593,21:01:00,21:01:00,3682051,20,,
10319831830869593,21:02:00,21:02:00,3682053,21,,
10319831830869593,21:05:00,21:05:00,3682055,22,,
10319831830869593,21:07:00,21:07:00,3682057,23,,
10319831830869593,21:08:00,21:08:00,3682059,24,,
10319831830869593,21:10:00,21:10:00,3682061,25,,
10319831830869593,21:11:00,21:11:00,3682062,26,,
10319831830869593,21:12:00,21:12:00,3682064,27,,
10319831830869593,21:13:00,21:13:00,3682066,28,,
10319831830869593,21:13:00,21:13:00,3682068,29,,
10319831830869593,21:15:00,21:15:00,3682070,30,,
10319831830869593,21:16:00,21:16:00,3682072,31,,
10319831830869593,21:16:00,21:16:00,3682074,32,,
10319831830869593,21:17:00,21:17:00,3682076,33,,
10419623930869593,00:30:00,00:30:00,3682020,1,,
10419623930869593,00:32:00,00:32:00,3682022,2,,
10419623930869593,00:33:00,00:33:00,3682024,3,,
10419623930869593,00:34:00,00:34:00,3682025,4,,
10419623930869593,00:36:00,00:36:00,3682026,5,,
10419623930869593,00:37:00,00:37:00,3682027,6,,
10419623930869593,00:38:00,00:38:00,3682028,7,,
10419623930869593,00:39:00,00:39:00,3682029,8,,
10419623930869593,00:41:00,00:41:00,3682031,9,,
10419623930869593,00:42:00,00:42:00,3682033,10,,
10419623930869593,00:43:00,00:43:00,3682034,11,,
10419623930869593,00:44:00,00:44:00,3682036,12,,
10419623930869593,00:46:00,00:46:00,3682038,13,,
10419623930869593,00:48:00,00:48:00,3682040,14,,
10419623930869593,00:50:00,00:50:00,3682042,15,,
10419623930869593,00:52:00,00:52:00,3682043,16,,
10419623930869593,00:53:00,00:53:00,3682045,17,,
10419623930869593,00:55:00,00:55:00,3682047,18,,
10419623930869593,00:56:00,00:56:00,3682049,19,,
10419623930869593,00:59:00,00:59:00,3682051,20,,
10419623930869593,01:00:00,01:00:00,3682053,21,,
10419623930869593,01:03:00,01:03:00,3682055,22,,
10419623930869593,01:05:00,01:05:00,3682057,23,,
10419623930869593,01:06:00,01:06:00,3682059,24,,
10419623930869593,01:08:00,01:08:00,3682061,25,,
10419623930869593,01:09:00,01:09:00,3682062,26,,
10419623930869593,01:10:00,01:10:00,3682064,27,,
10419623930869593,01:11:00,01:11:00,3682066,28,,
10419623930869593,01:11:00,01:11:00,3682068,29,,
10419623930869593,01:13:00,01:13:00,3682070,30,,
10419623930869593,01:14:00,01:14:00,3682072,31,,
10419623930869593,01:14:00,01:14:00,3682074,32,,
10419623930869593,01:15:00,01:15:00,3682076,33,,
10419831820869593,20:51:00,20:51:00,3682020,1,,
10419831820869593,20:53:00,20:53:00,3682022,2,,
10419831820869593,20:54:00,20:54:00,3682024,3,,
10419831820869593,20:55:00,20:55:00,3682025,4,,
10419831820869593,20:57:00,20:57:00,3682026,5,,
10419831820869593,20:58:00,20:58:00,3682027,6,,
10419831820869593,20:59:00,20:59:00,3682028,7,,
10419831820869593,21:00:00,21:00:00,3682029,8,,
10419831820869593,21:02:00,21:02:00,3682031,9,,
10419831820869593,21:03:00,21:03:00,3682033,10,,
10419831820869593,21:04:00,21:04:00,3682034,11,,
10419831820869593,21:05:00,21:05:00,3682036,12,,
10419831820869593,21:07:00,21:07:00,3682038,13,,
10419831820869593,21:09:00,21:09:00,3682040,14,,
10419831820869593,21:11:00,21:11:00,3682042,15,,
10419831820869593,21:13:00,21:13:00,3682043,16,,
10419831820869593,21:14:00,21:14:00,3682045,17,,
10419831820869593,21:16:00,21:16:00,3682047,18,,
10419831820869593,21:17:00,21:17:00,3682049,19,,
10419831820869593,21:20:00,21:20:00,3682051,20,,
10419831820869593,21:21:00,21:21:00,3682053,21,,
10419831820869593,21:24:00,21:24:00,3682055,22,,
10419831820869593,21:26:00,21:26:00,3682057,23,,
10419831820869593,21:27:00,21:27:00,3682059,24,,
10419831820869593,21:29:00,21:29:00,3682061,25,,
10419831820869593,21:30:00,21:30:00,3682062,26,,
10419831820869593,21:31:00,21:31:00,3682064,27,,
10419831820869593,21:32:00,21:32:00,3682066,28,,
10419831820869593,21:32:00,21:32:00,3682068,29,,
10419831820869593,21:34:00,21:34:00,3682070,30,,
10419831820869593,21:35:00,21:35:00,3682072,31,,
10419831820869593,21:35:00,21:35:00,3682074,32,,
10419831820869593,21:36:00,21:36:00,3682076,33,,
10419831830869593,20:41:00,20:41:00,3682020,1,,
10419831830869593,20:43:00,20:43:00,3682022,2,,
10419831830869593,20:44:00,20:44:00,3682024,3,,
10419831830869593,20:45:00,20:45:00,3682025,4,,
10419831830869593,20:47:00,20:47:00,3682026,5,,
10419831830869593,20:48:00,20:48:00,3682027,6,,
10419831830869593,20:49:00,20:49:00,3682028,7,,
10419831830869593,20:50:00,20:50:00,3682029,8,,
10419831830869593,20:52:00,20:52:00,3682031,9,,
10419831830869593,20:53:00,20:53:00,3682033,10,,
10419831830869593,20:54:00,20:54:00,3682034,11,,
10419831830869593,20:55:00,20:55:00,3682036,12,,
10419831830869593,20:57:00,20:57:00,3682038,13,,
10419831830869593,20:59:00,20:59:00,3682040,14,,
10419831830869593,21:01:00,21:01:00,3682042,15,,
10419831830869593,21:03:00,21:03:00,3682043,16,,
10419831830869593,21:04:00,21:04:00,3682045,17,,
10419831830869593,21:06:00,21:06:00,3682047,18,,
10419831830869593,21:07:00,21:07:00,3682049,19,,
10419831830869593,21:10:00,21:10:00,3682051,20,,
10419831830869593,21:11:00,21:11:00,3682053,21,,
10419831830869593,21:14:00,21:14:00,3682055,22,,
10419831830869593,21:16:00,21:16:00,3682057,23,,
10419831830869593,21:17:00,21:17:00,3682059,24,,
10419831830869593,21:19:00,21:19:00,3682061,25,,
10419831830869593,21:20:00,21:20:00,3682062,26,,
10419831830869593,21:21:00,21:21:00,3682064,27,,
10419831830869593,21:22:00,21:22:00,3682066,28,,
10419831830869593,21:22:00,21:22:00,3682068,29,,
10419831830869593,21:24:00,21:24:00,3682070,30,,
10419831830869593,21:25:00,21:25:00,3682072,31,,
10419831830869593,21:25:00,21:25:00,3682074,32,,
10419831830869593,21:26:00,21:26:00,3682076,33,,
10519831820869593,21:01:00,21:01:00,3682020,1,,
10519831820869593,21:03:00,21:03:00,3682022,2,,
10519831820869593,21:04:00,21:04:00,3682024,3,,
10519831820869593,21:05:00,21:05:00,3682025,4,,
10519831820869593,21:07:00,21:07:00,3682026,5,,
10519831820869593,21:08:00,21:08:00,3682027,6,,
10519831820869593,21:09:00,21:09:00,3682028,7,,
10519831820869593,21:10:00,21:10:00,3682029,8,,
10519831820869593,21:12:00,21:12:00,3682031,9,,
10519831820869593,21:13:00,21:13:00,3682033,10,,
10519831820869593,21:14:00,21:14:00,3682034,11,,
10519831820869593,21:15:00,21:15:00,3682036,12,,
10519831820869593,21:17:00,21:17:00,3682038,13,,
10519831820869593,21:19:00,21:19:00,3682040,14,,
10519831820869593,21:21:00,21:21:00,3682042,15,,
10519831820869593,21:23:00,21:23:00,3682043,16,,
10519831820869593,21:24:00,21:24:00,3682045,17,,
10519831820869593,21:26:00,21:26:00,3682047,18,,
10519831820869593,21:27:00,21:27:00,3682049,19,,
10519831820869593,21:30:00,21:30:00,3682051,20,,
10519831820869593,21:31:00,21:31:00,3682053,21,,
10519831820869593,21:34:00,21:34:00,3682055,22,,
10519831820869593,21:36:00,21:36:00,3682057,23,,
10519831820869593,21:37:00,21:37:00,3682059,24,,
10519831820869593,21:39:00,21:39:00,3682061,25,,
10519831820869593,21:40:00,21:40:00,3682062,26,,
10519831820869593,21:41:00,21:41:00,3682064,27,,
10519831820869593,21:42:00,21:42:00,3682066,28,,
10519831820869593,21:42:00,21:42:00,3682068,29,,
10519831820869593,21:44:00,21:44:00,3682070,30,,
10519831820869593,21:45:00,21:45:00,3682072,31,,
10519831820869593,21:45:00,21:45:00,3682074,32,,
10519831820869593,21:46:00,21:46:00,3682076,33,,
10519831830869593,20:51:00,20:51:00,3682020,1,,
10519831830869593,20:53:00,20:53:00,3682022,2,,
10519831830869593,20:54:00,20:54:00,3682024,3,,
10519831830869593,20:55:00,20:55:00,3682025,4,,
10519831830869593,20:57:00,20:57:00,3682026,5,,
10519831830869593,20:58:00,20:58:00,3682027,6,,
10519831830869593,20:59:00,20:59:00,3682028,7,,
10519831830869593,21:00:00,21:00:00,3682029,8,,
10519831830869593,21:02:00,21:02:00,3682031,9,,
10519831830869593,21:03:00,21:03:00,3682033,10,,
10519831830869593,21:04:00,21:04:00,3682034,11,,
10519831830869593,21:05:00,21:05:00,3682036,12,,
10519831830869593,21:07:00,21:07:00,3682038,13,,
10519831830869593,21:09:00,21:09:00,3682040,14,,
10519831830869593,21:11:00,21:11:00,3682042,15,,
10519831830869593,21:13:00,21:13:00,3682043,16,,
10519831830869593,21:14:00,21:14:00,3682045,17,,
10519831830869593,21:16:00,21:16:00,3682047,18,,
10519831830869593,21:17:00,21:17:00,3682049,19,,
10519831830869593,21:20:00,21:20:00,3682051,20,,
10519831830869593,21:21:00,21:21:00,3682053,21,,
10519831830869593,21:24:00,21:24:00,3682055,22,,
10519831830869593,21:26:00,21:26:00,3682057,23,,
10519831830869593,21:27:00,21:27:00,3682059,24,,
10519831830869593,21:29:00,21:29:00,3682061,25,,
10519831830869593,21:30:00,21:30:00,3682062,26,,
10519831830869593,21:31:00,21:31:00,3682064,27,,
10519831830869593,21:32:00,21:32:00,3682066,28,,
10519831830869593,21:32:00,21:32:00,3682068,29,,
10519831830869593,21:34:00,21:34:00,3682070,30,,
10519831830869593,21:35:00,21:35:00,3682072,31,,
10519831830869593,21:35:00,21:35:00,3682074,32,,
10519831830869593,21:36:00,21:36:00,3682076,33,,
10619831820869593,21:15:00,21:15:00,3682020,1,,
10619831820869593,21:17:00,21:17:00,3682022,2,,
10619831820869593,21:18:00,21:18:00,3682024,3,,
10619831820869593,21:19:00,21:19:00,3682025,4,,
10619831820869593,21:21:00,21:21:00,3682026,5,,
10619831820869593,21:22:00,21:22:00,3682027,6,,
10619831820869593,21:23:00,21:23:00,3682028,7,,
10619831820869593,21:24:00,21:24:00,3682029,8,,
10619831820869593,21:26:00,21:26:00,3682031,9,,
10619831820869593,21:27:00,21:27:00,3682033,10,,
10619831820869593,21:28:00,21:28:00,3682034,11,,
10619831820869593,21:29:00,21:29:00,3682036,12,,
10619831820869593,21:31:00,21:31:00,3682038,13,,
10619831820869593,21:33:00,21:33:00,3682040,14,,
10619831820869593,21:35:00,21:35:00,3682042,15,,
10619831820869593,21:37:00,21:37:00,3682043,16,,
10619831820869593,21:38:00,21:38:00,3682045,17,,
10619831820869593,21:40:00,21:40:00,3682047,18,,
10619831820869593,21:41:00,21:41:00,3682049,19,,
10619831820869593,21:44:00,21:44:00,3682051,20,,
10619831820869593,21:45:00,21:45:00,3682053,21,,
10619831820869593,21:48:00,21:48:00,3682055,22,,
10619831820869593,21:50:00,21:50:00,3682057,23,,
10619831820869593,21:51:00,21:51:00,3682059,24,,
10619831820869593,21:53:00,21:53:00,3682061,25,,
10619831820869593,21:54:00,21:54:00,3682062,26,,
10619831820869593,21:55:00,21:55:00,3682064,27,,
10619831820869593,21:56:00,21:56:00,3682066,28,,
10619831820869593,21:56:00,21:56:00,3682068,29,,
10619831820869593,21:58:00,21:58:00,3682070,30,,
10619831820869593,21:59:00,21:59:00,3682072,31,,
10619831820869593,21:59:00,21:59:00,3682074,32,,
10619831820869593,22:00:00,22:00:00,3682076,33,,
10619831830869593,21:01:00,21:01:00,3682020,1,,
10619831830869593,21:03:00,21:03:00,3682022,2,,
10619831830869593,21:04:00,21:04:00,3682024,3,,
10619831830869593,21:05:00,21:05:00,3682025,4,,
10619831830869593,21:07:00,21:07:00,3682026,5,,
10619831830869593,21:08:00,21:08:00,3682027,6,,
10619831830869593,21:09:00,21:09:00,3682028,7,,
10619831830869593,21:10:00,21:10:00,3682029,8,,
10619831830869593,21:12:00,21:12:00,3682031,9,,
10619831830869593,21:13:00,21:13:00,3682033,10,,
10619831830869593,21:14:00,21:14:00,3682034,11,,
10619831830869593,21:15:00,21:15:00,3682036,12,,
10619831830869593,21:17:00,21:17:00,3682038,13,,
10619831830869593,21:19:00,21:19:00,3682040,14,,
10619831830869593,21:21:00,21:21:00,3682042,15,,
10619831830869593,21:23:00,21:23:00,3682043,16,,
10619831830869593,21:24:00,21:24:00,3682045,17,,
10619831830869593,21:26:00,21:26:00,3682047,18,,
10619831830869593,21:27:00,21:27:00,3682049,19,,
10619831830869593,21:30:00,21:30:00,3682051,20,,
10619831830869593,21:31:00,21:31:00,3682053,21,,
10619831830869593,21:34:00,21:34:00,3682055,22,,
10619831830869593,21:36:00,21:36:00,3682057,23,,
10619831830869593,21:37:00,21:37:00,3682059,24,,
10619831830869593,21:39:00,21:39:00,3682061,25,,
10619831830869593,21:40:00,21:40:00,3682062,26,,
10619831830869593,21:41:00,21:41:00,3682064,27,,
10619831830869593,21:42:00,21:42:00,3682066,28,,
10619831830869593,21:42:00,21:42:00,3682068,29,,
10619831830869593,21:44:00,21:44:00,3682070,30,,
10619831830869593,21:45:00,21:45:00,3682072,31,,
10619831830869593,21:45:00,21:45:00,3682074,32,,
10619831830869593,21:46:00,21:46:00,3682076,33,,
10719831820869593,21:31:00,21:31:00,3682020,1,,
10719831820869593,21:33:00,21:33:00,3682022,2,,
10719831820869593,21:34:00,21:34:00,3682024,3,,
10719831820869593,21:35:00,21:35:00,3682025,4,,
10719831820869593,21:37:00,21:37:00,3682026,5,,
10719831820869593,21:38:00,21:38:00,3682027,6,,
10719831820869593,21:39:00,21:39:00,3682028,7,,
10719831820869593,21:40:00,21:40:00,3682029,8,,
10719831820869593,21:42:00,21:42:00,3682031,9,,
10719831820869593,21:43:00,21:43:00,3682033,10,,
10719831820869593,21:44:00,21:44:00,3682034,11,,
10719831820869593,21:45:00,21:45:00,3682036,12,,
10719831820869593,21:47:00,21:47:00,3682038,13,,
10719831820869593,21:49:00,21:49:00,3682040,14,,
10719831820869593,21:51:00,21:51:00,3682042,15,,
10719831820869593,21:53:00,21:53:00,3682043,16,,
10719831820869593,21:54:00,21:54:00,3682045,17,,
10719831820869593,21:56:00,21:56:00,3682047,18,,
10719831820869593,21:57:00,21:57:00,3682049,19,,
10719831820869593,22:00:00,22:00:00,3682051,20,,
10719831820869593,22:01:00,22:01:00,3682053,21,,
10719831820869593,22:04:00,22:04:00,3682055,22,,
10719831820869593,22:06:00,22:06:00,3682057,23,,
10719831820869593,22:07:00,22:07:00,3682059,24,,
10719831820869593,22:09:00,22:09:00,3682061,25,,
10719831820869593,22:10:00,22:10:00,3682062,26,,
10719831820869593,22:11:00,22:11:00,3682064,27,,
10719831820869593,22:12:00,22:12:00,3682066,28,,
10719831820869593,22:12:00,22:12:00,3682068,29,,
10719831820869593,22:14:00,22:14:00,3682070,30,,
10719831820869593,22:15:00,22:15:00,3682072,31,,
10719831820869593,22:15:00,22:15:00,3682074,32,,
10719831820869593,22:16:00,22:16:00,3682076,33,,
10719831830869593,21:15:00,21:15:00,3682020,1,,
10719831830869593,21:17:00,21:17:00,3682022,2,,
10719831830869593,21:18:00,21:18:00,3682024,3,,
10719831830869593,21:19:00,21:19:00,3682025,4,,
10719831830869593,21:21:00,21:21:00,3682026,5,,
10719831830869593,21:22:00,21:22:00,3682027,6,,
10719831830869593,21:23:00,21:23:00,3682028,7,,
10719831830869593,21:24:00,21:24:00,3682029,8,,
10719831830869593,21:26:00,21:26:00,3682031,9,,
10719831830869593,21:27:00,21:27:00,3682033,10,,
10719831830869593,21:28:00,21:28:00,3682034,11,,
10719831830869593,21:29:00,21:29:00,3682036,12,,
10719831830869593,21:31:00,21:31:00,3682038,13,,
10719831830869593,21:33:00,21:33:00,3682040,14,,
10719831830869593,21:35:00,21:35:00,3682042,15,,
10719831830869593,21:37:00,21:37:00,3682043,16,,
10719831830869593,21:38:00,21:38:00,3682045,17,,
10719831830869593,21:40:00,21:40:00,3682047,18,,
10719831830869593,21:41:00,21:41:00,3682049,19,,
10719831830869593,21:44:00,21:44:00,3682051,20,,
10719831830869593,21:45:00,21:45:00,3682053,21,,
10719831830869593,21:48:00,21:48:00,3682055,22,,
10719831830869593,21:50:00,21:50:00,3682057,23,,
10719831830869593,21:51:00,21:51:00,3682059,24,,
10719831830869593,21:53:00,21:53:00,3682061,25,,
10719831830869593,21:54:00,21:54:00,3682062,26,,
10719831830869593,21:55:00,21:55:00,3682064,27,,
10719831830869593,21:56:00,21:56:00,3682066,28,,
10719831830869593,21:56:00,21:56:00,3682068,29,,
10719831830869593,21:58:00,21:58:00,3682070,30,,
10719831830869593,21:59:00,21:59:00,3682072,31,,
10719831830869593,21:59:00,21:59:00,3682074,32,,
10719831830869593,22:00:00,22:00:00,3682076,33,,
10819831820869593,21:53:00,21:53:00,3682020,1,,
10819831820869593,21:55:00,21:55:00,3682022,2,,
10819831820869593,21:56:00,21:56:00,3682024,3,,
10819831820869593,21:57:00,21:57:00,3682025,4,,
10819831820869593,21:59:00,21:59:00,3682026,5,,
10819831820869593,22:00:00,22:00:00,3682027,6,,
10819831820869593,22:01:00,22:01:00,3682028,7,,
10819831820869593,22:02:00,22:02:00,3682029,8,,
10819831820869593,22:04:00,22:04:00,3682031,9,,
10819831820869593,22:05:00,22:05:00,3682033,10,,
10819831820869593,22:06:00,22:06:00,3682034,11,,
10819831820869593,22:07:00,22:07:00,3682036,12,,
10819831820869593,22:09:00,22:09:00,3682038,13,,
10819831820869593,22:11:00,22:11:00,3682040,14,,
10819831820869593,22:13:00,22:13:00,3682042,15,,
10819831820869593,22:15:00,22:15:00,3682043,16,,
10819831820869593,22:16:00,22:16:00,3682045,17,,
10819831820869593,22:18:00,22:18:00,3682047,18,,
10819831820869593,22:19:00,22:19:00,3682049,19,,
10819831820869593,22:22:00,22:22:00,3682051,20,,
10819831820869593,22:23:00,22:23:00,3682053,21,,
10819831820869593,22:26:00,22:26:00,3682055,22,,
10819831820869593,22:28:00,22:28:00,3682057,23,,
10819831820869593,22:29:00,22:29:00,3682059,24,,
10819831820869593,22:31:00,22:31:00,3682061,25,,
10819831820869593,22:32:00,22:32:00,3682062,26,,
10819831820869593,22:33:00,22:33:00,3682064,27,,
10819831820869593,22:34:00,22:34:00,3682066,28,,
10819831820869593,22:34:00,22:34:00,3682068,29,,
10819831820869593,22:36:00,22:36:00,3682070,30,,
10819831820869593,22:37:00,22:37:00,3682072,31,,
10819831820869593,22:37:00,22:37:00,3682074,32,,
10819831820869593,22:38:00,22:38:00,3682076,33,,
10819831830869593,21:31:00,21:31:00,3682020,1,,
10819831830869593,21:33:00,21:33:00,3682022,2,,
