trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919084291134369,19:38:00,19:38:00,4834520,8,,
2919084291134369,19:39:00,19:39:00,4834522,9,,
2919084291134369,19:41:00,19:41:00,4834524,10,,
2919084291134369,19:43:00,19:43:00,4834526,11,,
2919084291134369,19:49:00,19:49:00,4834527,12,,
2919084291134369,19:51:00,19:51:00,4834529,13,,
2919084291134369,19:53:00,19:53:00,4834530,14,,
2919084291134369,19:54:00,19:54:00,4834532,15,,
2919084291134369,19:55:00,19:55:00,4834534,16,,
2919084291134369,19:56:00,19:56:00,4834535,17,,
2919084291134369,19:58:00,19:58:00,4834536,18,,
2919084291134369,19:59:00,19:59:00,4834537,19,,
2919084291134369,19:59:00,19:59:00,4834539,20,,
2919084291134369,20:00:00,20:00:00,4834541,21,,
2919084291134369,20:01:00,20:01:00,4834543,22,,
2919084291134369,20:02:00,20:02:00,5150751,23,,
2919084291134369,20:04:00,20:04:00,4834546,24,,
3019084261134369,20:35:00,20:35:00,4834508,1,,
3019084261134369,20:36:00,20:36:00,4834509,2,,
3019084261134369,20:38:00,20:38:00,4834511,3,,
3019084261134369,20:39:00,20:39:00,4834513,4,,
3019084261134369,20:40:00,20:40:00,4834515,5,,
3019084261134369,20:41:00,20:41:00,4834517,6,,
3019084261134369,20:42:00,20:42:00,4834519,7,,
3019084261134369,20:43:00,20:43:00,4834520,8,,
3019084261134369,20:44:00,20:44:00,4834522,9,,
3019084261134369,20:46:00,20:46:00,4834524,10,,
3019084261134369,20:48:00,20:48:00,4834526,11,,
3019084261134369,20:54:00,20:54:00,4834527,12,,
3019084261134369,20:56:00,20:56:00,4834529,13,,
3019084261134369,20:58:00,20:58:00,4834530,14,,
3019084261134369,20:59:00,20:59:00,4834532,15,,
3019084261134369,21:00:00,21:00:00,4834534,16,,
3019084261134369,21:01:00,21:01:00,4834535,17,,
3019084261134369,21:03:00,21:03:00,4834536,18,,
3019084261134369,21:04:00,21:04:00,4834537,19,,
3019084261134369,21:04:00,21:04:00,4834539,20,,
3019084261134369,21:05:00,21:05:00,4834541,21,,
3019084261134369,21:06:00,21:06:00,4834543,22,,
3019084261134369,21:07:00,21:07:00,5150751,23,,
3019084261134369,21:09:00,21:09:00,4834546,24,,
3019084271134369,19:03:00,19:03:00,4834508,1,,
3019084271134369,19:05:00,19:05:00,4834509,2,,
3019084271134369,19:07:00,19:07:00,4834511,3,,
3019084271134369,19:09:00,19:09:00,4834513,4,,
3019084271134369,19:11:00,19:11:00,4834515,5,,
3019084271134369,19:12:00,19:12:00,4834517,6,,
3019084271134369,19:14:00,19:14:00,4834519,7,,
3019084271134369,19:16:00,19:16:00,4834520,8,,
3019084271134369,19:18:00,19:18:00,4834522,9,,
3019084271134369,19:19:00,19:19:00,4834524,10,,
3019084271134369,19:21:00,19:21:00,4834526,11,,
3019084271134369,19:26:00,19:26:00,4834527,12,,
3019084271134369,19:29:00,19:29:00,4834529,13,,
3019084271134369,19:31:00,19:31:00,4834530,14,,
3019084271134369,19:32:00,19:32:00,4834532,15,,
3019084271134369,19:34:00,19:34:00,4834534,16,,
3019084271134369,19:36:00,19:36:00,4834535,17,,
3019084271134369,19:39:00,19:39:00,4834536,18,,
3019084271134369,19:40:00,19:40:00,4834537,19,,
3019084271134369,19:41:00,19:41:00,4834539,20,,
3019084271134369,19:42:00,19:42:00,4834541,21,,
3019084271134369,19:44:00,19:44:00,4834543,22,,
3019084271134369,19:46:00,19:46:00,5150751,23,,
3019084271134369,19:48:00,19:48:00,4834546,24,,
3019084291134369,19:50:00,19:50:00,4834508,1,,
3019084291134369,19:51:00,19:51:00,4834509,2,,
3019084291134369,19:53:00,19:53:00,4834511,3,,
3019084291134369,19:54:00,19:54:00,4834513,4,,
3019084291134369,19:55:00,19:55:00,4834515,5,,
3019084291134369,19:56:00,19:56:00,4834517,6,,
3019084291134369,19:57:00,19:57:00,4834519,7,,
3019084291134369,19:58:00,19:58:00,4834520,8,,
3019084291134369,19:59:00,19:59:00,4834522,9,,
3019084291134369,20:01:00,20:01:00,4834524,10,,
3019084291134369,20:03:00,20:03:00,4834526,11,,
3019084291134369,20:09:00,20:09:00,4834527,12,,
3019084291134369,20:11:00,20:11:00,4834529,13,,
3019084291134369,20:13:00,20:13:00,4834530,14,,
3019084291134369,20:14:00,20:14:00,4834532,15,,
3019084291134369,20:15:00,20:15:00,4834534,16,,
3019084291134369,20:16:00,20:16:00,4834535,17,,
3019084291134369,20:18:00,20:18:00,4834536,18,,
3019084291134369,20:19:00,20:19:00,4834537,19,,
3019084291134369,20:19:00,20:19:00,4834539,20,,
3019084291134369,20:20:00,20:20:00,4834541,21,,
3019084291134369,20:21:00,20:21:00,4834543,22,,
3019084291134369,20:22:00,20:22:00,5150751,23,,
3019084291134369,20:24:00,20:24:00,4834546,24,,
3119084261134369,21:00:00,21:00:00,4834508,1,,
3119084261134369,21:01:00,21:01:00,4834509,2,,
3119084261134369,21:03:00,21:03:00,4834511,3,,
3119084261134369,21:04:00,21:04:00,4834513,4,,
3119084261134369,21:05:00,21:05:00,4834515,5,,
3119084261134369,21:06:00,21:06:00,4834517,6,,
3119084261134369,21:07:00,21:07:00,4834519,7,,
3119084261134369,21:08:00,21:08:00,4834520,8,,
3119084261134369,21:09:00,21:09:00,4834522,9,,
3119084261134369,21:11:00,21:11:00,4834524,10,,
3119084261134369,21:13:00,21:13:00,4834526,11,,
3119084261134369,21:19:00,21:19:00,4834527,12,,
3119084261134369,21:21:00,21:21:00,4834529,13,,
3119084261134369,21:23:00,21:23:00,4834530,14,,
3119084261134369,21:24:00,21:24:00,4834532,15,,
3119084261134369,21:25:00,21:25:00,4834534,16,,
3119084261134369,21:26:00,21:26:00,4834535,17,,
3119084261134369,21:28:00,21:28:00,4834536,18,,
3119084261134369,21:29:00,21:29:00,4834537,19,,
3119084261134369,21:29:00,21:29:00,4834539,20,,
3119084261134369,21:30:00,21:30:00,4834541,21,,
3119084261134369,21:31:00,21:31:00,4834543,22,,
3119084261134369,21:32:00,21:32:00,5150751,23,,
3119084261134369,21:34:00,21:34:00,4834546,24,,
3119084271134369,19:15:00,19:15:00,4834508,1,,
3119084271134369,19:17:00,19:17:00,4834509,2,,
3119084271134369,19:19:00,19:19:00,4834511,3,,
3119084271134369,19:21:00,19:21:00,4834513,4,,
3119084271134369,19:23:00,19:23:00,4834515,5,,
3119084271134369,19:24:00,19:24:00,4834517,6,,
3119084271134369,19:26:00,19:26:00,4834519,7,,
3119084271134369,19:28:00,19:28:00,4834520,8,,
3119084271134369,19:30:00,19:30:00,4834522,9,,
3119084271134369,19:31:00,19:31:00,4834524,10,,
3119084271134369,19:33:00,19:33:00,4834526,11,,
3119084271134369,19:38:00,19:38:00,4834527,12,,
3119084271134369,19:41:00,19:41:00,4834529,13,,
3119084271134369,19:43:00,19:43:00,4834530,14,,
3119084271134369,19:44:00,19:44:00,4834532,15,,
3119084271134369,19:46:00,19:46:00,4834534,16,,
3119084271134369,19:48:00,19:48:00,4834535,17,,
3119084271134369,19:51:00,19:51:00,4834536,18,,
3119084271134369,19:52:00,19:52:00,4834537,19,,
3119084271134369,19:53:00,19:53:00,4834539,20,,
3119084271134369,19:54:00,19:54:00,4834541,21,,
3119084271134369,19:56:00,19:56:00,4834543,22,,
3119084271134369,19:58:00,19:58:00,5150751,23,,
3119084271134369,20:00:00,20:00:00,4834546,24,,
3119084291134369,20:10:00,20:10:00,4834508,1,,
3119084291134369,20:11:00,20:11:00,4834509,2,,
3119084291134369,20:13:00,20:13:00,4834511,3,,
3119084291134369,20:14:00,20:14:00,4834513,4,,
3119084291134369,20:15:00,20:15:00,4834515,5,,
3119084291134369,20:16:00,20:16:00,4834517,6,,
3119084291134369,20:17:00,20:17:00,4834519,7,,
3119084291134369,20:18:00,20:18:00,4834520,8,,
3119084291134369,20:19:00,20:19:00,4834522,9,,
3119084291134369,20:21:00,20:21:00,4834524,10,,
3119084291134369,20:23:00,20:23:00,4834526,11,,
3119084291134369,20:29:00,20:29:00,4834527,12,,
3119084291134369,20:31:00,20:31:00,4834529,13,,
3119084291134369,20:33:00,20:33:00,4834530,14,,
3119084291134369,20:34:00,20:34:00,4834532,15,,
3119084291134369,20:35:00,20:35:00,4834534,16,,
3119084291134369,20:36:00,20:36:00,4834535,17,,
3119084291134369,20:38:00,20:38:00,4834536,18,,
3119084291134369,20:39:00,20:39:00,4834537,19,,
3119084291134369,20:39:00,20:39:00,4834539,20,,
3119084291134369,20:40:00,20:40:00,4834541,21,,
3119084291134369,20:41:00,20:41:00,4834543,22,,
3119084291134369,20:42:00,20:42:00,5150751,23,,
3119084291134369,20:44:00,20:44:00,4834546,24,,
319084261134369,09:40:00,09:40:00,4834508,1,,
319084261134369,09:41:00,09:41:00,4834509,2,,
319084261134369,09:43:00,09:43:00,4834511,3,,
319084261134369,09:44:00,09:44:00,4834513,4,,
319084261134369,09:45:00,09:45:00,4834515,5,,
319084261134369,09:46:00,09:46:00,4834517,6,,
319084261134369,09:47:00,09:47:00,4834519,7,,
319084261134369,09:48:00,09:48:00,4834520,8,,
319084261134369,09:49:00,09:49:00,4834522,9,,
319084261134369,09:51:00,09:51:00,4834524,10,,
319084261134369,09:53:00,09:53:00,4834526,11,,
319084261134369,09:59:00,09:59:00,4834527,12,,
319084261134369,10:01:00,10:01:00,4834529,13,,
319084261134369,10:03:00,10:03:00,4834530,14,,
319084261134369,10:04:00,10:04:00,4834532,15,,
319084261134369,10:05:00,10:05:00,4834534,16,,
319084261134369,10:06:00,10:06:00,4834535,17,,
319084261134369,10:08:00,10:08:00,4834536,18,,
319084261134369,10:09:00,10:09:00,4834537,19,,
319084261134369,10:09:00,10:09:00,4834539,20,,
319084261134369,10:10:00,10:10:00,4834541,21,,
319084261134369,10:11:00,10:11:00,4834543,22,,
319084261134369,10:12:00,10:12:00,5150751,23,,
319084261134369,10:14:00,10:14:00,4834546,24,,
319084271134369,07:08:00,07:08:00,4834508,1,,
319084271134369,07:10:00,07:10:00,4834509,2,,
319084271134369,07:12:00,07:12:00,4834511,3,,
319084271134369,07:13:00,07:13:00,4834513,4,,
319084271134369,07:15:00,07:15:00,4834515,5,,
319084271134369,07:16:00,07:16:00,4834517,6,,
319084271134369,07:17:00,07:17:00,4834519,7,,
319084271134369,07:19:00,07:19:00,4834520,8,,
319084271134369,07:21:00,07:21:00,4834522,9,,
319084271134369,07:22:00,07:22:00,4834524,10,,
319084271134369,07:24:00,07:24:00,4834526,11,,
319084271134369,07:29:00,07:29:00,4834527,12,,
319084271134369,07:32:00,07:32:00,4834529,13,,
319084271134369,07:34:00,07:34:00,4834530,14,,
319084271134369,07:35:00,07:35:00,4834532,15,,
319084271134369,07:37:00,07:37:00,4834534,16,,
319084271134369,07:38:00,07:38:00,4834535,17,,
319084271134369,07:40:00,07:40:00,4834536,18,,
319084271134369,07:40:00,07:40:00,4834537,19,,
319084271134369,07:41:00,07:41:00,4834539,20,,
319084271134369,07:42:00,07:42:00,4834541,21,,
319084271134369,07:44:00,07:44:00,4834543,22,,
319084271134369,07:45:00,07:45:00,5150751,23,,
319084271134369,07:47:00,07:47:00,4834546,24,,
319084291134369,07:10:00,07:10:00,4834508,1,,
319084291134369,07:11:00,07:11:00,4834509,2,,
319084291134369,07:13:00,07:13:00,4834511,3,,
319084291134369,07:14:00,07:14:00,4834513,4,,
319084291134369,07:15:00,07:15:00,4834515,5,,
319084291134369,07:16:00,07:16:00,4834517,6,,
319084291134369,07:17:00,07:17:00,4834519,7,,
319084291134369,07:18:00,07:18:00,4834520,8,,
319084291134369,07:19:00,07:19:00,4834522,9,,
319084291134369,07:21:00,07:21:00,4834524,10,,
319084291134369,07:23:00,07:23:00,4834526,11,,
319084291134369,07:30:00,07:30:00,4834527,12,,
319084291134369,07:33:00,07:33:00,4834529,13,,
319084291134369,07:35:00,07:35:00,4834530,14,,
319084291134369,07:36:00,07:36:00,4834532,15,,
319084291134369,07:38:00,07:38:00,4834534,16,,
319084291134369,07:39:00,07:39:00,4834535,17,,
319084291134369,07:41:00,07:41:00,4834536,18,,
319084291134369,07:41:00,07:41:00,4834537,19,,
319084291134369,07:42:00,07:42:00,4834539,20,,
319084291134369,07:43:00,07:43:00,4834541,21,,
319084291134369,07:44:00,07:44:00,4834543,22,,
319084291134369,07:45:00,07:45:00,5150751,23,,
319084291134369,07:47:00,07:47:00,4834546,24,,
3219084271134369,19:27:00,19:27:00,4834508,1,,
3219084271134369,19:29:00,19:29:00,4834509,2,,
3219084271134369,19:31:00,19:31:00,4834511,3,,
3219084271134369,19:33:00,19:33:00,4834513,4,,
3219084271134369,19:35:00,19:35:00,4834515,5,,
3219084271134369,19:36:00,19:36:00,4834517,6,,
3219084271134369,19:37:00,19:37:00,4834519,7,,
3219084271134369,19:39:00,19:39:00,4834520,8,,
3219084271134369,19:41:00,19:41:00,4834522,9,,
3219084271134369,19:42:00,19:42:00,4834524,10,,
3219084271134369,19:44:00,19:44:00,4834526,11,,
3219084271134369,19:49:00,19:49:00,4834527,12,,
3219084271134369,19:52:00,19:52:00,4834529,13,,
3219084271134369,19:54:00,19:54:00,4834530,14,,
3219084271134369,19:55:00,19:55:00,4834532,15,,
3219084271134369,19:57:00,19:57:00,4834534,16,,
3219084271134369,19:59:00,19:59:00,4834535,17,,
3219084271134369,20:02:00,20:02:00,4834536,18,,
3219084271134369,20:03:00,20:03:00,4834537,19,,
3219084271134369,20:04:00,20:04:00,4834539,20,,
3219084271134369,20:05:00,20:05:00,4834541,21,,
3219084271134369,20:07:00,20:07:00,4834543,22,,
3219084271134369,20:09:00,20:09:00,5150751,23,,
3219084271134369,20:11:00,20:11:00,4834546,24,,
3219084291134369,20:35:00,20:35:00,4834508,1,,
3219084291134369,20:36:00,20:36:00,4834509,2,,
3219084291134369,20:38:00,20:38:00,4834511,3,,
3219084291134369,20:39:00,20:39:00,4834513,4,,
3219084291134369,20:40:00,20:40:00,4834515,5,,
3219084291134369,20:41:00,20:41:00,4834517,6,,
3219084291134369,20:42:00,20:42:00,4834519,7,,
3219084291134369,20:43:00,20:43:00,4834520,8,,
3219084291134369,20:44:00,20:44:00,4834522,9,,
3219084291134369,20:46:00,20:46:00,4834524,10,,
3219084291134369,20:48:00,20:48:00,4834526,11,,
3219084291134369,20:54:00,20:54:00,4834527,12,,
3219084291134369,20:56:00,20:56:00,4834529,13,,
3219084291134369,20:58:00,20:58:00,4834530,14,,
3219084291134369,20:59:00,20:59:00,4834532,15,,
3219084291134369,21:00:00,21:00:00,4834534,16,,
3219084291134369,21:01:00,21:01:00,4834535,17,,
3219084291134369,21:03:00,21:03:00,4834536,18,,
3219084291134369,21:04:00,21:04:00,4834537,19,,
3219084291134369,21:04:00,21:04:00,4834539,20,,
3219084291134369,21:05:00,21:05:00,4834541,21,,
3219084291134369,21:06:00,21:06:00,4834543,22,,
3219084291134369,21:07:00,21:07:00,5150751,23,,
3219084291134369,21:09:00,21:09:00,4834546,24,,
3319084271134369,19:39:00,19:39:00,4834508,1,,
3319084271134369,19:41:00,19:41:00,4834509,2,,
3319084271134369,19:43:00,19:43:00,4834511,3,,
3319084271134369,19:44:00,19:44:00,4834513,4,,
3319084271134369,19:46:00,19:46:00,4834515,5,,
3319084271134369,19:47:00,19:47:00,4834517,6,,
3319084271134369,19:48:00,19:48:00,4834519,7,,
3319084271134369,19:50:00,19:50:00,4834520,8,,
3319084271134369,19:52:00,19:52:00,4834522,9,,
3319084271134369,19:54:00,19:54:00,4834524,10,,
3319084271134369,19:56:00,19:56:00,4834526,11,,
3319084271134369,20:01:00,20:01:00,4834527,12,,
3319084271134369,20:04:00,20:04:00,4834529,13,,
3319084271134369,20:06:00,20:06:00,4834530,14,,
3319084271134369,20:07:00,20:07:00,4834532,15,,
3319084271134369,20:09:00,20:09:00,4834534,16,,
3319084271134369,20:10:00,20:10:00,4834535,17,,
3319084271134369,20:12:00,20:12:00,4834536,18,,
3319084271134369,20:13:00,20:13:00,4834537,19,,
3319084271134369,20:14:00,20:14:00,4834539,20,,
3319084271134369,20:15:00,20:15:00,4834541,21,,
3319084271134369,20:17:00,20:17:00,4834543,22,,
3319084271134369,20:19:00,20:19:00,5150751,23,,
3319084271134369,20:21:00,20:21:00,4834546,24,,
3319084291134369,21:00:00,21:00:00,4834508,1,,
3319084291134369,21:01:00,21:01:00,4834509,2,,
3319084291134369,21:03:00,21:03:00,4834511,3,,
3319084291134369,21:04:00,21:04:00,4834513,4,,
3319084291134369,21:05:00,21:05:00,4834515,5,,
3319084291134369,21:06:00,21:06:00,4834517,6,,
3319084291134369,21:07:00,21:07:00,4834519,7,,
3319084291134369,21:08:00,21:08:00,4834520,8,,
3319084291134369,21:09:00,21:09:00,4834522,9,,
3319084291134369,21:11:00,21:11:00,4834524,10,,
3319084291134369,21:13:00,21:13:00,4834526,11,,
3319084291134369,21:19:00,21:19:00,4834527,12,,
3319084291134369,21:21:00,21:21:00,4834529,13,,
3319084291134369,21:23:00,21:23:00,4834530,14,,
3319084291134369,21:24:00,21:24:00,4834532,15,,
3319084291134369,21:25:00,21:25:00,4834534,16,,
3319084291134369,21:26:00,21:26:00,4834535,17,,
3319084291134369,21:28:00,21:28:00,4834536,18,,
3319084291134369,21:29:00,21:29:00,4834537,19,,
3319084291134369,21:29:00,21:29:00,4834539,20,,
3319084291134369,21:30:00,21:30:00,4834541,21,,
3319084291134369,21:31:00,21:31:00,4834543,22,,
3319084291134369,21:32:00,21:32:00,5150751,23,,
3319084291134369,21:34:00,21:34:00,4834546,24,,
3419084271134369,19:51:00,19:51:00,4834508,1,,
3419084271134369,19:53:00,19:53:00,4834509,2,,
3419084271134369,19:55:00,19:55:00,4834511,3,,
3419084271134369,19:56:00,19:56:00,4834513,4,,
3419084271134369,19:58:00,19:58:00,4834515,5,,
3419084271134369,19:59:00,19:59:00,4834517,6,,
3419084271134369,20:00:00,20:00:00,4834519,7,,
3419084271134369,20:02:00,20:02:00,4834520,8,,
3419084271134369,20:04:00,20:04:00,4834522,9,,
3419084271134369,20:05:00,20:05:00,4834524,10,,
3419084271134369,20:07:00,20:07:00,4834526,11,,
3419084271134369,20:12:00,20:12:00,4834527,12,,
3419084271134369,20:15:00,20:15:00,4834529,13,,
3419084271134369,20:17:00,20:17:00,4834530,14,,
3419084271134369,20:18:00,20:18:00,4834532,15,,
3419084271134369,20:20:00,20:20:00,4834534,16,,
3419084271134369,20:21:00,20:21:00,4834535,17,,
3419084271134369,20:23:00,20:23:00,4834536,18,,
3419084271134369,20:23:00,20:23:00,4834537,19,,
3419084271134369,20:24:00,20:24:00,4834539,20,,
3419084271134369,20:26:00,20:26:00,4834541,21,,
3419084271134369,20:28:00,20:28:00,4834543,22,,
3419084271134369,20:29:00,20:29:00,5150751,23,,
3419084271134369,20:32:00,20:32:00,4834546,24,,
3519084271134369,20:05:00,20:05:00,4834508,1,,
3519084271134369,20:07:00,20:07:00,4834509,2,,
3519084271134369,20:09:00,20:09:00,4834511,3,,
3519084271134369,20:10:00,20:10:00,4834513,4,,
3519084271134369,20:12:00,20:12:00,4834515,5,,
3519084271134369,20:13:00,20:13:00,4834517,6,,
3519084271134369,20:14:00,20:14:00,4834519,7,,
3519084271134369,20:16:00,20:16:00,4834520,8,,
3519084271134369,20:18:00,20:18:00,4834522,9,,
3519084271134369,20:19:00,20:19:00,4834524,10,,
3519084271134369,20:21:00,20:21:00,4834526,11,,
3519084271134369,20:26:00,20:26:00,4834527,12,,
3519084271134369,20:29:00,20:29:00,4834529,13,,
3519084271134369,20:31:00,20:31:00,4834530,14,,
3519084271134369,20:32:00,20:32:00,4834532,15,,
3519084271134369,20:34:00,20:34:00,4834534,16,,
3519084271134369,20:35:00,20:35:00,4834535,17,,
3519084271134369,20:37:00,20:37:00,4834536,18,,
3519084271134369,20:37:00,20:37:00,4834537,19,,
3519084271134369,20:38:00,20:38:00,4834539,20,,
3519084271134369,20:39:00,20:39:00,4834541,21,,
3519084271134369,20:41:00,20:41:00,4834543,22,,
3519084271134369,20:43:00,20:43:00,5150751,23,,
3519084271134369,20:45:00,20:45:00,4834546,24,,
3619084271134369,20:20:00,20:20:00,4834508,1,,
3619084271134369,20:22:00,20:22:00,4834509,2,,
3619084271134369,20:24:00,20:24:00,4834511,3,,
3619084271134369,20:25:00,20:25:00,4834513,4,,
3619084271134369,20:27:00,20:27:00,4834515,5,,
3619084271134369,20:28:00,20:28:00,4834517,6,,
3619084271134369,20:29:00,20:29:00,4834519,7,,
3619084271134369,20:31:00,20:31:00,4834520,8,,
3619084271134369,20:33:00,20:33:00,4834522,9,,
3619084271134369,20:34:00,20:34:00,4834524,10,,
3619084271134369,20:36:00,20:36:00,4834526,11,,
3619084271134369,20:41:00,20:41:00,4834527,12,,
3619084271134369,20:44:00,20:44:00,4834529,13,,
3619084271134369,20:46:00,20:46:00,4834530,14,,
3619084271134369,20:47:00,20:47:00,4834532,15,,
3619084271134369,20:49:00,20:49:00,4834534,16,,
3619084271134369,20:50:00,20:50:00,4834535,17,,
3619084271134369,20:52:00,20:52:00,4834536,18,,
3619084271134369,20:52:00,20:52:00,4834537,19,,
3619084271134369,20:53:00,20:53:00,4834539,20,,
3619084271134369,20:54:00,20:54:00,4834541,21,,
3619084271134369,20:56:00,20:56:00,4834543,22,,
3619084271134369,20:57:00,20:57:00,5150751,23,,
3619084271134369,20:59:00,20:59:00,4834546,24,,
3719084271134369,20:40:00,20:40:00,4834508,1,,
3719084271134369,20:42:00,20:42:00,4834509,2,,
3719084271134369,20:44:00,20:44:00,4834511,3,,
3719084271134369,20:45:00,20:45:00,4834513,4,,
3719084271134369,20:47:00,20:47:00,4834515,5,,
3719084271134369,20:48:00,20:48:00,4834517,6,,
3719084271134369,20:49:00,20:49:00,4834519,7,,
3719084271134369,20:51:00,20:51:00,4834520,8,,
3719084271134369,20:53:00,20:53:00,4834522,9,,
3719084271134369,20:54:00,20:54:00,4834524,10,,
3719084271134369,20:56:00,20:56:00,4834526,11,,
3719084271134369,21:01:00,21:01:00,4834527,12,,
3719084271134369,21:04:00,21:04:00,4834529,13,,
3719084271134369,21:06:00,21:06:00,4834530,14,,
3719084271134369,21:07:00,21:07:00,4834532,15,,
3719084271134369,21:09:00,21:09:00,4834534,16,,
3719084271134369,21:10:00,21:10:00,4834535,17,,
3719084271134369,21:12:00,21:12:00,4834536,18,,
3719084271134369,21:12:00,21:12:00,4834537,19,,
3719084271134369,21:13:00,21:13:00,4834539,20,,
3719084271134369,21:14:00,21:14:00,4834541,21,,
3719084271134369,21:16:00,21:16:00,4834543,22,,
3719084271134369,21:17:00,21:17:00,5150751,23,,
3719084271134369,21:19:00,21:19:00,4834546,24,,
3819084271134369,21:00:00,21:00:00,4834508,1,,
3819084271134369,21:02:00,21:02:00,4834509,2,,
3819084271134369,21:04:00,21:04:00,4834511,3,,
3819084271134369,21:05:00,21:05:00,4834513,4,,
3819084271134369,21:07:00,21:07:00,4834515,5,,
3819084271134369,21:08:00,21:08:00,4834517,6,,
