trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2517877451030216,19:08:00,19:08:00,4378167,26,,
2517877451030216,19:09:00,19:09:00,5221906,27,,
2517877451030216,19:12:00,19:12:00,4378169,28,,
2517877451030216,19:14:00,19:14:00,4378170,29,,
2517877491030216,12:40:00,12:40:00,4378127,1,,
2517877491030216,12:43:00,12:43:00,4378129,2,,
2517877491030216,12:44:00,12:44:00,4378130,3,,
2517877491030216,12:44:00,12:44:00,4378131,4,,
2517877491030216,12:45:00,12:45:00,4378133,5,,
2517877491030216,12:46:00,12:46:00,4378134,6,,
2517877491030216,12:48:00,12:48:00,4378136,7,,
2517877491030216,12:49:00,12:49:00,4378137,8,,
2517877491030216,12:50:00,12:50:00,4378138,9,,
2517877491030216,12:51:00,12:51:00,4378139,10,,
2517877491030216,12:53:00,12:53:00,4378140,11,,
2517877491030216,12:55:00,12:55:00,4378142,12,,
2517877491030216,12:58:00,12:58:00,4378144,13,,
2517877491030216,13:00:00,13:00:00,4378145,14,,
2517877491030216,13:01:00,13:01:00,4378147,15,,
2517877491030216,13:01:00,13:01:00,4378149,16,,
2517877491030216,13:02:00,13:02:00,4378150,17,,
2517877491030216,13:04:00,13:04:00,4378151,18,,
2517877491030216,13:05:00,13:05:00,4378153,19,,
2517877491030216,13:06:00,13:06:00,4378155,20,,
2517877491030216,13:07:00,13:07:00,4378157,21,,
2517877491030216,13:09:00,13:09:00,4378159,22,,
2517877491030216,13:10:00,13:10:00,4378161,23,,
2517877491030216,13:11:00,13:11:00,4378163,24,,
2517877491030216,13:13:00,13:13:00,4378165,25,,
2517877491030216,13:14:00,13:14:00,4378167,26,,
2517877491030216,13:15:00,13:15:00,5221906,27,,
2517877491030216,13:19:00,13:19:00,4378169,28,,
2517877491030216,13:21:00,13:21:00,4378170,29,,
2517877521030216,13:40:00,13:40:00,4378127,1,,
2517877521030216,13:43:00,13:43:00,4378129,2,,
2517877521030216,13:44:00,13:44:00,4378130,3,,
2517877521030216,13:44:00,13:44:00,4378131,4,,
2517877521030216,13:45:00,13:45:00,4378133,5,,
2517877521030216,13:46:00,13:46:00,4378134,6,,
2517877521030216,13:48:00,13:48:00,4378136,7,,
2517877521030216,13:49:00,13:49:00,4378137,8,,
2517877521030216,13:50:00,13:50:00,4378138,9,,
2517877521030216,13:51:00,13:51:00,4378139,10,,
2517877521030216,13:54:00,13:54:00,4378140,11,,
2517877521030216,13:56:00,13:56:00,4378142,12,,
2517877521030216,13:59:00,13:59:00,4378144,13,,
2517877521030216,14:00:00,14:00:00,4378145,14,,
2517877521030216,14:01:00,14:01:00,4378147,15,,
2517877521030216,14:02:00,14:02:00,4378149,16,,
2517877521030216,14:02:00,14:02:00,4378150,17,,
2517877521030216,14:04:00,14:04:00,4378151,18,,
2517877521030216,14:05:00,14:05:00,4378153,19,,
2517877521030216,14:06:00,14:06:00,4378155,20,,
2517877521030216,14:07:00,14:07:00,4378157,21,,
2517877521030216,14:09:00,14:09:00,4378159,22,,
2517877521030216,14:10:00,14:10:00,4378161,23,,
2517877521030216,14:11:00,14:11:00,4378163,24,,
2517877521030216,14:13:00,14:13:00,4378165,25,,
2517877521030216,14:14:00,14:14:00,4378167,26,,
2517877521030216,14:15:00,14:15:00,5221906,27,,
2517877521030216,14:19:00,14:19:00,4378169,28,,
2517877521030216,14:21:00,14:21:00,4378170,29,,
2617877451030216,19:05:00,19:05:00,4378127,1,,
2617877451030216,19:08:00,19:08:00,4378129,2,,
2617877451030216,19:08:00,19:08:00,4378130,3,,
2617877451030216,19:09:00,19:09:00,4378131,4,,
2617877451030216,19:09:00,19:09:00,4378133,5,,
2617877451030216,19:11:00,19:11:00,4378134,6,,
2617877451030216,19:12:00,19:12:00,4378136,7,,
2617877451030216,19:13:00,19:13:00,4378137,8,,
2617877451030216,19:14:00,19:14:00,4378138,9,,
2617877451030216,19:15:00,19:15:00,4378139,10,,
2617877451030216,19:18:00,19:18:00,4378140,11,,
2617877451030216,19:20:00,19:20:00,4378142,12,,
2617877451030216,19:23:00,19:23:00,4378144,13,,
2617877451030216,19:24:00,19:24:00,4378145,14,,
2617877451030216,19:25:00,19:25:00,4378147,15,,
2617877451030216,19:26:00,19:26:00,4378149,16,,
2617877451030216,19:26:00,19:26:00,4378150,17,,
2617877451030216,19:28:00,19:28:00,4378151,18,,
2617877451030216,19:29:00,19:29:00,4378153,19,,
2617877451030216,19:30:00,19:30:00,4378155,20,,
2617877451030216,19:31:00,19:31:00,4378157,21,,
2617877451030216,19:33:00,19:33:00,4378159,22,,
2617877451030216,19:34:00,19:34:00,4378161,23,,
2617877451030216,19:35:00,19:35:00,4378163,24,,
2617877451030216,19:37:00,19:37:00,4378165,25,,
2617877451030216,19:38:00,19:38:00,4378167,26,,
2617877451030216,19:39:00,19:39:00,5221906,27,,
2617877451030216,19:42:00,19:42:00,4378169,28,,
2617877451030216,19:44:00,19:44:00,4378170,29,,
2617877491030216,13:00:00,13:00:00,4378127,1,,
2617877491030216,13:03:00,13:03:00,4378129,2,,
2617877491030216,13:04:00,13:04:00,4378130,3,,
2617877491030216,13:04:00,13:04:00,4378131,4,,
2617877491030216,13:05:00,13:05:00,4378133,5,,
2617877491030216,13:06:00,13:06:00,4378134,6,,
2617877491030216,13:08:00,13:08:00,4378136,7,,
2617877491030216,13:09:00,13:09:00,4378137,8,,
2617877491030216,13:10:00,13:10:00,4378138,9,,
2617877491030216,13:11:00,13:11:00,4378139,10,,
2617877491030216,13:13:00,13:13:00,4378140,11,,
2617877491030216,13:15:00,13:15:00,4378142,12,,
2617877491030216,13:18:00,13:18:00,4378144,13,,
2617877491030216,13:20:00,13:20:00,4378145,14,,
2617877491030216,13:21:00,13:21:00,4378147,15,,
2617877491030216,13:21:00,13:21:00,4378149,16,,
2617877491030216,13:22:00,13:22:00,4378150,17,,
2617877491030216,13:24:00,13:24:00,4378151,18,,
2617877491030216,13:25:00,13:25:00,4378153,19,,
2617877491030216,13:26:00,13:26:00,4378155,20,,
2617877491030216,13:27:00,13:27:00,4378157,21,,
2617877491030216,13:29:00,13:29:00,4378159,22,,
2617877491030216,13:30:00,13:30:00,4378161,23,,
2617877491030216,13:31:00,13:31:00,4378163,24,,
2617877491030216,13:33:00,13:33:00,4378165,25,,
2617877491030216,13:34:00,13:34:00,4378167,26,,
2617877491030216,13:35:00,13:35:00,5221906,27,,
2617877491030216,13:39:00,13:39:00,4378169,28,,
2617877491030216,13:41:00,13:41:00,4378170,29,,
2617877521030216,14:00:00,14:00:00,4378127,1,,
2617877521030216,14:03:00,14:03:00,4378129,2,,
2617877521030216,14:04:00,14:04:00,4378130,3,,
2617877521030216,14:04:00,14:04:00,4378131,4,,
2617877521030216,14:05:00,14:05:00,4378133,5,,
2617877521030216,14:06:00,14:06:00,4378134,6,,
2617877521030216,14:08:00,14:08:00,4378136,7,,
2617877521030216,14:09:00,14:09:00,4378137,8,,
2617877521030216,14:10:00,14:10:00,4378138,9,,
2617877521030216,14:11:00,14:11:00,4378139,10,,
2617877521030216,14:14:00,14:14:00,4378140,11,,
2617877521030216,14:16:00,14:16:00,4378142,12,,
2617877521030216,14:19:00,14:19:00,4378144,13,,
2617877521030216,14:20:00,14:20:00,4378145,14,,
2617877521030216,14:21:00,14:21:00,4378147,15,,
2617877521030216,14:22:00,14:22:00,4378149,16,,
2617877521030216,14:22:00,14:22:00,4378150,17,,
2617877521030216,14:24:00,14:24:00,4378151,18,,
2617877521030216,14:25:00,14:25:00,4378153,19,,
2617877521030216,14:26:00,14:26:00,4378155,20,,
2617877521030216,14:27:00,14:27:00,4378157,21,,
2617877521030216,14:29:00,14:29:00,4378159,22,,
2617877521030216,14:30:00,14:30:00,4378161,23,,
2617877521030216,14:31:00,14:31:00,4378163,24,,
2617877521030216,14:33:00,14:33:00,4378165,25,,
2617877521030216,14:34:00,14:34:00,4378167,26,,
2617877521030216,14:35:00,14:35:00,5221906,27,,
2617877521030216,14:39:00,14:39:00,4378169,28,,
2617877521030216,14:41:00,14:41:00,4378170,29,,
2717877451030216,19:35:00,19:35:00,4378127,1,,
2717877451030216,19:38:00,19:38:00,4378129,2,,
2717877451030216,19:38:00,19:38:00,4378130,3,,
2717877451030216,19:39:00,19:39:00,4378131,4,,
2717877451030216,19:39:00,19:39:00,4378133,5,,
2717877451030216,19:41:00,19:41:00,4378134,6,,
2717877451030216,19:42:00,19:42:00,4378136,7,,
2717877451030216,19:43:00,19:43:00,4378137,8,,
2717877451030216,19:44:00,19:44:00,4378138,9,,
2717877451030216,19:45:00,19:45:00,4378139,10,,
2717877451030216,19:48:00,19:48:00,4378140,11,,
2717877451030216,19:50:00,19:50:00,4378142,12,,
2717877451030216,19:53:00,19:53:00,4378144,13,,
2717877451030216,19:54:00,19:54:00,4378145,14,,
2717877451030216,19:55:00,19:55:00,4378147,15,,
2717877451030216,19:56:00,19:56:00,4378149,16,,
2717877451030216,19:56:00,19:56:00,4378150,17,,
2717877451030216,19:58:00,19:58:00,4378151,18,,
2717877451030216,19:59:00,19:59:00,4378153,19,,
2717877451030216,20:00:00,20:00:00,4378155,20,,
2717877451030216,20:01:00,20:01:00,4378157,21,,
2717877451030216,20:03:00,20:03:00,4378159,22,,
2717877451030216,20:04:00,20:04:00,4378161,23,,
2717877451030216,20:05:00,20:05:00,4378163,24,,
2717877451030216,20:07:00,20:07:00,4378165,25,,
2717877451030216,20:08:00,20:08:00,4378167,26,,
2717877451030216,20:09:00,20:09:00,5221906,27,,
2717877451030216,20:12:00,20:12:00,4378169,28,,
2717877451030216,20:14:00,20:14:00,4378170,29,,
2717877491030216,13:20:00,13:20:00,4378127,1,,
2717877491030216,13:23:00,13:23:00,4378129,2,,
2717877491030216,13:24:00,13:24:00,4378130,3,,
2717877491030216,13:24:00,13:24:00,4378131,4,,
2717877491030216,13:25:00,13:25:00,4378133,5,,
2717877491030216,13:26:00,13:26:00,4378134,6,,
2717877491030216,13:28:00,13:28:00,4378136,7,,
2717877491030216,13:29:00,13:29:00,4378137,8,,
2717877491030216,13:30:00,13:30:00,4378138,9,,
2717877491030216,13:31:00,13:31:00,4378139,10,,
2717877491030216,13:33:00,13:33:00,4378140,11,,
2717877491030216,13:35:00,13:35:00,4378142,12,,
2717877491030216,13:38:00,13:38:00,4378144,13,,
2717877491030216,13:40:00,13:40:00,4378145,14,,
2717877491030216,13:41:00,13:41:00,4378147,15,,
2717877491030216,13:41:00,13:41:00,4378149,16,,
2717877491030216,13:42:00,13:42:00,4378150,17,,
2717877491030216,13:44:00,13:44:00,4378151,18,,
2717877491030216,13:45:00,13:45:00,4378153,19,,
2717877491030216,13:46:00,13:46:00,4378155,20,,
2717877491030216,13:47:00,13:47:00,4378157,21,,
2717877491030216,13:49:00,13:49:00,4378159,22,,
2717877491030216,13:50:00,13:50:00,4378161,23,,
2717877491030216,13:51:00,13:51:00,4378163,24,,
2717877491030216,13:53:00,13:53:00,4378165,25,,
2717877491030216,13:54:00,13:54:00,4378167,26,,
2717877491030216,13:55:00,13:55:00,5221906,27,,
2717877491030216,13:59:00,13:59:00,4378169,28,,
2717877491030216,14:01:00,14:01:00,4378170,29,,
2717877521030216,14:20:00,14:20:00,4378127,1,,
2717877521030216,14:23:00,14:23:00,4378129,2,,
2717877521030216,14:24:00,14:24:00,4378130,3,,
2717877521030216,14:24:00,14:24:00,4378131,4,,
2717877521030216,14:25:00,14:25:00,4378133,5,,
2717877521030216,14:26:00,14:26:00,4378134,6,,
2717877521030216,14:28:00,14:28:00,4378136,7,,
2717877521030216,14:29:00,14:29:00,4378137,8,,
2717877521030216,14:30:00,14:30:00,4378138,9,,
2717877521030216,14:31:00,14:31:00,4378139,10,,
2717877521030216,14:34:00,14:34:00,4378140,11,,
2717877521030216,14:36:00,14:36:00,4378142,12,,
2717877521030216,14:39:00,14:39:00,4378144,13,,
2717877521030216,14:40:00,14:40:00,4378145,14,,
2717877521030216,14:41:00,14:41:00,4378147,15,,
2717877521030216,14:42:00,14:42:00,4378149,16,,
2717877521030216,14:42:00,14:42:00,4378150,17,,
2717877521030216,14:44:00,14:44:00,4378151,18,,
2717877521030216,14:45:00,14:45:00,4378153,19,,
2717877521030216,14:46:00,14:46:00,4378155,20,,
2717877521030216,14:47:00,14:47:00,4378157,21,,
2717877521030216,14:49:00,14:49:00,4378159,22,,
2717877521030216,14:50:00,14:50:00,4378161,23,,
2717877521030216,14:51:00,14:51:00,4378163,24,,
2717877521030216,14:53:00,14:53:00,4378165,25,,
2717877521030216,14:54:00,14:54:00,4378167,26,,
2717877521030216,14:55:00,14:55:00,5221906,27,,
2717877521030216,14:59:00,14:59:00,4378169,28,,
2717877521030216,15:01:00,15:01:00,4378170,29,,
2817877451030216,20:05:00,20:05:00,4378127,1,,
2817877451030216,20:08:00,20:08:00,4378129,2,,
2817877451030216,20:08:00,20:08:00,4378130,3,,
2817877451030216,20:09:00,20:09:00,4378131,4,,
2817877451030216,20:09:00,20:09:00,4378133,5,,
2817877451030216,20:11:00,20:11:00,4378134,6,,
2817877451030216,20:12:00,20:12:00,4378136,7,,
2817877451030216,20:13:00,20:13:00,4378137,8,,
2817877451030216,20:14:00,20:14:00,4378138,9,,
2817877451030216,20:15:00,20:15:00,4378139,10,,
2817877451030216,20:18:00,20:18:00,4378140,11,,
2817877451030216,20:20:00,20:20:00,4378142,12,,
2817877451030216,20:23:00,20:23:00,4378144,13,,
2817877451030216,20:24:00,20:24:00,4378145,14,,
2817877451030216,20:25:00,20:25:00,4378147,15,,
2817877451030216,20:26:00,20:26:00,4378149,16,,
2817877451030216,20:26:00,20:26:00,4378150,17,,
2817877451030216,20:28:00,20:28:00,4378151,18,,
2817877451030216,20:29:00,20:29:00,4378153,19,,
2817877451030216,20:30:00,20:30:00,4378155,20,,
2817877451030216,20:31:00,20:31:00,4378157,21,,
2817877451030216,20:33:00,20:33:00,4378159,22,,
2817877451030216,20:34:00,20:34:00,4378161,23,,
2817877451030216,20:35:00,20:35:00,4378163,24,,
2817877451030216,20:37:00,20:37:00,4378165,25,,
2817877451030216,20:38:00,20:38:00,4378167,26,,
2817877451030216,20:39:00,20:39:00,5221906,27,,
2817877451030216,20:42:00,20:42:00,4378169,28,,
2817877451030216,20:44:00,20:44:00,4378170,29,,
2817877491030216,13:40:00,13:40:00,4378127,1,,
2817877491030216,13:43:00,13:43:00,4378129,2,,
2817877491030216,13:44:00,13:44:00,4378130,3,,
2817877491030216,13:44:00,13:44:00,4378131,4,,
2817877491030216,13:45:00,13:45:00,4378133,5,,
2817877491030216,13:46:00,13:46:00,4378134,6,,
2817877491030216,13:48:00,13:48:00,4378136,7,,
2817877491030216,13:49:00,13:49:00,4378137,8,,
2817877491030216,13:50:00,13:50:00,4378138,9,,
2817877491030216,13:51:00,13:51:00,4378139,10,,
2817877491030216,13:53:00,13:53:00,4378140,11,,
2817877491030216,13:55:00,13:55:00,4378142,12,,
2817877491030216,13:58:00,13:58:00,4378144,13,,
2817877491030216,14:00:00,14:00:00,4378145,14,,
2817877491030216,14:01:00,14:01:00,4378147,15,,
2817877491030216,14:01:00,14:01:00,4378149,16,,
2817877491030216,14:02:00,14:02:00,4378150,17,,
2817877491030216,14:04:00,14:04:00,4378151,18,,
2817877491030216,14:05:00,14:05:00,4378153,19,,
2817877491030216,14:06:00,14:06:00,4378155,20,,
2817877491030216,14:07:00,14:07:00,4378157,21,,
2817877491030216,14:09:00,14:09:00,4378159,22,,
2817877491030216,14:10:00,14:10:00,4378161,23,,
2817877491030216,14:11:00,14:11:00,4378163,24,,
2817877491030216,14:13:00,14:13:00,4378165,25,,
2817877491030216,14:14:00,14:14:00,4378167,26,,
2817877491030216,14:15:00,14:15:00,5221906,27,,
2817877491030216,14:19:00,14:19:00,4378169,28,,
2817877491030216,14:21:00,14:21:00,4378170,29,,
2817877521030216,14:40:00,14:40:00,4378127,1,,
2817877521030216,14:43:00,14:43:00,4378129,2,,
2817877521030216,14:44:00,14:44:00,4378130,3,,
2817877521030216,14:44:00,14:44:00,4378131,4,,
2817877521030216,14:45:00,14:45:00,4378133,5,,
2817877521030216,14:46:00,14:46:00,4378134,6,,
2817877521030216,14:48:00,14:48:00,4378136,7,,
2817877521030216,14:49:00,14:49:00,4378137,8,,
2817877521030216,14:50:00,14:50:00,4378138,9,,
2817877521030216,14:51:00,14:51:00,4378139,10,,
2817877521030216,14:54:00,14:54:00,4378140,11,,
2817877521030216,14:56:00,14:56:00,4378142,12,,
2817877521030216,14:59:00,14:59:00,4378144,13,,
2817877521030216,15:00:00,15:00:00,4378145,14,,
2817877521030216,15:01:00,15:01:00,4378147,15,,
2817877521030216,15:02:00,15:02:00,4378149,16,,
2817877521030216,15:02:00,15:02:00,4378150,17,,
2817877521030216,15:04:00,15:04:00,4378151,18,,
2817877521030216,15:05:00,15:05:00,4378153,19,,
2817877521030216,15:06:00,15:06:00,4378155,20,,
2817877521030216,15:07:00,15:07:00,4378157,21,,
2817877521030216,15:09:00,15:09:00,4378159,22,,
2817877521030216,15:10:00,15:10:00,4378161,23,,
2817877521030216,15:11:00,15:11:00,4378163,24,,
2817877521030216,15:13:00,15:13:00,4378165,25,,
2817877521030216,15:14:00,15:14:00,4378167,26,,
2817877521030216,15:15:00,15:15:00,5221906,27,,
2817877521030216,15:19:00,15:19:00,4378169,28,,
2817877521030216,15:21:00,15:21:00,4378170,29,,
2917877451030216,20:35:00,20:35:00,4378127,1,,
2917877451030216,20:38:00,20:38:00,4378129,2,,
2917877451030216,20:38:00,20:38:00,4378130,3,,
2917877451030216,20:39:00,20:39:00,4378131,4,,
2917877451030216,20:39:00,20:39:00,4378133,5,,
2917877451030216,20:41:00,20:41:00,4378134,6,,
2917877451030216,20:42:00,20:42:00,4378136,7,,
2917877451030216,20:43:00,20:43:00,4378137,8,,
2917877451030216,20:44:00,20:44:00,4378138,9,,
2917877451030216,20:45:00,20:45:00,4378139,10,,
2917877451030216,20:48:00,20:48:00,4378140,11,,
2917877451030216,20:50:00,20:50:00,4378142,12,,
2917877451030216,20:53:00,20:53:00,4378144,13,,
2917877451030216,20:54:00,20:54:00,4378145,14,,
2917877451030216,20:55:00,20:55:00,4378147,15,,
2917877451030216,20:56:00,20:56:00,4378149,16,,
2917877451030216,20:56:00,20:56:00,4378150,17,,
2917877451030216,20:58:00,20:58:00,4378151,18,,
2917877451030216,20:59:00,20:59:00,4378153,19,,
2917877451030216,21:00:00,21:00:00,4378155,20,,
2917877451030216,21:01:00,21:01:00,4378157,21,,
2917877451030216,21:03:00,21:03:00,4378159,22,,
2917877451030216,21:04:00,21:04:00,4378161,23,,
2917877451030216,21:05:00,21:05:00,4378163,24,,
2917877451030216,21:07:00,21:07:00,4378165,25,,
2917877451030216,21:08:00,21:08:00,4378167,26,,
2917877451030216,21:09:00,21:09:00,5221906,27,,
2917877451030216,21:12:00,21:12:00,4378169,28,,
2917877451030216,21:14:00,21:14:00,4378170,29,,
2917877491030216,14:00:00,14:00:00,4378127,1,,
2917877491030216,14:03:00,14:03:00,4378129,2,,
2917877491030216,14:04:00,14:04:00,4378130,3,,
2917877491030216,14:04:00,14:04:00,4378131,4,,
2917877491030216,14:05:00,14:05:00,4378133,5,,
2917877491030216,14:06:00,14:06:00,4378134,6,,
2917877491030216,14:08:00,14:08:00,4378136,7,,
2917877491030216,14:09:00,14:09:00,4378137,8,,
2917877491030216,14:10:00,14:10:00,4378138,9,,
2917877491030216,14:11:00,14:11:00,4378139,10,,
2917877491030216,14:13:00,14:13:00,4378140,11,,
2917877491030216,14:15:00,14:15:00,4378142,12,,
2917877491030216,14:18:00,14:18:00,4378144,13,,
2917877491030216,14:20:00,14:20:00,4378145,14,,
2917877491030216,14:21:00,14:21:00,4378147,15,,
2917877491030216,14:21:00,14:21:00,4378149,16,,
2917877491030216,14:22:00,14:22:00,4378150,17,,
2917877491030216,14:24:00,14:24:00,4378151,18,,
2917877491030216,14:25:00,14:25:00,4378153,19,,
2917877491030216,14:26:00,14:26:00,4378155,20,,
2917877491030216,14:27:00,14:27:00,4378157,21,,
2917877491030216,14:29:00,14:29:00,4378159,22,,
2917877491030216,14:30:00,14:30:00,4378161,23,,
2917877491030216,14:31:00,14:31:00,4378163,24,,
2917877491030216,14:33:00,14:33:00,4378165,25,,
2917877491030216,14:34:00,14:34:00,4378167,26,,
2917877491030216,14:35:00,14:35:00,5221906,27,,
2917877491030216,14:39:00,14:39:00,4378169,28,,
2917877491030216,14:41:00,14:41:00,4378170,29,,
2917877521030216,15:00:00,15:00:00,4378127,1,,
2917877521030216,15:03:00,15:03:00,4378129,2,,
2917877521030216,15:04:00,15:04:00,4378130,3,,
2917877521030216,15:04:00,15:04:00,4378131,4,,
2917877521030216,15:05:00,15:05:00,4378133,5,,
2917877521030216,15:06:00,15:06:00,4378134,6,,
2917877521030216,15:08:00,15:08:00,4378136,7,,
2917877521030216,15:09:00,15:09:00,4378137,8,,
2917877521030216,15:10:00,15:10:00,4378138,9,,
2917877521030216,15:11:00,15:11:00,4378139,10,,
2917877521030216,15:14:00,15:14:00,4378140,11,,
2917877521030216,15:16:00,15:16:00,4378142,12,,
2917877521030216,15:19:00,15:19:00,4378144,13,,
2917877521030216,15:20:00,15:20:00,4378145,14,,
2917877521030216,15:21:00,15:21:00,4378147,15,,
2917877521030216,15:22:00,15:22:00,4378149,16,,
2917877521030216,15:22:00,15:22:00,4378150,17,,
2917877521030216,15:24:00,15:24:00,4378151,18,,
2917877521030216,15:25:00,15:25:00,4378153,19,,
2917877521030216,15:26:00,15:26:00,4378155,20,,
2917877521030216,15:27:00,15:27:00,4378157,21,,
2917877521030216,15:29:00,15:29:00,4378159,22,,
2917877521030216,15:30:00,15:30:00,4378161,23,,
2917877521030216,15:31:00,15:31:00,4378163,24,,
2917877521030216,15:33:00,15:33:00,4378165,25,,
2917877521030216,15:34:00,15:34:00,4378167,26,,
2917877521030216,15:35:00,15:35:00,5221906,27,,
2917877521030216,15:39:00,15:39:00,4378169,28,,
2917877521030216,15:41:00,15:41:00,4378170,29,,
3017877451030216,21:05:00,21:05:00,4378127,1,,
3017877451030216,21:08:00,21:08:00,4378129,2,,
3017877451030216,21:08:00,21:08:00,4378130,3,,
3017877451030216,21:09:00,21:09:00,4378131,4,,
3017877451030216,21:09:00,21:09:00,4378133,5,,
3017877451030216,21:11:00,21:11:00,4378134,6,,
3017877451030216,21:12:00,21:12:00,4378136,7,,
3017877451030216,21:13:00,21:13:00,4378137,8,,
3017877451030216,21:14:00,21:14:00,4378138,9,,
3017877451030216,21:15:00,21:15:00,4378139,10,,
3017877451030216,21:18:00,21:18:00,4378140,11,,
3017877451030216,21:20:00,21:20:00,4378142,12,,
3017877451030216,21:23:00,21:23:00,4378144,13,,
3017877451030216,21:24:00,21:24:00,4378145,14,,
3017877451030216,21:25:00,21:25:00,4378147,15,,
3017877451030216,21:26:00,21:26:00,4378149,16,,
