trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819861100941199,17:33:00,17:33:00,4025060,2,,
2819861100941199,17:35:00,17:35:00,4025061,3,,
2819861100941199,17:37:00,17:37:00,4025062,4,,
2819861100941199,17:39:00,17:39:00,4025063,5,,
2819861100941199,17:41:00,17:41:00,4025064,6,,
2819861100941199,17:42:00,17:42:00,4025065,7,,
2819861100941199,17:43:00,17:43:00,4025066,8,,
2819861100941199,17:45:00,17:45:00,4025067,9,,
2819861100941199,17:46:00,17:46:00,4025068,10,,
2819861100941199,17:46:00,17:46:00,4025069,11,,
2819861100941199,17:46:00,17:46:00,4025070,12,,
2819861100941199,17:47:00,17:47:00,4025071,13,,
2819861100941199,17:47:00,17:47:00,4025072,14,,
2819861100941199,17:48:00,17:48:00,4025073,15,,
2819861100941199,17:50:00,17:50:00,4025074,16,,
2819861100941199,17:52:00,17:52:00,4025075,17,,
2819861100941199,17:54:00,17:54:00,4025076,18,,
2819861100941199,17:57:00,17:57:00,4025077,19,,
2819861100941199,17:59:00,17:59:00,4025078,20,,
2919861100941199,17:49:00,17:49:00,4025059,1,,
2919861100941199,17:52:00,17:52:00,4025060,2,,
2919861100941199,17:53:00,17:53:00,4025061,3,,
2919861100941199,17:56:00,17:56:00,4025062,4,,
2919861100941199,17:58:00,17:58:00,4025063,5,,
2919861100941199,17:59:00,17:59:00,4025064,6,,
2919861100941199,18:01:00,18:01:00,4025065,7,,
2919861100941199,18:02:00,18:02:00,4025066,8,,
2919861100941199,18:04:00,18:04:00,4025067,9,,
2919861100941199,18:05:00,18:05:00,4025068,10,,
2919861100941199,18:05:00,18:05:00,4025069,11,,
2919861100941199,18:05:00,18:05:00,4025070,12,,
2919861100941199,18:06:00,18:06:00,4025071,13,,
2919861100941199,18:06:00,18:06:00,4025072,14,,
2919861100941199,18:07:00,18:07:00,4025073,15,,
2919861100941199,18:09:00,18:09:00,4025074,16,,
2919861100941199,18:11:00,18:11:00,4025075,17,,
2919861100941199,18:13:00,18:13:00,4025076,18,,
2919861100941199,18:15:00,18:15:00,4025077,19,,
2919861100941199,18:17:00,18:17:00,4025078,20,,
3019861100941199,18:04:00,18:04:00,4025059,1,,
3019861100941199,18:07:00,18:07:00,4025060,2,,
3019861100941199,18:08:00,18:08:00,4025061,3,,
3019861100941199,18:11:00,18:11:00,4025062,4,,
3019861100941199,18:13:00,18:13:00,4025063,5,,
3019861100941199,18:14:00,18:14:00,4025064,6,,
3019861100941199,18:16:00,18:16:00,4025065,7,,
3019861100941199,18:17:00,18:17:00,4025066,8,,
3019861100941199,18:19:00,18:19:00,4025067,9,,
3019861100941199,18:20:00,18:20:00,4025068,10,,
3019861100941199,18:20:00,18:20:00,4025069,11,,
3019861100941199,18:20:00,18:20:00,4025070,12,,
3019861100941199,18:21:00,18:21:00,4025071,13,,
3019861100941199,18:21:00,18:21:00,4025072,14,,
3019861100941199,18:22:00,18:22:00,4025073,15,,
3019861100941199,18:24:00,18:24:00,4025074,16,,
3019861100941199,18:26:00,18:26:00,4025075,17,,
3019861100941199,18:28:00,18:28:00,4025076,18,,
3019861100941199,18:30:00,18:30:00,4025077,19,,
3019861100941199,18:32:00,18:32:00,4025078,20,,
3119861100941199,18:12:00,18:12:00,4025059,1,,
3119861100941199,18:15:00,18:15:00,4025060,2,,
3119861100941199,18:16:00,18:16:00,4025061,3,,
3119861100941199,18:19:00,18:19:00,4025062,4,,
3119861100941199,18:21:00,18:21:00,4025063,5,,
3119861100941199,18:22:00,18:22:00,4025064,6,,
3119861100941199,18:24:00,18:24:00,4025065,7,,
3119861100941199,18:25:00,18:25:00,4025066,8,,
3119861100941199,18:27:00,18:27:00,4025067,9,,
3119861100941199,18:28:00,18:28:00,4025068,10,,
3119861100941199,18:28:00,18:28:00,4025069,11,,
3119861100941199,18:29:00,18:29:00,4025070,12,,
3119861100941199,18:30:00,18:30:00,4025071,13,,
3119861100941199,18:30:00,18:30:00,4025072,14,,
3119861100941199,18:31:00,18:31:00,4025073,15,,
3119861100941199,18:33:00,18:33:00,4025074,16,,
3119861100941199,18:35:00,18:35:00,4025075,17,,
3119861100941199,18:37:00,18:37:00,4025076,18,,
3119861100941199,18:40:00,18:40:00,4025077,19,,
3119861100941199,18:42:00,18:42:00,4025078,20,,
319861060941199,22:15:00,22:15:00,4025059,1,,
319861060941199,22:16:00,22:16:00,4025060,2,,
319861060941199,22:17:00,22:17:00,4025061,3,,
319861060941199,22:19:00,22:19:00,4025062,4,,
319861060941199,22:20:00,22:20:00,4025063,5,,
319861060941199,22:20:00,22:20:00,4025064,6,,
319861060941199,22:21:00,22:21:00,4025065,7,,
319861060941199,22:22:00,22:22:00,4025066,8,,
319861060941199,22:23:00,22:23:00,4025067,9,,
319861060941199,22:24:00,22:24:00,4025068,10,,
319861060941199,22:24:00,22:24:00,4025069,11,,
319861060941199,22:24:00,22:24:00,4025070,12,,
319861060941199,22:25:00,22:25:00,4025071,13,,
319861060941199,22:25:00,22:25:00,4025072,14,,
319861060941199,22:26:00,22:26:00,4025073,15,,
319861060941199,22:27:00,22:27:00,4025074,16,,
319861060941199,22:28:00,22:28:00,4025075,17,,
319861060941199,22:30:00,22:30:00,4025076,18,,
319861060941199,22:32:00,22:32:00,4025077,19,,
319861060941199,22:35:00,22:35:00,4025078,20,,
319861100941199,07:23:00,07:23:00,4025059,1,,
319861100941199,07:25:00,07:25:00,4025060,2,,
319861100941199,07:26:00,07:26:00,4025061,3,,
319861100941199,07:29:00,07:29:00,4025062,4,,
319861100941199,07:31:00,07:31:00,4025063,5,,
319861100941199,07:32:00,07:32:00,4025064,6,,
319861100941199,07:33:00,07:33:00,4025065,7,,
319861100941199,07:34:00,07:34:00,4025066,8,,
319861100941199,07:36:00,07:36:00,4025067,9,,
319861100941199,07:37:00,07:37:00,4025068,10,,
319861100941199,07:37:00,07:37:00,4025069,11,,
319861100941199,07:37:00,07:37:00,4025070,12,,
319861100941199,07:38:00,07:38:00,4025071,13,,
319861100941199,07:38:00,07:38:00,4025072,14,,
319861100941199,07:39:00,07:39:00,4025073,15,,
319861100941199,07:42:00,07:42:00,4025074,16,,
319861100941199,07:44:00,07:44:00,4025075,17,,
319861100941199,07:47:00,07:47:00,4025076,18,,
319861100941199,07:49:00,07:49:00,4025077,19,,
319861100941199,07:51:00,07:51:00,4025078,20,,
319861120941199,09:10:00,09:10:00,4025059,1,,
319861120941199,09:12:00,09:12:00,4025060,2,,
319861120941199,09:13:00,09:13:00,4025061,3,,
319861120941199,09:16:00,09:16:00,4025062,4,,
319861120941199,09:17:00,09:17:00,4025063,5,,
319861120941199,09:18:00,09:18:00,4025064,6,,
319861120941199,09:20:00,09:20:00,4025065,7,,
319861120941199,09:21:00,09:21:00,4025066,8,,
319861120941199,09:22:00,09:22:00,4025067,9,,
319861120941199,09:23:00,09:23:00,4025068,10,,
319861120941199,09:23:00,09:23:00,4025069,11,,
319861120941199,09:23:00,09:23:00,4025070,12,,
319861120941199,09:24:00,09:24:00,4025071,13,,
319861120941199,09:24:00,09:24:00,4025072,14,,
319861120941199,09:25:00,09:25:00,4025073,15,,
319861120941199,09:27:00,09:27:00,4025074,16,,
319861120941199,09:28:00,09:28:00,4025075,17,,
319861120941199,09:30:00,09:30:00,4025076,18,,
319861120941199,09:33:00,09:33:00,4025077,19,,
319861120941199,09:36:00,09:36:00,4025078,20,,
3219861100941199,18:33:00,18:33:00,4025059,1,,
3219861100941199,18:36:00,18:36:00,4025060,2,,
3219861100941199,18:37:00,18:37:00,4025061,3,,
3219861100941199,18:40:00,18:40:00,4025062,4,,
3219861100941199,18:42:00,18:42:00,4025063,5,,
3219861100941199,18:44:00,18:44:00,4025064,6,,
3219861100941199,18:46:00,18:46:00,4025065,7,,
3219861100941199,18:47:00,18:47:00,4025066,8,,
3219861100941199,18:49:00,18:49:00,4025067,9,,
3219861100941199,18:50:00,18:50:00,4025068,10,,
3219861100941199,18:50:00,18:50:00,4025069,11,,
3219861100941199,18:50:00,18:50:00,4025070,12,,
3219861100941199,18:51:00,18:51:00,4025071,13,,
3219861100941199,18:51:00,18:51:00,4025072,14,,
3219861100941199,18:52:00,18:52:00,4025073,15,,
3219861100941199,18:54:00,18:54:00,4025074,16,,
3219861100941199,18:56:00,18:56:00,4025075,17,,
3219861100941199,18:58:00,18:58:00,4025076,18,,
3219861100941199,19:00:00,19:00:00,4025077,19,,
3219861100941199,19:02:00,19:02:00,4025078,20,,
3319861100941199,18:50:00,18:50:00,4025059,1,,
3319861100941199,18:53:00,18:53:00,4025060,2,,
3319861100941199,18:54:00,18:54:00,4025061,3,,
3319861100941199,18:57:00,18:57:00,4025062,4,,
3319861100941199,18:59:00,18:59:00,4025063,5,,
3319861100941199,19:01:00,19:01:00,4025064,6,,
3319861100941199,19:03:00,19:03:00,4025065,7,,
3319861100941199,19:04:00,19:04:00,4025066,8,,
3319861100941199,19:06:00,19:06:00,4025067,9,,
3319861100941199,19:07:00,19:07:00,4025068,10,,
3319861100941199,19:07:00,19:07:00,4025069,11,,
3319861100941199,19:07:00,19:07:00,4025070,12,,
3319861100941199,19:08:00,19:08:00,4025071,13,,
3319861100941199,19:08:00,19:08:00,4025072,14,,
3319861100941199,19:09:00,19:09:00,4025073,15,,
3319861100941199,19:11:00,19:11:00,4025074,16,,
3319861100941199,19:13:00,19:13:00,4025075,17,,
3319861100941199,19:15:00,19:15:00,4025076,18,,
3319861100941199,19:17:00,19:17:00,4025077,19,,
3319861100941199,19:19:00,19:19:00,4025078,20,,
3419861100941199,19:10:00,19:10:00,4025059,1,,
3419861100941199,19:12:00,19:12:00,4025060,2,,
3419861100941199,19:14:00,19:14:00,4025061,3,,
3419861100941199,19:16:00,19:16:00,4025062,4,,
3419861100941199,19:18:00,19:18:00,4025063,5,,
3419861100941199,19:20:00,19:20:00,4025064,6,,
3419861100941199,19:21:00,19:21:00,4025065,7,,
3419861100941199,19:22:00,19:22:00,4025066,8,,
3419861100941199,19:24:00,19:24:00,4025067,9,,
3419861100941199,19:25:00,19:25:00,4025068,10,,
3419861100941199,19:25:00,19:25:00,4025069,11,,
3419861100941199,19:25:00,19:25:00,4025070,12,,
3419861100941199,19:26:00,19:26:00,4025071,13,,
3419861100941199,19:26:00,19:26:00,4025072,14,,
3419861100941199,19:27:00,19:27:00,4025073,15,,
3419861100941199,19:29:00,19:29:00,4025074,16,,
3419861100941199,19:31:00,19:31:00,4025075,17,,
3419861100941199,19:33:00,19:33:00,4025076,18,,
3419861100941199,19:35:00,19:35:00,4025077,19,,
3419861100941199,19:37:00,19:37:00,4025078,20,,
3519861100941199,21:47:00,21:47:00,4025059,1,,
3519861100941199,21:49:00,21:49:00,4025060,2,,
3519861100941199,21:49:00,21:49:00,4025061,3,,
3519861100941199,21:51:00,21:51:00,4025062,4,,
3519861100941199,21:52:00,21:52:00,4025063,5,,
3519861100941199,21:53:00,21:53:00,4025064,6,,
3519861100941199,21:54:00,21:54:00,4025065,7,,
3519861100941199,21:55:00,21:55:00,4025066,8,,
3519861100941199,21:56:00,21:56:00,4025067,9,,
3519861100941199,21:57:00,21:57:00,4025068,10,,
3519861100941199,21:57:00,21:57:00,4025069,11,,
3519861100941199,21:57:00,21:57:00,4025070,12,,
3519861100941199,21:58:00,21:58:00,4025071,13,,
3519861100941199,21:58:00,21:58:00,4025072,14,,
3519861100941199,21:59:00,21:59:00,4025073,15,,
3519861100941199,22:00:00,22:00:00,4025074,16,,
3519861100941199,22:01:00,22:01:00,4025075,17,,
3519861100941199,22:03:00,22:03:00,4025076,18,,
3519861100941199,22:05:00,22:05:00,4025077,19,,
3519861100941199,22:07:00,22:07:00,4025078,20,,
3619861100941199,22:17:00,22:17:00,4025059,1,,
3619861100941199,22:19:00,22:19:00,4025060,2,,
3619861100941199,22:19:00,22:19:00,4025061,3,,
3619861100941199,22:21:00,22:21:00,4025062,4,,
3619861100941199,22:22:00,22:22:00,4025063,5,,
3619861100941199,22:23:00,22:23:00,4025064,6,,
3619861100941199,22:24:00,22:24:00,4025065,7,,
3619861100941199,22:25:00,22:25:00,4025066,8,,
3619861100941199,22:26:00,22:26:00,4025067,9,,
3619861100941199,22:27:00,22:27:00,4025068,10,,
3619861100941199,22:27:00,22:27:00,4025069,11,,
3619861100941199,22:27:00,22:27:00,4025070,12,,
3619861100941199,22:28:00,22:28:00,4025071,13,,
3619861100941199,22:28:00,22:28:00,4025072,14,,
3619861100941199,22:29:00,22:29:00,4025073,15,,
3619861100941199,22:30:00,22:30:00,4025074,16,,
3619861100941199,22:31:00,22:31:00,4025075,17,,
3619861100941199,22:33:00,22:33:00,4025076,18,,
3619861100941199,22:35:00,22:35:00,4025077,19,,
3619861100941199,22:37:00,22:37:00,4025078,20,,
419861100941199,07:30:00,07:30:00,4025059,1,,
419861100941199,07:32:00,07:32:00,4025060,2,,
419861100941199,07:33:00,07:33:00,4025061,3,,
419861100941199,07:36:00,07:36:00,4025062,4,,
419861100941199,07:38:00,07:38:00,4025063,5,,
419861100941199,07:39:00,07:39:00,4025064,6,,
419861100941199,07:40:00,07:40:00,4025065,7,,
419861100941199,07:41:00,07:41:00,4025066,8,,
419861100941199,07:43:00,07:43:00,4025067,9,,
419861100941199,07:44:00,07:44:00,4025068,10,,
419861100941199,07:44:00,07:44:00,4025069,11,,
419861100941199,07:45:00,07:45:00,4025070,12,,
419861100941199,07:46:00,07:46:00,4025071,13,,
419861100941199,07:46:00,07:46:00,4025072,14,,
419861100941199,07:47:00,07:47:00,4025073,15,,
419861100941199,07:50:00,07:50:00,4025074,16,,
419861100941199,07:52:00,07:52:00,4025075,17,,
419861100941199,07:55:00,07:55:00,4025076,18,,
419861100941199,07:57:00,07:57:00,4025077,19,,
419861100941199,07:59:00,07:59:00,4025078,20,,
419861120941199,09:37:00,09:37:00,4025059,1,,
419861120941199,09:39:00,09:39:00,4025060,2,,
419861120941199,09:40:00,09:40:00,4025061,3,,
419861120941199,09:43:00,09:43:00,4025062,4,,
419861120941199,09:44:00,09:44:00,4025063,5,,
419861120941199,09:45:00,09:45:00,4025064,6,,
419861120941199,09:47:00,09:47:00,4025065,7,,
419861120941199,09:48:00,09:48:00,4025066,8,,
419861120941199,09:49:00,09:49:00,4025067,9,,
419861120941199,09:50:00,09:50:00,4025068,10,,
419861120941199,09:50:00,09:50:00,4025069,11,,
419861120941199,09:50:00,09:50:00,4025070,12,,
419861120941199,09:51:00,09:51:00,4025071,13,,
419861120941199,09:51:00,09:51:00,4025072,14,,
419861120941199,09:52:00,09:52:00,4025073,15,,
419861120941199,09:54:00,09:54:00,4025074,16,,
419861120941199,09:55:00,09:55:00,4025075,17,,
419861120941199,09:57:00,09:57:00,4025076,18,,
419861120941199,10:00:00,10:00:00,4025077,19,,
419861120941199,10:03:00,10:03:00,4025078,20,,
519861100941199,07:39:00,07:39:00,4025059,1,,
519861100941199,07:41:00,07:41:00,4025060,2,,
519861100941199,07:43:00,07:43:00,4025061,3,,
519861100941199,07:45:00,07:45:00,4025062,4,,
519861100941199,07:47:00,07:47:00,4025063,5,,
519861100941199,07:49:00,07:49:00,4025064,6,,
519861100941199,07:50:00,07:50:00,4025065,7,,
519861100941199,07:51:00,07:51:00,4025066,8,,
519861100941199,07:53:00,07:53:00,4025067,9,,
519861100941199,07:54:00,07:54:00,4025068,10,,
519861100941199,07:55:00,07:55:00,4025069,11,,
519861100941199,07:55:00,07:55:00,4025070,12,,
519861100941199,07:56:00,07:56:00,4025071,13,,
519861100941199,07:57:00,07:57:00,4025072,14,,
519861100941199,07:58:00,07:58:00,4025073,15,,
519861100941199,08:01:00,08:01:00,4025074,16,,
519861100941199,08:03:00,08:03:00,4025075,17,,
519861100941199,08:07:00,08:07:00,4025076,18,,
519861100941199,08:09:00,08:09:00,4025077,19,,
519861100941199,08:11:00,08:11:00,4025078,20,,
519861120941199,11:37:00,11:37:00,4025059,1,,
519861120941199,11:39:00,11:39:00,4025060,2,,
519861120941199,11:40:00,11:40:00,4025061,3,,
519861120941199,11:42:00,11:42:00,4025062,4,,
519861120941199,11:43:00,11:43:00,4025063,5,,
519861120941199,11:44:00,11:44:00,4025064,6,,
519861120941199,11:46:00,11:46:00,4025065,7,,
519861120941199,11:47:00,11:47:00,4025066,8,,
519861120941199,11:48:00,11:48:00,4025067,9,,
519861120941199,11:49:00,11:49:00,4025068,10,,
519861120941199,11:49:00,11:49:00,4025069,11,,
519861120941199,11:50:00,11:50:00,4025070,12,,
519861120941199,11:51:00,11:51:00,4025071,13,,
519861120941199,11:51:00,11:51:00,4025072,14,,
519861120941199,11:52:00,11:52:00,4025073,15,,
519861120941199,11:54:00,11:54:00,4025074,16,,
519861120941199,11:55:00,11:55:00,4025075,17,,
519861120941199,11:57:00,11:57:00,4025076,18,,
519861120941199,12:00:00,12:00:00,4025077,19,,
519861120941199,12:04:00,12:04:00,4025078,20,,
619861100941199,07:49:00,07:49:00,4025059,1,,
619861100941199,07:51:00,07:51:00,4025060,2,,
619861100941199,07:53:00,07:53:00,4025061,3,,
619861100941199,07:55:00,07:55:00,4025062,4,,
619861100941199,07:57:00,07:57:00,4025063,5,,
619861100941199,07:59:00,07:59:00,4025064,6,,
619861100941199,08:00:00,08:00:00,4025065,7,,
619861100941199,08:01:00,08:01:00,4025066,8,,
619861100941199,08:03:00,08:03:00,4025067,9,,
619861100941199,08:04:00,08:04:00,4025068,10,,
619861100941199,08:04:00,08:04:00,4025069,11,,
619861100941199,08:05:00,08:05:00,4025070,12,,
619861100941199,08:06:00,08:06:00,4025071,13,,
619861100941199,08:06:00,08:06:00,4025072,14,,
619861100941199,08:07:00,08:07:00,4025073,15,,
619861100941199,08:10:00,08:10:00,4025074,16,,
619861100941199,08:12:00,08:12:00,4025075,17,,
619861100941199,08:16:00,08:16:00,4025076,18,,
619861100941199,08:18:00,08:18:00,4025077,19,,
619861100941199,08:20:00,08:20:00,4025078,20,,
619861120941199,12:05:00,12:05:00,4025059,1,,
619861120941199,12:07:00,12:07:00,4025060,2,,
619861120941199,12:08:00,12:08:00,4025061,3,,
619861120941199,12:10:00,12:10:00,4025062,4,,
619861120941199,12:11:00,12:11:00,4025063,5,,
619861120941199,12:12:00,12:12:00,4025064,6,,
619861120941199,12:14:00,12:14:00,4025065,7,,
619861120941199,12:15:00,12:15:00,4025066,8,,
619861120941199,12:16:00,12:16:00,4025067,9,,
619861120941199,12:17:00,12:17:00,4025068,10,,
619861120941199,12:17:00,12:17:00,4025069,11,,
619861120941199,12:17:00,12:17:00,4025070,12,,
619861120941199,12:18:00,12:18:00,4025071,13,,
619861120941199,12:18:00,12:18:00,4025072,14,,
619861120941199,12:19:00,12:19:00,4025073,15,,
619861120941199,12:20:00,12:20:00,4025074,16,,
619861120941199,12:20:00,12:20:00,4025075,17,,
619861120941199,12:21:00,12:21:00,4025076,18,,
619861120941199,12:24:00,12:24:00,4025077,19,,
619861120941199,12:28:00,12:28:00,4025078,20,,
719861100941199,08:00:00,08:00:00,4025059,1,,
719861100941199,08:02:00,08:02:00,4025060,2,,
719861100941199,08:03:00,08:03:00,4025061,3,,
719861100941199,08:06:00,08:06:00,4025062,4,,
719861100941199,08:08:00,08:08:00,4025063,5,,
719861100941199,08:09:00,08:09:00,4025064,6,,
719861100941199,08:10:00,08:10:00,4025065,7,,
719861100941199,08:11:00,08:11:00,4025066,8,,
719861100941199,08:13:00,08:13:00,4025067,9,,
719861100941199,08:14:00,08:14:00,4025068,10,,
719861100941199,08:14:00,08:14:00,4025069,11,,
719861100941199,08:15:00,08:15:00,4025070,12,,
719861100941199,08:16:00,08:16:00,4025071,13,,
719861100941199,08:16:00,08:16:00,4025072,14,,
719861100941199,08:17:00,08:17:00,4025073,15,,
719861100941199,08:20:00,08:20:00,4025074,16,,
719861100941199,08:22:00,08:22:00,4025075,17,,
719861100941199,08:26:00,08:26:00,4025076,18,,
719861100941199,08:28:00,08:28:00,4025077,19,,
719861100941199,08:30:00,08:30:00,4025078,20,,
719861120941199,12:35:00,12:35:00,4025059,1,,
719861120941199,12:37:00,12:37:00,4025060,2,,
719861120941199,12:38:00,12:38:00,4025061,3,,
719861120941199,12:40:00,12:40:00,4025062,4,,
719861120941199,12:41:00,12:41:00,4025063,5,,
719861120941199,12:42:00,12:42:00,4025064,6,,
719861120941199,12:44:00,12:44:00,4025065,7,,
719861120941199,12:45:00,12:45:00,4025066,8,,
719861120941199,12:46:00,12:46:00,4025067,9,,
719861120941199,12:47:00,12:47:00,4025068,10,,
719861120941199,12:47:00,12:47:00,4025069,11,,
719861120941199,12:48:00,12:48:00,4025070,12,,
719861120941199,12:49:00,12:49:00,4025071,13,,
719861120941199,12:49:00,12:49:00,4025072,14,,
719861120941199,12:50:00,12:50:00,4025073,15,,
719861120941199,12:52:00,12:52:00,4025074,16,,
719861120941199,12:53:00,12:53:00,4025075,17,,
719861120941199,12:55:00,12:55:00,4025076,18,,
719861120941199,12:58:00,12:58:00,4025077,19,,
719861120941199,13:02:00,13:02:00,4025078,20,,
819861100941199,08:10:00,08:10:00,4025059,1,,
819861100941199,08:12:00,08:12:00,4025060,2,,
819861100941199,08:13:00,08:13:00,4025061,3,,
819861100941199,08:16:00,08:16:00,4025062,4,,
819861100941199,08:18:00,08:18:00,4025063,5,,
819861100941199,08:19:00,08:19:00,4025064,6,,
819861100941199,08:20:00,08:20:00,4025065,7,,
819861100941199,08:21:00,08:21:00,4025066,8,,
819861100941199,08:23:00,08:23:00,4025067,9,,
819861100941199,08:24:00,08:24:00,4025068,10,,
819861100941199,08:25:00,08:25:00,4025069,11,,
819861100941199,08:25:00,08:25:00,4025070,12,,
819861100941199,08:26:00,08:26:00,4025071,13,,
819861100941199,08:27:00,08:27:00,4025072,14,,
819861100941199,08:28:00,08:28:00,4025073,15,,
819861100941199,08:31:00,08:31:00,4025074,16,,
819861100941199,08:33:00,08:33:00,4025075,17,,
819861100941199,08:36:00,08:36:00,4025076,18,,
819861100941199,08:38:00,08:38:00,4025077,19,,
819861100941199,08:41:00,08:41:00,4025078,20,,
819861120941199,21:45:00,21:45:00,4025059,1,,
819861120941199,21:47:00,21:47:00,4025060,2,,
819861120941199,21:47:00,21:47:00,4025061,3,,
819861120941199,21:49:00,21:49:00,4025062,4,,
819861120941199,21:50:00,21:50:00,4025063,5,,
819861120941199,21:51:00,21:51:00,4025064,6,,
819861120941199,21:52:00,21:52:00,4025065,7,,
819861120941199,21:53:00,21:53:00,4025066,8,,
819861120941199,21:54:00,21:54:00,4025067,9,,
819861120941199,21:55:00,21:55:00,4025068,10,,
819861120941199,21:55:00,21:55:00,4025069,11,,
819861120941199,21:56:00,21:56:00,4025070,12,,
819861120941199,21:57:00,21:57:00,4025071,13,,
819861120941199,21:57:00,21:57:00,4025072,14,,
