trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319843501211964,12:32:00,12:32:00,5121804,6,,
1319843501211964,12:34:00,12:34:00,5121805,7,,
1319843501211964,12:35:00,12:35:00,5121789,8,,
1319843501211964,12:35:00,12:35:00,5121787,9,,
1319843501211964,12:36:00,12:36:00,5121785,10,,
1319843501211964,12:37:00,12:37:00,5121783,11,,
1319843501211964,12:38:00,12:38:00,5121781,12,,
1319843501211964,12:39:00,12:39:00,5121779,13,,
1319843501211964,12:40:00,12:40:00,5121777,14,,
1319843501211964,12:40:00,12:40:00,5121775,15,,
1319843501211964,12:44:00,12:44:00,5121806,16,,
1319843501211964,12:45:00,12:45:00,5121807,17,,
1319843501211964,12:47:00,12:47:00,5121771,18,,
1319843501211964,12:50:00,12:50:00,5121769,19,,
1319843501211964,12:53:00,12:53:00,5121767,20,,
1319843501211964,12:55:00,12:55:00,5121765,21,,
1419843491211964,09:58:00,09:58:00,5121801,1,,
1419843491211964,10:01:00,10:01:00,5121802,2,,
1419843491211964,10:04:00,10:04:00,5121796,3,,
1419843491211964,10:06:00,10:06:00,5121794,4,,
1419843491211964,10:08:00,10:08:00,5121803,5,,
1419843491211964,10:08:00,10:08:00,5121804,6,,
1419843491211964,10:10:00,10:10:00,5121805,7,,
1419843491211964,10:11:00,10:11:00,5121789,8,,
1419843491211964,10:12:00,10:12:00,5121787,9,,
1419843491211964,10:13:00,10:13:00,5121785,10,,
1419843491211964,10:14:00,10:14:00,5121783,11,,
1419843491211964,10:15:00,10:15:00,5121781,12,,
1419843491211964,10:16:00,10:16:00,5121779,13,,
1419843491211964,10:17:00,10:17:00,5121777,14,,
1419843491211964,10:18:00,10:18:00,5121775,15,,
1419843491211964,10:23:00,10:23:00,5121806,16,,
1419843491211964,10:24:00,10:24:00,5121807,17,,
1419843491211964,10:26:00,10:26:00,5121771,18,,
1419843491211964,10:30:00,10:30:00,5121769,19,,
1419843491211964,10:32:00,10:32:00,5121767,20,,
1419843491211964,10:35:00,10:35:00,5121765,21,,
1419843501211964,12:50:00,12:50:00,5121801,1,,
1419843501211964,12:52:00,12:52:00,5121802,2,,
1419843501211964,12:54:00,12:54:00,5121796,3,,
1419843501211964,12:57:00,12:57:00,5121794,4,,
1419843501211964,12:58:00,12:58:00,5121803,5,,
1419843501211964,12:59:00,12:59:00,5121804,6,,
1419843501211964,13:01:00,13:01:00,5121805,7,,
1419843501211964,13:02:00,13:02:00,5121789,8,,
1419843501211964,13:02:00,13:02:00,5121787,9,,
1419843501211964,13:03:00,13:03:00,5121785,10,,
1419843501211964,13:04:00,13:04:00,5121783,11,,
1419843501211964,13:05:00,13:05:00,5121781,12,,
1419843501211964,13:06:00,13:06:00,5121779,13,,
1419843501211964,13:07:00,13:07:00,5121777,14,,
1419843501211964,13:07:00,13:07:00,5121775,15,,
1419843501211964,13:11:00,13:11:00,5121806,16,,
1419843501211964,13:12:00,13:12:00,5121807,17,,
1419843501211964,13:14:00,13:14:00,5121771,18,,
1419843501211964,13:17:00,13:17:00,5121769,19,,
1419843501211964,13:20:00,13:20:00,5121767,20,,
1419843501211964,13:22:00,13:22:00,5121765,21,,
1519843491211964,10:13:00,10:13:00,5121801,1,,
1519843491211964,10:16:00,10:16:00,5121802,2,,
1519843491211964,10:19:00,10:19:00,5121796,3,,
1519843491211964,10:21:00,10:21:00,5121794,4,,
1519843491211964,10:23:00,10:23:00,5121803,5,,
1519843491211964,10:23:00,10:23:00,5121804,6,,
1519843491211964,10:25:00,10:25:00,5121805,7,,
1519843491211964,10:26:00,10:26:00,5121789,8,,
1519843491211964,10:27:00,10:27:00,5121787,9,,
1519843491211964,10:28:00,10:28:00,5121785,10,,
1519843491211964,10:29:00,10:29:00,5121783,11,,
1519843491211964,10:30:00,10:30:00,5121781,12,,
1519843491211964,10:31:00,10:31:00,5121779,13,,
1519843491211964,10:32:00,10:32:00,5121777,14,,
1519843491211964,10:33:00,10:33:00,5121775,15,,
1519843491211964,10:37:00,10:37:00,5121806,16,,
1519843491211964,10:38:00,10:38:00,5121807,17,,
1519843491211964,10:40:00,10:40:00,5121771,18,,
1519843491211964,10:43:00,10:43:00,5121769,19,,
1519843491211964,10:46:00,10:46:00,5121767,20,,
1519843491211964,10:48:00,10:48:00,5121765,21,,
1519843501211964,13:17:00,13:17:00,5121801,1,,
1519843501211964,13:19:00,13:19:00,5121802,2,,
1519843501211964,13:21:00,13:21:00,5121796,3,,
1519843501211964,13:24:00,13:24:00,5121794,4,,
1519843501211964,13:25:00,13:25:00,5121803,5,,
1519843501211964,13:26:00,13:26:00,5121804,6,,
1519843501211964,13:28:00,13:28:00,5121805,7,,
1519843501211964,13:29:00,13:29:00,5121789,8,,
1519843501211964,13:29:00,13:29:00,5121787,9,,
1519843501211964,13:30:00,13:30:00,5121785,10,,
1519843501211964,13:31:00,13:31:00,5121783,11,,
1519843501211964,13:32:00,13:32:00,5121781,12,,
1519843501211964,13:33:00,13:33:00,5121779,13,,
1519843501211964,13:34:00,13:34:00,5121777,14,,
1519843501211964,13:34:00,13:34:00,5121775,15,,
1519843501211964,13:38:00,13:38:00,5121806,16,,
1519843501211964,13:39:00,13:39:00,5121807,17,,
1519843501211964,13:41:00,13:41:00,5121771,18,,
1519843501211964,13:44:00,13:44:00,5121769,19,,
1519843501211964,13:47:00,13:47:00,5121767,20,,
1519843501211964,13:49:00,13:49:00,5121765,21,,
1619843491211964,10:29:00,10:29:00,5121801,1,,
1619843491211964,10:32:00,10:32:00,5121802,2,,
1619843491211964,10:35:00,10:35:00,5121796,3,,
1619843491211964,10:37:00,10:37:00,5121794,4,,
1619843491211964,10:38:00,10:38:00,5121803,5,,
1619843491211964,10:39:00,10:39:00,5121804,6,,
1619843491211964,10:40:00,10:40:00,5121805,7,,
1619843491211964,10:41:00,10:41:00,5121789,8,,
1619843491211964,10:42:00,10:42:00,5121787,9,,
1619843491211964,10:43:00,10:43:00,5121785,10,,
1619843491211964,10:44:00,10:44:00,5121783,11,,
1619843491211964,10:45:00,10:45:00,5121781,12,,
1619843491211964,10:46:00,10:46:00,5121779,13,,
1619843491211964,10:47:00,10:47:00,5121777,14,,
1619843491211964,10:48:00,10:48:00,5121775,15,,
1619843491211964,10:52:00,10:52:00,5121806,16,,
1619843491211964,10:53:00,10:53:00,5121807,17,,
1619843491211964,10:55:00,10:55:00,5121771,18,,
1619843491211964,10:57:00,10:57:00,5121769,19,,
1619843491211964,10:59:00,10:59:00,5121767,20,,
1619843491211964,11:01:00,11:01:00,5121765,21,,
1619843501211964,13:44:00,13:44:00,5121801,1,,
1619843501211964,13:46:00,13:46:00,5121802,2,,
1619843501211964,13:48:00,13:48:00,5121796,3,,
1619843501211964,13:51:00,13:51:00,5121794,4,,
1619843501211964,13:52:00,13:52:00,5121803,5,,
1619843501211964,13:53:00,13:53:00,5121804,6,,
1619843501211964,13:55:00,13:55:00,5121805,7,,
1619843501211964,13:56:00,13:56:00,5121789,8,,
1619843501211964,13:56:00,13:56:00,5121787,9,,
1619843501211964,13:57:00,13:57:00,5121785,10,,
1619843501211964,13:58:00,13:58:00,5121783,11,,
1619843501211964,13:59:00,13:59:00,5121781,12,,
1619843501211964,14:00:00,14:00:00,5121779,13,,
1619843501211964,14:01:00,14:01:00,5121777,14,,
1619843501211964,14:01:00,14:01:00,5121775,15,,
1619843501211964,14:05:00,14:05:00,5121806,16,,
1619843501211964,14:06:00,14:06:00,5121807,17,,
1619843501211964,14:08:00,14:08:00,5121771,18,,
1619843501211964,14:11:00,14:11:00,5121769,19,,
1619843501211964,14:14:00,14:14:00,5121767,20,,
1619843501211964,14:16:00,14:16:00,5121765,21,,
1719843491211964,10:43:00,10:43:00,5121801,1,,
1719843491211964,10:46:00,10:46:00,5121802,2,,
1719843491211964,10:49:00,10:49:00,5121796,3,,
1719843491211964,10:51:00,10:51:00,5121794,4,,
1719843491211964,10:52:00,10:52:00,5121803,5,,
1719843491211964,10:53:00,10:53:00,5121804,6,,
1719843491211964,10:54:00,10:54:00,5121805,7,,
1719843491211964,10:55:00,10:55:00,5121789,8,,
1719843491211964,10:56:00,10:56:00,5121787,9,,
1719843491211964,10:57:00,10:57:00,5121785,10,,
1719843491211964,10:58:00,10:58:00,5121783,11,,
1719843491211964,10:59:00,10:59:00,5121781,12,,
1719843491211964,11:00:00,11:00:00,5121779,13,,
1719843491211964,11:01:00,11:01:00,5121777,14,,
1719843491211964,11:02:00,11:02:00,5121775,15,,
1719843491211964,11:06:00,11:06:00,5121806,16,,
1719843491211964,11:07:00,11:07:00,5121807,17,,
1719843491211964,11:09:00,11:09:00,5121771,18,,
1719843491211964,11:11:00,11:11:00,5121769,19,,
1719843491211964,11:13:00,11:13:00,5121767,20,,
1719843491211964,11:15:00,11:15:00,5121765,21,,
1719843501211964,14:11:00,14:11:00,5121801,1,,
1719843501211964,14:13:00,14:13:00,5121802,2,,
1719843501211964,14:15:00,14:15:00,5121796,3,,
1719843501211964,14:18:00,14:18:00,5121794,4,,
1719843501211964,14:19:00,14:19:00,5121803,5,,
1719843501211964,14:20:00,14:20:00,5121804,6,,
1719843501211964,14:22:00,14:22:00,5121805,7,,
1719843501211964,14:23:00,14:23:00,5121789,8,,
1719843501211964,14:23:00,14:23:00,5121787,9,,
1719843501211964,14:24:00,14:24:00,5121785,10,,
1719843501211964,14:25:00,14:25:00,5121783,11,,
1719843501211964,14:26:00,14:26:00,5121781,12,,
1719843501211964,14:27:00,14:27:00,5121779,13,,
1719843501211964,14:28:00,14:28:00,5121777,14,,
1719843501211964,14:28:00,14:28:00,5121775,15,,
1719843501211964,14:32:00,14:32:00,5121806,16,,
1719843501211964,14:33:00,14:33:00,5121807,17,,
1719843501211964,14:35:00,14:35:00,5121771,18,,
1719843501211964,14:38:00,14:38:00,5121769,19,,
1719843501211964,14:41:00,14:41:00,5121767,20,,
1719843501211964,14:43:00,14:43:00,5121765,21,,
1819843491211964,11:01:00,11:01:00,5121801,1,,
1819843491211964,11:04:00,11:04:00,5121802,2,,
1819843491211964,11:07:00,11:07:00,5121796,3,,
1819843491211964,11:09:00,11:09:00,5121794,4,,
1819843491211964,11:10:00,11:10:00,5121803,5,,
1819843491211964,11:11:00,11:11:00,5121804,6,,
1819843491211964,11:12:00,11:12:00,5121805,7,,
1819843491211964,11:13:00,11:13:00,5121789,8,,
1819843491211964,11:14:00,11:14:00,5121787,9,,
1819843491211964,11:15:00,11:15:00,5121785,10,,
1819843491211964,11:16:00,11:16:00,5121783,11,,
1819843491211964,11:17:00,11:17:00,5121781,12,,
1819843491211964,11:18:00,11:18:00,5121779,13,,
1819843491211964,11:19:00,11:19:00,5121777,14,,
1819843491211964,11:20:00,11:20:00,5121775,15,,
1819843491211964,11:24:00,11:24:00,5121806,16,,
1819843491211964,11:25:00,11:25:00,5121807,17,,
1819843491211964,11:27:00,11:27:00,5121771,18,,
1819843491211964,11:29:00,11:29:00,5121769,19,,
1819843491211964,11:31:00,11:31:00,5121767,20,,
1819843491211964,11:33:00,11:33:00,5121765,21,,
1819843501211964,14:38:00,14:38:00,5121801,1,,
1819843501211964,14:40:00,14:40:00,5121802,2,,
1819843501211964,14:42:00,14:42:00,5121796,3,,
1819843501211964,14:45:00,14:45:00,5121794,4,,
1819843501211964,14:46:00,14:46:00,5121803,5,,
1819843501211964,14:47:00,14:47:00,5121804,6,,
1819843501211964,14:49:00,14:49:00,5121805,7,,
1819843501211964,14:50:00,14:50:00,5121789,8,,
1819843501211964,14:50:00,14:50:00,5121787,9,,
1819843501211964,14:51:00,14:51:00,5121785,10,,
1819843501211964,14:52:00,14:52:00,5121783,11,,
1819843501211964,14:53:00,14:53:00,5121781,12,,
1819843501211964,14:54:00,14:54:00,5121779,13,,
1819843501211964,14:55:00,14:55:00,5121777,14,,
1819843501211964,14:55:00,14:55:00,5121775,15,,
1819843501211964,14:59:00,14:59:00,5121806,16,,
1819843501211964,15:00:00,15:00:00,5121807,17,,
1819843501211964,15:02:00,15:02:00,5121771,18,,
1819843501211964,15:05:00,15:05:00,5121769,19,,
1819843501211964,15:08:00,15:08:00,5121767,20,,
1819843501211964,15:10:00,15:10:00,5121765,21,,
1919843491211964,11:18:00,11:18:00,5121801,1,,
1919843491211964,11:21:00,11:21:00,5121802,2,,
1919843491211964,11:24:00,11:24:00,5121796,3,,
1919843491211964,11:26:00,11:26:00,5121794,4,,
1919843491211964,11:27:00,11:27:00,5121803,5,,
1919843491211964,11:28:00,11:28:00,5121804,6,,
1919843491211964,11:29:00,11:29:00,5121805,7,,
1919843491211964,11:30:00,11:30:00,5121789,8,,
1919843491211964,11:31:00,11:31:00,5121787,9,,
1919843491211964,11:32:00,11:32:00,5121785,10,,
1919843491211964,11:33:00,11:33:00,5121783,11,,
1919843491211964,11:34:00,11:34:00,5121781,12,,
1919843491211964,11:35:00,11:35:00,5121779,13,,
1919843491211964,11:36:00,11:36:00,5121777,14,,
1919843491211964,11:37:00,11:37:00,5121775,15,,
1919843491211964,11:41:00,11:41:00,5121806,16,,
1919843491211964,11:42:00,11:42:00,5121807,17,,
1919843491211964,11:44:00,11:44:00,5121771,18,,
1919843491211964,11:46:00,11:46:00,5121769,19,,
1919843491211964,11:48:00,11:48:00,5121767,20,,
1919843491211964,11:50:00,11:50:00,5121765,21,,
1919843501211964,15:05:00,15:05:00,5121801,1,,
1919843501211964,15:07:00,15:07:00,5121802,2,,
1919843501211964,15:09:00,15:09:00,5121796,3,,
1919843501211964,15:12:00,15:12:00,5121794,4,,
1919843501211964,15:13:00,15:13:00,5121803,5,,
1919843501211964,15:14:00,15:14:00,5121804,6,,
1919843501211964,15:16:00,15:16:00,5121805,7,,
1919843501211964,15:17:00,15:17:00,5121789,8,,
1919843501211964,15:17:00,15:17:00,5121787,9,,
1919843501211964,15:18:00,15:18:00,5121785,10,,
1919843501211964,15:19:00,15:19:00,5121783,11,,
1919843501211964,15:20:00,15:20:00,5121781,12,,
1919843501211964,15:21:00,15:21:00,5121779,13,,
1919843501211964,15:22:00,15:22:00,5121777,14,,
1919843501211964,15:22:00,15:22:00,5121775,15,,
1919843501211964,15:26:00,15:26:00,5121806,16,,
1919843501211964,15:27:00,15:27:00,5121807,17,,
1919843501211964,15:29:00,15:29:00,5121771,18,,
1919843501211964,15:32:00,15:32:00,5121769,19,,
1919843501211964,15:35:00,15:35:00,5121767,20,,
1919843501211964,15:37:00,15:37:00,5121765,21,,
2019843491211964,11:38:00,11:38:00,5121801,1,,
2019843491211964,11:41:00,11:41:00,5121802,2,,
2019843491211964,11:44:00,11:44:00,5121796,3,,
2019843491211964,11:46:00,11:46:00,5121794,4,,
2019843491211964,11:47:00,11:47:00,5121803,5,,
2019843491211964,11:48:00,11:48:00,5121804,6,,
2019843491211964,11:49:00,11:49:00,5121805,7,,
2019843491211964,11:50:00,11:50:00,5121789,8,,
2019843491211964,11:51:00,11:51:00,5121787,9,,
2019843491211964,11:52:00,11:52:00,5121785,10,,
2019843491211964,11:53:00,11:53:00,5121783,11,,
2019843491211964,11:54:00,11:54:00,5121781,12,,
2019843491211964,11:55:00,11:55:00,5121779,13,,
2019843491211964,11:56:00,11:56:00,5121777,14,,
2019843491211964,11:57:00,11:57:00,5121775,15,,
2019843491211964,12:01:00,12:01:00,5121806,16,,
2019843491211964,12:02:00,12:02:00,5121807,17,,
2019843491211964,12:04:00,12:04:00,5121771,18,,
2019843491211964,12:06:00,12:06:00,5121769,19,,
2019843491211964,12:08:00,12:08:00,5121767,20,,
2019843491211964,12:10:00,12:10:00,5121765,21,,
2019843501211964,15:32:00,15:32:00,5121801,1,,
2019843501211964,15:34:00,15:34:00,5121802,2,,
2019843501211964,15:36:00,15:36:00,5121796,3,,
2019843501211964,15:39:00,15:39:00,5121794,4,,
2019843501211964,15:40:00,15:40:00,5121803,5,,
2019843501211964,15:41:00,15:41:00,5121804,6,,
2019843501211964,15:43:00,15:43:00,5121805,7,,
2019843501211964,15:44:00,15:44:00,5121789,8,,
2019843501211964,15:44:00,15:44:00,5121787,9,,
2019843501211964,15:45:00,15:45:00,5121785,10,,
2019843501211964,15:46:00,15:46:00,5121783,11,,
2019843501211964,15:47:00,15:47:00,5121781,12,,
2019843501211964,15:48:00,15:48:00,5121779,13,,
2019843501211964,15:49:00,15:49:00,5121777,14,,
2019843501211964,15:49:00,15:49:00,5121775,15,,
2019843501211964,15:53:00,15:53:00,5121806,16,,
2019843501211964,15:54:00,15:54:00,5121807,17,,
2019843501211964,15:56:00,15:56:00,5121771,18,,
2019843501211964,15:59:00,15:59:00,5121769,19,,
2019843501211964,16:02:00,16:02:00,5121767,20,,
2019843501211964,16:04:00,16:04:00,5121765,21,,
2119843491211964,11:57:00,11:57:00,5121801,1,,
2119843491211964,12:00:00,12:00:00,5121802,2,,
2119843491211964,12:03:00,12:03:00,5121796,3,,
2119843491211964,12:05:00,12:05:00,5121794,4,,
2119843491211964,12:06:00,12:06:00,5121803,5,,
2119843491211964,12:07:00,12:07:00,5121804,6,,
2119843491211964,12:08:00,12:08:00,5121805,7,,
2119843491211964,12:09:00,12:09:00,5121789,8,,
2119843491211964,12:10:00,12:10:00,5121787,9,,
2119843491211964,12:11:00,12:11:00,5121785,10,,
2119843491211964,12:12:00,12:12:00,5121783,11,,
2119843491211964,12:13:00,12:13:00,5121781,12,,
2119843491211964,12:14:00,12:14:00,5121779,13,,
2119843491211964,12:15:00,12:15:00,5121777,14,,
2119843491211964,12:16:00,12:16:00,5121775,15,,
2119843491211964,12:20:00,12:20:00,5121806,16,,
2119843491211964,12:21:00,12:21:00,5121807,17,,
2119843491211964,12:23:00,12:23:00,5121771,18,,
2119843491211964,12:25:00,12:25:00,5121769,19,,
2119843491211964,12:27:00,12:27:00,5121767,20,,
2119843491211964,12:29:00,12:29:00,5121765,21,,
2119843501211964,15:59:00,15:59:00,5121801,1,,
2119843501211964,16:01:00,16:01:00,5121802,2,,
2119843501211964,16:03:00,16:03:00,5121796,3,,
2119843501211964,16:06:00,16:06:00,5121794,4,,
2119843501211964,16:07:00,16:07:00,5121803,5,,
2119843501211964,16:08:00,16:08:00,5121804,6,,
2119843501211964,16:10:00,16:10:00,5121805,7,,
2119843501211964,16:11:00,16:11:00,5121789,8,,
2119843501211964,16:11:00,16:11:00,5121787,9,,
2119843501211964,16:12:00,16:12:00,5121785,10,,
2119843501211964,16:13:00,16:13:00,5121783,11,,
2119843501211964,16:14:00,16:14:00,5121781,12,,
2119843501211964,16:15:00,16:15:00,5121779,13,,
2119843501211964,16:16:00,16:16:00,5121777,14,,
2119843501211964,16:16:00,16:16:00,5121775,15,,
2119843501211964,16:20:00,16:20:00,5121806,16,,
2119843501211964,16:21:00,16:21:00,5121807,17,,
2119843501211964,16:23:00,16:23:00,5121771,18,,
2119843501211964,16:26:00,16:26:00,5121769,19,,
2119843501211964,16:29:00,16:29:00,5121767,20,,
2119843501211964,16:31:00,16:31:00,5121765,21,,
219843491211964,07:14:00,07:14:00,5121801,1,,
219843491211964,07:17:00,07:17:00,5121802,2,,
219843491211964,07:20:00,07:20:00,5121796,3,,
219843491211964,07:23:00,07:23:00,5121794,4,,
219843491211964,07:24:00,07:24:00,5121803,5,,
219843491211964,07:25:00,07:25:00,5121804,6,,
219843491211964,07:27:00,07:27:00,5121805,7,,
219843491211964,07:28:00,07:28:00,5121789,8,,
219843491211964,07:29:00,07:29:00,5121787,9,,
219843491211964,07:30:00,07:30:00,5121785,10,,
219843491211964,07:32:00,07:32:00,5121783,11,,
219843491211964,07:32:00,07:32:00,5121781,12,,
219843491211964,07:34:00,07:34:00,5121779,13,,
219843491211964,07:35:00,07:35:00,5121777,14,,
219843491211964,07:36:00,07:36:00,5121775,15,,
219843491211964,07:41:00,07:41:00,5121806,16,,
219843491211964,07:42:00,07:42:00,5121807,17,,
219843491211964,07:44:00,07:44:00,5121771,18,,
219843491211964,07:49:00,07:49:00,5121769,19,,
219843491211964,07:51:00,07:51:00,5121767,20,,
219843491211964,07:54:00,07:54:00,5121765,21,,
219843501211964,07:25:00,07:25:00,5121801,1,,
219843501211964,07:27:00,07:27:00,5121802,2,,
219843501211964,07:29:00,07:29:00,5121796,3,,
219843501211964,07:31:00,07:31:00,5121794,4,,
219843501211964,07:33:00,07:33:00,5121803,5,,
219843501211964,07:33:00,07:33:00,5121804,6,,
219843501211964,07:35:00,07:35:00,5121805,7,,
219843501211964,07:36:00,07:36:00,5121789,8,,
219843501211964,07:36:00,07:36:00,5121787,9,,
219843501211964,07:37:00,07:37:00,5121785,10,,
219843501211964,07:38:00,07:38:00,5121783,11,,
219843501211964,07:39:00,07:39:00,5121781,12,,
219843501211964,07:40:00,07:40:00,5121779,13,,
219843501211964,07:41:00,07:41:00,5121777,14,,
219843501211964,07:41:00,07:41:00,5121775,15,,
219843501211964,07:45:00,07:45:00,5121806,16,,
219843501211964,07:46:00,07:46:00,5121807,17,,
219843501211964,07:47:00,07:47:00,5121771,18,,
219843501211964,07:50:00,07:50:00,5121769,19,,
219843501211964,07:51:00,07:51:00,5121767,20,,
219843501211964,07:53:00,07:53:00,5121765,21,,
2219843491211964,12:17:00,12:17:00,5121801,1,,
2219843491211964,12:20:00,12:20:00,5121802,2,,
2219843491211964,12:23:00,12:23:00,5121796,3,,
2219843491211964,12:25:00,12:25:00,5121794,4,,
2219843491211964,12:26:00,12:26:00,5121803,5,,
2219843491211964,12:27:00,12:27:00,5121804,6,,
2219843491211964,12:28:00,12:28:00,5121805,7,,
2219843491211964,12:29:00,12:29:00,5121789,8,,
2219843491211964,12:30:00,12:30:00,5121787,9,,
2219843491211964,12:31:00,12:31:00,5121785,10,,
2219843491211964,12:32:00,12:32:00,5121783,11,,
2219843491211964,12:33:00,12:33:00,5121781,12,,
2219843491211964,12:34:00,12:34:00,5121779,13,,
2219843491211964,12:35:00,12:35:00,5121777,14,,
2219843491211964,12:36:00,12:36:00,5121775,15,,
2219843491211964,12:40:00,12:40:00,5121806,16,,
2219843491211964,12:41:00,12:41:00,5121807,17,,
2219843491211964,12:43:00,12:43:00,5121771,18,,
2219843491211964,12:45:00,12:45:00,5121769,19,,
2219843491211964,12:47:00,12:47:00,5121767,20,,
2219843491211964,12:49:00,12:49:00,5121765,21,,
2219843501211964,16:26:00,16:26:00,5121801,1,,
2219843501211964,16:28:00,16:28:00,5121802,2,,
2219843501211964,16:30:00,16:30:00,5121796,3,,
2219843501211964,16:33:00,16:33:00,5121794,4,,
2219843501211964,16:34:00,16:34:00,5121803,5,,
2219843501211964,16:35:00,16:35:00,5121804,6,,
2219843501211964,16:37:00,16:37:00,5121805,7,,
2219843501211964,16:38:00,16:38:00,5121789,8,,
2219843501211964,16:38:00,16:38:00,5121787,9,,
2219843501211964,16:39:00,16:39:00,5121785,10,,
2219843501211964,16:40:00,16:40:00,5121783,11,,
2219843501211964,16:41:00,16:41:00,5121781,12,,
2219843501211964,16:42:00,16:42:00,5121779,13,,
2219843501211964,16:43:00,16:43:00,5121777,14,,
2219843501211964,16:43:00,16:43:00,5121775,15,,
2219843501211964,16:47:00,16:47:00,5121806,16,,
2219843501211964,16:48:00,16:48:00,5121807,17,,
2219843501211964,16:50:00,16:50:00,5121771,18,,
2219843501211964,16:53:00,16:53:00,5121769,19,,
2219843501211964,16:56:00,16:56:00,5121767,20,,
2219843501211964,16:58:00,16:58:00,5121765,21,,
2319843491211964,12:37:00,12:37:00,5121801,1,,
2319843491211964,12:40:00,12:40:00,5121802,2,,
2319843491211964,12:43:00,12:43:00,5121796,3,,
2319843491211964,12:45:00,12:45:00,5121794,4,,
2319843491211964,12:46:00,12:46:00,5121803,5,,
2319843491211964,12:47:00,12:47:00,5121804,6,,
2319843491211964,12:48:00,12:48:00,5121805,7,,
2319843491211964,12:49:00,12:49:00,5121789,8,,
2319843491211964,12:50:00,12:50:00,5121787,9,,
2319843491211964,12:51:00,12:51:00,5121785,10,,
2319843491211964,12:52:00,12:52:00,5121783,11,,
2319843491211964,12:53:00,12:53:00,5121781,12,,
2319843491211964,12:54:00,12:54:00,5121779,13,,
2319843491211964,12:55:00,12:55:00,5121777,14,,
2319843491211964,12:56:00,12:56:00,5121775,15,,
2319843491211964,13:00:00,13:00:00,5121806,16,,
2319843491211964,13:01:00,13:01:00,5121807,17,,
2319843491211964,13:03:00,13:03:00,5121771,18,,
2319843491211964,13:05:00,13:05:00,5121769,19,,
2319843491211964,13:07:00,13:07:00,5121767,20,,
2319843491211964,13:09:00,13:09:00,5121765,21,,
2319843501211964,16:53:00,16:53:00,5121801,1,,
2319843501211964,16:55:00,16:55:00,5121802,2,,
2319843501211964,16:57:00,16:57:00,5121796,3,,
2319843501211964,17:00:00,17:00:00,5121794,4,,
2319843501211964,17:01:00,17:01:00,5121803,5,,
2319843501211964,17:02:00,17:02:00,5121804,6,,
2319843501211964,17:04:00,17:04:00,5121805,7,,
2319843501211964,17:05:00,17:05:00,5121789,8,,
2319843501211964,17:05:00,17:05:00,5121787,9,,
2319843501211964,17:06:00,17:06:00,5121785,10,,
2319843501211964,17:07:00,17:07:00,5121783,11,,
2319843501211964,17:08:00,17:08:00,5121781,12,,
2319843501211964,17:09:00,17:09:00,5121779,13,,
2319843501211964,17:10:00,17:10:00,5121777,14,,
2319843501211964,17:10:00,17:10:00,5121775,15,,
2319843501211964,17:14:00,17:14:00,5121806,16,,
2319843501211964,17:15:00,17:15:00,5121807,17,,
2319843501211964,17:17:00,17:17:00,5121771,18,,
2319843501211964,17:20:00,17:20:00,5121769,19,,
2319843501211964,17:23:00,17:23:00,5121767,20,,
2319843501211964,17:25:00,17:25:00,5121765,21,,
2419843491211964,12:58:00,12:58:00,5121801,1,,
2419843491211964,13:01:00,13:01:00,5121802,2,,
2419843491211964,13:04:00,13:04:00,5121796,3,,
2419843491211964,13:06:00,13:06:00,5121794,4,,
2419843491211964,13:07:00,13:07:00,5121803,5,,
2419843491211964,13:08:00,13:08:00,5121804,6,,
2419843491211964,13:09:00,13:09:00,5121805,7,,
2419843491211964,13:10:00,13:10:00,5121789,8,,
2419843491211964,13:11:00,13:11:00,5121787,9,,
2419843491211964,13:12:00,13:12:00,5121785,10,,
2419843491211964,13:13:00,13:13:00,5121783,11,,
2419843491211964,13:14:00,13:14:00,5121781,12,,
2419843491211964,13:15:00,13:15:00,5121779,13,,
2419843491211964,13:16:00,13:16:00,5121777,14,,
2419843491211964,13:17:00,13:17:00,5121775,15,,
2419843491211964,13:21:00,13:21:00,5121806,16,,
2419843491211964,13:22:00,13:22:00,5121807,17,,
2419843491211964,13:24:00,13:24:00,5121771,18,,
2419843491211964,13:26:00,13:26:00,5121769,19,,
2419843491211964,13:28:00,13:28:00,5121767,20,,
2419843491211964,13:30:00,13:30:00,5121765,21,,
2419843501211964,17:20:00,17:20:00,5121801,1,,
2419843501211964,17:22:00,17:22:00,5121802,2,,
2419843501211964,17:24:00,17:24:00,5121796,3,,
2419843501211964,17:27:00,17:27:00,5121794,4,,
2419843501211964,17:28:00,17:28:00,5121803,5,,
2419843501211964,17:29:00,17:29:00,5121804,6,,
2419843501211964,17:31:00,17:31:00,5121805,7,,
2419843501211964,17:32:00,17:32:00,5121789,8,,
2419843501211964,17:32:00,17:32:00,5121787,9,,
2419843501211964,17:33:00,17:33:00,5121785,10,,
2419843501211964,17:34:00,17:34:00,5121783,11,,
2419843501211964,17:35:00,17:35:00,5121781,12,,
2419843501211964,17:36:00,17:36:00,5121779,13,,
2419843501211964,17:37:00,17:37:00,5121777,14,,
2419843501211964,17:37:00,17:37:00,5121775,15,,
2419843501211964,17:41:00,17:41:00,5121806,16,,
2419843501211964,17:42:00,17:42:00,5121807,17,,
2419843501211964,17:44:00,17:44:00,5121771,18,,
2419843501211964,17:47:00,17:47:00,5121769,19,,
