trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120068291066860,05:45:00,05:45:00,4614216,8,,
120068291066860,05:46:00,05:46:00,4614218,9,,
120068291066860,05:47:00,05:47:00,4614220,10,,
120068291066860,05:48:00,05:48:00,4614222,11,,
120068291066860,05:49:00,05:49:00,4614224,12,,
120068291066860,05:50:00,05:50:00,4614226,13,,
120068291066860,05:51:00,05:51:00,4614228,14,,
120068291066860,05:52:00,05:52:00,4614229,15,,
120068291066860,05:52:00,05:52:00,4614231,16,,
120068291066860,05:53:00,05:53:00,4614233,17,,
120068291066860,05:54:00,05:54:00,4614235,18,,
120068291066860,05:55:00,05:55:00,4614237,19,,
120068291066860,05:56:00,05:56:00,4614239,20,,
120068291066860,05:57:00,05:57:00,4614241,21,,
120068291066860,05:58:00,05:58:00,4614243,22,,
120068291066860,05:59:00,05:59:00,4614245,23,,
120068291066860,06:00:00,06:00:00,4614247,24,,
120068291066860,06:01:00,06:01:00,4614249,25,,
120068291066860,06:02:00,06:02:00,4614251,26,,
120068291066860,06:05:00,06:05:00,4614253,27,,
120068301066860,05:36:00,05:36:00,4614202,1,,
120068301066860,05:37:00,05:37:00,4614204,2,,
120068301066860,05:39:00,05:39:00,4614206,3,,
120068301066860,05:40:00,05:40:00,4614208,4,,
120068301066860,05:42:00,05:42:00,4614210,5,,
120068301066860,05:43:00,05:43:00,4614212,6,,
120068301066860,05:44:00,05:44:00,4614214,7,,
120068301066860,05:45:00,05:45:00,4614216,8,,
120068301066860,05:47:00,05:47:00,4614218,9,,
120068301066860,05:48:00,05:48:00,4614220,10,,
120068301066860,05:49:00,05:49:00,4614222,11,,
120068301066860,05:50:00,05:50:00,4614224,12,,
120068301066860,05:51:00,05:51:00,4614226,13,,
120068301066860,05:52:00,05:52:00,4614228,14,,
120068301066860,05:53:00,05:53:00,4614229,15,,
120068301066860,05:54:00,05:54:00,4614231,16,,
120068301066860,05:55:00,05:55:00,4614233,17,,
120068301066860,05:56:00,05:56:00,4614235,18,,
120068301066860,05:56:00,05:56:00,4614237,19,,
120068301066860,05:57:00,05:57:00,4614239,20,,
120068301066860,05:58:00,05:58:00,4614241,21,,
120068301066860,05:59:00,05:59:00,4614243,22,,
120068301066860,06:00:00,06:00:00,4614245,23,,
120068301066860,06:00:00,06:00:00,4614247,24,,
120068301066860,06:01:00,06:01:00,4614249,25,,
120068301066860,06:02:00,06:02:00,4614251,26,,
120068301066860,06:05:00,06:05:00,4614253,27,,
1219366901066860,10:24:00,10:24:00,4614202,1,,
1219366901066860,10:25:00,10:25:00,4614204,2,,
1219366901066860,10:27:00,10:27:00,4614206,3,,
1219366901066860,10:28:00,10:28:00,4614208,4,,
1219366901066860,10:30:00,10:30:00,4614210,5,,
1219366901066860,10:31:00,10:31:00,4614212,6,,
1219366901066860,10:32:00,10:32:00,4614214,7,,
1219366901066860,10:34:00,10:34:00,4614216,8,,
1219366901066860,10:35:00,10:35:00,4614218,9,,
1219366901066860,10:37:00,10:37:00,4614220,10,,
1219366901066860,10:38:00,10:38:00,4614222,11,,
1219366901066860,10:39:00,10:39:00,4614224,12,,
1219366901066860,10:40:00,10:40:00,4614226,13,,
1219366901066860,10:41:00,10:41:00,4614228,14,,
1219366901066860,10:42:00,10:42:00,4614229,15,,
1219366901066860,10:43:00,10:43:00,4614231,16,,
1219366901066860,10:44:00,10:44:00,4614233,17,,
1219366901066860,10:45:00,10:45:00,4614235,18,,
1219366901066860,10:46:00,10:46:00,4614237,19,,
1219366901066860,10:47:00,10:47:00,4614239,20,,
1219366901066860,10:48:00,10:48:00,4614241,21,,
1219366901066860,10:49:00,10:49:00,4614243,22,,
1219366901066860,10:49:00,10:49:00,4614245,23,,
1219366901066860,10:50:00,10:50:00,4614247,24,,
1219366901066860,10:51:00,10:51:00,4614249,25,,
1219366901066860,10:52:00,10:52:00,4614251,26,,
1219366901066860,10:54:00,10:54:00,4614253,27,,
1219366911066860,08:35:00,08:35:00,4614202,1,,
1219366911066860,08:37:00,08:37:00,4614204,2,,
1219366911066860,08:39:00,08:39:00,4614206,3,,
1219366911066860,08:40:00,08:40:00,4614208,4,,
1219366911066860,08:43:00,08:43:00,4614210,5,,
1219366911066860,08:45:00,08:45:00,4614212,6,,
1219366911066860,08:46:00,08:46:00,4614214,7,,
1219366911066860,08:48:00,08:48:00,4614216,8,,
1219366911066860,08:50:00,08:50:00,4614218,9,,
1219366911066860,08:52:00,08:52:00,4614220,10,,
1219366911066860,08:53:00,08:53:00,4614222,11,,
1219366911066860,08:54:00,08:54:00,4614224,12,,
1219366911066860,08:56:00,08:56:00,4614226,13,,
1219366911066860,08:57:00,08:57:00,4614228,14,,
1219366911066860,08:59:00,08:59:00,4614229,15,,
1219366911066860,09:00:00,09:00:00,4614231,16,,
1219366911066860,09:02:00,09:02:00,4614233,17,,
1219366911066860,09:04:00,09:04:00,4614235,18,,
1219366911066860,09:05:00,09:05:00,4614237,19,,
1219366911066860,09:06:00,09:06:00,4614239,20,,
1219366911066860,09:08:00,09:08:00,4614241,21,,
1219366911066860,09:09:00,09:09:00,4614243,22,,
1219366911066860,09:10:00,09:10:00,4614245,23,,
1219366911066860,09:11:00,09:11:00,4614247,24,,
1219366911066860,09:12:00,09:12:00,4614249,25,,
1219366911066860,09:13:00,09:13:00,4614251,26,,
1219366911066860,09:16:00,09:16:00,4614253,27,,
1219366921066860,08:20:00,08:20:00,4614202,1,,
1219366921066860,08:22:00,08:22:00,4614204,2,,
1219366921066860,08:24:00,08:24:00,4614206,3,,
1219366921066860,08:25:00,08:25:00,4614208,4,,
1219366921066860,08:28:00,08:28:00,4614210,5,,
1219366921066860,08:30:00,08:30:00,4614212,6,,
1219366921066860,08:31:00,08:31:00,4614214,7,,
1219366921066860,08:33:00,08:33:00,4614216,8,,
1219366921066860,08:35:00,08:35:00,4614218,9,,
1219366921066860,08:37:00,08:37:00,4614220,10,,
1219366921066860,08:38:00,08:38:00,4614222,11,,
1219366921066860,08:39:00,08:39:00,4614224,12,,
1219366921066860,08:41:00,08:41:00,4614226,13,,
1219366921066860,08:42:00,08:42:00,4614228,14,,
1219366921066860,08:44:00,08:44:00,4614229,15,,
1219366921066860,08:45:00,08:45:00,4614231,16,,
1219366921066860,08:47:00,08:47:00,4614233,17,,
1219366921066860,08:48:00,08:48:00,4614235,18,,
1219366921066860,08:49:00,08:49:00,4614237,19,,
1219366921066860,08:51:00,08:51:00,4614239,20,,
1219366921066860,08:52:00,08:52:00,4614241,21,,
1219366921066860,08:53:00,08:53:00,4614243,22,,
1219366921066860,08:54:00,08:54:00,4614245,23,,
1219366921066860,08:55:00,08:55:00,4614247,24,,
1219366921066860,08:56:00,08:56:00,4614249,25,,
1219366921066860,08:57:00,08:57:00,4614251,26,,
1219366921066860,09:00:00,09:00:00,4614253,27,,
1219366931066860,08:37:00,08:37:00,4614202,1,,
1219366931066860,08:38:00,08:38:00,4614204,2,,
1219366931066860,08:40:00,08:40:00,4614206,3,,
1219366931066860,08:41:00,08:41:00,4614208,4,,
1219366931066860,08:43:00,08:43:00,4614210,5,,
1219366931066860,08:45:00,08:45:00,4614212,6,,
1219366931066860,08:46:00,08:46:00,4614214,7,,
1219366931066860,08:48:00,08:48:00,4614216,8,,
1219366931066860,08:49:00,08:49:00,4614218,9,,
1219366931066860,08:51:00,08:51:00,4614220,10,,
1219366931066860,08:52:00,08:52:00,4614222,11,,
1219366931066860,08:53:00,08:53:00,4614224,12,,
1219366931066860,08:55:00,08:55:00,4614226,13,,
1219366931066860,08:56:00,08:56:00,4614228,14,,
1219366931066860,08:57:00,08:57:00,4614229,15,,
1219366931066860,08:58:00,08:58:00,4614231,16,,
1219366931066860,08:59:00,08:59:00,4614233,17,,
1219366931066860,09:00:00,09:00:00,4614235,18,,
1219366931066860,09:01:00,09:01:00,4614237,19,,
1219366931066860,09:02:00,09:02:00,4614239,20,,
1219366931066860,09:03:00,09:03:00,4614241,21,,
1219366931066860,09:04:00,09:04:00,4614243,22,,
1219366931066860,09:05:00,09:05:00,4614245,23,,
1219366931066860,09:05:00,09:05:00,4614247,24,,
1219366931066860,09:06:00,09:06:00,4614249,25,,
1219366931066860,09:07:00,09:07:00,4614251,26,,
1219366931066860,09:10:00,09:10:00,4614253,27,,
1220068281066860,10:24:00,10:24:00,4614202,1,,
1220068281066860,10:25:00,10:25:00,4614204,2,,
1220068281066860,10:27:00,10:27:00,4614206,3,,
1220068281066860,10:28:00,10:28:00,4614208,4,,
1220068281066860,10:30:00,10:30:00,4614210,5,,
1220068281066860,10:31:00,10:31:00,4614212,6,,
1220068281066860,10:32:00,10:32:00,4614214,7,,
1220068281066860,10:34:00,10:34:00,4614216,8,,
1220068281066860,10:35:00,10:35:00,4614218,9,,
1220068281066860,10:37:00,10:37:00,4614220,10,,
1220068281066860,10:38:00,10:38:00,4614222,11,,
1220068281066860,10:39:00,10:39:00,4614224,12,,
1220068281066860,10:40:00,10:40:00,4614226,13,,
1220068281066860,10:41:00,10:41:00,4614228,14,,
1220068281066860,10:42:00,10:42:00,4614229,15,,
1220068281066860,10:43:00,10:43:00,4614231,16,,
1220068281066860,10:44:00,10:44:00,4614233,17,,
1220068281066860,10:45:00,10:45:00,4614235,18,,
1220068281066860,10:46:00,10:46:00,4614237,19,,
1220068281066860,10:47:00,10:47:00,4614239,20,,
1220068281066860,10:48:00,10:48:00,4614241,21,,
1220068281066860,10:49:00,10:49:00,4614243,22,,
1220068281066860,10:49:00,10:49:00,4614245,23,,
1220068281066860,10:50:00,10:50:00,4614247,24,,
1220068281066860,10:51:00,10:51:00,4614249,25,,
1220068281066860,10:52:00,10:52:00,4614251,26,,
1220068281066860,10:54:00,10:54:00,4614253,27,,
1220068291066860,08:35:00,08:35:00,4614202,1,,
1220068291066860,08:37:00,08:37:00,4614204,2,,
1220068291066860,08:39:00,08:39:00,4614206,3,,
1220068291066860,08:40:00,08:40:00,4614208,4,,
1220068291066860,08:43:00,08:43:00,4614210,5,,
1220068291066860,08:45:00,08:45:00,4614212,6,,
1220068291066860,08:46:00,08:46:00,4614214,7,,
1220068291066860,08:48:00,08:48:00,4614216,8,,
1220068291066860,08:50:00,08:50:00,4614218,9,,
1220068291066860,08:52:00,08:52:00,4614220,10,,
1220068291066860,08:53:00,08:53:00,4614222,11,,
1220068291066860,08:54:00,08:54:00,4614224,12,,
1220068291066860,08:56:00,08:56:00,4614226,13,,
1220068291066860,08:57:00,08:57:00,4614228,14,,
1220068291066860,08:59:00,08:59:00,4614229,15,,
1220068291066860,09:00:00,09:00:00,4614231,16,,
1220068291066860,09:02:00,09:02:00,4614233,17,,
1220068291066860,09:04:00,09:04:00,4614235,18,,
1220068291066860,09:05:00,09:05:00,4614237,19,,
1220068291066860,09:06:00,09:06:00,4614239,20,,
1220068291066860,09:08:00,09:08:00,4614241,21,,
1220068291066860,09:09:00,09:09:00,4614243,22,,
1220068291066860,09:10:00,09:10:00,4614245,23,,
1220068291066860,09:11:00,09:11:00,4614247,24,,
1220068291066860,09:12:00,09:12:00,4614249,25,,
1220068291066860,09:13:00,09:13:00,4614251,26,,
1220068291066860,09:16:00,09:16:00,4614253,27,,
1220068301066860,08:37:00,08:37:00,4614202,1,,
1220068301066860,08:38:00,08:38:00,4614204,2,,
1220068301066860,08:40:00,08:40:00,4614206,3,,
1220068301066860,08:41:00,08:41:00,4614208,4,,
1220068301066860,08:43:00,08:43:00,4614210,5,,
1220068301066860,08:45:00,08:45:00,4614212,6,,
1220068301066860,08:46:00,08:46:00,4614214,7,,
1220068301066860,08:48:00,08:48:00,4614216,8,,
1220068301066860,08:49:00,08:49:00,4614218,9,,
1220068301066860,08:51:00,08:51:00,4614220,10,,
1220068301066860,08:52:00,08:52:00,4614222,11,,
1220068301066860,08:53:00,08:53:00,4614224,12,,
1220068301066860,08:55:00,08:55:00,4614226,13,,
1220068301066860,08:56:00,08:56:00,4614228,14,,
1220068301066860,08:57:00,08:57:00,4614229,15,,
1220068301066860,08:58:00,08:58:00,4614231,16,,
1220068301066860,08:59:00,08:59:00,4614233,17,,
1220068301066860,09:00:00,09:00:00,4614235,18,,
1220068301066860,09:01:00,09:01:00,4614237,19,,
1220068301066860,09:02:00,09:02:00,4614239,20,,
1220068301066860,09:03:00,09:03:00,4614241,21,,
1220068301066860,09:04:00,09:04:00,4614243,22,,
1220068301066860,09:05:00,09:05:00,4614245,23,,
1220068301066860,09:05:00,09:05:00,4614247,24,,
1220068301066860,09:06:00,09:06:00,4614249,25,,
1220068301066860,09:07:00,09:07:00,4614251,26,,
1220068301066860,09:10:00,09:10:00,4614253,27,,
1319366901066860,10:44:00,10:44:00,4614202,1,,
1319366901066860,10:45:00,10:45:00,4614204,2,,
1319366901066860,10:47:00,10:47:00,4614206,3,,
1319366901066860,10:48:00,10:48:00,4614208,4,,
1319366901066860,10:50:00,10:50:00,4614210,5,,
1319366901066860,10:51:00,10:51:00,4614212,6,,
1319366901066860,10:52:00,10:52:00,4614214,7,,
1319366901066860,10:54:00,10:54:00,4614216,8,,
1319366901066860,10:55:00,10:55:00,4614218,9,,
1319366901066860,10:57:00,10:57:00,4614220,10,,
1319366901066860,10:58:00,10:58:00,4614222,11,,
1319366901066860,10:59:00,10:59:00,4614224,12,,
1319366901066860,11:00:00,11:00:00,4614226,13,,
1319366901066860,11:01:00,11:01:00,4614228,14,,
1319366901066860,11:02:00,11:02:00,4614229,15,,
1319366901066860,11:03:00,11:03:00,4614231,16,,
1319366901066860,11:04:00,11:04:00,4614233,17,,
1319366901066860,11:05:00,11:05:00,4614235,18,,
1319366901066860,11:06:00,11:06:00,4614237,19,,
1319366901066860,11:08:00,11:08:00,4614239,20,,
1319366901066860,11:09:00,11:09:00,4614241,21,,
1319366901066860,11:10:00,11:10:00,4614243,22,,
1319366901066860,11:10:00,11:10:00,4614245,23,,
1319366901066860,11:11:00,11:11:00,4614247,24,,
1319366901066860,11:12:00,11:12:00,4614249,25,,
1319366901066860,11:13:00,11:13:00,4614251,26,,
1319366901066860,11:15:00,11:15:00,4614253,27,,
1319366911066860,08:52:00,08:52:00,4614202,1,,
1319366911066860,08:54:00,08:54:00,4614204,2,,
1319366911066860,08:56:00,08:56:00,4614206,3,,
1319366911066860,08:57:00,08:57:00,4614208,4,,
1319366911066860,09:00:00,09:00:00,4614210,5,,
1319366911066860,09:02:00,09:02:00,4614212,6,,
1319366911066860,09:03:00,09:03:00,4614214,7,,
1319366911066860,09:05:00,09:05:00,4614216,8,,
1319366911066860,09:07:00,09:07:00,4614218,9,,
1319366911066860,09:09:00,09:09:00,4614220,10,,
1319366911066860,09:10:00,09:10:00,4614222,11,,
1319366911066860,09:11:00,09:11:00,4614224,12,,
1319366911066860,09:12:00,09:12:00,4614226,13,,
1319366911066860,09:13:00,09:13:00,4614228,14,,
1319366911066860,09:15:00,09:15:00,4614229,15,,
1319366911066860,09:16:00,09:16:00,4614231,16,,
1319366911066860,09:18:00,09:18:00,4614233,17,,
1319366911066860,09:19:00,09:19:00,4614235,18,,
1319366911066860,09:20:00,09:20:00,4614237,19,,
1319366911066860,09:22:00,09:22:00,4614239,20,,
1319366911066860,09:23:00,09:23:00,4614241,21,,
1319366911066860,09:24:00,09:24:00,4614243,22,,
1319366911066860,09:25:00,09:25:00,4614245,23,,
1319366911066860,09:26:00,09:26:00,4614247,24,,
1319366911066860,09:27:00,09:27:00,4614249,25,,
1319366911066860,09:28:00,09:28:00,4614251,26,,
1319366911066860,09:31:00,09:31:00,4614253,27,,
1319366921066860,08:37:00,08:37:00,4614202,1,,
1319366921066860,08:39:00,08:39:00,4614204,2,,
1319366921066860,08:41:00,08:41:00,4614206,3,,
1319366921066860,08:42:00,08:42:00,4614208,4,,
1319366921066860,08:45:00,08:45:00,4614210,5,,
1319366921066860,08:47:00,08:47:00,4614212,6,,
1319366921066860,08:48:00,08:48:00,4614214,7,,
1319366921066860,08:50:00,08:50:00,4614216,8,,
1319366921066860,08:52:00,08:52:00,4614218,9,,
1319366921066860,08:54:00,08:54:00,4614220,10,,
1319366921066860,08:55:00,08:55:00,4614222,11,,
1319366921066860,08:56:00,08:56:00,4614224,12,,
1319366921066860,08:58:00,08:58:00,4614226,13,,
1319366921066860,08:59:00,08:59:00,4614228,14,,
1319366921066860,09:01:00,09:01:00,4614229,15,,
1319366921066860,09:02:00,09:02:00,4614231,16,,
1319366921066860,09:04:00,09:04:00,4614233,17,,
1319366921066860,09:05:00,09:05:00,4614235,18,,
1319366921066860,09:06:00,09:06:00,4614237,19,,
1319366921066860,09:08:00,09:08:00,4614239,20,,
1319366921066860,09:09:00,09:09:00,4614241,21,,
1319366921066860,09:10:00,09:10:00,4614243,22,,
1319366921066860,09:11:00,09:11:00,4614245,23,,
1319366921066860,09:12:00,09:12:00,4614247,24,,
1319366921066860,09:13:00,09:13:00,4614249,25,,
1319366921066860,09:14:00,09:14:00,4614251,26,,
1319366921066860,09:17:00,09:17:00,4614253,27,,
1319366931066860,08:54:00,08:54:00,4614202,1,,
1319366931066860,08:56:00,08:56:00,4614204,2,,
1319366931066860,08:58:00,08:58:00,4614206,3,,
1319366931066860,08:59:00,08:59:00,4614208,4,,
1319366931066860,09:01:00,09:01:00,4614210,5,,
1319366931066860,09:03:00,09:03:00,4614212,6,,
1319366931066860,09:04:00,09:04:00,4614214,7,,
1319366931066860,09:06:00,09:06:00,4614216,8,,
1319366931066860,09:07:00,09:07:00,4614218,9,,
1319366931066860,09:09:00,09:09:00,4614220,10,,
1319366931066860,09:10:00,09:10:00,4614222,11,,
1319366931066860,09:11:00,09:11:00,4614224,12,,
1319366931066860,09:12:00,09:12:00,4614226,13,,
1319366931066860,09:13:00,09:13:00,4614228,14,,
1319366931066860,09:15:00,09:15:00,4614229,15,,
1319366931066860,09:16:00,09:16:00,4614231,16,,
1319366931066860,09:17:00,09:17:00,4614233,17,,
1319366931066860,09:18:00,09:18:00,4614235,18,,
1319366931066860,09:19:00,09:19:00,4614237,19,,
1319366931066860,09:20:00,09:20:00,4614239,20,,
1319366931066860,09:21:00,09:21:00,4614241,21,,
1319366931066860,09:22:00,09:22:00,4614243,22,,
1319366931066860,09:23:00,09:23:00,4614245,23,,
1319366931066860,09:23:00,09:23:00,4614247,24,,
1319366931066860,09:24:00,09:24:00,4614249,25,,
1319366931066860,09:25:00,09:25:00,4614251,26,,
1319366931066860,09:28:00,09:28:00,4614253,27,,
1320068281066860,10:44:00,10:44:00,4614202,1,,
1320068281066860,10:45:00,10:45:00,4614204,2,,
1320068281066860,10:47:00,10:47:00,4614206,3,,
1320068281066860,10:48:00,10:48:00,4614208,4,,
1320068281066860,10:50:00,10:50:00,4614210,5,,
1320068281066860,10:51:00,10:51:00,4614212,6,,
1320068281066860,10:52:00,10:52:00,4614214,7,,
1320068281066860,10:54:00,10:54:00,4614216,8,,
1320068281066860,10:55:00,10:55:00,4614218,9,,
1320068281066860,10:57:00,10:57:00,4614220,10,,
1320068281066860,10:58:00,10:58:00,4614222,11,,
1320068281066860,10:59:00,10:59:00,4614224,12,,
1320068281066860,11:00:00,11:00:00,4614226,13,,
1320068281066860,11:01:00,11:01:00,4614228,14,,
1320068281066860,11:02:00,11:02:00,4614229,15,,
1320068281066860,11:03:00,11:03:00,4614231,16,,
1320068281066860,11:04:00,11:04:00,4614233,17,,
1320068281066860,11:05:00,11:05:00,4614235,18,,
1320068281066860,11:06:00,11:06:00,4614237,19,,
1320068281066860,11:08:00,11:08:00,4614239,20,,
1320068281066860,11:09:00,11:09:00,4614241,21,,
1320068281066860,11:10:00,11:10:00,4614243,22,,
1320068281066860,11:10:00,11:10:00,4614245,23,,
1320068281066860,11:11:00,11:11:00,4614247,24,,
1320068281066860,11:12:00,11:12:00,4614249,25,,
1320068281066860,11:13:00,11:13:00,4614251,26,,
1320068281066860,11:15:00,11:15:00,4614253,27,,
1320068291066860,08:52:00,08:52:00,4614202,1,,
1320068291066860,08:54:00,08:54:00,4614204,2,,
1320068291066860,08:56:00,08:56:00,4614206,3,,
1320068291066860,08:57:00,08:57:00,4614208,4,,
1320068291066860,09:00:00,09:00:00,4614210,5,,
1320068291066860,09:02:00,09:02:00,4614212,6,,
1320068291066860,09:03:00,09:03:00,4614214,7,,
1320068291066860,09:05:00,09:05:00,4614216,8,,
1320068291066860,09:07:00,09:07:00,4614218,9,,
1320068291066860,09:09:00,09:09:00,4614220,10,,
1320068291066860,09:10:00,09:10:00,4614222,11,,
1320068291066860,09:11:00,09:11:00,4614224,12,,
1320068291066860,09:12:00,09:12:00,4614226,13,,
1320068291066860,09:13:00,09:13:00,4614228,14,,
1320068291066860,09:15:00,09:15:00,4614229,15,,
1320068291066860,09:16:00,09:16:00,4614231,16,,
1320068291066860,09:18:00,09:18:00,4614233,17,,
1320068291066860,09:19:00,09:19:00,4614235,18,,
1320068291066860,09:20:00,09:20:00,4614237,19,,
1320068291066860,09:22:00,09:22:00,4614239,20,,
1320068291066860,09:23:00,09:23:00,4614241,21,,
1320068291066860,09:24:00,09:24:00,4614243,22,,
1320068291066860,09:25:00,09:25:00,4614245,23,,
1320068291066860,09:26:00,09:26:00,4614247,24,,
1320068291066860,09:27:00,09:27:00,4614249,25,,
1320068291066860,09:28:00,09:28:00,4614251,26,,
1320068291066860,09:31:00,09:31:00,4614253,27,,
1320068301066860,08:54:00,08:54:00,4614202,1,,
1320068301066860,08:56:00,08:56:00,4614204,2,,
1320068301066860,08:58:00,08:58:00,4614206,3,,
1320068301066860,08:59:00,08:59:00,4614208,4,,
1320068301066860,09:01:00,09:01:00,4614210,5,,
1320068301066860,09:03:00,09:03:00,4614212,6,,
1320068301066860,09:04:00,09:04:00,4614214,7,,
1320068301066860,09:06:00,09:06:00,4614216,8,,
1320068301066860,09:07:00,09:07:00,4614218,9,,
1320068301066860,09:09:00,09:09:00,4614220,10,,
1320068301066860,09:10:00,09:10:00,4614222,11,,
1320068301066860,09:11:00,09:11:00,4614224,12,,
1320068301066860,09:12:00,09:12:00,4614226,13,,
1320068301066860,09:13:00,09:13:00,4614228,14,,
1320068301066860,09:15:00,09:15:00,4614229,15,,
1320068301066860,09:16:00,09:16:00,4614231,16,,
1320068301066860,09:17:00,09:17:00,4614233,17,,
1320068301066860,09:18:00,09:18:00,4614235,18,,
1320068301066860,09:19:00,09:19:00,4614237,19,,
1320068301066860,09:20:00,09:20:00,4614239,20,,
1320068301066860,09:21:00,09:21:00,4614241,21,,
1320068301066860,09:22:00,09:22:00,4614243,22,,
1320068301066860,09:23:00,09:23:00,4614245,23,,
1320068301066860,09:23:00,09:23:00,4614247,24,,
1320068301066860,09:24:00,09:24:00,4614249,25,,
1320068301066860,09:25:00,09:25:00,4614251,26,,
1320068301066860,09:28:00,09:28:00,4614253,27,,
1419366901066860,11:05:00,11:05:00,4614202,1,,
1419366901066860,11:06:00,11:06:00,4614204,2,,
