trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319373490939821,11:37:00,11:37:00,4016871,18,,
2319373490939821,11:39:00,11:39:00,4016873,19,,
2319373490939821,11:40:00,11:40:00,4016875,20,,
2319373490939821,11:41:00,11:41:00,4016877,21,,
2319373490939821,11:43:00,11:43:00,4016879,22,,
2319373490939821,11:44:00,11:44:00,4016881,23,,
2319373500939821,08:21:00,08:21:00,4016841,1,,
2319373500939821,08:24:00,08:24:00,4016843,2,,
2319373500939821,08:24:00,08:24:00,4016845,3,,
2319373500939821,08:25:00,08:25:00,4016847,4,,
2319373500939821,08:26:00,08:26:00,4016849,5,,
2319373500939821,08:27:00,08:27:00,4016851,6,,
2319373500939821,08:29:00,08:29:00,4016853,7,,
2319373500939821,08:31:00,08:31:00,4016855,8,,
2319373500939821,08:34:00,08:34:00,4016856,9,,
2319373500939821,08:36:00,08:36:00,4016858,10,,
2319373500939821,08:38:00,08:38:00,4016859,11,,
2319373500939821,08:39:00,08:39:00,4016861,12,,
2319373500939821,08:43:00,08:43:00,4016863,13,,
2319373500939821,08:45:00,08:45:00,4016864,14,,
2319373500939821,08:46:00,08:46:00,4016865,15,,
2319373500939821,08:49:00,08:49:00,4016867,16,,
2319373500939821,08:51:00,08:51:00,4016869,17,,
2319373500939821,08:56:00,08:56:00,4016871,18,,
2319373500939821,08:58:00,08:58:00,4016873,19,,
2319373500939821,09:00:00,09:00:00,4016875,20,,
2319373500939821,09:01:00,09:01:00,4016877,21,,
2319373500939821,09:03:00,09:03:00,4016879,22,,
2319373500939821,09:05:00,09:05:00,4016881,23,,
2319373510939821,08:55:00,08:55:00,4016841,1,,
2319373510939821,08:58:00,08:58:00,4016843,2,,
2319373510939821,08:59:00,08:59:00,4016845,3,,
2319373510939821,09:00:00,09:00:00,4016847,4,,
2319373510939821,09:01:00,09:01:00,4016849,5,,
2319373510939821,09:03:00,09:03:00,4016851,6,,
2319373510939821,09:05:00,09:05:00,4016853,7,,
2319373510939821,09:07:00,09:07:00,4016855,8,,
2319373510939821,09:10:00,09:10:00,4016856,9,,
2319373510939821,09:12:00,09:12:00,4016858,10,,
2319373510939821,09:13:00,09:13:00,4016859,11,,
2319373510939821,09:14:00,09:14:00,4016861,12,,
2319373510939821,09:18:00,09:18:00,4016863,13,,
2319373510939821,09:20:00,09:20:00,4016864,14,,
2319373510939821,09:21:00,09:21:00,4016865,15,,
2319373510939821,09:23:00,09:23:00,4016867,16,,
2319373510939821,09:24:00,09:24:00,4016869,17,,
2319373510939821,09:29:00,09:29:00,4016871,18,,
2319373510939821,09:30:00,09:30:00,4016873,19,,
2319373510939821,09:32:00,09:32:00,4016875,20,,
2319373510939821,09:33:00,09:33:00,4016877,21,,
2319373510939821,09:34:00,09:34:00,4016879,22,,
2319373510939821,09:35:00,09:35:00,4016881,23,,
2319373520939821,10:31:00,10:31:00,4016841,1,,
2319373520939821,10:34:00,10:34:00,4016843,2,,
2319373520939821,10:34:00,10:34:00,4016845,3,,
2319373520939821,10:35:00,10:35:00,4016847,4,,
2319373520939821,10:36:00,10:36:00,4016849,5,,
2319373520939821,10:37:00,10:37:00,4016851,6,,
2319373520939821,10:39:00,10:39:00,4016853,7,,
2319373520939821,10:41:00,10:41:00,4016855,8,,
2319373520939821,10:43:00,10:43:00,4016856,9,,
2319373520939821,10:44:00,10:44:00,4016858,10,,
2319373520939821,10:45:00,10:45:00,4016859,11,,
2319373520939821,10:46:00,10:46:00,4016861,12,,
2319373520939821,10:50:00,10:50:00,4016863,13,,
2319373520939821,10:53:00,10:53:00,4016864,14,,
2319373520939821,10:54:00,10:54:00,4016865,15,,
2319373520939821,10:56:00,10:56:00,4016867,16,,
2319373520939821,10:58:00,10:58:00,4016869,17,,
2319373520939821,11:05:00,11:05:00,4016871,18,,
2319373520939821,11:07:00,11:07:00,4016873,19,,
2319373520939821,11:08:00,11:08:00,4016875,20,,
2319373520939821,11:09:00,11:09:00,4016877,21,,
2319373520939821,11:11:00,11:11:00,4016879,22,,
2319373520939821,11:12:00,11:12:00,4016881,23,,
2319373530939821,10:56:00,10:56:00,4016841,1,,
2319373530939821,10:59:00,10:59:00,4016843,2,,
2319373530939821,10:59:00,10:59:00,4016845,3,,
2319373530939821,11:00:00,11:00:00,4016847,4,,
2319373530939821,11:01:00,11:01:00,4016849,5,,
2319373530939821,11:02:00,11:02:00,4016851,6,,
2319373530939821,11:04:00,11:04:00,4016853,7,,
2319373530939821,11:05:00,11:05:00,4016855,8,,
2319373530939821,11:07:00,11:07:00,4016856,9,,
2319373530939821,11:09:00,11:09:00,4016858,10,,
2319373530939821,11:10:00,11:10:00,4016859,11,,
2319373530939821,11:11:00,11:11:00,4016861,12,,
2319373530939821,11:14:00,11:14:00,4016863,13,,
2319373530939821,11:16:00,11:16:00,4016864,14,,
2319373530939821,11:17:00,11:17:00,4016865,15,,
2319373530939821,11:19:00,11:19:00,4016867,16,,
2319373530939821,11:21:00,11:21:00,4016869,17,,
2319373530939821,11:28:00,11:28:00,4016871,18,,
2319373530939821,11:29:00,11:29:00,4016873,19,,
2319373530939821,11:31:00,11:31:00,4016875,20,,
2319373530939821,11:32:00,11:32:00,4016877,21,,
2319373530939821,11:33:00,11:33:00,4016879,22,,
2319373530939821,11:34:00,11:34:00,4016881,23,,
2319373540939821,08:21:00,08:21:00,4016841,1,,
2319373540939821,08:24:00,08:24:00,4016843,2,,
2319373540939821,08:24:00,08:24:00,4016845,3,,
2319373540939821,08:25:00,08:25:00,4016847,4,,
2319373540939821,08:26:00,08:26:00,4016849,5,,
2319373540939821,08:27:00,08:27:00,4016851,6,,
2319373540939821,08:29:00,08:29:00,4016853,7,,
2319373540939821,08:31:00,08:31:00,4016855,8,,
2319373540939821,08:34:00,08:34:00,4016856,9,,
2319373540939821,08:36:00,08:36:00,4016858,10,,
2319373540939821,08:38:00,08:38:00,4016859,11,,
2319373540939821,08:39:00,08:39:00,4016861,12,,
2319373540939821,08:43:00,08:43:00,4016863,13,,
2319373540939821,08:45:00,08:45:00,4016864,14,,
2319373540939821,08:46:00,08:46:00,4016865,15,,
2319373540939821,08:49:00,08:49:00,4016867,16,,
2319373540939821,08:51:00,08:51:00,4016869,17,,
2319373540939821,08:56:00,08:56:00,4016871,18,,
2319373540939821,08:58:00,08:58:00,4016873,19,,
2319373540939821,09:00:00,09:00:00,4016875,20,,
2319373540939821,09:01:00,09:01:00,4016877,21,,
2319373540939821,09:03:00,09:03:00,4016879,22,,
2319373540939821,09:05:00,09:05:00,4016881,23,,
2319373550939821,08:55:00,08:55:00,4016841,1,,
2319373550939821,08:58:00,08:58:00,4016843,2,,
2319373550939821,08:59:00,08:59:00,4016845,3,,
2319373550939821,09:00:00,09:00:00,4016847,4,,
2319373550939821,09:01:00,09:01:00,4016849,5,,
2319373550939821,09:03:00,09:03:00,4016851,6,,
2319373550939821,09:05:00,09:05:00,4016853,7,,
2319373550939821,09:07:00,09:07:00,4016855,8,,
2319373550939821,09:10:00,09:10:00,4016856,9,,
2319373550939821,09:12:00,09:12:00,4016858,10,,
2319373550939821,09:13:00,09:13:00,4016859,11,,
2319373550939821,09:14:00,09:14:00,4016861,12,,
2319373550939821,09:18:00,09:18:00,4016863,13,,
2319373550939821,09:20:00,09:20:00,4016864,14,,
2319373550939821,09:21:00,09:21:00,4016865,15,,
2319373550939821,09:23:00,09:23:00,4016867,16,,
2319373550939821,09:24:00,09:24:00,4016869,17,,
2319373550939821,09:29:00,09:29:00,4016871,18,,
2319373550939821,09:30:00,09:30:00,4016873,19,,
2319373550939821,09:32:00,09:32:00,4016875,20,,
2319373550939821,09:33:00,09:33:00,4016877,21,,
2319373550939821,09:34:00,09:34:00,4016879,22,,
2319373550939821,09:35:00,09:35:00,4016881,23,,
2419373490939821,11:24:00,11:24:00,4016841,1,,
2419373490939821,11:26:00,11:26:00,4016843,2,,
2419373490939821,11:27:00,11:27:00,4016845,3,,
2419373490939821,11:28:00,11:28:00,4016847,4,,
2419373490939821,11:28:00,11:28:00,4016849,5,,
2419373490939821,11:30:00,11:30:00,4016851,6,,
2419373490939821,11:31:00,11:31:00,4016853,7,,
2419373490939821,11:32:00,11:32:00,4016855,8,,
2419373490939821,11:34:00,11:34:00,4016856,9,,
2419373490939821,11:36:00,11:36:00,4016858,10,,
2419373490939821,11:37:00,11:37:00,4016859,11,,
2419373490939821,11:38:00,11:38:00,4016861,12,,
2419373490939821,11:42:00,11:42:00,4016863,13,,
2419373490939821,11:43:00,11:43:00,4016864,14,,
2419373490939821,11:44:00,11:44:00,4016865,15,,
2419373490939821,11:45:00,11:45:00,4016867,16,,
2419373490939821,11:46:00,11:46:00,4016869,17,,
2419373490939821,11:50:00,11:50:00,4016871,18,,
2419373490939821,11:52:00,11:52:00,4016873,19,,
2419373490939821,11:53:00,11:53:00,4016875,20,,
2419373490939821,11:54:00,11:54:00,4016877,21,,
2419373490939821,11:56:00,11:56:00,4016879,22,,
2419373490939821,11:57:00,11:57:00,4016881,23,,
2419373500939821,08:27:00,08:27:00,4016841,1,,
2419373500939821,08:30:00,08:30:00,4016843,2,,
2419373500939821,08:30:00,08:30:00,4016845,3,,
2419373500939821,08:31:00,08:31:00,4016847,4,,
2419373500939821,08:32:00,08:32:00,4016849,5,,
2419373500939821,08:33:00,08:33:00,4016851,6,,
2419373500939821,08:35:00,08:35:00,4016853,7,,
2419373500939821,08:37:00,08:37:00,4016855,8,,
2419373500939821,08:40:00,08:40:00,4016856,9,,
2419373500939821,08:42:00,08:42:00,4016858,10,,
2419373500939821,08:44:00,08:44:00,4016859,11,,
2419373500939821,08:45:00,08:45:00,4016861,12,,
2419373500939821,08:49:00,08:49:00,4016863,13,,
2419373500939821,08:51:00,08:51:00,4016864,14,,
2419373500939821,08:52:00,08:52:00,4016865,15,,
2419373500939821,08:55:00,08:55:00,4016867,16,,
2419373500939821,08:57:00,08:57:00,4016869,17,,
2419373500939821,09:02:00,09:02:00,4016871,18,,
2419373500939821,09:04:00,09:04:00,4016873,19,,
2419373500939821,09:06:00,09:06:00,4016875,20,,
2419373500939821,09:07:00,09:07:00,4016877,21,,
2419373500939821,09:09:00,09:09:00,4016879,22,,
2419373500939821,09:11:00,09:11:00,4016881,23,,
2419373510939821,09:02:00,09:02:00,4016841,1,,
2419373510939821,09:05:00,09:05:00,4016843,2,,
2419373510939821,09:06:00,09:06:00,4016845,3,,
2419373510939821,09:07:00,09:07:00,4016847,4,,
2419373510939821,09:08:00,09:08:00,4016849,5,,
2419373510939821,09:10:00,09:10:00,4016851,6,,
2419373510939821,09:12:00,09:12:00,4016853,7,,
2419373510939821,09:14:00,09:14:00,4016855,8,,
2419373510939821,09:17:00,09:17:00,4016856,9,,
2419373510939821,09:19:00,09:19:00,4016858,10,,
2419373510939821,09:20:00,09:20:00,4016859,11,,
2419373510939821,09:21:00,09:21:00,4016861,12,,
2419373510939821,09:25:00,09:25:00,4016863,13,,
2419373510939821,09:27:00,09:27:00,4016864,14,,
2419373510939821,09:28:00,09:28:00,4016865,15,,
2419373510939821,09:30:00,09:30:00,4016867,16,,
2419373510939821,09:31:00,09:31:00,4016869,17,,
2419373510939821,09:36:00,09:36:00,4016871,18,,
2419373510939821,09:37:00,09:37:00,4016873,19,,
2419373510939821,09:39:00,09:39:00,4016875,20,,
2419373510939821,09:40:00,09:40:00,4016877,21,,
2419373510939821,09:41:00,09:41:00,4016879,22,,
2419373510939821,09:42:00,09:42:00,4016881,23,,
2419373520939821,10:44:00,10:44:00,4016841,1,,
2419373520939821,10:47:00,10:47:00,4016843,2,,
2419373520939821,10:47:00,10:47:00,4016845,3,,
2419373520939821,10:48:00,10:48:00,4016847,4,,
2419373520939821,10:49:00,10:49:00,4016849,5,,
2419373520939821,10:50:00,10:50:00,4016851,6,,
2419373520939821,10:52:00,10:52:00,4016853,7,,
2419373520939821,10:54:00,10:54:00,4016855,8,,
2419373520939821,10:56:00,10:56:00,4016856,9,,
2419373520939821,10:57:00,10:57:00,4016858,10,,
2419373520939821,10:58:00,10:58:00,4016859,11,,
2419373520939821,10:59:00,10:59:00,4016861,12,,
2419373520939821,11:03:00,11:03:00,4016863,13,,
2419373520939821,11:06:00,11:06:00,4016864,14,,
2419373520939821,11:07:00,11:07:00,4016865,15,,
2419373520939821,11:09:00,11:09:00,4016867,16,,
2419373520939821,11:11:00,11:11:00,4016869,17,,
2419373520939821,11:19:00,11:19:00,4016871,18,,
2419373520939821,11:20:00,11:20:00,4016873,19,,
2419373520939821,11:22:00,11:22:00,4016875,20,,
2419373520939821,11:23:00,11:23:00,4016877,21,,
2419373520939821,11:24:00,11:24:00,4016879,22,,
2419373520939821,11:25:00,11:25:00,4016881,23,,
2419373530939821,11:10:00,11:10:00,4016841,1,,
2419373530939821,11:13:00,11:13:00,4016843,2,,
2419373530939821,11:13:00,11:13:00,4016845,3,,
2419373530939821,11:14:00,11:14:00,4016847,4,,
2419373530939821,11:15:00,11:15:00,4016849,5,,
2419373530939821,11:16:00,11:16:00,4016851,6,,
2419373530939821,11:18:00,11:18:00,4016853,7,,
2419373530939821,11:19:00,11:19:00,4016855,8,,
2419373530939821,11:21:00,11:21:00,4016856,9,,
2419373530939821,11:23:00,11:23:00,4016858,10,,
2419373530939821,11:24:00,11:24:00,4016859,11,,
2419373530939821,11:25:00,11:25:00,4016861,12,,
2419373530939821,11:28:00,11:28:00,4016863,13,,
2419373530939821,11:30:00,11:30:00,4016864,14,,
2419373530939821,11:31:00,11:31:00,4016865,15,,
2419373530939821,11:33:00,11:33:00,4016867,16,,
2419373530939821,11:35:00,11:35:00,4016869,17,,
2419373530939821,11:42:00,11:42:00,4016871,18,,
2419373530939821,11:43:00,11:43:00,4016873,19,,
2419373530939821,11:45:00,11:45:00,4016875,20,,
2419373530939821,11:46:00,11:46:00,4016877,21,,
2419373530939821,11:47:00,11:47:00,4016879,22,,
2419373530939821,11:48:00,11:48:00,4016881,23,,
2419373540939821,08:27:00,08:27:00,4016841,1,,
2419373540939821,08:30:00,08:30:00,4016843,2,,
2419373540939821,08:30:00,08:30:00,4016845,3,,
2419373540939821,08:31:00,08:31:00,4016847,4,,
2419373540939821,08:32:00,08:32:00,4016849,5,,
2419373540939821,08:33:00,08:33:00,4016851,6,,
2419373540939821,08:35:00,08:35:00,4016853,7,,
2419373540939821,08:37:00,08:37:00,4016855,8,,
2419373540939821,08:40:00,08:40:00,4016856,9,,
2419373540939821,08:42:00,08:42:00,4016858,10,,
2419373540939821,08:44:00,08:44:00,4016859,11,,
2419373540939821,08:45:00,08:45:00,4016861,12,,
2419373540939821,08:49:00,08:49:00,4016863,13,,
2419373540939821,08:51:00,08:51:00,4016864,14,,
2419373540939821,08:52:00,08:52:00,4016865,15,,
2419373540939821,08:55:00,08:55:00,4016867,16,,
2419373540939821,08:57:00,08:57:00,4016869,17,,
2419373540939821,09:02:00,09:02:00,4016871,18,,
2419373540939821,09:04:00,09:04:00,4016873,19,,
2419373540939821,09:06:00,09:06:00,4016875,20,,
2419373540939821,09:07:00,09:07:00,4016877,21,,
2419373540939821,09:09:00,09:09:00,4016879,22,,
2419373540939821,09:11:00,09:11:00,4016881,23,,
2419373550939821,09:02:00,09:02:00,4016841,1,,
2419373550939821,09:05:00,09:05:00,4016843,2,,
2419373550939821,09:06:00,09:06:00,4016845,3,,
2419373550939821,09:07:00,09:07:00,4016847,4,,
2419373550939821,09:08:00,09:08:00,4016849,5,,
2419373550939821,09:10:00,09:10:00,4016851,6,,
2419373550939821,09:12:00,09:12:00,4016853,7,,
2419373550939821,09:14:00,09:14:00,4016855,8,,
2419373550939821,09:17:00,09:17:00,4016856,9,,
2419373550939821,09:19:00,09:19:00,4016858,10,,
2419373550939821,09:20:00,09:20:00,4016859,11,,
2419373550939821,09:21:00,09:21:00,4016861,12,,
2419373550939821,09:25:00,09:25:00,4016863,13,,
2419373550939821,09:27:00,09:27:00,4016864,14,,
2419373550939821,09:28:00,09:28:00,4016865,15,,
2419373550939821,09:30:00,09:30:00,4016867,16,,
2419373550939821,09:31:00,09:31:00,4016869,17,,
2419373550939821,09:36:00,09:36:00,4016871,18,,
2419373550939821,09:37:00,09:37:00,4016873,19,,
2419373550939821,09:39:00,09:39:00,4016875,20,,
2419373550939821,09:40:00,09:40:00,4016877,21,,
2419373550939821,09:41:00,09:41:00,4016879,22,,
2419373550939821,09:42:00,09:42:00,4016881,23,,
2519373490939821,11:36:00,11:36:00,4016841,1,,
2519373490939821,11:38:00,11:38:00,4016843,2,,
2519373490939821,11:39:00,11:39:00,4016845,3,,
2519373490939821,11:40:00,11:40:00,4016847,4,,
2519373490939821,11:40:00,11:40:00,4016849,5,,
2519373490939821,11:42:00,11:42:00,4016851,6,,
2519373490939821,11:43:00,11:43:00,4016853,7,,
2519373490939821,11:44:00,11:44:00,4016855,8,,
2519373490939821,11:46:00,11:46:00,4016856,9,,
2519373490939821,11:48:00,11:48:00,4016858,10,,
2519373490939821,11:49:00,11:49:00,4016859,11,,
2519373490939821,11:50:00,11:50:00,4016861,12,,
2519373490939821,11:54:00,11:54:00,4016863,13,,
2519373490939821,11:55:00,11:55:00,4016864,14,,
2519373490939821,11:56:00,11:56:00,4016865,15,,
2519373490939821,11:57:00,11:57:00,4016867,16,,
2519373490939821,11:58:00,11:58:00,4016869,17,,
2519373490939821,12:02:00,12:02:00,4016871,18,,
2519373490939821,12:04:00,12:04:00,4016873,19,,
2519373490939821,12:05:00,12:05:00,4016875,20,,
2519373490939821,12:06:00,12:06:00,4016877,21,,
2519373490939821,12:08:00,12:08:00,4016879,22,,
2519373490939821,12:09:00,12:09:00,4016881,23,,
2519373500939821,08:33:00,08:33:00,4016841,1,,
2519373500939821,08:36:00,08:36:00,4016843,2,,
2519373500939821,08:36:00,08:36:00,4016845,3,,
2519373500939821,08:37:00,08:37:00,4016847,4,,
2519373500939821,08:38:00,08:38:00,4016849,5,,
2519373500939821,08:39:00,08:39:00,4016851,6,,
2519373500939821,08:41:00,08:41:00,4016853,7,,
2519373500939821,08:43:00,08:43:00,4016855,8,,
2519373500939821,08:46:00,08:46:00,4016856,9,,
2519373500939821,08:48:00,08:48:00,4016858,10,,
2519373500939821,08:50:00,08:50:00,4016859,11,,
2519373500939821,08:51:00,08:51:00,4016861,12,,
2519373500939821,08:55:00,08:55:00,4016863,13,,
2519373500939821,08:57:00,08:57:00,4016864,14,,
2519373500939821,08:58:00,08:58:00,4016865,15,,
2519373500939821,09:01:00,09:01:00,4016867,16,,
2519373500939821,09:03:00,09:03:00,4016869,17,,
2519373500939821,09:08:00,09:08:00,4016871,18,,
2519373500939821,09:10:00,09:10:00,4016873,19,,
2519373500939821,09:12:00,09:12:00,4016875,20,,
2519373500939821,09:13:00,09:13:00,4016877,21,,
2519373500939821,09:14:00,09:14:00,4016879,22,,
2519373500939821,09:16:00,09:16:00,4016881,23,,
2519373510939821,09:09:00,09:09:00,4016841,1,,
2519373510939821,09:12:00,09:12:00,4016843,2,,
2519373510939821,09:13:00,09:13:00,4016845,3,,
2519373510939821,09:14:00,09:14:00,4016847,4,,
2519373510939821,09:15:00,09:15:00,4016849,5,,
2519373510939821,09:17:00,09:17:00,4016851,6,,
2519373510939821,09:19:00,09:19:00,4016853,7,,
2519373510939821,09:21:00,09:21:00,4016855,8,,
2519373510939821,09:24:00,09:24:00,4016856,9,,
2519373510939821,09:26:00,09:26:00,4016858,10,,
2519373510939821,09:27:00,09:27:00,4016859,11,,
2519373510939821,09:28:00,09:28:00,4016861,12,,
2519373510939821,09:32:00,09:32:00,4016863,13,,
2519373510939821,09:34:00,09:34:00,4016864,14,,
2519373510939821,09:35:00,09:35:00,4016865,15,,
2519373510939821,09:37:00,09:37:00,4016867,16,,
2519373510939821,09:38:00,09:38:00,4016869,17,,
2519373510939821,09:43:00,09:43:00,4016871,18,,
2519373510939821,09:44:00,09:44:00,4016873,19,,
2519373510939821,09:46:00,09:46:00,4016875,20,,
2519373510939821,09:47:00,09:47:00,4016877,21,,
2519373510939821,09:48:00,09:48:00,4016879,22,,
2519373510939821,09:49:00,09:49:00,4016881,23,,
2519373520939821,10:57:00,10:57:00,4016841,1,,
2519373520939821,11:00:00,11:00:00,4016843,2,,
2519373520939821,11:00:00,11:00:00,4016845,3,,
2519373520939821,11:01:00,11:01:00,4016847,4,,
2519373520939821,11:02:00,11:02:00,4016849,5,,
2519373520939821,11:03:00,11:03:00,4016851,6,,
2519373520939821,11:05:00,11:05:00,4016853,7,,
2519373520939821,11:07:00,11:07:00,4016855,8,,
2519373520939821,11:09:00,11:09:00,4016856,9,,
2519373520939821,11:10:00,11:10:00,4016858,10,,
2519373520939821,11:11:00,11:11:00,4016859,11,,
2519373520939821,11:12:00,11:12:00,4016861,12,,
2519373520939821,11:16:00,11:16:00,4016863,13,,
2519373520939821,11:19:00,11:19:00,4016864,14,,
2519373520939821,11:20:00,11:20:00,4016865,15,,
2519373520939821,11:22:00,11:22:00,4016867,16,,
2519373520939821,11:24:00,11:24:00,4016869,17,,
2519373520939821,11:32:00,11:32:00,4016871,18,,
2519373520939821,11:34:00,11:34:00,4016873,19,,
2519373520939821,11:35:00,11:35:00,4016875,20,,
2519373520939821,11:36:00,11:36:00,4016877,21,,
2519373520939821,11:38:00,11:38:00,4016879,22,,
2519373520939821,11:39:00,11:39:00,4016881,23,,
2519373530939821,11:24:00,11:24:00,4016841,1,,
2519373530939821,11:27:00,11:27:00,4016843,2,,
2519373530939821,11:27:00,11:27:00,4016845,3,,
2519373530939821,11:28:00,11:28:00,4016847,4,,
2519373530939821,11:29:00,11:29:00,4016849,5,,
2519373530939821,11:30:00,11:30:00,4016851,6,,
2519373530939821,11:32:00,11:32:00,4016853,7,,
2519373530939821,11:33:00,11:33:00,4016855,8,,
2519373530939821,11:35:00,11:35:00,4016856,9,,
2519373530939821,11:37:00,11:37:00,4016858,10,,
2519373530939821,11:38:00,11:38:00,4016859,11,,
2519373530939821,11:39:00,11:39:00,4016861,12,,
2519373530939821,11:42:00,11:42:00,4016863,13,,
2519373530939821,11:44:00,11:44:00,4016864,14,,
2519373530939821,11:45:00,11:45:00,4016865,15,,
2519373530939821,11:47:00,11:47:00,4016867,16,,
2519373530939821,11:49:00,11:49:00,4016869,17,,
2519373530939821,11:56:00,11:56:00,4016871,18,,
2519373530939821,11:57:00,11:57:00,4016873,19,,
2519373530939821,11:59:00,11:59:00,4016875,20,,
2519373530939821,12:00:00,12:00:00,4016877,21,,
2519373530939821,12:01:00,12:01:00,4016879,22,,
2519373530939821,12:02:00,12:02:00,4016881,23,,
2519373540939821,08:33:00,08:33:00,4016841,1,,
2519373540939821,08:36:00,08:36:00,4016843,2,,
2519373540939821,08:36:00,08:36:00,4016845,3,,
2519373540939821,08:37:00,08:37:00,4016847,4,,
2519373540939821,08:38:00,08:38:00,4016849,5,,
2519373540939821,08:39:00,08:39:00,4016851,6,,
2519373540939821,08:41:00,08:41:00,4016853,7,,
