trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219369711304613,08:13:00,08:13:00,4016536,1,,
1219369711304613,08:16:00,08:16:00,4016538,2,,
1219369711304613,08:17:00,08:17:00,4016540,3,,
1219369711304613,08:18:00,08:18:00,4016542,4,,
1219369711304613,08:19:00,08:19:00,4016544,5,,
1219369711304613,08:21:00,08:21:00,4016546,6,,
1219369711304613,08:22:00,08:22:00,4016548,7,,
1219369711304613,08:23:00,08:23:00,4016550,8,,
1219369711304613,08:24:00,08:24:00,4016551,9,,
1219369711304613,08:26:00,08:26:00,4016552,10,,
1219369711304613,08:28:00,08:28:00,4016554,11,,
1219369711304613,08:31:00,08:31:00,4016556,12,,
1219369711304613,08:32:00,08:32:00,4016558,13,,
1219369711304613,08:34:00,08:34:00,4016560,14,,
1219369711304613,08:35:00,08:35:00,5276846,15,,
1219369711304613,08:37:00,08:37:00,4016563,16,,
1219369711304613,08:39:00,08:39:00,4016565,17,,
1219369711304613,08:41:00,08:41:00,4016567,18,,
1219369711304613,08:42:00,08:42:00,4016569,19,,
1219369711304613,08:43:00,08:43:00,4016571,20,,
1219369711304613,08:43:00,08:43:00,4016573,21,,
1219369711304613,08:44:00,08:44:00,4016575,22,,
1219369711304613,08:45:00,08:45:00,4016577,23,,
1219369711304613,08:46:00,08:46:00,4016579,24,,
1219369711304613,08:46:00,08:46:00,4016581,25,,
1219369711304613,08:47:00,08:47:00,4016583,26,,
1219369721304613,09:00:00,09:00:00,4016536,1,,
1219369721304613,09:03:00,09:03:00,4016538,2,,
1219369721304613,09:04:00,09:04:00,4016540,3,,
1219369721304613,09:05:00,09:05:00,4016542,4,,
1219369721304613,09:06:00,09:06:00,4016544,5,,
1219369721304613,09:08:00,09:08:00,4016546,6,,
1219369721304613,09:09:00,09:09:00,4016548,7,,
1219369721304613,09:10:00,09:10:00,4016550,8,,
1219369721304613,09:11:00,09:11:00,4016551,9,,
1219369721304613,09:12:00,09:12:00,4016552,10,,
1219369721304613,09:13:00,09:13:00,4016554,11,,
1219369721304613,09:15:00,09:15:00,4016556,12,,
1219369721304613,09:16:00,09:16:00,4016558,13,,
1219369721304613,09:17:00,09:17:00,4016560,14,,
1219369721304613,09:18:00,09:18:00,5276846,15,,
1219369721304613,09:20:00,09:20:00,4016563,16,,
1219369721304613,09:22:00,09:22:00,4016565,17,,
1219369721304613,09:24:00,09:24:00,4016567,18,,
1219369721304613,09:25:00,09:25:00,4016569,19,,
1219369721304613,09:26:00,09:26:00,4016571,20,,
1219369721304613,09:28:00,09:28:00,4016573,21,,
1219369721304613,09:29:00,09:29:00,4016575,22,,
1219369721304613,09:31:00,09:31:00,4016577,23,,
1219369721304613,09:32:00,09:32:00,4016579,24,,
1219369721304613,09:33:00,09:33:00,4016581,25,,
1219369721304613,09:35:00,09:35:00,4016583,26,,
1219369731304613,08:01:00,08:01:00,4016536,1,,
1219369731304613,08:04:00,08:04:00,4016538,2,,
1219369731304613,08:05:00,08:05:00,4016540,3,,
1219369731304613,08:06:00,08:06:00,4016542,4,,
1219369731304613,08:07:00,08:07:00,4016544,5,,
1219369731304613,08:09:00,08:09:00,4016546,6,,
1219369731304613,08:10:00,08:10:00,4016548,7,,
1219369731304613,08:11:00,08:11:00,4016550,8,,
1219369731304613,08:12:00,08:12:00,4016551,9,,
1219369731304613,08:13:00,08:13:00,4016552,10,,
1219369731304613,08:16:00,08:16:00,4016554,11,,
1219369731304613,08:18:00,08:18:00,4016556,12,,
1219369731304613,08:20:00,08:20:00,4016558,13,,
1219369731304613,08:21:00,08:21:00,4016560,14,,
1219369731304613,08:22:00,08:22:00,5276846,15,,
1219369731304613,08:24:00,08:24:00,4016563,16,,
1219369731304613,08:26:00,08:26:00,4016565,17,,
1219369731304613,08:28:00,08:28:00,4016567,18,,
1219369731304613,08:30:00,08:30:00,4016569,19,,
1219369731304613,08:31:00,08:31:00,4016571,20,,
1219369731304613,08:31:00,08:31:00,4016573,21,,
1219369731304613,08:32:00,08:32:00,4016575,22,,
1219369731304613,08:33:00,08:33:00,4016577,23,,
1219369731304613,08:34:00,08:34:00,4016579,24,,
1219369731304613,08:34:00,08:34:00,4016581,25,,
1219369731304613,08:35:00,08:35:00,4016583,26,,
1219369741304613,08:13:00,08:13:00,4016536,1,,
1219369741304613,08:16:00,08:16:00,4016538,2,,
1219369741304613,08:17:00,08:17:00,4016540,3,,
1219369741304613,08:18:00,08:18:00,4016542,4,,
1219369741304613,08:19:00,08:19:00,4016544,5,,
1219369741304613,08:21:00,08:21:00,4016546,6,,
1219369741304613,08:22:00,08:22:00,4016548,7,,
1219369741304613,08:23:00,08:23:00,4016550,8,,
1219369741304613,08:24:00,08:24:00,4016551,9,,
1219369741304613,08:26:00,08:26:00,4016552,10,,
1219369741304613,08:28:00,08:28:00,4016554,11,,
1219369741304613,08:31:00,08:31:00,4016556,12,,
1219369741304613,08:32:00,08:32:00,4016558,13,,
1219369741304613,08:34:00,08:34:00,4016560,14,,
1219369741304613,08:35:00,08:35:00,5276846,15,,
1219369741304613,08:37:00,08:37:00,4016563,16,,
1219369741304613,08:39:00,08:39:00,4016565,17,,
1219369741304613,08:41:00,08:41:00,4016567,18,,
1219369741304613,08:42:00,08:42:00,4016569,19,,
1219369741304613,08:43:00,08:43:00,4016571,20,,
1219369741304613,08:43:00,08:43:00,4016573,21,,
1219369741304613,08:44:00,08:44:00,4016575,22,,
1219369741304613,08:45:00,08:45:00,4016577,23,,
1219369741304613,08:46:00,08:46:00,4016579,24,,
1219369741304613,08:46:00,08:46:00,4016581,25,,
1219369741304613,08:47:00,08:47:00,4016583,26,,
1319369691304613,10:00:00,10:00:00,4016536,1,,
1319369691304613,10:03:00,10:03:00,4016538,2,,
1319369691304613,10:05:00,10:05:00,4016540,3,,
1319369691304613,10:06:00,10:06:00,4016542,4,,
1319369691304613,10:07:00,10:07:00,4016544,5,,
1319369691304613,10:09:00,10:09:00,4016546,6,,
1319369691304613,10:10:00,10:10:00,4016548,7,,
1319369691304613,10:11:00,10:11:00,4016550,8,,
1319369691304613,10:12:00,10:12:00,4016551,9,,
1319369691304613,10:13:00,10:13:00,4016552,10,,
1319369691304613,10:15:00,10:15:00,4016554,11,,
1319369691304613,10:17:00,10:17:00,4016556,12,,
1319369691304613,10:18:00,10:18:00,4016558,13,,
1319369691304613,10:19:00,10:19:00,4016560,14,,
1319369691304613,10:20:00,10:20:00,5276846,15,,
1319369691304613,10:22:00,10:22:00,4016563,16,,
1319369691304613,10:24:00,10:24:00,4016565,17,,
1319369691304613,10:26:00,10:26:00,4016567,18,,
1319369691304613,10:28:00,10:28:00,4016569,19,,
1319369691304613,10:30:00,10:30:00,4016571,20,,
1319369691304613,10:31:00,10:31:00,4016573,21,,
1319369691304613,10:33:00,10:33:00,4016575,22,,
1319369691304613,10:35:00,10:35:00,4016577,23,,
1319369691304613,10:37:00,10:37:00,4016579,24,,
1319369691304613,10:38:00,10:38:00,4016581,25,,
1319369691304613,10:40:00,10:40:00,4016583,26,,
1319369701304613,08:10:00,08:10:00,4016536,1,,
1319369701304613,08:13:00,08:13:00,4016538,2,,
1319369701304613,08:14:00,08:14:00,4016540,3,,
1319369701304613,08:15:00,08:15:00,4016542,4,,
1319369701304613,08:16:00,08:16:00,4016544,5,,
1319369701304613,08:18:00,08:18:00,4016546,6,,
1319369701304613,08:19:00,08:19:00,4016548,7,,
1319369701304613,08:20:00,08:20:00,4016550,8,,
1319369701304613,08:21:00,08:21:00,4016551,9,,
1319369701304613,08:23:00,08:23:00,4016552,10,,
1319369701304613,08:25:00,08:25:00,4016554,11,,
1319369701304613,08:28:00,08:28:00,4016556,12,,
1319369701304613,08:29:00,08:29:00,4016558,13,,
1319369701304613,08:31:00,08:31:00,4016560,14,,
1319369701304613,08:32:00,08:32:00,5276846,15,,
1319369701304613,08:34:00,08:34:00,4016563,16,,
1319369701304613,08:36:00,08:36:00,4016565,17,,
1319369701304613,08:38:00,08:38:00,4016567,18,,
1319369701304613,08:40:00,08:40:00,4016569,19,,
1319369701304613,08:41:00,08:41:00,4016571,20,,
1319369701304613,08:41:00,08:41:00,4016573,21,,
1319369701304613,08:42:00,08:42:00,4016575,22,,
1319369701304613,08:43:00,08:43:00,4016577,23,,
1319369701304613,08:44:00,08:44:00,4016579,24,,
1319369701304613,08:44:00,08:44:00,4016581,25,,
1319369701304613,08:45:00,08:45:00,4016583,26,,
1319369711304613,08:25:00,08:25:00,4016536,1,,
1319369711304613,08:28:00,08:28:00,4016538,2,,
1319369711304613,08:29:00,08:29:00,4016540,3,,
1319369711304613,08:30:00,08:30:00,4016542,4,,
1319369711304613,08:31:00,08:31:00,4016544,5,,
1319369711304613,08:33:00,08:33:00,4016546,6,,
1319369711304613,08:34:00,08:34:00,4016548,7,,
1319369711304613,08:35:00,08:35:00,4016550,8,,
1319369711304613,08:36:00,08:36:00,4016551,9,,
1319369711304613,08:38:00,08:38:00,4016552,10,,
1319369711304613,08:40:00,08:40:00,4016554,11,,
1319369711304613,08:43:00,08:43:00,4016556,12,,
1319369711304613,08:44:00,08:44:00,4016558,13,,
1319369711304613,08:46:00,08:46:00,4016560,14,,
1319369711304613,08:47:00,08:47:00,5276846,15,,
1319369711304613,08:49:00,08:49:00,4016563,16,,
1319369711304613,08:51:00,08:51:00,4016565,17,,
1319369711304613,08:53:00,08:53:00,4016567,18,,
1319369711304613,08:55:00,08:55:00,4016569,19,,
1319369711304613,08:56:00,08:56:00,4016571,20,,
1319369711304613,08:56:00,08:56:00,4016573,21,,
1319369711304613,08:57:00,08:57:00,4016575,22,,
1319369711304613,08:58:00,08:58:00,4016577,23,,
1319369711304613,08:59:00,08:59:00,4016579,24,,
1319369711304613,08:59:00,08:59:00,4016581,25,,
1319369711304613,09:00:00,09:00:00,4016583,26,,
1319369721304613,09:15:00,09:15:00,4016536,1,,
1319369721304613,09:18:00,09:18:00,4016538,2,,
1319369721304613,09:19:00,09:19:00,4016540,3,,
1319369721304613,09:20:00,09:20:00,4016542,4,,
1319369721304613,09:21:00,09:21:00,4016544,5,,
1319369721304613,09:23:00,09:23:00,4016546,6,,
1319369721304613,09:24:00,09:24:00,4016548,7,,
1319369721304613,09:25:00,09:25:00,4016550,8,,
1319369721304613,09:26:00,09:26:00,4016551,9,,
1319369721304613,09:27:00,09:27:00,4016552,10,,
1319369721304613,09:28:00,09:28:00,4016554,11,,
1319369721304613,09:30:00,09:30:00,4016556,12,,
1319369721304613,09:31:00,09:31:00,4016558,13,,
1319369721304613,09:32:00,09:32:00,4016560,14,,
1319369721304613,09:33:00,09:33:00,5276846,15,,
1319369721304613,09:35:00,09:35:00,4016563,16,,
1319369721304613,09:37:00,09:37:00,4016565,17,,
1319369721304613,09:39:00,09:39:00,4016567,18,,
1319369721304613,09:41:00,09:41:00,4016569,19,,
1319369721304613,09:42:00,09:42:00,4016571,20,,
1319369721304613,09:44:00,09:44:00,4016573,21,,
1319369721304613,09:45:00,09:45:00,4016575,22,,
1319369721304613,09:47:00,09:47:00,4016577,23,,
1319369721304613,09:48:00,09:48:00,4016579,24,,
1319369721304613,09:49:00,09:49:00,4016581,25,,
1319369721304613,09:51:00,09:51:00,4016583,26,,
1319369731304613,08:10:00,08:10:00,4016536,1,,
1319369731304613,08:13:00,08:13:00,4016538,2,,
1319369731304613,08:14:00,08:14:00,4016540,3,,
1319369731304613,08:15:00,08:15:00,4016542,4,,
1319369731304613,08:16:00,08:16:00,4016544,5,,
1319369731304613,08:18:00,08:18:00,4016546,6,,
1319369731304613,08:19:00,08:19:00,4016548,7,,
1319369731304613,08:20:00,08:20:00,4016550,8,,
1319369731304613,08:21:00,08:21:00,4016551,9,,
1319369731304613,08:23:00,08:23:00,4016552,10,,
1319369731304613,08:25:00,08:25:00,4016554,11,,
1319369731304613,08:28:00,08:28:00,4016556,12,,
1319369731304613,08:29:00,08:29:00,4016558,13,,
1319369731304613,08:31:00,08:31:00,4016560,14,,
1319369731304613,08:32:00,08:32:00,5276846,15,,
1319369731304613,08:34:00,08:34:00,4016563,16,,
1319369731304613,08:36:00,08:36:00,4016565,17,,
1319369731304613,08:38:00,08:38:00,4016567,18,,
1319369731304613,08:40:00,08:40:00,4016569,19,,
1319369731304613,08:41:00,08:41:00,4016571,20,,
1319369731304613,08:41:00,08:41:00,4016573,21,,
1319369731304613,08:42:00,08:42:00,4016575,22,,
1319369731304613,08:43:00,08:43:00,4016577,23,,
1319369731304613,08:44:00,08:44:00,4016579,24,,
1319369731304613,08:44:00,08:44:00,4016581,25,,
1319369731304613,08:45:00,08:45:00,4016583,26,,
1319369741304613,08:25:00,08:25:00,4016536,1,,
1319369741304613,08:28:00,08:28:00,4016538,2,,
1319369741304613,08:29:00,08:29:00,4016540,3,,
1319369741304613,08:30:00,08:30:00,4016542,4,,
1319369741304613,08:31:00,08:31:00,4016544,5,,
1319369741304613,08:33:00,08:33:00,4016546,6,,
1319369741304613,08:34:00,08:34:00,4016548,7,,
1319369741304613,08:35:00,08:35:00,4016550,8,,
1319369741304613,08:36:00,08:36:00,4016551,9,,
1319369741304613,08:38:00,08:38:00,4016552,10,,
1319369741304613,08:40:00,08:40:00,4016554,11,,
1319369741304613,08:43:00,08:43:00,4016556,12,,
1319369741304613,08:44:00,08:44:00,4016558,13,,
1319369741304613,08:46:00,08:46:00,4016560,14,,
1319369741304613,08:47:00,08:47:00,5276846,15,,
1319369741304613,08:49:00,08:49:00,4016563,16,,
1319369741304613,08:51:00,08:51:00,4016565,17,,
1319369741304613,08:53:00,08:53:00,4016567,18,,
1319369741304613,08:55:00,08:55:00,4016569,19,,
1319369741304613,08:56:00,08:56:00,4016571,20,,
1319369741304613,08:56:00,08:56:00,4016573,21,,
1319369741304613,08:57:00,08:57:00,4016575,22,,
1319369741304613,08:58:00,08:58:00,4016577,23,,
1319369741304613,08:59:00,08:59:00,4016579,24,,
1319369741304613,08:59:00,08:59:00,4016581,25,,
1319369741304613,09:00:00,09:00:00,4016583,26,,
1419369691304613,10:15:00,10:15:00,4016536,1,,
1419369691304613,10:18:00,10:18:00,4016538,2,,
1419369691304613,10:20:00,10:20:00,4016540,3,,
1419369691304613,10:21:00,10:21:00,4016542,4,,
1419369691304613,10:22:00,10:22:00,4016544,5,,
1419369691304613,10:24:00,10:24:00,4016546,6,,
1419369691304613,10:25:00,10:25:00,4016548,7,,
1419369691304613,10:26:00,10:26:00,4016550,8,,
1419369691304613,10:27:00,10:27:00,4016551,9,,
1419369691304613,10:28:00,10:28:00,4016552,10,,
1419369691304613,10:30:00,10:30:00,4016554,11,,
1419369691304613,10:32:00,10:32:00,4016556,12,,
1419369691304613,10:33:00,10:33:00,4016558,13,,
1419369691304613,10:34:00,10:34:00,4016560,14,,
1419369691304613,10:35:00,10:35:00,5276846,15,,
1419369691304613,10:37:00,10:37:00,4016563,16,,
1419369691304613,10:39:00,10:39:00,4016565,17,,
1419369691304613,10:41:00,10:41:00,4016567,18,,
1419369691304613,10:43:00,10:43:00,4016569,19,,
1419369691304613,10:45:00,10:45:00,4016571,20,,
1419369691304613,10:46:00,10:46:00,4016573,21,,
1419369691304613,10:48:00,10:48:00,4016575,22,,
1419369691304613,10:50:00,10:50:00,4016577,23,,
1419369691304613,10:52:00,10:52:00,4016579,24,,
1419369691304613,10:53:00,10:53:00,4016581,25,,
1419369691304613,10:55:00,10:55:00,4016583,26,,
1419369701304613,08:19:00,08:19:00,4016536,1,,
1419369701304613,08:22:00,08:22:00,4016538,2,,
1419369701304613,08:23:00,08:23:00,4016540,3,,
1419369701304613,08:24:00,08:24:00,4016542,4,,
1419369701304613,08:25:00,08:25:00,4016544,5,,
1419369701304613,08:27:00,08:27:00,4016546,6,,
1419369701304613,08:28:00,08:28:00,4016548,7,,
1419369701304613,08:29:00,08:29:00,4016550,8,,
1419369701304613,08:30:00,08:30:00,4016551,9,,
1419369701304613,08:32:00,08:32:00,4016552,10,,
1419369701304613,08:34:00,08:34:00,4016554,11,,
1419369701304613,08:37:00,08:37:00,4016556,12,,
1419369701304613,08:38:00,08:38:00,4016558,13,,
1419369701304613,08:40:00,08:40:00,4016560,14,,
1419369701304613,08:41:00,08:41:00,5276846,15,,
1419369701304613,08:43:00,08:43:00,4016563,16,,
1419369701304613,08:45:00,08:45:00,4016565,17,,
1419369701304613,08:47:00,08:47:00,4016567,18,,
1419369701304613,08:49:00,08:49:00,4016569,19,,
1419369701304613,08:50:00,08:50:00,4016571,20,,
1419369701304613,08:50:00,08:50:00,4016573,21,,
1419369701304613,08:51:00,08:51:00,4016575,22,,
1419369701304613,08:52:00,08:52:00,4016577,23,,
1419369701304613,08:53:00,08:53:00,4016579,24,,
1419369701304613,08:53:00,08:53:00,4016581,25,,
1419369701304613,08:54:00,08:54:00,4016583,26,,
1419369711304613,08:37:00,08:37:00,4016536,1,,
1419369711304613,08:40:00,08:40:00,4016538,2,,
1419369711304613,08:41:00,08:41:00,4016540,3,,
1419369711304613,08:42:00,08:42:00,4016542,4,,
1419369711304613,08:43:00,08:43:00,4016544,5,,
1419369711304613,08:45:00,08:45:00,4016546,6,,
1419369711304613,08:46:00,08:46:00,4016548,7,,
1419369711304613,08:47:00,08:47:00,4016550,8,,
1419369711304613,08:48:00,08:48:00,4016551,9,,
1419369711304613,08:50:00,08:50:00,4016552,10,,
1419369711304613,08:52:00,08:52:00,4016554,11,,
1419369711304613,08:55:00,08:55:00,4016556,12,,
1419369711304613,08:56:00,08:56:00,4016558,13,,
1419369711304613,08:58:00,08:58:00,4016560,14,,
1419369711304613,08:59:00,08:59:00,5276846,15,,
1419369711304613,09:01:00,09:01:00,4016563,16,,
1419369711304613,09:03:00,09:03:00,4016565,17,,
1419369711304613,09:05:00,09:05:00,4016567,18,,
1419369711304613,09:07:00,09:07:00,4016569,19,,
1419369711304613,09:08:00,09:08:00,4016571,20,,
1419369711304613,09:08:00,09:08:00,4016573,21,,
1419369711304613,09:09:00,09:09:00,4016575,22,,
1419369711304613,09:10:00,09:10:00,4016577,23,,
1419369711304613,09:11:00,09:11:00,4016579,24,,
1419369711304613,09:11:00,09:11:00,4016581,25,,
1419369711304613,09:12:00,09:12:00,4016583,26,,
1419369721304613,09:30:00,09:30:00,4016536,1,,
1419369721304613,09:33:00,09:33:00,4016538,2,,
1419369721304613,09:34:00,09:34:00,4016540,3,,
1419369721304613,09:35:00,09:35:00,4016542,4,,
1419369721304613,09:36:00,09:36:00,4016544,5,,
1419369721304613,09:38:00,09:38:00,4016546,6,,
1419369721304613,09:39:00,09:39:00,4016548,7,,
1419369721304613,09:40:00,09:40:00,4016550,8,,
1419369721304613,09:41:00,09:41:00,4016551,9,,
1419369721304613,09:42:00,09:42:00,4016552,10,,
1419369721304613,09:44:00,09:44:00,4016554,11,,
1419369721304613,09:46:00,09:46:00,4016556,12,,
1419369721304613,09:47:00,09:47:00,4016558,13,,
1419369721304613,09:48:00,09:48:00,4016560,14,,
1419369721304613,09:49:00,09:49:00,5276846,15,,
1419369721304613,09:51:00,09:51:00,4016563,16,,
1419369721304613,09:53:00,09:53:00,4016565,17,,
1419369721304613,09:55:00,09:55:00,4016567,18,,
1419369721304613,09:56:00,09:56:00,4016569,19,,
1419369721304613,09:58:00,09:58:00,4016571,20,,
1419369721304613,09:59:00,09:59:00,4016573,21,,
1419369721304613,10:00:00,10:00:00,4016575,22,,
1419369721304613,10:02:00,10:02:00,4016577,23,,
1419369721304613,10:04:00,10:04:00,4016579,24,,
1419369721304613,10:05:00,10:05:00,4016581,25,,
1419369721304613,10:07:00,10:07:00,4016583,26,,
1419369731304613,08:19:00,08:19:00,4016536,1,,
1419369731304613,08:22:00,08:22:00,4016538,2,,
1419369731304613,08:23:00,08:23:00,4016540,3,,
1419369731304613,08:24:00,08:24:00,4016542,4,,
1419369731304613,08:25:00,08:25:00,4016544,5,,
1419369731304613,08:27:00,08:27:00,4016546,6,,
1419369731304613,08:28:00,08:28:00,4016548,7,,
1419369731304613,08:29:00,08:29:00,4016550,8,,
1419369731304613,08:30:00,08:30:00,4016551,9,,
1419369731304613,08:32:00,08:32:00,4016552,10,,
1419369731304613,08:34:00,08:34:00,4016554,11,,
1419369731304613,08:37:00,08:37:00,4016556,12,,
1419369731304613,08:38:00,08:38:00,4016558,13,,
1419369731304613,08:40:00,08:40:00,4016560,14,,
1419369731304613,08:41:00,08:41:00,5276846,15,,
1419369731304613,08:43:00,08:43:00,4016563,16,,
1419369731304613,08:45:00,08:45:00,4016565,17,,
1419369731304613,08:47:00,08:47:00,4016567,18,,
1419369731304613,08:49:00,08:49:00,4016569,19,,
1419369731304613,08:50:00,08:50:00,4016571,20,,
1419369731304613,08:50:00,08:50:00,4016573,21,,
1419369731304613,08:51:00,08:51:00,4016575,22,,
1419369731304613,08:52:00,08:52:00,4016577,23,,
1419369731304613,08:53:00,08:53:00,4016579,24,,
1419369731304613,08:53:00,08:53:00,4016581,25,,
1419369731304613,08:54:00,08:54:00,4016583,26,,
1419369741304613,08:37:00,08:37:00,4016536,1,,
1419369741304613,08:40:00,08:40:00,4016538,2,,
1419369741304613,08:41:00,08:41:00,4016540,3,,
1419369741304613,08:42:00,08:42:00,4016542,4,,
1419369741304613,08:43:00,08:43:00,4016544,5,,
1419369741304613,08:45:00,08:45:00,4016546,6,,
1419369741304613,08:46:00,08:46:00,4016548,7,,
1419369741304613,08:47:00,08:47:00,4016550,8,,
1419369741304613,08:48:00,08:48:00,4016551,9,,
1419369741304613,08:50:00,08:50:00,4016552,10,,
1419369741304613,08:52:00,08:52:00,4016554,11,,
1419369741304613,08:55:00,08:55:00,4016556,12,,
1419369741304613,08:56:00,08:56:00,4016558,13,,
1419369741304613,08:58:00,08:58:00,4016560,14,,
1419369741304613,08:59:00,08:59:00,5276846,15,,
1419369741304613,09:01:00,09:01:00,4016563,16,,
1419369741304613,09:03:00,09:03:00,4016565,17,,
1419369741304613,09:05:00,09:05:00,4016567,18,,
1419369741304613,09:07:00,09:07:00,4016569,19,,
1419369741304613,09:08:00,09:08:00,4016571,20,,
1419369741304613,09:08:00,09:08:00,4016573,21,,
1419369741304613,09:09:00,09:09:00,4016575,22,,
1419369741304613,09:10:00,09:10:00,4016577,23,,
1419369741304613,09:11:00,09:11:00,4016579,24,,
1419369741304613,09:11:00,09:11:00,4016581,25,,
1419369741304613,09:12:00,09:12:00,4016583,26,,
1519369691304613,10:30:00,10:30:00,4016536,1,,
1519369691304613,10:33:00,10:33:00,4016538,2,,
1519369691304613,10:35:00,10:35:00,4016540,3,,
1519369691304613,10:36:00,10:36:00,4016542,4,,
1519369691304613,10:37:00,10:37:00,4016544,5,,
1519369691304613,10:39:00,10:39:00,4016546,6,,
1519369691304613,10:40:00,10:40:00,4016548,7,,
1519369691304613,10:41:00,10:41:00,4016550,8,,
1519369691304613,10:42:00,10:42:00,4016551,9,,
1519369691304613,10:43:00,10:43:00,4016552,10,,
