trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219671560941049,10:45:00,10:45:00,4022985,26,,
1219671560941049,10:46:00,10:46:00,4022987,27,,
1219671560941049,10:48:00,10:48:00,4022989,28,,
1219671560941049,10:51:00,10:51:00,4022991,29,,
1219671560941049,10:52:00,10:52:00,4022992,30,,
1219671560941049,10:54:00,10:54:00,4022994,31,,
1219671560941049,10:56:00,10:56:00,4022996,32,,
1219671560941049,10:58:00,10:58:00,4022998,33,,
1219671560941049,10:59:00,10:59:00,4023000,34,,
1219671560941049,11:01:00,11:01:00,4023002,35,,
1219671560941049,11:05:00,11:05:00,4023003,36,,
1219671560941049,11:06:00,11:06:00,4023005,37,,
1219671560941049,11:07:00,11:07:00,4023007,38,,
1219671560941049,11:08:00,11:08:00,4023009,39,,
1219671560941049,11:09:00,11:09:00,4023010,40,,
1219671560941049,11:10:00,11:10:00,4023011,41,,
1219671560941049,11:11:00,11:11:00,4023012,42,,
1219671560941049,11:12:00,11:12:00,4023013,43,,
1219671560941049,11:13:00,11:13:00,4023014,44,,
1219671560941049,11:14:00,11:14:00,4023015,45,,
1319671540941049,08:51:00,08:51:00,4022947,1,,
1319671540941049,08:52:00,08:52:00,4022949,2,,
1319671540941049,08:53:00,08:53:00,4022951,3,,
1319671540941049,08:54:00,08:54:00,4022952,4,,
1319671540941049,08:58:00,08:58:00,4022953,5,,
1319671540941049,08:59:00,08:59:00,4022954,6,,
1319671540941049,09:00:00,09:00:00,4022955,7,,
1319671540941049,09:01:00,09:01:00,4022956,8,,
1319671540941049,09:02:00,09:02:00,4022957,9,,
1319671540941049,09:03:00,09:03:00,4022959,10,,
1319671540941049,09:04:00,09:04:00,4022961,11,,
1319671540941049,09:07:00,09:07:00,4022963,12,,
1319671540941049,09:10:00,09:10:00,4022965,13,,
1319671540941049,09:12:00,09:12:00,4022966,14,,
1319671540941049,09:13:00,09:13:00,4022968,15,,
1319671540941049,09:15:00,09:15:00,4022970,16,,
1319671540941049,09:16:00,09:16:00,4022972,17,,
1319671540941049,09:16:00,09:16:00,4022973,18,,
1319671540941049,09:17:00,09:17:00,4022974,19,,
1319671540941049,09:18:00,09:18:00,4022976,20,,
1319671540941049,09:21:00,09:21:00,4022978,21,,
1319671540941049,09:23:00,09:23:00,4022980,22,,
1319671540941049,09:24:00,09:24:00,4022981,23,,
1319671540941049,09:25:00,09:25:00,4022982,24,,
1319671540941049,09:27:00,09:27:00,4022983,25,,
1319671540941049,09:28:00,09:28:00,4022985,26,,
1319671540941049,09:28:00,09:28:00,4022987,27,,
1319671540941049,09:31:00,09:31:00,4022989,28,,
1319671540941049,09:35:00,09:35:00,4022991,29,,
1319671540941049,09:37:00,09:37:00,4022992,30,,
1319671540941049,09:40:00,09:40:00,4022994,31,,
1319671540941049,09:43:00,09:43:00,4022996,32,,
1319671540941049,09:46:00,09:46:00,4022998,33,,
1319671540941049,09:47:00,09:47:00,4023000,34,,
1319671540941049,09:50:00,09:50:00,4023002,35,,
1319671540941049,09:54:00,09:54:00,4023003,36,,
1319671540941049,09:56:00,09:56:00,4023005,37,,
1319671540941049,09:57:00,09:57:00,4023007,38,,
1319671540941049,09:58:00,09:58:00,4023009,39,,
1319671540941049,09:59:00,09:59:00,4023010,40,,
1319671540941049,10:01:00,10:01:00,4023011,41,,
1319671540941049,10:02:00,10:02:00,4023012,42,,
1319671540941049,10:03:00,10:03:00,4023013,43,,
1319671540941049,10:04:00,10:04:00,4023014,44,,
1319671540941049,10:05:00,10:05:00,4023015,45,,
1319671550941049,08:57:00,08:57:00,4022947,1,,
1319671550941049,08:58:00,08:58:00,4022949,2,,
1319671550941049,08:58:00,08:58:00,4022951,3,,
1319671550941049,08:59:00,08:59:00,4022952,4,,
1319671550941049,09:02:00,09:02:00,4022953,5,,
1319671550941049,09:03:00,09:03:00,4022954,6,,
1319671550941049,09:04:00,09:04:00,4022955,7,,
1319671550941049,09:06:00,09:06:00,4022956,8,,
1319671550941049,09:07:00,09:07:00,4022957,9,,
1319671550941049,09:08:00,09:08:00,4022959,10,,
1319671550941049,09:09:00,09:09:00,4022961,11,,
1319671550941049,09:12:00,09:12:00,4022963,12,,
1319671550941049,09:14:00,09:14:00,4022965,13,,
1319671550941049,09:16:00,09:16:00,4022966,14,,
1319671550941049,09:17:00,09:17:00,4022968,15,,
1319671550941049,09:19:00,09:19:00,4022970,16,,
1319671550941049,09:20:00,09:20:00,4022972,17,,
1319671550941049,09:20:00,09:20:00,4022973,18,,
1319671550941049,09:21:00,09:21:00,4022974,19,,
1319671550941049,09:22:00,09:22:00,4022976,20,,
1319671550941049,09:25:00,09:25:00,4022978,21,,
1319671550941049,09:26:00,09:26:00,4022980,22,,
1319671550941049,09:27:00,09:27:00,4022981,23,,
1319671550941049,09:29:00,09:29:00,4022982,24,,
1319671550941049,09:30:00,09:30:00,4022983,25,,
1319671550941049,09:31:00,09:31:00,4022985,26,,
1319671550941049,09:31:00,09:31:00,4022987,27,,
1319671550941049,09:34:00,09:34:00,4022989,28,,
1319671550941049,09:38:00,09:38:00,4022991,29,,
1319671550941049,09:40:00,09:40:00,4022992,30,,
1319671550941049,09:42:00,09:42:00,4022994,31,,
1319671550941049,09:45:00,09:45:00,4022996,32,,
1319671550941049,09:47:00,09:47:00,4022998,33,,
1319671550941049,09:48:00,09:48:00,4023000,34,,
1319671550941049,09:50:00,09:50:00,4023002,35,,
1319671550941049,09:54:00,09:54:00,4023003,36,,
1319671550941049,09:55:00,09:55:00,4023005,37,,
1319671550941049,09:56:00,09:56:00,4023007,38,,
1319671550941049,09:57:00,09:57:00,4023009,39,,
1319671550941049,09:58:00,09:58:00,4023010,40,,
1319671550941049,09:59:00,09:59:00,4023011,41,,
1319671550941049,10:00:00,10:00:00,4023012,42,,
1319671550941049,10:01:00,10:01:00,4023013,43,,
1319671550941049,10:02:00,10:02:00,4023014,44,,
1319671550941049,10:03:00,10:03:00,4023015,45,,
1319671560941049,10:34:00,10:34:00,4022947,1,,
1319671560941049,10:35:00,10:35:00,4022949,2,,
1319671560941049,10:35:00,10:35:00,4022951,3,,
1319671560941049,10:36:00,10:36:00,4022952,4,,
1319671560941049,10:38:00,10:38:00,4022953,5,,
1319671560941049,10:39:00,10:39:00,4022954,6,,
1319671560941049,10:40:00,10:40:00,4022955,7,,
1319671560941049,10:42:00,10:42:00,4022956,8,,
1319671560941049,10:43:00,10:43:00,4022957,9,,
1319671560941049,10:44:00,10:44:00,4022959,10,,
1319671560941049,10:45:00,10:45:00,4022961,11,,
1319671560941049,10:48:00,10:48:00,4022963,12,,
1319671560941049,10:50:00,10:50:00,4022965,13,,
1319671560941049,10:52:00,10:52:00,4022966,14,,
1319671560941049,10:54:00,10:54:00,4022968,15,,
1319671560941049,10:56:00,10:56:00,4022970,16,,
1319671560941049,10:57:00,10:57:00,4022972,17,,
1319671560941049,10:57:00,10:57:00,4022973,18,,
1319671560941049,10:58:00,10:58:00,4022974,19,,
1319671560941049,10:59:00,10:59:00,4022976,20,,
1319671560941049,11:01:00,11:01:00,4022978,21,,
1319671560941049,11:02:00,11:02:00,4022980,22,,
1319671560941049,11:03:00,11:03:00,4022981,23,,
1319671560941049,11:04:00,11:04:00,4022982,24,,
1319671560941049,11:05:00,11:05:00,4022983,25,,
1319671560941049,11:05:00,11:05:00,4022985,26,,
1319671560941049,11:06:00,11:06:00,4022987,27,,
1319671560941049,11:08:00,11:08:00,4022989,28,,
1319671560941049,11:11:00,11:11:00,4022991,29,,
1319671560941049,11:12:00,11:12:00,4022992,30,,
1319671560941049,11:14:00,11:14:00,4022994,31,,
1319671560941049,11:16:00,11:16:00,4022996,32,,
1319671560941049,11:18:00,11:18:00,4022998,33,,
1319671560941049,11:19:00,11:19:00,4023000,34,,
1319671560941049,11:21:00,11:21:00,4023002,35,,
1319671560941049,11:25:00,11:25:00,4023003,36,,
1319671560941049,11:26:00,11:26:00,4023005,37,,
1319671560941049,11:27:00,11:27:00,4023007,38,,
1319671560941049,11:28:00,11:28:00,4023009,39,,
1319671560941049,11:29:00,11:29:00,4023010,40,,
1319671560941049,11:30:00,11:30:00,4023011,41,,
1319671560941049,11:31:00,11:31:00,4023012,42,,
1319671560941049,11:32:00,11:32:00,4023013,43,,
1319671560941049,11:33:00,11:33:00,4023014,44,,
1319671560941049,11:34:00,11:34:00,4023015,45,,
1419671540941049,09:02:00,09:02:00,4022947,1,,
1419671540941049,09:03:00,09:03:00,4022949,2,,
1419671540941049,09:04:00,09:04:00,4022951,3,,
1419671540941049,09:05:00,09:05:00,4022952,4,,
1419671540941049,09:09:00,09:09:00,4022953,5,,
1419671540941049,09:10:00,09:10:00,4022954,6,,
1419671540941049,09:11:00,09:11:00,4022955,7,,
1419671540941049,09:12:00,09:12:00,4022956,8,,
1419671540941049,09:13:00,09:13:00,4022957,9,,
1419671540941049,09:14:00,09:14:00,4022959,10,,
1419671540941049,09:15:00,09:15:00,4022961,11,,
1419671540941049,09:18:00,09:18:00,4022963,12,,
1419671540941049,09:20:00,09:20:00,4022965,13,,
1419671540941049,09:22:00,09:22:00,4022966,14,,
1419671540941049,09:23:00,09:23:00,4022968,15,,
1419671540941049,09:25:00,09:25:00,4022970,16,,
1419671540941049,09:26:00,09:26:00,4022972,17,,
1419671540941049,09:26:00,09:26:00,4022973,18,,
1419671540941049,09:27:00,09:27:00,4022974,19,,
1419671540941049,09:29:00,09:29:00,4022976,20,,
1419671540941049,09:32:00,09:32:00,4022978,21,,
1419671540941049,09:34:00,09:34:00,4022980,22,,
1419671540941049,09:34:00,09:34:00,4022981,23,,
1419671540941049,09:36:00,09:36:00,4022982,24,,
1419671540941049,09:38:00,09:38:00,4022983,25,,
1419671540941049,09:38:00,09:38:00,4022985,26,,
1419671540941049,09:39:00,09:39:00,4022987,27,,
1419671540941049,09:41:00,09:41:00,4022989,28,,
1419671540941049,09:45:00,09:45:00,4022991,29,,
1419671540941049,09:47:00,09:47:00,4022992,30,,
1419671540941049,09:50:00,09:50:00,4022994,31,,
1419671540941049,09:53:00,09:53:00,4022996,32,,
1419671540941049,09:56:00,09:56:00,4022998,33,,
1419671540941049,09:57:00,09:57:00,4023000,34,,
1419671540941049,10:00:00,10:00:00,4023002,35,,
1419671540941049,10:04:00,10:04:00,4023003,36,,
1419671540941049,10:06:00,10:06:00,4023005,37,,
1419671540941049,10:07:00,10:07:00,4023007,38,,
1419671540941049,10:08:00,10:08:00,4023009,39,,
1419671540941049,10:09:00,10:09:00,4023010,40,,
1419671540941049,10:10:00,10:10:00,4023011,41,,
1419671540941049,10:11:00,10:11:00,4023012,42,,
1419671540941049,10:12:00,10:12:00,4023013,43,,
1419671540941049,10:13:00,10:13:00,4023014,44,,
1419671540941049,10:14:00,10:14:00,4023015,45,,
1419671550941049,09:09:00,09:09:00,4022947,1,,
1419671550941049,09:10:00,09:10:00,4022949,2,,
1419671550941049,09:10:00,09:10:00,4022951,3,,
1419671550941049,09:11:00,09:11:00,4022952,4,,
1419671550941049,09:14:00,09:14:00,4022953,5,,
1419671550941049,09:15:00,09:15:00,4022954,6,,
1419671550941049,09:16:00,09:16:00,4022955,7,,
1419671550941049,09:18:00,09:18:00,4022956,8,,
1419671550941049,09:19:00,09:19:00,4022957,9,,
1419671550941049,09:20:00,09:20:00,4022959,10,,
1419671550941049,09:21:00,09:21:00,4022961,11,,
1419671550941049,09:24:00,09:24:00,4022963,12,,
1419671550941049,09:26:00,09:26:00,4022965,13,,
1419671550941049,09:28:00,09:28:00,4022966,14,,
1419671550941049,09:29:00,09:29:00,4022968,15,,
1419671550941049,09:31:00,09:31:00,4022970,16,,
1419671550941049,09:32:00,09:32:00,4022972,17,,
1419671550941049,09:32:00,09:32:00,4022973,18,,
1419671550941049,09:33:00,09:33:00,4022974,19,,
1419671550941049,09:34:00,09:34:00,4022976,20,,
1419671550941049,09:36:00,09:36:00,4022978,21,,
1419671550941049,09:38:00,09:38:00,4022980,22,,
1419671550941049,09:38:00,09:38:00,4022981,23,,
1419671550941049,09:40:00,09:40:00,4022982,24,,
1419671550941049,09:41:00,09:41:00,4022983,25,,
1419671550941049,09:42:00,09:42:00,4022985,26,,
1419671550941049,09:42:00,09:42:00,4022987,27,,
1419671550941049,09:45:00,09:45:00,4022989,28,,
1419671550941049,09:49:00,09:49:00,4022991,29,,
1419671550941049,09:51:00,09:51:00,4022992,30,,
1419671550941049,09:53:00,09:53:00,4022994,31,,
1419671550941049,09:56:00,09:56:00,4022996,32,,
1419671550941049,09:59:00,09:59:00,4022998,33,,
1419671550941049,10:00:00,10:00:00,4023000,34,,
1419671550941049,10:02:00,10:02:00,4023002,35,,
1419671550941049,10:06:00,10:06:00,4023003,36,,
1419671550941049,10:07:00,10:07:00,4023005,37,,
1419671550941049,10:08:00,10:08:00,4023007,38,,
1419671550941049,10:08:00,10:08:00,4023009,39,,
1419671550941049,10:09:00,10:09:00,4023010,40,,
1419671550941049,10:10:00,10:10:00,4023011,41,,
1419671550941049,10:11:00,10:11:00,4023012,42,,
1419671550941049,10:12:00,10:12:00,4023013,43,,
1419671550941049,10:13:00,10:13:00,4023014,44,,
1419671550941049,10:14:00,10:14:00,4023015,45,,
1419671560941049,10:51:00,10:51:00,4022947,1,,
1419671560941049,10:52:00,10:52:00,4022949,2,,
1419671560941049,10:52:00,10:52:00,4022951,3,,
1419671560941049,10:53:00,10:53:00,4022952,4,,
1419671560941049,10:55:00,10:55:00,4022953,5,,
1419671560941049,10:56:00,10:56:00,4022954,6,,
1419671560941049,10:57:00,10:57:00,4022955,7,,
1419671560941049,10:59:00,10:59:00,4022956,8,,
1419671560941049,11:00:00,11:00:00,4022957,9,,
1419671560941049,11:01:00,11:01:00,4022959,10,,
1419671560941049,11:02:00,11:02:00,4022961,11,,
1419671560941049,11:05:00,11:05:00,4022963,12,,
1419671560941049,11:07:00,11:07:00,4022965,13,,
1419671560941049,11:09:00,11:09:00,4022966,14,,
1419671560941049,11:11:00,11:11:00,4022968,15,,
1419671560941049,11:13:00,11:13:00,4022970,16,,
1419671560941049,11:14:00,11:14:00,4022972,17,,
1419671560941049,11:14:00,11:14:00,4022973,18,,
1419671560941049,11:15:00,11:15:00,4022974,19,,
1419671560941049,11:16:00,11:16:00,4022976,20,,
1419671560941049,11:18:00,11:18:00,4022978,21,,
1419671560941049,11:19:00,11:19:00,4022980,22,,
1419671560941049,11:20:00,11:20:00,4022981,23,,
1419671560941049,11:21:00,11:21:00,4022982,24,,
1419671560941049,11:22:00,11:22:00,4022983,25,,
1419671560941049,11:22:00,11:22:00,4022985,26,,
1419671560941049,11:23:00,11:23:00,4022987,27,,
1419671560941049,11:25:00,11:25:00,4022989,28,,
1419671560941049,11:28:00,11:28:00,4022991,29,,
1419671560941049,11:29:00,11:29:00,4022992,30,,
1419671560941049,11:31:00,11:31:00,4022994,31,,
1419671560941049,11:33:00,11:33:00,4022996,32,,
1419671560941049,11:35:00,11:35:00,4022998,33,,
1419671560941049,11:36:00,11:36:00,4023000,34,,
1419671560941049,11:38:00,11:38:00,4023002,35,,
1419671560941049,11:42:00,11:42:00,4023003,36,,
1419671560941049,11:43:00,11:43:00,4023005,37,,
1419671560941049,11:44:00,11:44:00,4023007,38,,
1419671560941049,11:45:00,11:45:00,4023009,39,,
1419671560941049,11:46:00,11:46:00,4023010,40,,
1419671560941049,11:47:00,11:47:00,4023011,41,,
1419671560941049,11:48:00,11:48:00,4023012,42,,
1419671560941049,11:49:00,11:49:00,4023013,43,,
1419671560941049,11:50:00,11:50:00,4023014,44,,
1419671560941049,11:51:00,11:51:00,4023015,45,,
1519671540941049,09:14:00,09:14:00,4022947,1,,
1519671540941049,09:15:00,09:15:00,4022949,2,,
1519671540941049,09:16:00,09:16:00,4022951,3,,
1519671540941049,09:17:00,09:17:00,4022952,4,,
1519671540941049,09:20:00,09:20:00,4022953,5,,
1519671540941049,09:21:00,09:21:00,4022954,6,,
1519671540941049,09:22:00,09:22:00,4022955,7,,
1519671540941049,09:23:00,09:23:00,4022956,8,,
1519671540941049,09:24:00,09:24:00,4022957,9,,
1519671540941049,09:25:00,09:25:00,4022959,10,,
1519671540941049,09:26:00,09:26:00,4022961,11,,
1519671540941049,09:29:00,09:29:00,4022963,12,,
1519671540941049,09:32:00,09:32:00,4022965,13,,
1519671540941049,09:34:00,09:34:00,4022966,14,,
1519671540941049,09:35:00,09:35:00,4022968,15,,
1519671540941049,09:37:00,09:37:00,4022970,16,,
1519671540941049,09:38:00,09:38:00,4022972,17,,
1519671540941049,09:38:00,09:38:00,4022973,18,,
1519671540941049,09:39:00,09:39:00,4022974,19,,
1519671540941049,09:40:00,09:40:00,4022976,20,,
1519671540941049,09:43:00,09:43:00,4022978,21,,
1519671540941049,09:45:00,09:45:00,4022980,22,,
1519671540941049,09:46:00,09:46:00,4022981,23,,
1519671540941049,09:47:00,09:47:00,4022982,24,,
1519671540941049,09:49:00,09:49:00,4022983,25,,
1519671540941049,09:49:00,09:49:00,4022985,26,,
1519671540941049,09:50:00,09:50:00,4022987,27,,
1519671540941049,09:52:00,09:52:00,4022989,28,,
1519671540941049,09:56:00,09:56:00,4022991,29,,
1519671540941049,09:58:00,09:58:00,4022992,30,,
1519671540941049,10:01:00,10:01:00,4022994,31,,
1519671540941049,10:04:00,10:04:00,4022996,32,,
1519671540941049,10:07:00,10:07:00,4022998,33,,
1519671540941049,10:08:00,10:08:00,4023000,34,,
1519671540941049,10:10:00,10:10:00,4023002,35,,
1519671540941049,10:14:00,10:14:00,4023003,36,,
1519671540941049,10:16:00,10:16:00,4023005,37,,
1519671540941049,10:17:00,10:17:00,4023007,38,,
1519671540941049,10:18:00,10:18:00,4023009,39,,
1519671540941049,10:19:00,10:19:00,4023010,40,,
1519671540941049,10:20:00,10:20:00,4023011,41,,
1519671540941049,10:21:00,10:21:00,4023012,42,,
1519671540941049,10:22:00,10:22:00,4023013,43,,
1519671540941049,10:23:00,10:23:00,4023014,44,,
1519671540941049,10:24:00,10:24:00,4023015,45,,
1519671550941049,09:21:00,09:21:00,4022947,1,,
1519671550941049,09:22:00,09:22:00,4022949,2,,
1519671550941049,09:22:00,09:22:00,4022951,3,,
1519671550941049,09:23:00,09:23:00,4022952,4,,
1519671550941049,09:26:00,09:26:00,4022953,5,,
1519671550941049,09:27:00,09:27:00,4022954,6,,
1519671550941049,09:28:00,09:28:00,4022955,7,,
1519671550941049,09:29:00,09:29:00,4022956,8,,
1519671550941049,09:30:00,09:30:00,4022957,9,,
1519671550941049,09:31:00,09:31:00,4022959,10,,
1519671550941049,09:32:00,09:32:00,4022961,11,,
1519671550941049,09:35:00,09:35:00,4022963,12,,
1519671550941049,09:37:00,09:37:00,4022965,13,,
1519671550941049,09:39:00,09:39:00,4022966,14,,
1519671550941049,09:40:00,09:40:00,4022968,15,,
1519671550941049,09:42:00,09:42:00,4022970,16,,
1519671550941049,09:43:00,09:43:00,4022972,17,,
1519671550941049,09:43:00,09:43:00,4022973,18,,
1519671550941049,09:44:00,09:44:00,4022974,19,,
1519671550941049,09:45:00,09:45:00,4022976,20,,
1519671550941049,09:48:00,09:48:00,4022978,21,,
1519671550941049,09:49:00,09:49:00,4022980,22,,
1519671550941049,09:50:00,09:50:00,4022981,23,,
1519671550941049,09:52:00,09:52:00,4022982,24,,
1519671550941049,09:53:00,09:53:00,4022983,25,,
1519671550941049,09:54:00,09:54:00,4022985,26,,
1519671550941049,09:54:00,09:54:00,4022987,27,,
1519671550941049,09:57:00,09:57:00,4022989,28,,
1519671550941049,10:01:00,10:01:00,4022991,29,,
1519671550941049,10:03:00,10:03:00,4022992,30,,
1519671550941049,10:05:00,10:05:00,4022994,31,,
1519671550941049,10:08:00,10:08:00,4022996,32,,
1519671550941049,10:10:00,10:10:00,4022998,33,,
1519671550941049,10:11:00,10:11:00,4023000,34,,
1519671550941049,10:13:00,10:13:00,4023002,35,,
1519671550941049,10:17:00,10:17:00,4023003,36,,
1519671550941049,10:18:00,10:18:00,4023005,37,,
1519671550941049,10:19:00,10:19:00,4023007,38,,
1519671550941049,10:19:00,10:19:00,4023009,39,,
1519671550941049,10:20:00,10:20:00,4023010,40,,
1519671550941049,10:21:00,10:21:00,4023011,41,,
1519671550941049,10:22:00,10:22:00,4023012,42,,
1519671550941049,10:23:00,10:23:00,4023013,43,,
1519671550941049,10:24:00,10:24:00,4023014,44,,
1519671550941049,10:25:00,10:25:00,4023015,45,,
1519671560941049,11:08:00,11:08:00,4022947,1,,
1519671560941049,11:09:00,11:09:00,4022949,2,,
1519671560941049,11:09:00,11:09:00,4022951,3,,
1519671560941049,11:10:00,11:10:00,4022952,4,,
1519671560941049,11:12:00,11:12:00,4022953,5,,
1519671560941049,11:13:00,11:13:00,4022954,6,,
1519671560941049,11:14:00,11:14:00,4022955,7,,
1519671560941049,11:16:00,11:16:00,4022956,8,,
1519671560941049,11:17:00,11:17:00,4022957,9,,
1519671560941049,11:18:00,11:18:00,4022959,10,,
1519671560941049,11:19:00,11:19:00,4022961,11,,
1519671560941049,11:22:00,11:22:00,4022963,12,,
1519671560941049,11:24:00,11:24:00,4022965,13,,
1519671560941049,11:26:00,11:26:00,4022966,14,,
1519671560941049,11:28:00,11:28:00,4022968,15,,
1519671560941049,11:30:00,11:30:00,4022970,16,,
1519671560941049,11:31:00,11:31:00,4022972,17,,
1519671560941049,11:31:00,11:31:00,4022973,18,,
1519671560941049,11:32:00,11:32:00,4022974,19,,
1519671560941049,11:33:00,11:33:00,4022976,20,,
1519671560941049,11:35:00,11:35:00,4022978,21,,
1519671560941049,11:36:00,11:36:00,4022980,22,,
1519671560941049,11:37:00,11:37:00,4022981,23,,
1519671560941049,11:38:00,11:38:00,4022982,24,,
1519671560941049,11:39:00,11:39:00,4022983,25,,
1519671560941049,11:39:00,11:39:00,4022985,26,,
1519671560941049,11:40:00,11:40:00,4022987,27,,
1519671560941049,11:42:00,11:42:00,4022989,28,,
1519671560941049,11:45:00,11:45:00,4022991,29,,
1519671560941049,11:46:00,11:46:00,4022992,30,,
1519671560941049,11:48:00,11:48:00,4022994,31,,
1519671560941049,11:50:00,11:50:00,4022996,32,,
1519671560941049,11:52:00,11:52:00,4022998,33,,
1519671560941049,11:53:00,11:53:00,4023000,34,,
1519671560941049,11:55:00,11:55:00,4023002,35,,
1519671560941049,11:59:00,11:59:00,4023003,36,,
1519671560941049,12:00:00,12:00:00,4023005,37,,
1519671560941049,12:01:00,12:01:00,4023007,38,,
1519671560941049,12:02:00,12:02:00,4023009,39,,
1519671560941049,12:03:00,12:03:00,4023010,40,,
1519671560941049,12:04:00,12:04:00,4023011,41,,
1519671560941049,12:05:00,12:05:00,4023012,42,,
1519671560941049,12:06:00,12:06:00,4023013,43,,
