trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119446220866536,19:37:00,19:37:00,3663856,11,,
119446220866536,19:38:00,19:38:00,3663854,12,,
119446220866536,19:39:00,19:39:00,3663852,13,,
119446220866536,19:39:00,19:39:00,3663850,14,,
119446220866536,19:40:00,19:40:00,3663848,15,,
119446220866536,19:41:00,19:41:00,3663846,16,,
119446220866536,19:43:00,19:43:00,3663844,17,,
119446220866536,19:44:00,19:44:00,3663875,18,,
119446220866536,19:46:00,19:46:00,3663841,19,,
119446220866536,19:47:00,19:47:00,3663839,20,,
119446220866536,19:49:00,19:49:00,3663837,21,,
119446220866536,19:50:00,19:50:00,3663835,22,,
119446220866536,19:51:00,19:51:00,3663876,23,,
119446220866536,19:54:00,19:54:00,3663832,24,,
119446220866536,19:55:00,19:55:00,3663829,25,,
119446220866536,19:56:00,19:56:00,3663827,26,,
119446220866536,19:59:00,19:59:00,3663825,27,,
119446220866536,20:03:00,20:03:00,3663823,28,,
119446220866536,20:05:00,20:05:00,3663821,29,,
119446220866536,20:08:00,20:08:00,3663819,30,,
119446220866536,20:09:00,20:09:00,3663817,31,,
219446220866536,20:11:00,20:11:00,3663871,1,,
219446220866536,20:13:00,20:13:00,3663872,2,,
219446220866536,20:16:00,20:16:00,3663873,3,,
219446220866536,20:17:00,20:17:00,3663868,4,,
219446220866536,20:18:00,20:18:00,3663874,5,,
219446220866536,20:19:00,20:19:00,3663866,6,,
219446220866536,20:20:00,20:20:00,3663864,7,,
219446220866536,20:21:00,20:21:00,3663862,8,,
219446220866536,20:22:00,20:22:00,3663860,9,,
219446220866536,20:24:00,20:24:00,3663858,10,,
219446220866536,20:25:00,20:25:00,3663856,11,,
219446220866536,20:26:00,20:26:00,3663854,12,,
219446220866536,20:27:00,20:27:00,3663852,13,,
219446220866536,20:27:00,20:27:00,3663850,14,,
219446220866536,20:28:00,20:28:00,3663848,15,,
219446220866536,20:29:00,20:29:00,3663846,16,,
219446220866536,20:30:00,20:30:00,3663844,17,,
219446220866536,20:32:00,20:32:00,3663875,18,,
219446220866536,20:33:00,20:33:00,3663841,19,,
219446220866536,20:34:00,20:34:00,3663839,20,,
219446220866536,20:36:00,20:36:00,3663837,21,,
219446220866536,20:37:00,20:37:00,3663835,22,,
219446220866536,20:38:00,20:38:00,3663876,23,,
219446220866536,20:40:00,20:40:00,3663832,24,,
219446220866536,20:41:00,20:41:00,3663829,25,,
219446220866536,20:42:00,20:42:00,3663827,26,,
219446220866536,20:45:00,20:45:00,3663825,27,,
219446220866536,20:48:00,20:48:00,3663823,28,,
219446220866536,20:50:00,20:50:00,3663821,29,,
219446220866536,20:53:00,20:53:00,3663819,30,,
219446220866536,20:54:00,20:54:00,3663817,31,,
319446220866536,20:28:00,20:28:00,3663871,1,,
319446220866536,20:30:00,20:30:00,3663872,2,,
319446220866536,20:33:00,20:33:00,3663873,3,,
319446220866536,20:34:00,20:34:00,3663868,4,,
319446220866536,20:35:00,20:35:00,3663874,5,,
319446220866536,20:36:00,20:36:00,3663866,6,,
319446220866536,20:37:00,20:37:00,3663864,7,,
319446220866536,20:38:00,20:38:00,3663862,8,,
319446220866536,20:39:00,20:39:00,3663860,9,,
319446220866536,20:41:00,20:41:00,3663858,10,,
319446220866536,20:42:00,20:42:00,3663856,11,,
319446220866536,20:43:00,20:43:00,3663854,12,,
319446220866536,20:44:00,20:44:00,3663852,13,,
319446220866536,20:44:00,20:44:00,3663850,14,,
319446220866536,20:45:00,20:45:00,3663848,15,,
319446220866536,20:46:00,20:46:00,3663846,16,,
319446220866536,20:47:00,20:47:00,3663844,17,,
319446220866536,20:49:00,20:49:00,3663875,18,,
319446220866536,20:50:00,20:50:00,3663841,19,,
319446220866536,20:51:00,20:51:00,3663839,20,,
319446220866536,20:53:00,20:53:00,3663837,21,,
319446220866536,20:54:00,20:54:00,3663835,22,,
319446220866536,20:55:00,20:55:00,3663876,23,,
319446220866536,20:57:00,20:57:00,3663832,24,,
319446220866536,20:58:00,20:58:00,3663829,25,,
319446220866536,20:59:00,20:59:00,3663827,26,,
319446220866536,21:02:00,21:02:00,3663825,27,,
319446220866536,21:05:00,21:05:00,3663823,28,,
319446220866536,21:07:00,21:07:00,3663821,29,,
319446220866536,21:09:00,21:09:00,3663819,30,,
319446220866536,21:10:00,21:10:00,3663817,31,,
419446220866536,20:47:00,20:47:00,3663871,1,,
419446220866536,20:49:00,20:49:00,3663872,2,,
419446220866536,20:52:00,20:52:00,3663873,3,,
419446220866536,20:53:00,20:53:00,3663868,4,,
419446220866536,20:54:00,20:54:00,3663874,5,,
419446220866536,20:55:00,20:55:00,3663866,6,,
419446220866536,20:56:00,20:56:00,3663864,7,,
419446220866536,20:57:00,20:57:00,3663862,8,,
419446220866536,20:58:00,20:58:00,3663860,9,,
419446220866536,21:00:00,21:00:00,3663858,10,,
419446220866536,21:01:00,21:01:00,3663856,11,,
419446220866536,21:02:00,21:02:00,3663854,12,,
419446220866536,21:03:00,21:03:00,3663852,13,,
419446220866536,21:03:00,21:03:00,3663850,14,,
419446220866536,21:04:00,21:04:00,3663848,15,,
419446220866536,21:05:00,21:05:00,3663846,16,,
419446220866536,21:06:00,21:06:00,3663844,17,,
419446220866536,21:08:00,21:08:00,3663875,18,,
419446220866536,21:09:00,21:09:00,3663841,19,,
419446220866536,21:10:00,21:10:00,3663839,20,,
419446220866536,21:12:00,21:12:00,3663837,21,,
419446220866536,21:13:00,21:13:00,3663835,22,,
419446220866536,21:14:00,21:14:00,3663876,23,,
419446220866536,21:16:00,21:16:00,3663832,24,,
419446220866536,21:17:00,21:17:00,3663829,25,,
419446220866536,21:18:00,21:18:00,3663827,26,,
419446220866536,21:21:00,21:21:00,3663825,27,,
419446220866536,21:24:00,21:24:00,3663823,28,,
419446220866536,21:26:00,21:26:00,3663821,29,,
419446220866536,21:28:00,21:28:00,3663819,30,,
419446220866536,21:29:00,21:29:00,3663817,31,,
519446220866536,21:06:00,21:06:00,3663871,1,,
519446220866536,21:08:00,21:08:00,3663872,2,,
519446220866536,21:11:00,21:11:00,3663873,3,,
519446220866536,21:12:00,21:12:00,3663868,4,,
519446220866536,21:13:00,21:13:00,3663874,5,,
519446220866536,21:14:00,21:14:00,3663866,6,,
519446220866536,21:15:00,21:15:00,3663864,7,,
519446220866536,21:16:00,21:16:00,3663862,8,,
519446220866536,21:17:00,21:17:00,3663860,9,,
519446220866536,21:19:00,21:19:00,3663858,10,,
519446220866536,21:20:00,21:20:00,3663856,11,,
519446220866536,21:21:00,21:21:00,3663854,12,,
519446220866536,21:22:00,21:22:00,3663852,13,,
519446220866536,21:22:00,21:22:00,3663850,14,,
519446220866536,21:23:00,21:23:00,3663848,15,,
519446220866536,21:24:00,21:24:00,3663846,16,,
519446220866536,21:25:00,21:25:00,3663844,17,,
519446220866536,21:27:00,21:27:00,3663875,18,,
519446220866536,21:28:00,21:28:00,3663841,19,,
519446220866536,21:29:00,21:29:00,3663839,20,,
519446220866536,21:31:00,21:31:00,3663837,21,,
519446220866536,21:32:00,21:32:00,3663835,22,,
519446220866536,21:33:00,21:33:00,3663876,23,,
519446220866536,21:35:00,21:35:00,3663832,24,,
519446220866536,21:36:00,21:36:00,3663829,25,,
519446220866536,21:37:00,21:37:00,3663827,26,,
519446220866536,21:40:00,21:40:00,3663825,27,,
519446220866536,21:43:00,21:43:00,3663823,28,,
519446220866536,21:45:00,21:45:00,3663821,29,,
519446220866536,21:47:00,21:47:00,3663819,30,,
519446220866536,21:48:00,21:48:00,3663817,31,,
619446220866536,21:26:00,21:26:00,3663871,1,,
619446220866536,21:28:00,21:28:00,3663872,2,,
619446220866536,21:31:00,21:31:00,3663873,3,,
619446220866536,21:32:00,21:32:00,3663868,4,,
619446220866536,21:33:00,21:33:00,3663874,5,,
619446220866536,21:34:00,21:34:00,3663866,6,,
619446220866536,21:35:00,21:35:00,3663864,7,,
619446220866536,21:36:00,21:36:00,3663862,8,,
619446220866536,21:37:00,21:37:00,3663860,9,,
619446220866536,21:39:00,21:39:00,3663858,10,,
619446220866536,21:40:00,21:40:00,3663856,11,,
619446220866536,21:41:00,21:41:00,3663854,12,,
619446220866536,21:42:00,21:42:00,3663852,13,,
619446220866536,21:42:00,21:42:00,3663850,14,,
619446220866536,21:43:00,21:43:00,3663848,15,,
619446220866536,21:44:00,21:44:00,3663846,16,,
619446220866536,21:45:00,21:45:00,3663844,17,,
619446220866536,21:47:00,21:47:00,3663875,18,,
619446220866536,21:48:00,21:48:00,3663841,19,,
619446220866536,21:49:00,21:49:00,3663839,20,,
619446220866536,21:51:00,21:51:00,3663837,21,,
619446220866536,21:52:00,21:52:00,3663835,22,,
619446220866536,21:53:00,21:53:00,3663876,23,,
619446220866536,21:55:00,21:55:00,3663832,24,,
619446220866536,21:56:00,21:56:00,3663829,25,,
619446220866536,21:57:00,21:57:00,3663827,26,,
619446220866536,22:00:00,22:00:00,3663825,27,,
619446220866536,22:03:00,22:03:00,3663823,28,,
619446220866536,22:05:00,22:05:00,3663821,29,,
619446220866536,22:07:00,22:07:00,3663819,30,,
619446220866536,22:08:00,22:08:00,3663817,31,,
719446220866536,21:46:00,21:46:00,3663871,1,,
719446220866536,21:48:00,21:48:00,3663872,2,,
719446220866536,21:51:00,21:51:00,3663873,3,,
719446220866536,21:52:00,21:52:00,3663868,4,,
719446220866536,21:53:00,21:53:00,3663874,5,,
719446220866536,21:54:00,21:54:00,3663866,6,,
719446220866536,21:55:00,21:55:00,3663864,7,,
719446220866536,21:56:00,21:56:00,3663862,8,,
719446220866536,21:57:00,21:57:00,3663860,9,,
719446220866536,21:59:00,21:59:00,3663858,10,,
719446220866536,22:00:00,22:00:00,3663856,11,,
719446220866536,22:01:00,22:01:00,3663854,12,,
719446220866536,22:02:00,22:02:00,3663852,13,,
719446220866536,22:02:00,22:02:00,3663850,14,,
719446220866536,22:03:00,22:03:00,3663848,15,,
719446220866536,22:04:00,22:04:00,3663846,16,,
719446220866536,22:05:00,22:05:00,3663844,17,,
719446220866536,22:07:00,22:07:00,3663875,18,,
719446220866536,22:08:00,22:08:00,3663841,19,,
719446220866536,22:09:00,22:09:00,3663839,20,,
719446220866536,22:11:00,22:11:00,3663837,21,,
719446220866536,22:12:00,22:12:00,3663835,22,,
719446220866536,22:13:00,22:13:00,3663876,23,,
719446220866536,22:15:00,22:15:00,3663832,24,,
719446220866536,22:16:00,22:16:00,3663829,25,,
719446220866536,22:17:00,22:17:00,3663827,26,,
719446220866536,22:20:00,22:20:00,3663825,27,,
719446220866536,22:23:00,22:23:00,3663823,28,,
719446220866536,22:25:00,22:25:00,3663821,29,,
719446220866536,22:27:00,22:27:00,3663819,30,,
719446220866536,22:28:00,22:28:00,3663817,31,,
1019446241217327,07:27:00,07:27:00,3663877,1,,
1019446241217327,07:28:00,07:28:00,3663879,2,,
1019446241217327,07:29:00,07:29:00,3663881,3,,
1019446241217327,07:31:00,07:31:00,3663883,4,,
1019446241217327,07:33:00,07:33:00,3663885,5,,
1019446241217327,07:36:00,07:36:00,3663887,6,,
1019446241217327,07:37:00,07:37:00,3663889,7,,
1019446241217327,07:39:00,07:39:00,3663891,8,,
1019446241217327,07:39:00,07:39:00,3663893,9,,
1019446241217327,07:40:00,07:40:00,3663894,10,,
1019446241217327,07:43:00,07:43:00,3663896,11,,
1019446241217327,07:45:00,07:45:00,3663897,12,,
1019446241217327,07:46:00,07:46:00,3663899,13,,
1019446241217327,07:48:00,07:48:00,3663901,14,,
1019446241217327,07:49:00,07:49:00,3663903,15,,
1019446241217327,07:51:00,07:51:00,3663905,16,,
1019446241217327,07:53:00,07:53:00,3663906,17,,
1019446241217327,07:55:00,07:55:00,3663908,18,,
1019446241217327,07:56:00,07:56:00,3663910,19,,
1019446241217327,07:57:00,07:57:00,3663912,20,,
1019446241217327,07:57:00,07:57:00,3663914,21,,
1019446241217327,07:58:00,07:58:00,3663916,22,,
1019446241217327,07:59:00,07:59:00,3663918,23,,
1019446241217327,08:01:00,08:01:00,3663920,24,,
1019446241217327,08:03:00,08:03:00,3663922,25,,
1019446241217327,08:04:00,08:04:00,3663924,26,,
1019446241217327,08:05:00,08:05:00,3663926,27,,
1019446241217327,08:07:00,08:07:00,3663928,28,,
1019446241217327,08:08:00,08:08:00,3663930,29,,
1019446241217327,08:10:00,08:10:00,3663932,30,,
1019446241217327,08:13:00,08:13:00,3663933,31,,
1019446241217327,08:15:00,08:15:00,3663934,32,,
1019446241217327,08:18:00,08:18:00,3663935,33,,
1019446251217327,08:57:00,08:57:00,3663877,1,,
1019446251217327,08:58:00,08:58:00,3663879,2,,
1019446251217327,08:59:00,08:59:00,3663881,3,,
1019446251217327,09:01:00,09:01:00,3663883,4,,
1019446251217327,09:02:00,09:02:00,3663885,5,,
1019446251217327,09:05:00,09:05:00,3663887,6,,
1019446251217327,09:06:00,09:06:00,3663889,7,,
1019446251217327,09:08:00,09:08:00,3663891,8,,
1019446251217327,09:08:00,09:08:00,3663893,9,,
1019446251217327,09:09:00,09:09:00,3663894,10,,
1019446251217327,09:12:00,09:12:00,3663896,11,,
1019446251217327,09:14:00,09:14:00,3663897,12,,
1019446251217327,09:15:00,09:15:00,3663899,13,,
1019446251217327,09:16:00,09:16:00,3663901,14,,
1019446251217327,09:17:00,09:17:00,3663903,15,,
1019446251217327,09:19:00,09:19:00,3663905,16,,
1019446251217327,09:20:00,09:20:00,3663906,17,,
1019446251217327,09:21:00,09:21:00,3663908,18,,
1019446251217327,09:22:00,09:22:00,3663910,19,,
1019446251217327,09:23:00,09:23:00,3663912,20,,
1019446251217327,09:23:00,09:23:00,3663914,21,,
1019446251217327,09:24:00,09:24:00,3663916,22,,
1019446251217327,09:25:00,09:25:00,3663918,23,,
1019446251217327,09:26:00,09:26:00,3663920,24,,
1019446251217327,09:29:00,09:29:00,3663922,25,,
1019446251217327,09:30:00,09:30:00,3663924,26,,
1019446251217327,09:31:00,09:31:00,3663926,27,,
1019446251217327,09:32:00,09:32:00,3663928,28,,
1019446251217327,09:33:00,09:33:00,3663930,29,,
1019446251217327,09:34:00,09:34:00,3663932,30,,
1019446251217327,09:35:00,09:35:00,3663933,31,,
1019446251217327,09:38:00,09:38:00,3663934,32,,
1019446251217327,09:41:00,09:41:00,3663935,33,,
1119446241217327,07:44:00,07:44:00,3663877,1,,
1119446241217327,07:45:00,07:45:00,3663879,2,,
1119446241217327,07:46:00,07:46:00,3663881,3,,
1119446241217327,07:48:00,07:48:00,3663883,4,,
1119446241217327,07:50:00,07:50:00,3663885,5,,
1119446241217327,07:53:00,07:53:00,3663887,6,,
1119446241217327,07:54:00,07:54:00,3663889,7,,
1119446241217327,07:56:00,07:56:00,3663891,8,,
1119446241217327,07:56:00,07:56:00,3663893,9,,
1119446241217327,07:57:00,07:57:00,3663894,10,,
1119446241217327,08:00:00,08:00:00,3663896,11,,
1119446241217327,08:02:00,08:02:00,3663897,12,,
1119446241217327,08:03:00,08:03:00,3663899,13,,
1119446241217327,08:05:00,08:05:00,3663901,14,,
1119446241217327,08:06:00,08:06:00,3663903,15,,
1119446241217327,08:08:00,08:08:00,3663905,16,,
1119446241217327,08:10:00,08:10:00,3663906,17,,
1119446241217327,08:12:00,08:12:00,3663908,18,,
1119446241217327,08:13:00,08:13:00,3663910,19,,
1119446241217327,08:14:00,08:14:00,3663912,20,,
1119446241217327,08:14:00,08:14:00,3663914,21,,
1119446241217327,08:15:00,08:15:00,3663916,22,,
1119446241217327,08:16:00,08:16:00,3663918,23,,
1119446241217327,08:18:00,08:18:00,3663920,24,,
1119446241217327,08:20:00,08:20:00,3663922,25,,
1119446241217327,08:21:00,08:21:00,3663924,26,,
1119446241217327,08:22:00,08:22:00,3663926,27,,
1119446241217327,08:24:00,08:24:00,3663928,28,,
1119446241217327,08:25:00,08:25:00,3663930,29,,
1119446241217327,08:27:00,08:27:00,3663932,30,,
1119446241217327,08:30:00,08:30:00,3663933,31,,
1119446241217327,08:32:00,08:32:00,3663934,32,,
1119446241217327,08:35:00,08:35:00,3663935,33,,
1119446251217327,09:22:00,09:22:00,3663877,1,,
1119446251217327,09:23:00,09:23:00,3663879,2,,
1119446251217327,09:24:00,09:24:00,3663881,3,,
1119446251217327,09:26:00,09:26:00,3663883,4,,
1119446251217327,09:27:00,09:27:00,3663885,5,,
1119446251217327,09:30:00,09:30:00,3663887,6,,
1119446251217327,09:31:00,09:31:00,3663889,7,,
1119446251217327,09:33:00,09:33:00,3663891,8,,
1119446251217327,09:34:00,09:34:00,3663893,9,,
1119446251217327,09:34:00,09:34:00,3663894,10,,
1119446251217327,09:38:00,09:38:00,3663896,11,,
1119446251217327,09:40:00,09:40:00,3663897,12,,
1119446251217327,09:41:00,09:41:00,3663899,13,,
1119446251217327,09:42:00,09:42:00,3663901,14,,
1119446251217327,09:43:00,09:43:00,3663903,15,,
1119446251217327,09:45:00,09:45:00,3663905,16,,
1119446251217327,09:46:00,09:46:00,3663906,17,,
1119446251217327,09:47:00,09:47:00,3663908,18,,
1119446251217327,09:48:00,09:48:00,3663910,19,,
1119446251217327,09:49:00,09:49:00,3663912,20,,
1119446251217327,09:49:00,09:49:00,3663914,21,,
1119446251217327,09:50:00,09:50:00,3663916,22,,
1119446251217327,09:51:00,09:51:00,3663918,23,,
1119446251217327,09:52:00,09:52:00,3663920,24,,
1119446251217327,09:55:00,09:55:00,3663922,25,,
1119446251217327,09:56:00,09:56:00,3663924,26,,
1119446251217327,09:57:00,09:57:00,3663926,27,,
1119446251217327,09:58:00,09:58:00,3663928,28,,
1119446251217327,09:59:00,09:59:00,3663930,29,,
1119446251217327,10:00:00,10:00:00,3663932,30,,
1119446251217327,10:01:00,10:01:00,3663933,31,,
1119446251217327,10:04:00,10:04:00,3663934,32,,
1119446251217327,10:07:00,10:07:00,3663935,33,,
119446241217327,04:55:00,04:55:00,3663877,1,,
119446241217327,04:56:00,04:56:00,3663879,2,,
119446241217327,04:57:00,04:57:00,3663881,3,,
119446241217327,04:59:00,04:59:00,3663883,4,,
119446241217327,04:59:00,04:59:00,3663885,5,,
119446241217327,05:02:00,05:02:00,3663887,6,,
119446241217327,05:03:00,05:03:00,3663889,7,,
119446241217327,05:05:00,05:05:00,3663891,8,,
119446241217327,05:05:00,05:05:00,3663893,9,,
119446241217327,05:06:00,05:06:00,3663894,10,,
119446241217327,05:08:00,05:08:00,3663896,11,,
119446241217327,05:09:00,05:09:00,3663897,12,,
119446241217327,05:10:00,05:10:00,3663899,13,,
119446241217327,05:11:00,05:11:00,3663901,14,,
119446241217327,05:12:00,05:12:00,3663903,15,,
119446241217327,05:14:00,05:14:00,3663905,16,,
119446241217327,05:15:00,05:15:00,3663906,17,,
119446241217327,05:16:00,05:16:00,3663908,18,,
119446241217327,05:17:00,05:17:00,3663910,19,,
119446241217327,05:18:00,05:18:00,3663912,20,,
119446241217327,05:18:00,05:18:00,3663914,21,,
119446241217327,05:19:00,05:19:00,3663916,22,,
119446241217327,05:20:00,05:20:00,3663918,23,,
119446241217327,05:21:00,05:21:00,3663920,24,,
119446241217327,05:23:00,05:23:00,3663922,25,,
119446241217327,05:24:00,05:24:00,3663924,26,,
119446241217327,05:25:00,05:25:00,3663926,27,,
119446241217327,05:26:00,05:26:00,3663928,28,,
119446241217327,05:27:00,05:27:00,3663930,29,,
119446241217327,05:28:00,05:28:00,3663932,30,,
119446241217327,05:29:00,05:29:00,3663933,31,,
119446241217327,05:31:00,05:31:00,3663934,32,,
119446241217327,05:34:00,05:34:00,3663935,33,,
119446251217327,05:01:00,05:01:00,3663877,1,,
119446251217327,05:02:00,05:02:00,3663879,2,,
119446251217327,05:03:00,05:03:00,3663881,3,,
119446251217327,05:05:00,05:05:00,3663883,4,,
119446251217327,05:05:00,05:05:00,3663885,5,,
119446251217327,05:08:00,05:08:00,3663887,6,,
119446251217327,05:09:00,05:09:00,3663889,7,,
119446251217327,05:10:00,05:10:00,3663891,8,,
119446251217327,05:10:00,05:10:00,3663893,9,,
119446251217327,05:11:00,05:11:00,3663894,10,,
119446251217327,05:13:00,05:13:00,3663896,11,,
119446251217327,05:14:00,05:14:00,3663897,12,,
119446251217327,05:15:00,05:15:00,3663899,13,,
119446251217327,05:16:00,05:16:00,3663901,14,,
119446251217327,05:17:00,05:17:00,3663903,15,,
119446251217327,05:19:00,05:19:00,3663905,16,,
119446251217327,05:20:00,05:20:00,3663906,17,,
119446251217327,05:21:00,05:21:00,3663908,18,,
119446251217327,05:22:00,05:22:00,3663910,19,,
119446251217327,05:22:00,05:22:00,3663912,20,,
119446251217327,05:23:00,05:23:00,3663914,21,,
119446251217327,05:23:00,05:23:00,3663916,22,,
119446251217327,05:24:00,05:24:00,3663918,23,,
119446251217327,05:25:00,05:25:00,3663920,24,,
119446251217327,05:26:00,05:26:00,3663922,25,,
119446251217327,05:27:00,05:27:00,3663924,26,,
119446251217327,05:28:00,05:28:00,3663926,27,,
119446251217327,05:28:00,05:28:00,3663928,28,,
119446251217327,05:29:00,05:29:00,3663930,29,,
119446251217327,05:30:00,05:30:00,3663932,30,,
119446251217327,05:31:00,05:31:00,3663933,31,,
119446251217327,05:33:00,05:33:00,3663934,32,,
119446251217327,05:35:00,05:35:00,3663935,33,,
1219446241217327,08:01:00,08:01:00,3663877,1,,
1219446241217327,08:02:00,08:02:00,3663879,2,,
1219446241217327,08:03:00,08:03:00,3663881,3,,
1219446241217327,08:05:00,08:05:00,3663883,4,,
1219446241217327,08:07:00,08:07:00,3663885,5,,
1219446241217327,08:10:00,08:10:00,3663887,6,,
1219446241217327,08:11:00,08:11:00,3663889,7,,
1219446241217327,08:13:00,08:13:00,3663891,8,,
1219446241217327,08:13:00,08:13:00,3663893,9,,
1219446241217327,08:14:00,08:14:00,3663894,10,,
1219446241217327,08:17:00,08:17:00,3663896,11,,
1219446241217327,08:19:00,08:19:00,3663897,12,,
1219446241217327,08:20:00,08:20:00,3663899,13,,
1219446241217327,08:22:00,08:22:00,3663901,14,,
1219446241217327,08:23:00,08:23:00,3663903,15,,
1219446241217327,08:25:00,08:25:00,3663905,16,,
1219446241217327,08:27:00,08:27:00,3663906,17,,
1219446241217327,08:29:00,08:29:00,3663908,18,,
1219446241217327,08:30:00,08:30:00,3663910,19,,
1219446241217327,08:31:00,08:31:00,3663912,20,,
1219446241217327,08:31:00,08:31:00,3663914,21,,
1219446241217327,08:32:00,08:32:00,3663916,22,,
