trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119448421248876,05:05:00,05:05:00,3763980,4,,
119448421248876,05:05:00,05:05:00,3763982,5,,
119448421248876,05:06:00,05:06:00,3763983,6,,
119448421248876,05:06:00,05:06:00,3763984,7,,
119448421248876,05:08:00,05:08:00,3763985,8,,
119448421248876,05:08:00,05:08:00,3763986,9,,
119448421248876,05:10:00,05:10:00,3763987,10,,
119448421248876,05:11:00,05:11:00,3763988,11,,
119448421248876,05:12:00,05:12:00,3763989,12,,
119448421248876,05:13:00,05:13:00,3763991,13,,
119448421248876,05:14:00,05:14:00,3763992,14,,
119448421248876,05:14:00,05:14:00,3763994,15,,
119448421248876,05:15:00,05:15:00,3763995,16,,
119448421248876,05:17:00,05:17:00,3763997,17,,
119448421248876,05:18:00,05:18:00,3763999,18,,
119448421248876,05:19:00,05:19:00,3764000,19,,
119448421248876,05:20:00,05:20:00,3764002,20,,
119448421248876,05:22:00,05:22:00,3764004,21,,
119448421248876,05:23:00,05:23:00,3764006,22,,
119448421248876,05:24:00,05:24:00,3764008,23,,
119448421248876,05:25:00,05:25:00,3764010,24,,
119448421248876,05:26:00,05:26:00,3764012,25,,
119448421248876,05:27:00,05:27:00,3764013,26,,
119448421248876,05:28:00,05:28:00,3764015,27,,
119448421248876,05:29:00,05:29:00,3764017,28,,
119448421248876,05:30:00,05:30:00,3764019,29,,
119448431248876,05:00:00,05:00:00,3763974,1,,
119448431248876,05:02:00,05:02:00,3763976,2,,
119448431248876,05:03:00,05:03:00,3763978,3,,
119448431248876,05:05:00,05:05:00,3763980,4,,
119448431248876,05:05:00,05:05:00,3763982,5,,
119448431248876,05:06:00,05:06:00,3763983,6,,
119448431248876,05:06:00,05:06:00,3763984,7,,
119448431248876,05:08:00,05:08:00,3763985,8,,
119448431248876,05:08:00,05:08:00,3763986,9,,
119448431248876,05:10:00,05:10:00,3763987,10,,
119448431248876,05:11:00,05:11:00,3763988,11,,
119448431248876,05:12:00,05:12:00,3763989,12,,
119448431248876,05:13:00,05:13:00,3763991,13,,
119448431248876,05:14:00,05:14:00,3763992,14,,
119448431248876,05:14:00,05:14:00,3763994,15,,
119448431248876,05:15:00,05:15:00,3763995,16,,
119448431248876,05:17:00,05:17:00,3763997,17,,
119448431248876,05:18:00,05:18:00,3763999,18,,
119448431248876,05:19:00,05:19:00,3764000,19,,
119448431248876,05:20:00,05:20:00,3764002,20,,
119448431248876,05:22:00,05:22:00,3764004,21,,
119448431248876,05:23:00,05:23:00,3764006,22,,
119448431248876,05:24:00,05:24:00,3764008,23,,
119448431248876,05:25:00,05:25:00,3764010,24,,
119448431248876,05:26:00,05:26:00,3764012,25,,
119448431248876,05:27:00,05:27:00,3764013,26,,
119448431248876,05:28:00,05:28:00,3764015,27,,
119448431248876,05:29:00,05:29:00,3764017,28,,
119448431248876,05:30:00,05:30:00,3764019,29,,
119448441248876,05:00:00,05:00:00,3763974,1,,
119448441248876,05:02:00,05:02:00,3763976,2,,
119448441248876,05:03:00,05:03:00,3763978,3,,
119448441248876,05:05:00,05:05:00,3763980,4,,
119448441248876,05:06:00,05:06:00,3763982,5,,
119448441248876,05:07:00,05:07:00,3763983,6,,
119448441248876,05:07:00,05:07:00,3763984,7,,
119448441248876,05:09:00,05:09:00,3763985,8,,
119448441248876,05:09:00,05:09:00,3763986,9,,
119448441248876,05:11:00,05:11:00,3763987,10,,
119448441248876,05:12:00,05:12:00,3763988,11,,
119448441248876,05:13:00,05:13:00,3763989,12,,
119448441248876,05:14:00,05:14:00,3763991,13,,
119448441248876,05:15:00,05:15:00,3763992,14,,
119448441248876,05:16:00,05:16:00,3763994,15,,
119448441248876,05:17:00,05:17:00,3763995,16,,
119448441248876,05:18:00,05:18:00,3763997,17,,
119448441248876,05:18:00,05:18:00,3763999,18,,
119448441248876,05:19:00,05:19:00,3764000,19,,
119448441248876,05:19:00,05:19:00,3764002,20,,
119448441248876,05:20:00,05:20:00,3764004,21,,
119448441248876,05:20:00,05:20:00,3764006,22,,
119448441248876,05:22:00,05:22:00,3764008,23,,
119448441248876,05:23:00,05:23:00,3764010,24,,
119448441248876,05:25:00,05:25:00,3764012,25,,
119448441248876,05:26:00,05:26:00,3764013,26,,
119448441248876,05:27:00,05:27:00,3764015,27,,
119448441248876,05:28:00,05:28:00,3764017,28,,
119448441248876,05:29:00,05:29:00,3764019,29,,
119448451248876,05:00:00,05:00:00,3763974,1,,
119448451248876,05:02:00,05:02:00,3763976,2,,
119448451248876,05:03:00,05:03:00,3763978,3,,
119448451248876,05:05:00,05:05:00,3763980,4,,
119448451248876,05:05:00,05:05:00,3763982,5,,
119448451248876,05:06:00,05:06:00,3763983,6,,
119448451248876,05:06:00,05:06:00,3763984,7,,
119448451248876,05:08:00,05:08:00,3763985,8,,
119448451248876,05:08:00,05:08:00,3763986,9,,
119448451248876,05:10:00,05:10:00,3763987,10,,
119448451248876,05:11:00,05:11:00,3763988,11,,
119448451248876,05:12:00,05:12:00,3763989,12,,
119448451248876,05:13:00,05:13:00,3763991,13,,
119448451248876,05:14:00,05:14:00,3763992,14,,
119448451248876,05:14:00,05:14:00,3763994,15,,
119448451248876,05:15:00,05:15:00,3763995,16,,
119448451248876,05:16:00,05:16:00,3763997,17,,
119448451248876,05:17:00,05:17:00,3763999,18,,
119448451248876,05:18:00,05:18:00,3764000,19,,
119448451248876,05:18:00,05:18:00,3764002,20,,
119448451248876,05:19:00,05:19:00,3764004,21,,
119448451248876,05:20:00,05:20:00,3764006,22,,
119448451248876,05:21:00,05:21:00,3764008,23,,
119448451248876,05:22:00,05:22:00,3764010,24,,
119448451248876,05:23:00,05:23:00,3764012,25,,
119448451248876,05:24:00,05:24:00,3764013,26,,
119448451248876,05:25:00,05:25:00,3764015,27,,
119448451248876,05:25:00,05:25:00,3764017,28,,
119448451248876,05:26:00,05:26:00,3764019,29,,
1219448401248876,09:37:00,09:37:00,3763974,1,,
1219448401248876,09:39:00,09:39:00,3763976,2,,
1219448401248876,09:40:00,09:40:00,3763978,3,,
1219448401248876,09:42:00,09:42:00,3763980,4,,
1219448401248876,09:43:00,09:43:00,3763982,5,,
1219448401248876,09:44:00,09:44:00,3763983,6,,
1219448401248876,09:45:00,09:45:00,3763984,7,,
1219448401248876,09:47:00,09:47:00,3763985,8,,
1219448401248876,09:48:00,09:48:00,3763986,9,,
1219448401248876,09:50:00,09:50:00,3763987,10,,
1219448401248876,09:52:00,09:52:00,3763988,11,,
1219448401248876,09:53:00,09:53:00,3763989,12,,
1219448401248876,09:55:00,09:55:00,3763991,13,,
1219448401248876,09:56:00,09:56:00,3763992,14,,
1219448401248876,09:57:00,09:57:00,3763994,15,,
1219448401248876,09:58:00,09:58:00,3763995,16,,
1219448401248876,10:00:00,10:00:00,3763997,17,,
1219448401248876,10:02:00,10:02:00,3763999,18,,
1219448401248876,10:03:00,10:03:00,3764000,19,,
1219448401248876,10:04:00,10:04:00,3764002,20,,
1219448401248876,10:06:00,10:06:00,3764004,21,,
1219448401248876,10:07:00,10:07:00,3764006,22,,
1219448401248876,10:09:00,10:09:00,3764008,23,,
1219448401248876,10:10:00,10:10:00,3764010,24,,
1219448401248876,10:11:00,10:11:00,3764012,25,,
1219448401248876,10:12:00,10:12:00,3764013,26,,
1219448401248876,10:13:00,10:13:00,3764015,27,,
1219448401248876,10:13:00,10:13:00,3764017,28,,
1219448401248876,10:14:00,10:14:00,3764019,29,,
1219448411248876,07:29:00,07:29:00,3763974,1,,
1219448411248876,07:32:00,07:32:00,3763976,2,,
1219448411248876,07:34:00,07:34:00,3763978,3,,
1219448411248876,07:37:00,07:37:00,3763980,4,,
1219448411248876,07:38:00,07:38:00,3763982,5,,
1219448411248876,07:39:00,07:39:00,3763983,6,,
1219448411248876,07:40:00,07:40:00,3763984,7,,
1219448411248876,07:42:00,07:42:00,3763985,8,,
1219448411248876,07:43:00,07:43:00,3763986,9,,
1219448411248876,07:45:00,07:45:00,3763987,10,,
1219448411248876,07:47:00,07:47:00,3763988,11,,
1219448411248876,07:48:00,07:48:00,3763989,12,,
1219448411248876,07:50:00,07:50:00,3763991,13,,
1219448411248876,07:51:00,07:51:00,3763992,14,,
1219448411248876,07:51:00,07:51:00,3763994,15,,
1219448411248876,07:52:00,07:52:00,3763995,16,,
1219448411248876,07:53:00,07:53:00,3763997,17,,
1219448411248876,07:54:00,07:54:00,3763999,18,,
1219448411248876,07:55:00,07:55:00,3764000,19,,
1219448411248876,07:56:00,07:56:00,3764002,20,,
1219448411248876,07:57:00,07:57:00,3764004,21,,
1219448411248876,07:58:00,07:58:00,3764006,22,,
1219448411248876,07:59:00,07:59:00,3764008,23,,
1219448411248876,08:00:00,08:00:00,3764010,24,,
1219448411248876,08:01:00,08:01:00,3764012,25,,
1219448411248876,08:03:00,08:03:00,3764013,26,,
1219448411248876,08:05:00,08:05:00,3764015,27,,
1219448411248876,08:07:00,08:07:00,3764017,28,,
1219448411248876,08:09:00,08:09:00,3764019,29,,
1219448421248876,07:29:00,07:29:00,3763974,1,,
1219448421248876,07:32:00,07:32:00,3763976,2,,
1219448421248876,07:34:00,07:34:00,3763978,3,,
1219448421248876,07:37:00,07:37:00,3763980,4,,
1219448421248876,07:38:00,07:38:00,3763982,5,,
1219448421248876,07:39:00,07:39:00,3763983,6,,
1219448421248876,07:40:00,07:40:00,3763984,7,,
1219448421248876,07:42:00,07:42:00,3763985,8,,
1219448421248876,07:43:00,07:43:00,3763986,9,,
1219448421248876,07:45:00,07:45:00,3763987,10,,
1219448421248876,07:47:00,07:47:00,3763988,11,,
1219448421248876,07:48:00,07:48:00,3763989,12,,
1219448421248876,07:50:00,07:50:00,3763991,13,,
1219448421248876,07:51:00,07:51:00,3763992,14,,
1219448421248876,07:51:00,07:51:00,3763994,15,,
1219448421248876,07:52:00,07:52:00,3763995,16,,
1219448421248876,07:54:00,07:54:00,3763997,17,,
1219448421248876,07:56:00,07:56:00,3763999,18,,
1219448421248876,07:58:00,07:58:00,3764000,19,,
1219448421248876,07:59:00,07:59:00,3764002,20,,
1219448421248876,08:02:00,08:02:00,3764004,21,,
1219448421248876,08:03:00,08:03:00,3764006,22,,
1219448421248876,08:05:00,08:05:00,3764008,23,,
1219448421248876,08:06:00,08:06:00,3764010,24,,
1219448421248876,08:07:00,08:07:00,3764012,25,,
1219448421248876,08:08:00,08:08:00,3764013,26,,
1219448421248876,08:10:00,08:10:00,3764015,27,,
1219448421248876,08:11:00,08:11:00,3764017,28,,
1219448421248876,08:12:00,08:12:00,3764019,29,,
1219448431248876,07:29:00,07:29:00,3763974,1,,
1219448431248876,07:32:00,07:32:00,3763976,2,,
1219448431248876,07:34:00,07:34:00,3763978,3,,
1219448431248876,07:37:00,07:37:00,3763980,4,,
1219448431248876,07:38:00,07:38:00,3763982,5,,
1219448431248876,07:39:00,07:39:00,3763983,6,,
1219448431248876,07:40:00,07:40:00,3763984,7,,
1219448431248876,07:42:00,07:42:00,3763985,8,,
1219448431248876,07:43:00,07:43:00,3763986,9,,
1219448431248876,07:45:00,07:45:00,3763987,10,,
1219448431248876,07:47:00,07:47:00,3763988,11,,
1219448431248876,07:48:00,07:48:00,3763989,12,,
1219448431248876,07:50:00,07:50:00,3763991,13,,
1219448431248876,07:51:00,07:51:00,3763992,14,,
1219448431248876,07:51:00,07:51:00,3763994,15,,
1219448431248876,07:52:00,07:52:00,3763995,16,,
1219448431248876,07:54:00,07:54:00,3763997,17,,
1219448431248876,07:56:00,07:56:00,3763999,18,,
1219448431248876,07:58:00,07:58:00,3764000,19,,
1219448431248876,07:59:00,07:59:00,3764002,20,,
1219448431248876,08:02:00,08:02:00,3764004,21,,
1219448431248876,08:03:00,08:03:00,3764006,22,,
1219448431248876,08:05:00,08:05:00,3764008,23,,
1219448431248876,08:06:00,08:06:00,3764010,24,,
1219448431248876,08:07:00,08:07:00,3764012,25,,
1219448431248876,08:08:00,08:08:00,3764013,26,,
1219448431248876,08:10:00,08:10:00,3764015,27,,
1219448431248876,08:11:00,08:11:00,3764017,28,,
1219448431248876,08:12:00,08:12:00,3764019,29,,
1219448441248876,08:01:00,08:01:00,3763974,1,,
1219448441248876,08:03:00,08:03:00,3763976,2,,
1219448441248876,08:04:00,08:04:00,3763978,3,,
1219448441248876,08:06:00,08:06:00,3763980,4,,
1219448441248876,08:08:00,08:08:00,3763982,5,,
1219448441248876,08:10:00,08:10:00,3763983,6,,
1219448441248876,08:10:00,08:10:00,3763984,7,,
1219448441248876,08:12:00,08:12:00,3763985,8,,
1219448441248876,08:12:00,08:12:00,3763986,9,,
1219448441248876,08:14:00,08:14:00,3763987,10,,
1219448441248876,08:15:00,08:15:00,3763988,11,,
1219448441248876,08:16:00,08:16:00,3763989,12,,
1219448441248876,08:17:00,08:17:00,3763991,13,,
1219448441248876,08:18:00,08:18:00,3763992,14,,
1219448441248876,08:19:00,08:19:00,3763994,15,,
1219448441248876,08:21:00,08:21:00,3763995,16,,
1219448441248876,08:22:00,08:22:00,3763997,17,,
1219448441248876,08:23:00,08:23:00,3763999,18,,
1219448441248876,08:24:00,08:24:00,3764000,19,,
1219448441248876,08:24:00,08:24:00,3764002,20,,
1219448441248876,08:25:00,08:25:00,3764004,21,,
1219448441248876,08:26:00,08:26:00,3764006,22,,
1219448441248876,08:28:00,08:28:00,3764008,23,,
1219448441248876,08:29:00,08:29:00,3764010,24,,
1219448441248876,08:31:00,08:31:00,3764012,25,,
1219448441248876,08:32:00,08:32:00,3764013,26,,
1219448441248876,08:33:00,08:33:00,3764015,27,,
1219448441248876,08:33:00,08:33:00,3764017,28,,
1219448441248876,08:34:00,08:34:00,3764019,29,,
1219448451248876,08:04:00,08:04:00,3763974,1,,
1219448451248876,08:06:00,08:06:00,3763976,2,,
1219448451248876,08:07:00,08:07:00,3763978,3,,
1219448451248876,08:09:00,08:09:00,3763980,4,,
1219448451248876,08:10:00,08:10:00,3763982,5,,
1219448451248876,08:11:00,08:11:00,3763983,6,,
1219448451248876,08:12:00,08:12:00,3763984,7,,
1219448451248876,08:13:00,08:13:00,3763985,8,,
1219448451248876,08:14:00,08:14:00,3763986,9,,
1219448451248876,08:16:00,08:16:00,3763987,10,,
1219448451248876,08:18:00,08:18:00,3763988,11,,
1219448451248876,08:20:00,08:20:00,3763989,12,,
1219448451248876,08:21:00,08:21:00,3763991,13,,
1219448451248876,08:22:00,08:22:00,3763992,14,,
1219448451248876,08:22:00,08:22:00,3763994,15,,
1219448451248876,08:23:00,08:23:00,3763995,16,,
1219448451248876,08:25:00,08:25:00,3763997,17,,
1219448451248876,08:27:00,08:27:00,3763999,18,,
1219448451248876,08:28:00,08:28:00,3764000,19,,
1219448451248876,08:29:00,08:29:00,3764002,20,,
1219448451248876,08:31:00,08:31:00,3764004,21,,
1219448451248876,08:32:00,08:32:00,3764006,22,,
1219448451248876,08:34:00,08:34:00,3764008,23,,
1219448451248876,08:35:00,08:35:00,3764010,24,,
1219448451248876,08:36:00,08:36:00,3764012,25,,
1219448451248876,08:37:00,08:37:00,3764013,26,,
1219448451248876,08:38:00,08:38:00,3764015,27,,
1219448451248876,08:38:00,08:38:00,3764017,28,,
1219448451248876,08:39:00,08:39:00,3764019,29,,
1319448401248876,09:52:00,09:52:00,3763974,1,,
1319448401248876,09:54:00,09:54:00,3763976,2,,
1319448401248876,09:55:00,09:55:00,3763978,3,,
1319448401248876,09:57:00,09:57:00,3763980,4,,
1319448401248876,09:58:00,09:58:00,3763982,5,,
1319448401248876,09:59:00,09:59:00,3763983,6,,
1319448401248876,10:00:00,10:00:00,3763984,7,,
1319448401248876,10:02:00,10:02:00,3763985,8,,
1319448401248876,10:03:00,10:03:00,3763986,9,,
1319448401248876,10:05:00,10:05:00,3763987,10,,
1319448401248876,10:07:00,10:07:00,3763988,11,,
1319448401248876,10:09:00,10:09:00,3763989,12,,
1319448401248876,10:11:00,10:11:00,3763991,13,,
1319448401248876,10:12:00,10:12:00,3763992,14,,
1319448401248876,10:12:00,10:12:00,3763994,15,,
1319448401248876,10:13:00,10:13:00,3763995,16,,
1319448401248876,10:15:00,10:15:00,3763997,17,,
1319448401248876,10:17:00,10:17:00,3763999,18,,
1319448401248876,10:18:00,10:18:00,3764000,19,,
1319448401248876,10:19:00,10:19:00,3764002,20,,
1319448401248876,10:22:00,10:22:00,3764004,21,,
1319448401248876,10:23:00,10:23:00,3764006,22,,
1319448401248876,10:25:00,10:25:00,3764008,23,,
1319448401248876,10:26:00,10:26:00,3764010,24,,
1319448401248876,10:27:00,10:27:00,3764012,25,,
1319448401248876,10:28:00,10:28:00,3764013,26,,
1319448401248876,10:29:00,10:29:00,3764015,27,,
1319448401248876,10:30:00,10:30:00,3764017,28,,
1319448401248876,10:31:00,10:31:00,3764019,29,,
1319448411248876,07:40:00,07:40:00,3763974,1,,
1319448411248876,07:43:00,07:43:00,3763976,2,,
1319448411248876,07:45:00,07:45:00,3763978,3,,
1319448411248876,07:48:00,07:48:00,3763980,4,,
1319448411248876,07:49:00,07:49:00,3763982,5,,
1319448411248876,07:50:00,07:50:00,3763983,6,,
1319448411248876,07:51:00,07:51:00,3763984,7,,
1319448411248876,07:53:00,07:53:00,3763985,8,,
1319448411248876,07:54:00,07:54:00,3763986,9,,
1319448411248876,07:56:00,07:56:00,3763987,10,,
1319448411248876,07:58:00,07:58:00,3763988,11,,
1319448411248876,07:59:00,07:59:00,3763989,12,,
1319448411248876,08:01:00,08:01:00,3763991,13,,
1319448411248876,08:02:00,08:02:00,3763992,14,,
1319448411248876,08:02:00,08:02:00,3763994,15,,
1319448411248876,08:03:00,08:03:00,3763995,16,,
1319448411248876,08:04:00,08:04:00,3763997,17,,
1319448411248876,08:05:00,08:05:00,3763999,18,,
1319448411248876,08:06:00,08:06:00,3764000,19,,
1319448411248876,08:07:00,08:07:00,3764002,20,,
1319448411248876,08:08:00,08:08:00,3764004,21,,
1319448411248876,08:09:00,08:09:00,3764006,22,,
1319448411248876,08:11:00,08:11:00,3764008,23,,
1319448411248876,08:12:00,08:12:00,3764010,24,,
1319448411248876,08:13:00,08:13:00,3764012,25,,
1319448411248876,08:15:00,08:15:00,3764013,26,,
1319448411248876,08:17:00,08:17:00,3764015,27,,
1319448411248876,08:19:00,08:19:00,3764017,28,,
1319448411248876,08:21:00,08:21:00,3764019,29,,
1319448421248876,07:40:00,07:40:00,3763974,1,,
1319448421248876,07:43:00,07:43:00,3763976,2,,
1319448421248876,07:45:00,07:45:00,3763978,3,,
1319448421248876,07:48:00,07:48:00,3763980,4,,
1319448421248876,07:49:00,07:49:00,3763982,5,,
1319448421248876,07:50:00,07:50:00,3763983,6,,
1319448421248876,07:51:00,07:51:00,3763984,7,,
1319448421248876,07:53:00,07:53:00,3763985,8,,
1319448421248876,07:54:00,07:54:00,3763986,9,,
1319448421248876,07:56:00,07:56:00,3763987,10,,
1319448421248876,07:58:00,07:58:00,3763988,11,,
1319448421248876,07:59:00,07:59:00,3763989,12,,
1319448421248876,08:01:00,08:01:00,3763991,13,,
1319448421248876,08:02:00,08:02:00,3763992,14,,
1319448421248876,08:02:00,08:02:00,3763994,15,,
1319448421248876,08:03:00,08:03:00,3763995,16,,
1319448421248876,08:06:00,08:06:00,3763997,17,,
1319448421248876,08:08:00,08:08:00,3763999,18,,
1319448421248876,08:09:00,08:09:00,3764000,19,,
1319448421248876,08:10:00,08:10:00,3764002,20,,
1319448421248876,08:13:00,08:13:00,3764004,21,,
1319448421248876,08:15:00,08:15:00,3764006,22,,
1319448421248876,08:17:00,08:17:00,3764008,23,,
1319448421248876,08:18:00,08:18:00,3764010,24,,
1319448421248876,08:19:00,08:19:00,3764012,25,,
1319448421248876,08:20:00,08:20:00,3764013,26,,
1319448421248876,08:22:00,08:22:00,3764015,27,,
1319448421248876,08:23:00,08:23:00,3764017,28,,
1319448421248876,08:25:00,08:25:00,3764019,29,,
1319448431248876,07:40:00,07:40:00,3763974,1,,
1319448431248876,07:43:00,07:43:00,3763976,2,,
1319448431248876,07:45:00,07:45:00,3763978,3,,
1319448431248876,07:48:00,07:48:00,3763980,4,,
1319448431248876,07:49:00,07:49:00,3763982,5,,
1319448431248876,07:50:00,07:50:00,3763983,6,,
1319448431248876,07:51:00,07:51:00,3763984,7,,
1319448431248876,07:53:00,07:53:00,3763985,8,,
1319448431248876,07:54:00,07:54:00,3763986,9,,
1319448431248876,07:56:00,07:56:00,3763987,10,,
1319448431248876,07:58:00,07:58:00,3763988,11,,
1319448431248876,07:59:00,07:59:00,3763989,12,,
1319448431248876,08:01:00,08:01:00,3763991,13,,
1319448431248876,08:02:00,08:02:00,3763992,14,,
1319448431248876,08:02:00,08:02:00,3763994,15,,
1319448431248876,08:03:00,08:03:00,3763995,16,,
1319448431248876,08:06:00,08:06:00,3763997,17,,
1319448431248876,08:08:00,08:08:00,3763999,18,,
1319448431248876,08:09:00,08:09:00,3764000,19,,
1319448431248876,08:10:00,08:10:00,3764002,20,,
1319448431248876,08:13:00,08:13:00,3764004,21,,
1319448431248876,08:15:00,08:15:00,3764006,22,,
1319448431248876,08:17:00,08:17:00,3764008,23,,
1319448431248876,08:18:00,08:18:00,3764010,24,,
1319448431248876,08:19:00,08:19:00,3764012,25,,
1319448431248876,08:20:00,08:20:00,3764013,26,,
1319448431248876,08:22:00,08:22:00,3764015,27,,
1319448431248876,08:23:00,08:23:00,3764017,28,,
1319448431248876,08:25:00,08:25:00,3764019,29,,
1319448441248876,08:14:00,08:14:00,3763974,1,,
1319448441248876,08:16:00,08:16:00,3763976,2,,
1319448441248876,08:17:00,08:17:00,3763978,3,,
1319448441248876,08:19:00,08:19:00,3763980,4,,
1319448441248876,08:21:00,08:21:00,3763982,5,,
1319448441248876,08:23:00,08:23:00,3763983,6,,
1319448441248876,08:23:00,08:23:00,3763984,7,,
1319448441248876,08:25:00,08:25:00,3763985,8,,
1319448441248876,08:25:00,08:25:00,3763986,9,,
1319448441248876,08:27:00,08:27:00,3763987,10,,
1319448441248876,08:28:00,08:28:00,3763988,11,,
1319448441248876,08:29:00,08:29:00,3763989,12,,
1319448441248876,08:30:00,08:30:00,3763991,13,,
1319448441248876,08:31:00,08:31:00,3763992,14,,
1319448441248876,08:32:00,08:32:00,3763994,15,,
1319448441248876,08:34:00,08:34:00,3763995,16,,
1319448441248876,08:35:00,08:35:00,3763997,17,,
1319448441248876,08:36:00,08:36:00,3763999,18,,
1319448441248876,08:37:00,08:37:00,3764000,19,,
1319448441248876,08:37:00,08:37:00,3764002,20,,
1319448441248876,08:38:00,08:38:00,3764004,21,,
1319448441248876,08:39:00,08:39:00,3764006,22,,
1319448441248876,08:41:00,08:41:00,3764008,23,,
1319448441248876,08:42:00,08:42:00,3764010,24,,
1319448441248876,08:44:00,08:44:00,3764012,25,,
