trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119447621201992,05:50:00,05:50:00,5091912,26,,
119447631201992,05:30:00,05:30:00,5091887,1,,
119447631201992,05:31:00,05:31:00,5091888,2,,
119447631201992,05:31:00,05:31:00,5091889,3,,
119447631201992,05:32:00,05:32:00,5091890,4,,
119447631201992,05:33:00,05:33:00,5091891,5,,
119447631201992,05:34:00,05:34:00,5091892,6,,
119447631201992,05:35:00,05:35:00,5091893,7,,
119447631201992,05:36:00,05:36:00,5091894,8,,
119447631201992,05:36:00,05:36:00,5091895,9,,
119447631201992,05:37:00,05:37:00,5091896,10,,
119447631201992,05:38:00,05:38:00,5091897,11,,
119447631201992,05:38:00,05:38:00,5091898,12,,
119447631201992,05:39:00,05:39:00,5091899,13,,
119447631201992,05:40:00,05:40:00,5091900,14,,
119447631201992,05:41:00,05:41:00,5091901,15,,
119447631201992,05:43:00,05:43:00,5091902,16,,
119447631201992,05:44:00,05:44:00,5091903,17,,
119447631201992,05:45:00,05:45:00,5091904,18,,
119447631201992,05:45:00,05:45:00,5091905,19,,
119447631201992,05:46:00,05:46:00,5091906,20,,
119447631201992,05:46:00,05:46:00,5091907,21,,
119447631201992,05:47:00,05:47:00,5091908,22,,
119447631201992,05:47:00,05:47:00,5091909,23,,
119447631201992,05:49:00,05:49:00,5091910,24,,
119447631201992,05:50:00,05:50:00,5091911,25,,
119447631201992,05:50:00,05:50:00,5091912,26,,
119447641201992,05:30:00,05:30:00,5091887,1,,
119447641201992,05:32:00,05:32:00,5091888,2,,
119447641201992,05:33:00,05:33:00,5091889,3,,
119447641201992,05:35:00,05:35:00,5091890,4,,
119447641201992,05:36:00,05:36:00,5091891,5,,
119447641201992,05:38:00,05:38:00,5091892,6,,
119447641201992,05:39:00,05:39:00,5091893,7,,
119447641201992,05:40:00,05:40:00,5091894,8,,
119447641201992,05:41:00,05:41:00,5091895,9,,
119447641201992,05:42:00,05:42:00,5091896,10,,
119447641201992,05:43:00,05:43:00,5091897,11,,
119447641201992,05:44:00,05:44:00,5091898,12,,
119447641201992,05:45:00,05:45:00,5091899,13,,
119447641201992,05:46:00,05:46:00,5091900,14,,
119447641201992,05:47:00,05:47:00,5091901,15,,
119447641201992,05:49:00,05:49:00,5091902,16,,
119447641201992,05:50:00,05:50:00,5091903,17,,
119447641201992,05:51:00,05:51:00,5091904,18,,
119447641201992,05:52:00,05:52:00,5091905,19,,
119447641201992,05:53:00,05:53:00,5091906,20,,
119447641201992,05:53:00,05:53:00,5091907,21,,
119447641201992,05:54:00,05:54:00,5091908,22,,
119447641201992,05:54:00,05:54:00,5091909,23,,
119447641201992,05:56:00,05:56:00,5091910,24,,
119447641201992,05:57:00,05:57:00,5091911,25,,
119447641201992,05:57:00,05:57:00,5091912,26,,
119830831201992,05:30:00,05:30:00,5091887,1,,
119830831201992,05:32:00,05:32:00,5091888,2,,
119830831201992,05:33:00,05:33:00,5091889,3,,
119830831201992,05:35:00,05:35:00,5091890,4,,
119830831201992,05:36:00,05:36:00,5091891,5,,
119830831201992,05:38:00,05:38:00,5091892,6,,
119830831201992,05:39:00,05:39:00,5091893,7,,
119830831201992,05:40:00,05:40:00,5091894,8,,
119830831201992,05:41:00,05:41:00,5091895,9,,
119830831201992,05:42:00,05:42:00,5091896,10,,
119830831201992,05:43:00,05:43:00,5091897,11,,
119830831201992,05:44:00,05:44:00,5091898,12,,
119830831201992,05:45:00,05:45:00,5091899,13,,
119830831201992,05:46:00,05:46:00,5091900,14,,
119830831201992,05:47:00,05:47:00,5091901,15,,
119830831201992,05:49:00,05:49:00,5091902,16,,
119830831201992,05:50:00,05:50:00,5091903,17,,
119830831201992,05:51:00,05:51:00,5091904,18,,
119830831201992,05:52:00,05:52:00,5091905,19,,
119830831201992,05:53:00,05:53:00,5091906,20,,
119830831201992,05:53:00,05:53:00,5091907,21,,
119830831201992,05:54:00,05:54:00,5091908,22,,
119830831201992,05:54:00,05:54:00,5091909,23,,
119830831201992,05:56:00,05:56:00,5091910,24,,
119830831201992,05:57:00,05:57:00,5091911,25,,
119830831201992,05:58:00,05:58:00,5091912,26,,
119830841201992,05:30:00,05:30:00,5091887,1,,
119830841201992,05:32:00,05:32:00,5091888,2,,
119830841201992,05:33:00,05:33:00,5091889,3,,
119830841201992,05:35:00,05:35:00,5091890,4,,
119830841201992,05:36:00,05:36:00,5091891,5,,
119830841201992,05:38:00,05:38:00,5091892,6,,
119830841201992,05:39:00,05:39:00,5091893,7,,
119830841201992,05:40:00,05:40:00,5091894,8,,
119830841201992,05:41:00,05:41:00,5091895,9,,
119830841201992,05:42:00,05:42:00,5091896,10,,
119830841201992,05:43:00,05:43:00,5091897,11,,
119830841201992,05:44:00,05:44:00,5091898,12,,
119830841201992,05:45:00,05:45:00,5091899,13,,
119830841201992,05:46:00,05:46:00,5091900,14,,
119830841201992,05:47:00,05:47:00,5091901,15,,
119830841201992,05:49:00,05:49:00,5091902,16,,
119830841201992,05:50:00,05:50:00,5091903,17,,
119830841201992,05:51:00,05:51:00,5091904,18,,
119830841201992,05:52:00,05:52:00,5091905,19,,
119830841201992,05:53:00,05:53:00,5091906,20,,
119830841201992,05:53:00,05:53:00,5091907,21,,
119830841201992,05:54:00,05:54:00,5091908,22,,
119830841201992,05:54:00,05:54:00,5091909,23,,
119830841201992,05:56:00,05:56:00,5091910,24,,
119830841201992,05:57:00,05:57:00,5091911,25,,
119830841201992,05:57:00,05:57:00,5091912,26,,
1219361091201992,07:39:00,07:39:00,5091887,1,,
1219361091201992,07:42:00,07:42:00,5091888,2,,
1219361091201992,07:43:00,07:43:00,5091889,3,,
1219361091201992,07:45:00,07:45:00,5091890,4,,
1219361091201992,07:47:00,07:47:00,5091891,5,,
1219361091201992,07:49:00,07:49:00,5091892,6,,
1219361091201992,07:52:00,07:52:00,5091893,7,,
1219361091201992,07:53:00,07:53:00,5091894,8,,
1219361091201992,07:54:00,07:54:00,5091895,9,,
1219361091201992,07:56:00,07:56:00,5091896,10,,
1219361091201992,07:59:00,07:59:00,5091897,11,,
1219361091201992,08:00:00,08:00:00,5091898,12,,
1219361091201992,08:01:00,08:01:00,5091899,13,,
1219361091201992,08:02:00,08:02:00,5091900,14,,
1219361091201992,08:04:00,08:04:00,5091901,15,,
1219361091201992,08:07:00,08:07:00,5091902,16,,
1219361091201992,08:08:00,08:08:00,5091903,17,,
1219361091201992,08:09:00,08:09:00,5091904,18,,
1219361091201992,08:10:00,08:10:00,5091905,19,,
1219361091201992,08:11:00,08:11:00,5091906,20,,
1219361091201992,08:11:00,08:11:00,5091907,21,,
1219361091201992,08:12:00,08:12:00,5091908,22,,
1219361091201992,08:12:00,08:12:00,5091909,23,,
1219361091201992,08:15:00,08:15:00,5091910,24,,
1219361091201992,08:17:00,08:17:00,5091911,25,,
1219361091201992,08:18:00,08:18:00,5091912,26,,
1219447601201992,09:47:00,09:47:00,5091887,1,,
1219447601201992,09:49:00,09:49:00,5091888,2,,
1219447601201992,09:50:00,09:50:00,5091889,3,,
1219447601201992,09:51:00,09:51:00,5091890,4,,
1219447601201992,09:52:00,09:52:00,5091891,5,,
1219447601201992,09:53:00,09:53:00,5091892,6,,
1219447601201992,09:54:00,09:54:00,5091893,7,,
1219447601201992,09:55:00,09:55:00,5091894,8,,
1219447601201992,09:55:00,09:55:00,5091895,9,,
1219447601201992,09:56:00,09:56:00,5091896,10,,
1219447601201992,09:57:00,09:57:00,5091897,11,,
1219447601201992,09:57:00,09:57:00,5091898,12,,
1219447601201992,09:58:00,09:58:00,5091899,13,,
1219447601201992,09:59:00,09:59:00,5091900,14,,
1219447601201992,10:01:00,10:01:00,5091901,15,,
1219447601201992,10:03:00,10:03:00,5091902,16,,
1219447601201992,10:04:00,10:04:00,5091903,17,,
1219447601201992,10:05:00,10:05:00,5091904,18,,
1219447601201992,10:06:00,10:06:00,5091905,19,,
1219447601201992,10:07:00,10:07:00,5091906,20,,
1219447601201992,10:08:00,10:08:00,5091907,21,,
1219447601201992,10:08:00,10:08:00,5091908,22,,
1219447601201992,10:09:00,10:09:00,5091909,23,,
1219447601201992,10:11:00,10:11:00,5091910,24,,
1219447601201992,10:12:00,10:12:00,5091911,25,,
1219447601201992,10:13:00,10:13:00,5091912,26,,
1219447611201992,07:43:00,07:43:00,5091887,1,,
1219447611201992,07:46:00,07:46:00,5091888,2,,
1219447611201992,07:47:00,07:47:00,5091889,3,,
1219447611201992,07:49:00,07:49:00,5091890,4,,
1219447611201992,07:51:00,07:51:00,5091891,5,,
1219447611201992,07:53:00,07:53:00,5091892,6,,
1219447611201992,07:56:00,07:56:00,5091893,7,,
1219447611201992,07:57:00,07:57:00,5091894,8,,
1219447611201992,07:58:00,07:58:00,5091895,9,,
1219447611201992,08:00:00,08:00:00,5091896,10,,
1219447611201992,08:03:00,08:03:00,5091897,11,,
1219447611201992,08:04:00,08:04:00,5091898,12,,
1219447611201992,08:05:00,08:05:00,5091899,13,,
1219447611201992,08:06:00,08:06:00,5091900,14,,
1219447611201992,08:08:00,08:08:00,5091901,15,,
1219447611201992,08:10:00,08:10:00,5091902,16,,
1219447611201992,08:11:00,08:11:00,5091903,17,,
1219447611201992,08:12:00,08:12:00,5091904,18,,
1219447611201992,08:13:00,08:13:00,5091905,19,,
1219447611201992,08:14:00,08:14:00,5091906,20,,
1219447611201992,08:14:00,08:14:00,5091907,21,,
1219447611201992,08:15:00,08:15:00,5091908,22,,
1219447611201992,08:15:00,08:15:00,5091909,23,,
1219447611201992,08:18:00,08:18:00,5091910,24,,
1219447611201992,08:19:00,08:19:00,5091911,25,,
1219447611201992,08:20:00,08:20:00,5091912,26,,
1219447621201992,08:25:00,08:25:00,5091887,1,,
1219447621201992,08:26:00,08:26:00,5091888,2,,
1219447621201992,08:27:00,08:27:00,5091889,3,,
1219447621201992,08:28:00,08:28:00,5091890,4,,
1219447621201992,08:29:00,08:29:00,5091891,5,,
1219447621201992,08:30:00,08:30:00,5091892,6,,
1219447621201992,08:32:00,08:32:00,5091893,7,,
1219447621201992,08:32:00,08:32:00,5091894,8,,
1219447621201992,08:33:00,08:33:00,5091895,9,,
1219447621201992,08:34:00,08:34:00,5091896,10,,
1219447621201992,08:35:00,08:35:00,5091897,11,,
1219447621201992,08:35:00,08:35:00,5091898,12,,
1219447621201992,08:36:00,08:36:00,5091899,13,,
1219447621201992,08:38:00,08:38:00,5091900,14,,
1219447621201992,08:40:00,08:40:00,5091901,15,,
1219447621201992,08:42:00,08:42:00,5091902,16,,
1219447621201992,08:44:00,08:44:00,5091903,17,,
1219447621201992,08:45:00,08:45:00,5091904,18,,
1219447621201992,08:46:00,08:46:00,5091905,19,,
1219447621201992,08:47:00,08:47:00,5091906,20,,
1219447621201992,08:47:00,08:47:00,5091907,21,,
1219447621201992,08:48:00,08:48:00,5091908,22,,
1219447621201992,08:48:00,08:48:00,5091909,23,,
1219447621201992,08:50:00,08:50:00,5091910,24,,
1219447621201992,08:51:00,08:51:00,5091911,25,,
1219447621201992,08:51:00,08:51:00,5091912,26,,
1219447631201992,08:25:00,08:25:00,5091887,1,,
1219447631201992,08:26:00,08:26:00,5091888,2,,
1219447631201992,08:27:00,08:27:00,5091889,3,,
1219447631201992,08:28:00,08:28:00,5091890,4,,
1219447631201992,08:29:00,08:29:00,5091891,5,,
1219447631201992,08:30:00,08:30:00,5091892,6,,
1219447631201992,08:32:00,08:32:00,5091893,7,,
1219447631201992,08:32:00,08:32:00,5091894,8,,
1219447631201992,08:33:00,08:33:00,5091895,9,,
1219447631201992,08:34:00,08:34:00,5091896,10,,
1219447631201992,08:35:00,08:35:00,5091897,11,,
1219447631201992,08:35:00,08:35:00,5091898,12,,
1219447631201992,08:36:00,08:36:00,5091899,13,,
1219447631201992,08:38:00,08:38:00,5091900,14,,
1219447631201992,08:40:00,08:40:00,5091901,15,,
1219447631201992,08:42:00,08:42:00,5091902,16,,
1219447631201992,08:44:00,08:44:00,5091903,17,,
1219447631201992,08:45:00,08:45:00,5091904,18,,
1219447631201992,08:46:00,08:46:00,5091905,19,,
1219447631201992,08:47:00,08:47:00,5091906,20,,
1219447631201992,08:47:00,08:47:00,5091907,21,,
1219447631201992,08:48:00,08:48:00,5091908,22,,
1219447631201992,08:48:00,08:48:00,5091909,23,,
1219447631201992,08:50:00,08:50:00,5091910,24,,
1219447631201992,08:51:00,08:51:00,5091911,25,,
1219447631201992,08:51:00,08:51:00,5091912,26,,
1219447641201992,07:43:00,07:43:00,5091887,1,,
1219447641201992,07:46:00,07:46:00,5091888,2,,
1219447641201992,07:47:00,07:47:00,5091889,3,,
1219447641201992,07:49:00,07:49:00,5091890,4,,
1219447641201992,07:51:00,07:51:00,5091891,5,,
1219447641201992,07:53:00,07:53:00,5091892,6,,
1219447641201992,07:56:00,07:56:00,5091893,7,,
1219447641201992,07:57:00,07:57:00,5091894,8,,
1219447641201992,07:58:00,07:58:00,5091895,9,,
1219447641201992,08:00:00,08:00:00,5091896,10,,
1219447641201992,08:03:00,08:03:00,5091897,11,,
1219447641201992,08:04:00,08:04:00,5091898,12,,
1219447641201992,08:05:00,08:05:00,5091899,13,,
1219447641201992,08:06:00,08:06:00,5091900,14,,
1219447641201992,08:08:00,08:08:00,5091901,15,,
1219447641201992,08:10:00,08:10:00,5091902,16,,
1219447641201992,08:11:00,08:11:00,5091903,17,,
1219447641201992,08:12:00,08:12:00,5091904,18,,
1219447641201992,08:13:00,08:13:00,5091905,19,,
1219447641201992,08:14:00,08:14:00,5091906,20,,
1219447641201992,08:14:00,08:14:00,5091907,21,,
1219447641201992,08:15:00,08:15:00,5091908,22,,
1219447641201992,08:15:00,08:15:00,5091909,23,,
1219447641201992,08:18:00,08:18:00,5091910,24,,
1219447641201992,08:19:00,08:19:00,5091911,25,,
1219447641201992,08:20:00,08:20:00,5091912,26,,
1219830831201992,07:39:00,07:39:00,5091887,1,,
1219830831201992,07:42:00,07:42:00,5091888,2,,
1219830831201992,07:43:00,07:43:00,5091889,3,,
1219830831201992,07:45:00,07:45:00,5091890,4,,
1219830831201992,07:47:00,07:47:00,5091891,5,,
1219830831201992,07:49:00,07:49:00,5091892,6,,
1219830831201992,07:52:00,07:52:00,5091893,7,,
1219830831201992,07:53:00,07:53:00,5091894,8,,
1219830831201992,07:54:00,07:54:00,5091895,9,,
1219830831201992,07:56:00,07:56:00,5091896,10,,
1219830831201992,07:59:00,07:59:00,5091897,11,,
1219830831201992,08:00:00,08:00:00,5091898,12,,
1219830831201992,08:01:00,08:01:00,5091899,13,,
1219830831201992,08:02:00,08:02:00,5091900,14,,
1219830831201992,08:04:00,08:04:00,5091901,15,,
1219830831201992,08:07:00,08:07:00,5091902,16,,
1219830831201992,08:08:00,08:08:00,5091903,17,,
1219830831201992,08:09:00,08:09:00,5091904,18,,
1219830831201992,08:10:00,08:10:00,5091905,19,,
1219830831201992,08:11:00,08:11:00,5091906,20,,
1219830831201992,08:11:00,08:11:00,5091907,21,,
1219830831201992,08:12:00,08:12:00,5091908,22,,
1219830831201992,08:12:00,08:12:00,5091909,23,,
1219830831201992,08:15:00,08:15:00,5091910,24,,
1219830831201992,08:17:00,08:17:00,5091911,25,,
1219830831201992,08:18:00,08:18:00,5091912,26,,
1219830841201992,07:43:00,07:43:00,5091887,1,,
1219830841201992,07:46:00,07:46:00,5091888,2,,
1219830841201992,07:47:00,07:47:00,5091889,3,,
1219830841201992,07:49:00,07:49:00,5091890,4,,
1219830841201992,07:51:00,07:51:00,5091891,5,,
1219830841201992,07:53:00,07:53:00,5091892,6,,
1219830841201992,07:56:00,07:56:00,5091893,7,,
1219830841201992,07:57:00,07:57:00,5091894,8,,
1219830841201992,07:58:00,07:58:00,5091895,9,,
1219830841201992,08:00:00,08:00:00,5091896,10,,
1219830841201992,08:03:00,08:03:00,5091897,11,,
1219830841201992,08:04:00,08:04:00,5091898,12,,
1219830841201992,08:05:00,08:05:00,5091899,13,,
1219830841201992,08:06:00,08:06:00,5091900,14,,
1219830841201992,08:08:00,08:08:00,5091901,15,,
1219830841201992,08:10:00,08:10:00,5091902,16,,
1219830841201992,08:11:00,08:11:00,5091903,17,,
1219830841201992,08:12:00,08:12:00,5091904,18,,
1219830841201992,08:13:00,08:13:00,5091905,19,,
1219830841201992,08:14:00,08:14:00,5091906,20,,
1219830841201992,08:14:00,08:14:00,5091907,21,,
1219830841201992,08:15:00,08:15:00,5091908,22,,
1219830841201992,08:15:00,08:15:00,5091909,23,,
1219830841201992,08:18:00,08:18:00,5091910,24,,
1219830841201992,08:19:00,08:19:00,5091911,25,,
1219830841201992,08:20:00,08:20:00,5091912,26,,
1319361091201992,07:47:00,07:47:00,5091887,1,,
1319361091201992,07:50:00,07:50:00,5091888,2,,
1319361091201992,07:51:00,07:51:00,5091889,3,,
1319361091201992,07:53:00,07:53:00,5091890,4,,
1319361091201992,07:55:00,07:55:00,5091891,5,,
1319361091201992,07:57:00,07:57:00,5091892,6,,
1319361091201992,08:00:00,08:00:00,5091893,7,,
1319361091201992,08:01:00,08:01:00,5091894,8,,
1319361091201992,08:02:00,08:02:00,5091895,9,,
1319361091201992,08:05:00,08:05:00,5091896,10,,
1319361091201992,08:08:00,08:08:00,5091897,11,,
1319361091201992,08:09:00,08:09:00,5091898,12,,
1319361091201992,08:10:00,08:10:00,5091899,13,,
1319361091201992,08:11:00,08:11:00,5091900,14,,
1319361091201992,08:13:00,08:13:00,5091901,15,,
1319361091201992,08:16:00,08:16:00,5091902,16,,
1319361091201992,08:17:00,08:17:00,5091903,17,,
1319361091201992,08:18:00,08:18:00,5091904,18,,
1319361091201992,08:19:00,08:19:00,5091905,19,,
1319361091201992,08:20:00,08:20:00,5091906,20,,
1319361091201992,08:21:00,08:21:00,5091907,21,,
1319361091201992,08:21:00,08:21:00,5091908,22,,
1319361091201992,08:22:00,08:22:00,5091909,23,,
1319361091201992,08:25:00,08:25:00,5091910,24,,
1319361091201992,08:27:00,08:27:00,5091911,25,,
1319361091201992,08:28:00,08:28:00,5091912,26,,
1319447601201992,10:05:00,10:05:00,5091887,1,,
1319447601201992,10:07:00,10:07:00,5091888,2,,
1319447601201992,10:08:00,10:08:00,5091889,3,,
1319447601201992,10:09:00,10:09:00,5091890,4,,
1319447601201992,10:10:00,10:10:00,5091891,5,,
1319447601201992,10:11:00,10:11:00,5091892,6,,
1319447601201992,10:12:00,10:12:00,5091893,7,,
1319447601201992,10:13:00,10:13:00,5091894,8,,
1319447601201992,10:13:00,10:13:00,5091895,9,,
1319447601201992,10:14:00,10:14:00,5091896,10,,
1319447601201992,10:15:00,10:15:00,5091897,11,,
1319447601201992,10:15:00,10:15:00,5091898,12,,
1319447601201992,10:16:00,10:16:00,5091899,13,,
1319447601201992,10:17:00,10:17:00,5091900,14,,
1319447601201992,10:19:00,10:19:00,5091901,15,,
1319447601201992,10:21:00,10:21:00,5091902,16,,
1319447601201992,10:22:00,10:22:00,5091903,17,,
1319447601201992,10:23:00,10:23:00,5091904,18,,
1319447601201992,10:24:00,10:24:00,5091905,19,,
1319447601201992,10:25:00,10:25:00,5091906,20,,
1319447601201992,10:26:00,10:26:00,5091907,21,,
1319447601201992,10:26:00,10:26:00,5091908,22,,
1319447601201992,10:27:00,10:27:00,5091909,23,,
1319447601201992,10:29:00,10:29:00,5091910,24,,
1319447601201992,10:30:00,10:30:00,5091911,25,,
1319447601201992,10:31:00,10:31:00,5091912,26,,
1319447611201992,07:51:00,07:51:00,5091887,1,,
1319447611201992,07:54:00,07:54:00,5091888,2,,
1319447611201992,07:56:00,07:56:00,5091889,3,,
1319447611201992,07:58:00,07:58:00,5091890,4,,
1319447611201992,08:00:00,08:00:00,5091891,5,,
1319447611201992,08:02:00,08:02:00,5091892,6,,
1319447611201992,08:05:00,08:05:00,5091893,7,,
1319447611201992,08:06:00,08:06:00,5091894,8,,
1319447611201992,08:07:00,08:07:00,5091895,9,,
1319447611201992,08:09:00,08:09:00,5091896,10,,
1319447611201992,08:12:00,08:12:00,5091897,11,,
1319447611201992,08:13:00,08:13:00,5091898,12,,
1319447611201992,08:14:00,08:14:00,5091899,13,,
1319447611201992,08:15:00,08:15:00,5091900,14,,
1319447611201992,08:17:00,08:17:00,5091901,15,,
1319447611201992,08:19:00,08:19:00,5091902,16,,
1319447611201992,08:20:00,08:20:00,5091903,17,,
1319447611201992,08:21:00,08:21:00,5091904,18,,
1319447611201992,08:22:00,08:22:00,5091905,19,,
1319447611201992,08:23:00,08:23:00,5091906,20,,
1319447611201992,08:24:00,08:24:00,5091907,21,,
1319447611201992,08:24:00,08:24:00,5091908,22,,
1319447611201992,08:25:00,08:25:00,5091909,23,,
1319447611201992,08:28:00,08:28:00,5091910,24,,
1319447611201992,08:29:00,08:29:00,5091911,25,,
1319447611201992,08:30:00,08:30:00,5091912,26,,
1319447621201992,08:40:00,08:40:00,5091887,1,,
1319447621201992,08:41:00,08:41:00,5091888,2,,
1319447621201992,08:42:00,08:42:00,5091889,3,,
1319447621201992,08:43:00,08:43:00,5091890,4,,
1319447621201992,08:44:00,08:44:00,5091891,5,,
1319447621201992,08:46:00,08:46:00,5091892,6,,
1319447621201992,08:47:00,08:47:00,5091893,7,,
1319447621201992,08:48:00,08:48:00,5091894,8,,
1319447621201992,08:49:00,08:49:00,5091895,9,,
1319447621201992,08:50:00,08:50:00,5091896,10,,
1319447621201992,08:51:00,08:51:00,5091897,11,,
1319447621201992,08:51:00,08:51:00,5091898,12,,
1319447621201992,08:52:00,08:52:00,5091899,13,,
1319447621201992,08:53:00,08:53:00,5091900,14,,
1319447621201992,08:55:00,08:55:00,5091901,15,,
1319447621201992,08:58:00,08:58:00,5091902,16,,
1319447621201992,08:59:00,08:59:00,5091903,17,,
1319447621201992,09:00:00,09:00:00,5091904,18,,
1319447621201992,09:01:00,09:01:00,5091905,19,,
1319447621201992,09:02:00,09:02:00,5091906,20,,
1319447621201992,09:02:00,09:02:00,5091907,21,,
1319447621201992,09:03:00,09:03:00,5091908,22,,
1319447621201992,09:03:00,09:03:00,5091909,23,,
1319447621201992,09:05:00,09:05:00,5091910,24,,
1319447621201992,09:06:00,09:06:00,5091911,25,,
1319447621201992,09:06:00,09:06:00,5091912,26,,
1319447631201992,08:40:00,08:40:00,5091887,1,,
1319447631201992,08:41:00,08:41:00,5091888,2,,
1319447631201992,08:42:00,08:42:00,5091889,3,,
1319447631201992,08:43:00,08:43:00,5091890,4,,
1319447631201992,08:44:00,08:44:00,5091891,5,,
1319447631201992,08:46:00,08:46:00,5091892,6,,
1319447631201992,08:47:00,08:47:00,5091893,7,,
1319447631201992,08:48:00,08:48:00,5091894,8,,
1319447631201992,08:49:00,08:49:00,5091895,9,,
1319447631201992,08:50:00,08:50:00,5091896,10,,
1319447631201992,08:51:00,08:51:00,5091897,11,,
