trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219843190819306,17:17:00,17:17:00,3442573,16,,
10219843190819306,17:20:00,17:20:00,3442575,17,,
10219843190819306,17:21:00,17:21:00,3442577,18,,
10219843190819306,17:24:00,17:24:00,3442579,19,,
10219843190819306,17:27:00,17:27:00,3442581,20,,
10219843190819306,17:28:00,17:28:00,3442583,21,,
10219843190819306,17:30:00,17:30:00,3442585,22,,
10219843190819306,17:31:00,17:31:00,3442587,23,,
10219843190819306,17:35:00,17:35:00,3632431,24,,
10219843190819306,17:42:00,17:42:00,3442592,25,,
10319618680819306,18:45:00,18:45:00,3442544,1,,
10319618680819306,18:47:00,18:47:00,3442546,2,,
10319618680819306,18:48:00,18:48:00,3442547,3,,
10319618680819306,18:50:00,18:50:00,3442549,4,,
10319618680819306,18:51:00,18:51:00,3442551,5,,
10319618680819306,18:52:00,18:52:00,3442553,6,,
10319618680819306,18:54:00,18:54:00,3442555,7,,
10319618680819306,18:56:00,18:56:00,3442557,8,,
10319618680819306,18:57:00,18:57:00,3442559,9,,
10319618680819306,18:58:00,18:58:00,3442561,10,,
10319618680819306,18:59:00,18:59:00,3442563,11,,
10319618680819306,19:00:00,19:00:00,3442565,12,,
10319618680819306,19:02:00,19:02:00,3442567,13,,
10319618680819306,19:04:00,19:04:00,3442569,14,,
10319618680819306,19:07:00,19:07:00,3442571,15,,
10319618680819306,19:08:00,19:08:00,3442573,16,,
10319618680819306,19:11:00,19:11:00,3442575,17,,
10319618680819306,19:12:00,19:12:00,3442577,18,,
10319618680819306,19:15:00,19:15:00,3442579,19,,
10319618680819306,19:17:00,19:17:00,3442581,20,,
10319618680819306,19:18:00,19:18:00,3442583,21,,
10319618680819306,19:19:00,19:19:00,3442585,22,,
10319618680819306,19:21:00,19:21:00,3442587,23,,
10319618680819306,19:25:00,19:25:00,3632431,24,,
10319618680819306,19:31:00,19:31:00,3442592,25,,
10319618690819306,18:45:00,18:45:00,3442544,1,,
10319618690819306,18:47:00,18:47:00,3442546,2,,
10319618690819306,18:48:00,18:48:00,3442547,3,,
10319618690819306,18:50:00,18:50:00,3442549,4,,
10319618690819306,18:51:00,18:51:00,3442551,5,,
10319618690819306,18:52:00,18:52:00,3442553,6,,
10319618690819306,18:54:00,18:54:00,3442555,7,,
10319618690819306,18:56:00,18:56:00,3442557,8,,
10319618690819306,18:57:00,18:57:00,3442559,9,,
10319618690819306,18:58:00,18:58:00,3442561,10,,
10319618690819306,18:59:00,18:59:00,3442563,11,,
10319618690819306,19:00:00,19:00:00,3442565,12,,
10319618690819306,19:02:00,19:02:00,3442567,13,,
10319618690819306,19:04:00,19:04:00,3442569,14,,
10319618690819306,19:07:00,19:07:00,3442571,15,,
10319618690819306,19:08:00,19:08:00,3442573,16,,
10319618690819306,19:11:00,19:11:00,3442575,17,,
10319618690819306,19:12:00,19:12:00,3442577,18,,
10319618690819306,19:15:00,19:15:00,3442579,19,,
10319618690819306,19:17:00,19:17:00,3442581,20,,
10319618690819306,19:18:00,19:18:00,3442583,21,,
10319618690819306,19:19:00,19:19:00,3442585,22,,
10319618690819306,19:21:00,19:21:00,3442587,23,,
10319618690819306,19:25:00,19:25:00,3632431,24,,
10319618690819306,19:31:00,19:31:00,3442592,25,,
10319843170819306,17:00:00,17:00:00,3442544,1,,
10319843170819306,17:02:00,17:02:00,3442546,2,,
10319843170819306,17:03:00,17:03:00,3442547,3,,
10319843170819306,17:05:00,17:05:00,3442549,4,,
10319843170819306,17:06:00,17:06:00,3442551,5,,
10319843170819306,17:08:00,17:08:00,3442553,6,,
10319843170819306,17:09:00,17:09:00,3442555,7,,
10319843170819306,17:10:00,17:10:00,3442557,8,,
10319843170819306,17:11:00,17:11:00,3442559,9,,
10319843170819306,17:12:00,17:12:00,3442561,10,,
10319843170819306,17:13:00,17:13:00,3442563,11,,
10319843170819306,17:15:00,17:15:00,3442565,12,,
10319843170819306,17:17:00,17:17:00,3442567,13,,
10319843170819306,17:19:00,17:19:00,3442569,14,,
10319843170819306,17:22:00,17:22:00,3442571,15,,
10319843170819306,17:23:00,17:23:00,3442573,16,,
10319843170819306,17:26:00,17:26:00,3442575,17,,
10319843170819306,17:28:00,17:28:00,3442577,18,,
10319843170819306,17:31:00,17:31:00,3442579,19,,
10319843170819306,17:33:00,17:33:00,3442581,20,,
10319843170819306,17:34:00,17:34:00,3442583,21,,
10319843170819306,17:36:00,17:36:00,3442585,22,,
10319843170819306,17:38:00,17:38:00,3442587,23,,
10319843170819306,17:42:00,17:42:00,3632431,24,,
10319843170819306,17:48:00,17:48:00,3442592,25,,
10319843180819306,21:48:00,21:48:00,3442544,1,,
10319843180819306,21:49:00,21:49:00,3442546,2,,
10319843180819306,21:50:00,21:50:00,3442547,3,,
10319843180819306,21:51:00,21:51:00,3442549,4,,
10319843180819306,21:52:00,21:52:00,3442551,5,,
10319843180819306,21:53:00,21:53:00,3442553,6,,
10319843180819306,21:54:00,21:54:00,3442555,7,,
10319843180819306,21:55:00,21:55:00,3442557,8,,
10319843180819306,21:56:00,21:56:00,3442559,9,,
10319843180819306,21:57:00,21:57:00,3442561,10,,
10319843180819306,21:58:00,21:58:00,3442563,11,,
10319843180819306,21:59:00,21:59:00,3442565,12,,
10319843180819306,22:01:00,22:01:00,3442567,13,,
10319843180819306,22:03:00,22:03:00,3442569,14,,
10319843180819306,22:04:00,22:04:00,3442571,15,,
10319843180819306,22:05:00,22:05:00,3442573,16,,
10319843180819306,22:08:00,22:08:00,3442575,17,,
10319843180819306,22:09:00,22:09:00,3442577,18,,
10319843180819306,22:11:00,22:11:00,3442579,19,,
10319843180819306,22:12:00,22:12:00,3442581,20,,
10319843180819306,22:13:00,22:13:00,3442583,21,,
10319843180819306,22:14:00,22:14:00,3442585,22,,
10319843180819306,22:15:00,22:15:00,3442587,23,,
10319843180819306,22:17:00,22:17:00,3632431,24,,
10319843180819306,22:21:00,22:21:00,3442592,25,,
10319843190819306,17:00:00,17:00:00,3442544,1,,
10319843190819306,17:02:00,17:02:00,3442546,2,,
10319843190819306,17:03:00,17:03:00,3442547,3,,
10319843190819306,17:05:00,17:05:00,3442549,4,,
10319843190819306,17:06:00,17:06:00,3442551,5,,
10319843190819306,17:08:00,17:08:00,3442553,6,,
10319843190819306,17:09:00,17:09:00,3442555,7,,
10319843190819306,17:10:00,17:10:00,3442557,8,,
10319843190819306,17:11:00,17:11:00,3442559,9,,
10319843190819306,17:12:00,17:12:00,3442561,10,,
10319843190819306,17:13:00,17:13:00,3442563,11,,
10319843190819306,17:15:00,17:15:00,3442565,12,,
10319843190819306,17:17:00,17:17:00,3442567,13,,
10319843190819306,17:19:00,17:19:00,3442569,14,,
10319843190819306,17:22:00,17:22:00,3442571,15,,
10319843190819306,17:23:00,17:23:00,3442573,16,,
10319843190819306,17:26:00,17:26:00,3442575,17,,
10319843190819306,17:28:00,17:28:00,3442577,18,,
10319843190819306,17:31:00,17:31:00,3442579,19,,
10319843190819306,17:33:00,17:33:00,3442581,20,,
10319843190819306,17:34:00,17:34:00,3442583,21,,
10319843190819306,17:36:00,17:36:00,3442585,22,,
10319843190819306,17:38:00,17:38:00,3442587,23,,
10319843190819306,17:42:00,17:42:00,3632431,24,,
10319843190819306,17:48:00,17:48:00,3442592,25,,
10419618680819306,18:52:00,18:52:00,3442544,1,,
10419618680819306,18:54:00,18:54:00,3442546,2,,
10419618680819306,18:55:00,18:55:00,3442547,3,,
10419618680819306,18:57:00,18:57:00,3442549,4,,
10419618680819306,18:58:00,18:58:00,3442551,5,,
10419618680819306,18:59:00,18:59:00,3442553,6,,
10419618680819306,19:01:00,19:01:00,3442555,7,,
10419618680819306,19:03:00,19:03:00,3442557,8,,
10419618680819306,19:04:00,19:04:00,3442559,9,,
10419618680819306,19:05:00,19:05:00,3442561,10,,
10419618680819306,19:06:00,19:06:00,3442563,11,,
10419618680819306,19:07:00,19:07:00,3442565,12,,
10419618680819306,19:09:00,19:09:00,3442567,13,,
10419618680819306,19:11:00,19:11:00,3442569,14,,
10419618680819306,19:14:00,19:14:00,3442571,15,,
10419618680819306,19:15:00,19:15:00,3442573,16,,
10419618680819306,19:18:00,19:18:00,3442575,17,,
10419618680819306,19:19:00,19:19:00,3442577,18,,
10419618680819306,19:22:00,19:22:00,3442579,19,,
10419618680819306,19:24:00,19:24:00,3442581,20,,
10419618680819306,19:25:00,19:25:00,3442583,21,,
10419618680819306,19:26:00,19:26:00,3442585,22,,
10419618680819306,19:28:00,19:28:00,3442587,23,,
10419618680819306,19:32:00,19:32:00,3632431,24,,
10419618680819306,19:38:00,19:38:00,3442592,25,,
10419618690819306,18:52:00,18:52:00,3442544,1,,
10419618690819306,18:54:00,18:54:00,3442546,2,,
10419618690819306,18:55:00,18:55:00,3442547,3,,
10419618690819306,18:57:00,18:57:00,3442549,4,,
10419618690819306,18:58:00,18:58:00,3442551,5,,
10419618690819306,18:59:00,18:59:00,3442553,6,,
10419618690819306,19:01:00,19:01:00,3442555,7,,
10419618690819306,19:03:00,19:03:00,3442557,8,,
10419618690819306,19:04:00,19:04:00,3442559,9,,
10419618690819306,19:05:00,19:05:00,3442561,10,,
10419618690819306,19:06:00,19:06:00,3442563,11,,
10419618690819306,19:07:00,19:07:00,3442565,12,,
10419618690819306,19:09:00,19:09:00,3442567,13,,
10419618690819306,19:11:00,19:11:00,3442569,14,,
10419618690819306,19:14:00,19:14:00,3442571,15,,
10419618690819306,19:15:00,19:15:00,3442573,16,,
10419618690819306,19:18:00,19:18:00,3442575,17,,
10419618690819306,19:19:00,19:19:00,3442577,18,,
10419618690819306,19:22:00,19:22:00,3442579,19,,
10419618690819306,19:24:00,19:24:00,3442581,20,,
10419618690819306,19:25:00,19:25:00,3442583,21,,
10419618690819306,19:26:00,19:26:00,3442585,22,,
10419618690819306,19:28:00,19:28:00,3442587,23,,
10419618690819306,19:32:00,19:32:00,3632431,24,,
10419618690819306,19:38:00,19:38:00,3442592,25,,
10419843170819306,17:05:00,17:05:00,3442544,1,,
10419843170819306,17:07:00,17:07:00,3442546,2,,
10419843170819306,17:08:00,17:08:00,3442547,3,,
10419843170819306,17:10:00,17:10:00,3442549,4,,
10419843170819306,17:11:00,17:11:00,3442551,5,,
10419843170819306,17:13:00,17:13:00,3442553,6,,
10419843170819306,17:15:00,17:15:00,3442555,7,,
10419843170819306,17:16:00,17:16:00,3442557,8,,
10419843170819306,17:17:00,17:17:00,3442559,9,,
10419843170819306,17:18:00,17:18:00,3442561,10,,
10419843170819306,17:19:00,17:19:00,3442563,11,,
10419843170819306,17:21:00,17:21:00,3442565,12,,
10419843170819306,17:23:00,17:23:00,3442567,13,,
10419843170819306,17:25:00,17:25:00,3442569,14,,
10419843170819306,17:28:00,17:28:00,3442571,15,,
10419843170819306,17:29:00,17:29:00,3442573,16,,
10419843170819306,17:32:00,17:32:00,3442575,17,,
10419843170819306,17:33:00,17:33:00,3442577,18,,
10419843170819306,17:36:00,17:36:00,3442579,19,,
10419843170819306,17:39:00,17:39:00,3442581,20,,
10419843170819306,17:40:00,17:40:00,3442583,21,,
10419843170819306,17:42:00,17:42:00,3442585,22,,
10419843170819306,17:44:00,17:44:00,3442587,23,,
10419843170819306,17:48:00,17:48:00,3632431,24,,
10419843170819306,17:54:00,17:54:00,3442592,25,,
10419843180819306,22:00:00,22:00:00,3442544,1,,
10419843180819306,22:01:00,22:01:00,3442546,2,,
10419843180819306,22:02:00,22:02:00,3442547,3,,
10419843180819306,22:03:00,22:03:00,3442549,4,,
10419843180819306,22:04:00,22:04:00,3442551,5,,
10419843180819306,22:05:00,22:05:00,3442553,6,,
10419843180819306,22:06:00,22:06:00,3442555,7,,
10419843180819306,22:07:00,22:07:00,3442557,8,,
10419843180819306,22:08:00,22:08:00,3442559,9,,
10419843180819306,22:09:00,22:09:00,3442561,10,,
10419843180819306,22:10:00,22:10:00,3442563,11,,
10419843180819306,22:11:00,22:11:00,3442565,12,,
10419843180819306,22:13:00,22:13:00,3442567,13,,
10419843180819306,22:15:00,22:15:00,3442569,14,,
10419843180819306,22:16:00,22:16:00,3442571,15,,
10419843180819306,22:17:00,22:17:00,3442573,16,,
10419843180819306,22:20:00,22:20:00,3442575,17,,
10419843180819306,22:21:00,22:21:00,3442577,18,,
10419843180819306,22:22:00,22:22:00,3442579,19,,
10419843180819306,22:23:00,22:23:00,3442581,20,,
10419843180819306,22:24:00,22:24:00,3442583,21,,
10419843180819306,22:25:00,22:25:00,3442585,22,,
10419843180819306,22:26:00,22:26:00,3442587,23,,
10419843180819306,22:28:00,22:28:00,3632431,24,,
10419843180819306,22:32:00,22:32:00,3442592,25,,
10419843190819306,17:05:00,17:05:00,3442544,1,,
10419843190819306,17:07:00,17:07:00,3442546,2,,
10419843190819306,17:08:00,17:08:00,3442547,3,,
10419843190819306,17:10:00,17:10:00,3442549,4,,
10419843190819306,17:11:00,17:11:00,3442551,5,,
10419843190819306,17:13:00,17:13:00,3442553,6,,
10419843190819306,17:15:00,17:15:00,3442555,7,,
10419843190819306,17:16:00,17:16:00,3442557,8,,
10419843190819306,17:17:00,17:17:00,3442559,9,,
10419843190819306,17:18:00,17:18:00,3442561,10,,
10419843190819306,17:19:00,17:19:00,3442563,11,,
10419843190819306,17:21:00,17:21:00,3442565,12,,
10419843190819306,17:23:00,17:23:00,3442567,13,,
10419843190819306,17:25:00,17:25:00,3442569,14,,
10419843190819306,17:28:00,17:28:00,3442571,15,,
10419843190819306,17:29:00,17:29:00,3442573,16,,
10419843190819306,17:32:00,17:32:00,3442575,17,,
10419843190819306,17:33:00,17:33:00,3442577,18,,
10419843190819306,17:36:00,17:36:00,3442579,19,,
10419843190819306,17:39:00,17:39:00,3442581,20,,
10419843190819306,17:40:00,17:40:00,3442583,21,,
10419843190819306,17:42:00,17:42:00,3442585,22,,
10419843190819306,17:44:00,17:44:00,3442587,23,,
10419843190819306,17:48:00,17:48:00,3632431,24,,
10419843190819306,17:54:00,17:54:00,3442592,25,,
10519618680819306,19:00:00,19:00:00,3442544,1,,
10519618680819306,19:02:00,19:02:00,3442546,2,,
10519618680819306,19:03:00,19:03:00,3442547,3,,
10519618680819306,19:05:00,19:05:00,3442549,4,,
10519618680819306,19:06:00,19:06:00,3442551,5,,
10519618680819306,19:07:00,19:07:00,3442553,6,,
10519618680819306,19:09:00,19:09:00,3442555,7,,
10519618680819306,19:11:00,19:11:00,3442557,8,,
10519618680819306,19:12:00,19:12:00,3442559,9,,
10519618680819306,19:13:00,19:13:00,3442561,10,,
10519618680819306,19:14:00,19:14:00,3442563,11,,
10519618680819306,19:15:00,19:15:00,3442565,12,,
10519618680819306,19:17:00,19:17:00,3442567,13,,
10519618680819306,19:19:00,19:19:00,3442569,14,,
10519618680819306,19:22:00,19:22:00,3442571,15,,
10519618680819306,19:23:00,19:23:00,3442573,16,,
10519618680819306,19:26:00,19:26:00,3442575,17,,
10519618680819306,19:27:00,19:27:00,3442577,18,,
10519618680819306,19:30:00,19:30:00,3442579,19,,
10519618680819306,19:32:00,19:32:00,3442581,20,,
10519618680819306,19:33:00,19:33:00,3442583,21,,
10519618680819306,19:34:00,19:34:00,3442585,22,,
10519618680819306,19:36:00,19:36:00,3442587,23,,
10519618680819306,19:39:00,19:39:00,3632431,24,,
10519618680819306,19:45:00,19:45:00,3442592,25,,
10519618690819306,19:00:00,19:00:00,3442544,1,,
10519618690819306,19:02:00,19:02:00,3442546,2,,
10519618690819306,19:03:00,19:03:00,3442547,3,,
10519618690819306,19:05:00,19:05:00,3442549,4,,
10519618690819306,19:06:00,19:06:00,3442551,5,,
10519618690819306,19:07:00,19:07:00,3442553,6,,
10519618690819306,19:09:00,19:09:00,3442555,7,,
10519618690819306,19:11:00,19:11:00,3442557,8,,
10519618690819306,19:12:00,19:12:00,3442559,9,,
10519618690819306,19:13:00,19:13:00,3442561,10,,
10519618690819306,19:14:00,19:14:00,3442563,11,,
10519618690819306,19:15:00,19:15:00,3442565,12,,
10519618690819306,19:17:00,19:17:00,3442567,13,,
10519618690819306,19:19:00,19:19:00,3442569,14,,
10519618690819306,19:22:00,19:22:00,3442571,15,,
10519618690819306,19:23:00,19:23:00,3442573,16,,
10519618690819306,19:26:00,19:26:00,3442575,17,,
10519618690819306,19:27:00,19:27:00,3442577,18,,
10519618690819306,19:30:00,19:30:00,3442579,19,,
10519618690819306,19:32:00,19:32:00,3442581,20,,
10519618690819306,19:33:00,19:33:00,3442583,21,,
10519618690819306,19:34:00,19:34:00,3442585,22,,
10519618690819306,19:36:00,19:36:00,3442587,23,,
10519618690819306,19:39:00,19:39:00,3632431,24,,
10519618690819306,19:45:00,19:45:00,3442592,25,,
10519843170819306,17:10:00,17:10:00,3442544,1,,
10519843170819306,17:12:00,17:12:00,3442546,2,,
10519843170819306,17:13:00,17:13:00,3442547,3,,
10519843170819306,17:15:00,17:15:00,3442549,4,,
10519843170819306,17:16:00,17:16:00,3442551,5,,
10519843170819306,17:18:00,17:18:00,3442553,6,,
10519843170819306,17:20:00,17:20:00,3442555,7,,
10519843170819306,17:21:00,17:21:00,3442557,8,,
10519843170819306,17:22:00,17:22:00,3442559,9,,
10519843170819306,17:23:00,17:23:00,3442561,10,,
10519843170819306,17:24:00,17:24:00,3442563,11,,
10519843170819306,17:26:00,17:26:00,3442565,12,,
10519843170819306,17:28:00,17:28:00,3442567,13,,
10519843170819306,17:30:00,17:30:00,3442569,14,,
10519843170819306,17:33:00,17:33:00,3442571,15,,
10519843170819306,17:34:00,17:34:00,3442573,16,,
10519843170819306,17:37:00,17:37:00,3442575,17,,
10519843170819306,17:39:00,17:39:00,3442577,18,,
10519843170819306,17:42:00,17:42:00,3442579,19,,
10519843170819306,17:45:00,17:45:00,3442581,20,,
10519843170819306,17:46:00,17:46:00,3442583,21,,
10519843170819306,17:48:00,17:48:00,3442585,22,,
10519843170819306,17:50:00,17:50:00,3442587,23,,
10519843170819306,17:54:00,17:54:00,3632431,24,,
10519843170819306,18:00:00,18:00:00,3442592,25,,
10519843180819306,22:12:00,22:12:00,3442544,1,,
10519843180819306,22:13:00,22:13:00,3442546,2,,
10519843180819306,22:14:00,22:14:00,3442547,3,,
10519843180819306,22:15:00,22:15:00,3442549,4,,
10519843180819306,22:16:00,22:16:00,3442551,5,,
10519843180819306,22:17:00,22:17:00,3442553,6,,
10519843180819306,22:18:00,22:18:00,3442555,7,,
10519843180819306,22:19:00,22:19:00,3442557,8,,
10519843180819306,22:20:00,22:20:00,3442559,9,,
10519843180819306,22:21:00,22:21:00,3442561,10,,
10519843180819306,22:22:00,22:22:00,3442563,11,,
10519843180819306,22:23:00,22:23:00,3442565,12,,
10519843180819306,22:25:00,22:25:00,3442567,13,,
10519843180819306,22:27:00,22:27:00,3442569,14,,
10519843180819306,22:28:00,22:28:00,3442571,15,,
10519843180819306,22:29:00,22:29:00,3442573,16,,
10519843180819306,22:31:00,22:31:00,3442575,17,,
10519843180819306,22:32:00,22:32:00,3442577,18,,
10519843180819306,22:34:00,22:34:00,3442579,19,,
10519843180819306,22:35:00,22:35:00,3442581,20,,
10519843180819306,22:36:00,22:36:00,3442583,21,,
10519843180819306,22:37:00,22:37:00,3442585,22,,
10519843180819306,22:38:00,22:38:00,3442587,23,,
10519843180819306,22:40:00,22:40:00,3632431,24,,
10519843180819306,22:44:00,22:44:00,3442592,25,,
10519843190819306,17:10:00,17:10:00,3442544,1,,
10519843190819306,17:12:00,17:12:00,3442546,2,,
10519843190819306,17:13:00,17:13:00,3442547,3,,
10519843190819306,17:15:00,17:15:00,3442549,4,,
10519843190819306,17:16:00,17:16:00,3442551,5,,
10519843190819306,17:18:00,17:18:00,3442553,6,,
10519843190819306,17:20:00,17:20:00,3442555,7,,
10519843190819306,17:21:00,17:21:00,3442557,8,,
10519843190819306,17:22:00,17:22:00,3442559,9,,
10519843190819306,17:23:00,17:23:00,3442561,10,,
10519843190819306,17:24:00,17:24:00,3442563,11,,
10519843190819306,17:26:00,17:26:00,3442565,12,,
10519843190819306,17:28:00,17:28:00,3442567,13,,
10519843190819306,17:30:00,17:30:00,3442569,14,,
10519843190819306,17:33:00,17:33:00,3442571,15,,
10519843190819306,17:34:00,17:34:00,3442573,16,,
10519843190819306,17:37:00,17:37:00,3442575,17,,
10519843190819306,17:39:00,17:39:00,3442577,18,,
10519843190819306,17:42:00,17:42:00,3442579,19,,
10519843190819306,17:45:00,17:45:00,3442581,20,,
10519843190819306,17:46:00,17:46:00,3442583,21,,
10519843190819306,17:48:00,17:48:00,3442585,22,,
10519843190819306,17:50:00,17:50:00,3442587,23,,
10519843190819306,17:54:00,17:54:00,3632431,24,,
10519843190819306,18:00:00,18:00:00,3442592,25,,
10619618680819306,19:08:00,19:08:00,3442544,1,,
10619618680819306,19:10:00,19:10:00,3442546,2,,
10619618680819306,19:11:00,19:11:00,3442547,3,,
10619618680819306,19:13:00,19:13:00,3442549,4,,
10619618680819306,19:14:00,19:14:00,3442551,5,,
10619618680819306,19:15:00,19:15:00,3442553,6,,
10619618680819306,19:17:00,19:17:00,3442555,7,,
10619618680819306,19:19:00,19:19:00,3442557,8,,
10619618680819306,19:20:00,19:20:00,3442559,9,,
10619618680819306,19:21:00,19:21:00,3442561,10,,
10619618680819306,19:22:00,19:22:00,3442563,11,,
10619618680819306,19:23:00,19:23:00,3442565,12,,
10619618680819306,19:24:00,19:24:00,3442567,13,,
10619618680819306,19:26:00,19:26:00,3442569,14,,
10619618680819306,19:29:00,19:29:00,3442571,15,,
10619618680819306,19:30:00,19:30:00,3442573,16,,
10619618680819306,19:33:00,19:33:00,3442575,17,,
10619618680819306,19:34:00,19:34:00,3442577,18,,
10619618680819306,19:37:00,19:37:00,3442579,19,,
10619618680819306,19:39:00,19:39:00,3442581,20,,
10619618680819306,19:40:00,19:40:00,3442583,21,,
10619618680819306,19:41:00,19:41:00,3442585,22,,
10619618680819306,19:43:00,19:43:00,3442587,23,,
10619618680819306,19:46:00,19:46:00,3632431,24,,
10619618680819306,19:52:00,19:52:00,3442592,25,,
10619618690819306,19:08:00,19:08:00,3442544,1,,
10619618690819306,19:10:00,19:10:00,3442546,2,,
