trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019448511312825,17:37:00,17:37:00,4378083,3,,
6019448511312825,17:39:00,17:39:00,4378084,4,,
6019448511312825,17:41:00,17:41:00,4378086,5,,
6019448511312825,17:42:00,17:42:00,4378087,6,,
6019448511312825,17:42:00,17:42:00,4378088,7,,
6119448511312825,17:33:00,17:33:00,4378080,1,,
6119448511312825,17:34:00,17:34:00,4378082,2,,
6119448511312825,17:45:00,17:45:00,4378083,3,,
6119448511312825,17:47:00,17:47:00,4378084,4,,
6119448511312825,17:49:00,17:49:00,4378086,5,,
6119448511312825,17:50:00,17:50:00,4378087,6,,
6119448511312825,17:50:00,17:50:00,4378088,7,,
619448511312825,07:43:00,07:43:00,4378080,1,,
619448511312825,07:46:00,07:46:00,4378082,2,,
619448511312825,08:06:00,08:06:00,4378083,3,,
619448511312825,08:08:00,08:08:00,4378084,4,,
619448511312825,08:10:00,08:10:00,4378086,5,,
619448511312825,08:11:00,08:11:00,4378087,6,,
619448511312825,08:11:00,08:11:00,4378088,7,,
619448521312825,10:41:00,10:41:00,4378080,1,,
619448521312825,10:42:00,10:42:00,4378082,2,,
619448521312825,10:53:00,10:53:00,4378083,3,,
619448521312825,10:55:00,10:55:00,4378084,4,,
619448521312825,10:57:00,10:57:00,4378086,5,,
619448521312825,10:58:00,10:58:00,4378087,6,,
619448521312825,10:58:00,10:58:00,4378088,7,,
6219448511312825,17:41:00,17:41:00,4378080,1,,
6219448511312825,17:42:00,17:42:00,4378082,2,,
6219448511312825,17:53:00,17:53:00,4378083,3,,
6219448511312825,17:55:00,17:55:00,4378084,4,,
6219448511312825,17:58:00,17:58:00,4378086,5,,
6219448511312825,17:59:00,17:59:00,4378087,6,,
6219448511312825,17:59:00,17:59:00,4378088,7,,
6319448511312825,17:49:00,17:49:00,4378080,1,,
6319448511312825,17:51:00,17:51:00,4378082,2,,
6319448511312825,18:02:00,18:02:00,4378083,3,,
6319448511312825,18:04:00,18:04:00,4378084,4,,
6319448511312825,18:06:00,18:06:00,4378086,5,,
6319448511312825,18:07:00,18:07:00,4378087,6,,
6319448511312825,18:07:00,18:07:00,4378088,7,,
6419448511312825,17:57:00,17:57:00,4378080,1,,
6419448511312825,17:59:00,17:59:00,4378082,2,,
6419448511312825,18:10:00,18:10:00,4378083,3,,
6419448511312825,18:12:00,18:12:00,4378084,4,,
6419448511312825,18:14:00,18:14:00,4378086,5,,
6419448511312825,18:15:00,18:15:00,4378087,6,,
6419448511312825,18:15:00,18:15:00,4378088,7,,
6519448511312825,18:05:00,18:05:00,4378080,1,,
6519448511312825,18:07:00,18:07:00,4378082,2,,
6519448511312825,18:18:00,18:18:00,4378083,3,,
6519448511312825,18:20:00,18:20:00,4378084,4,,
6519448511312825,18:23:00,18:23:00,4378086,5,,
6519448511312825,18:24:00,18:24:00,4378087,6,,
6519448511312825,18:24:00,18:24:00,4378088,7,,
6619448511312825,18:13:00,18:13:00,4378080,1,,
6619448511312825,18:15:00,18:15:00,4378082,2,,
6619448511312825,18:26:00,18:26:00,4378083,3,,
6619448511312825,18:28:00,18:28:00,4378084,4,,
6619448511312825,18:31:00,18:31:00,4378086,5,,
6619448511312825,18:32:00,18:32:00,4378087,6,,
6619448511312825,18:32:00,18:32:00,4378088,7,,
6719448511312825,18:22:00,18:22:00,4378080,1,,
6719448511312825,18:24:00,18:24:00,4378082,2,,
6719448511312825,18:36:00,18:36:00,4378083,3,,
6719448511312825,18:38:00,18:38:00,4378084,4,,
6719448511312825,18:41:00,18:41:00,4378086,5,,
6719448511312825,18:42:00,18:42:00,4378087,6,,
6719448511312825,18:42:00,18:42:00,4378088,7,,
6819448511312825,18:32:00,18:32:00,4378080,1,,
6819448511312825,18:34:00,18:34:00,4378082,2,,
6819448511312825,18:47:00,18:47:00,4378083,3,,
6819448511312825,18:49:00,18:49:00,4378084,4,,
6819448511312825,18:52:00,18:52:00,4378086,5,,
6819448511312825,18:53:00,18:53:00,4378087,6,,
6819448511312825,18:53:00,18:53:00,4378088,7,,
6919448511312825,18:42:00,18:42:00,4378080,1,,
6919448511312825,18:44:00,18:44:00,4378082,2,,
6919448511312825,18:58:00,18:58:00,4378083,3,,
6919448511312825,19:00:00,19:00:00,4378084,4,,
6919448511312825,19:03:00,19:03:00,4378086,5,,
6919448511312825,19:04:00,19:04:00,4378087,6,,
6919448511312825,19:04:00,19:04:00,4378088,7,,
7019448511312825,18:52:00,18:52:00,4378080,1,,
7019448511312825,18:54:00,18:54:00,4378082,2,,
7019448511312825,19:09:00,19:09:00,4378083,3,,
7019448511312825,19:12:00,19:12:00,4378084,4,,
7019448511312825,19:15:00,19:15:00,4378086,5,,
7019448511312825,19:16:00,19:16:00,4378087,6,,
7019448511312825,19:16:00,19:16:00,4378088,7,,
7119448511312825,19:02:00,19:02:00,4378080,1,,
7119448511312825,19:04:00,19:04:00,4378082,2,,
7119448511312825,19:19:00,19:19:00,4378083,3,,
7119448511312825,19:22:00,19:22:00,4378084,4,,
7119448511312825,19:25:00,19:25:00,4378086,5,,
7119448511312825,19:26:00,19:26:00,4378087,6,,
7119448511312825,19:26:00,19:26:00,4378088,7,,
719448511312825,07:51:00,07:51:00,4378080,1,,
719448511312825,07:54:00,07:54:00,4378082,2,,
719448511312825,08:15:00,08:15:00,4378083,3,,
719448511312825,08:17:00,08:17:00,4378084,4,,
719448511312825,08:19:00,08:19:00,4378086,5,,
719448511312825,08:20:00,08:20:00,4378087,6,,
719448511312825,08:20:00,08:20:00,4378088,7,,
719448521312825,11:41:00,11:41:00,4378080,1,,
719448521312825,11:42:00,11:42:00,4378082,2,,
719448521312825,11:53:00,11:53:00,4378083,3,,
719448521312825,11:55:00,11:55:00,4378084,4,,
719448521312825,11:57:00,11:57:00,4378086,5,,
719448521312825,11:58:00,11:58:00,4378087,6,,
719448521312825,11:58:00,11:58:00,4378088,7,,
7219448511312825,19:12:00,19:12:00,4378080,1,,
7219448511312825,19:14:00,19:14:00,4378082,2,,
7219448511312825,19:29:00,19:29:00,4378083,3,,
7219448511312825,19:32:00,19:32:00,4378084,4,,
7219448511312825,19:35:00,19:35:00,4378086,5,,
7219448511312825,19:36:00,19:36:00,4378087,6,,
7219448511312825,19:36:00,19:36:00,4378088,7,,
7319448511312825,19:22:00,19:22:00,4378080,1,,
7319448511312825,19:24:00,19:24:00,4378082,2,,
7319448511312825,19:39:00,19:39:00,4378083,3,,
7319448511312825,19:42:00,19:42:00,4378084,4,,
7319448511312825,19:45:00,19:45:00,4378086,5,,
7319448511312825,19:46:00,19:46:00,4378087,6,,
7319448511312825,19:46:00,19:46:00,4378088,7,,
7419448511312825,19:32:00,19:32:00,4378080,1,,
7419448511312825,19:34:00,19:34:00,4378082,2,,
7419448511312825,19:49:00,19:49:00,4378083,3,,
7419448511312825,19:52:00,19:52:00,4378084,4,,
7419448511312825,19:55:00,19:55:00,4378086,5,,
7419448511312825,19:56:00,19:56:00,4378087,6,,
7419448511312825,19:56:00,19:56:00,4378088,7,,
7519448511312825,19:46:00,19:46:00,4378080,1,,
7519448511312825,19:48:00,19:48:00,4378082,2,,
7519448511312825,20:02:00,20:02:00,4378083,3,,
7519448511312825,20:05:00,20:05:00,4378084,4,,
7519448511312825,20:08:00,20:08:00,4378086,5,,
7519448511312825,20:09:00,20:09:00,4378087,6,,
7519448511312825,20:09:00,20:09:00,4378088,7,,
7619448511312825,20:07:00,20:07:00,4378080,1,,
7619448511312825,20:09:00,20:09:00,4378082,2,,
7619448511312825,20:20:00,20:20:00,4378083,3,,
7619448511312825,20:23:00,20:23:00,4378084,4,,
7619448511312825,20:25:00,20:25:00,4378086,5,,
7619448511312825,20:26:00,20:26:00,4378087,6,,
7619448511312825,20:26:00,20:26:00,4378088,7,,
7719448511312825,20:33:00,20:33:00,4378080,1,,
7719448511312825,20:34:00,20:34:00,4378082,2,,
7719448511312825,20:44:00,20:44:00,4378083,3,,
7719448511312825,20:46:00,20:46:00,4378084,4,,
7719448511312825,20:48:00,20:48:00,4378086,5,,
7719448511312825,20:49:00,20:49:00,4378087,6,,
7719448511312825,20:49:00,20:49:00,4378088,7,,
819448511312825,07:59:00,07:59:00,4378080,1,,
819448511312825,08:02:00,08:02:00,4378082,2,,
819448511312825,08:23:00,08:23:00,4378083,3,,
819448511312825,08:25:00,08:25:00,4378084,4,,
819448511312825,08:27:00,08:27:00,4378086,5,,
819448511312825,08:28:00,08:28:00,4378087,6,,
819448511312825,08:28:00,08:28:00,4378088,7,,
819448521312825,12:43:00,12:43:00,4378080,1,,
819448521312825,12:44:00,12:44:00,4378082,2,,
819448521312825,12:55:00,12:55:00,4378083,3,,
819448521312825,12:57:00,12:57:00,4378084,4,,
819448521312825,12:59:00,12:59:00,4378086,5,,
819448521312825,13:00:00,13:00:00,4378087,6,,
819448521312825,13:00:00,13:00:00,4378088,7,,
919448511312825,08:07:00,08:07:00,4378080,1,,
919448511312825,08:10:00,08:10:00,4378082,2,,
919448511312825,08:31:00,08:31:00,4378083,3,,
919448511312825,08:33:00,08:33:00,4378084,4,,
919448511312825,08:35:00,08:35:00,4378086,5,,
919448511312825,08:36:00,08:36:00,4378087,6,,
919448511312825,08:36:00,08:36:00,4378088,7,,
919448521312825,13:43:00,13:43:00,4378080,1,,
919448521312825,13:44:00,13:44:00,4378082,2,,
919448521312825,13:55:00,13:55:00,4378083,3,,
919448521312825,13:57:00,13:57:00,4378084,4,,
919448521312825,13:59:00,13:59:00,4378086,5,,
919448521312825,14:00:00,14:00:00,4378087,6,,
919448521312825,14:00:00,14:00:00,4378088,7,,
1019448521312826,14:10:00,14:10:00,4378089,1,,
1019448521312826,14:11:00,14:11:00,4378090,2,,
1019448521312826,14:13:00,14:13:00,4378091,3,,
1019448521312826,14:13:00,14:13:00,4378085,4,,
1019448521312826,14:14:00,14:14:00,4378092,5,,
1019448521312826,14:15:00,14:15:00,4378093,6,,
1019448521312826,14:23:00,14:23:00,4378094,7,,
1019448521312826,14:24:00,14:24:00,4378095,8,,
1019448521312826,14:25:00,14:25:00,4378096,9,,
1019448521312826,14:26:00,14:26:00,4378097,10,,
1019448521312826,14:28:00,14:28:00,5408981,11,,
1019448521312826,14:29:00,14:29:00,4378099,12,,
1019448521312826,14:30:00,14:30:00,4378100,13,,
1019448521312826,14:32:00,14:32:00,4378101,14,,
1019448521312826,14:34:00,14:34:00,4378102,15,,
1019448521312826,14:35:00,14:35:00,4378103,16,,
1019448521312826,14:35:00,14:35:00,4378104,17,,
1019448521312826,14:36:00,14:36:00,4378081,18,,
1119448521312826,15:10:00,15:10:00,4378089,1,,
1119448521312826,15:11:00,15:11:00,4378090,2,,
1119448521312826,15:13:00,15:13:00,4378091,3,,
1119448521312826,15:13:00,15:13:00,4378085,4,,
1119448521312826,15:14:00,15:14:00,4378092,5,,
1119448521312826,15:15:00,15:15:00,4378093,6,,
1119448521312826,15:23:00,15:23:00,4378094,7,,
1119448521312826,15:24:00,15:24:00,4378095,8,,
1119448521312826,15:25:00,15:25:00,4378096,9,,
1119448521312826,15:26:00,15:26:00,4378097,10,,
1119448521312826,15:28:00,15:28:00,5408981,11,,
1119448521312826,15:29:00,15:29:00,4378099,12,,
1119448521312826,15:30:00,15:30:00,4378100,13,,
1119448521312826,15:32:00,15:32:00,4378101,14,,
1119448521312826,15:34:00,15:34:00,4378102,15,,
1119448521312826,15:35:00,15:35:00,4378103,16,,
1119448521312826,15:35:00,15:35:00,4378104,17,,
1119448521312826,15:36:00,15:36:00,4378081,18,,
119448521312826,06:05:00,06:05:00,4378089,1,,
119448521312826,06:06:00,06:06:00,4378090,2,,
119448521312826,06:07:00,06:07:00,4378091,3,,
119448521312826,06:08:00,06:08:00,4378085,4,,
119448521312826,06:08:00,06:08:00,4378092,5,,
119448521312826,06:09:00,06:09:00,4378093,6,,
119448521312826,06:16:00,06:16:00,4378094,7,,
119448521312826,06:17:00,06:17:00,4378095,8,,
119448521312826,06:18:00,06:18:00,4378096,9,,
119448521312826,06:19:00,06:19:00,4378097,10,,
119448521312826,06:21:00,06:21:00,5408981,11,,
119448521312826,06:22:00,06:22:00,4378099,12,,
119448521312826,06:23:00,06:23:00,4378100,13,,
119448521312826,06:25:00,06:25:00,4378101,14,,
119448521312826,06:27:00,06:27:00,4378102,15,,
119448521312826,06:28:00,06:28:00,4378103,16,,
119448521312826,06:28:00,06:28:00,4378104,17,,
119448521312826,06:29:00,06:29:00,4378081,18,,
1219448521312826,16:05:00,16:05:00,4378089,1,,
1219448521312826,16:06:00,16:06:00,4378090,2,,
1219448521312826,16:08:00,16:08:00,4378091,3,,
1219448521312826,16:08:00,16:08:00,4378085,4,,
1219448521312826,16:09:00,16:09:00,4378092,5,,
1219448521312826,16:10:00,16:10:00,4378093,6,,
1219448521312826,16:18:00,16:18:00,4378094,7,,
1219448521312826,16:19:00,16:19:00,4378095,8,,
1219448521312826,16:20:00,16:20:00,4378096,9,,
1219448521312826,16:21:00,16:21:00,4378097,10,,
1219448521312826,16:23:00,16:23:00,5408981,11,,
1219448521312826,16:24:00,16:24:00,4378099,12,,
1219448521312826,16:25:00,16:25:00,4378100,13,,
1219448521312826,16:27:00,16:27:00,4378101,14,,
1219448521312826,16:29:00,16:29:00,4378102,15,,
1219448521312826,16:30:00,16:30:00,4378103,16,,
1219448521312826,16:30:00,16:30:00,4378104,17,,
1219448521312826,16:31:00,16:31:00,4378081,18,,
1319448521312826,17:05:00,17:05:00,4378089,1,,
1319448521312826,17:06:00,17:06:00,4378090,2,,
1319448521312826,17:08:00,17:08:00,4378091,3,,
1319448521312826,17:08:00,17:08:00,4378085,4,,
1319448521312826,17:09:00,17:09:00,4378092,5,,
1319448521312826,17:10:00,17:10:00,4378093,6,,
1319448521312826,17:18:00,17:18:00,4378094,7,,
1319448521312826,17:19:00,17:19:00,4378095,8,,
1319448521312826,17:20:00,17:20:00,4378096,9,,
1319448521312826,17:21:00,17:21:00,4378097,10,,
1319448521312826,17:23:00,17:23:00,5408981,11,,
1319448521312826,17:24:00,17:24:00,4378099,12,,
1319448521312826,17:25:00,17:25:00,4378100,13,,
1319448521312826,17:27:00,17:27:00,4378101,14,,
1319448521312826,17:29:00,17:29:00,4378102,15,,
1319448521312826,17:30:00,17:30:00,4378103,16,,
1319448521312826,17:30:00,17:30:00,4378104,17,,
1319448521312826,17:31:00,17:31:00,4378081,18,,
1419448521312826,17:58:00,17:58:00,4378089,1,,
1419448521312826,17:59:00,17:59:00,4378090,2,,
1419448521312826,18:01:00,18:01:00,4378091,3,,
1419448521312826,18:01:00,18:01:00,4378085,4,,
1419448521312826,18:02:00,18:02:00,4378092,5,,
1419448521312826,18:03:00,18:03:00,4378093,6,,
1419448521312826,18:11:00,18:11:00,4378094,7,,
1419448521312826,18:12:00,18:12:00,4378095,8,,
1419448521312826,18:13:00,18:13:00,4378096,9,,
1419448521312826,18:14:00,18:14:00,4378097,10,,
1419448521312826,18:16:00,18:16:00,5408981,11,,
1419448521312826,18:17:00,18:17:00,4378099,12,,
1419448521312826,18:18:00,18:18:00,4378100,13,,
1419448521312826,18:20:00,18:20:00,4378101,14,,
1419448521312826,18:22:00,18:22:00,4378102,15,,
1419448521312826,18:23:00,18:23:00,4378103,16,,
1419448521312826,18:23:00,18:23:00,4378104,17,,
1419448521312826,18:24:00,18:24:00,4378081,18,,
219448521312826,06:55:00,06:55:00,4378089,1,,
219448521312826,06:56:00,06:56:00,4378090,2,,
219448521312826,06:57:00,06:57:00,4378091,3,,
219448521312826,06:58:00,06:58:00,4378085,4,,
219448521312826,06:58:00,06:58:00,4378092,5,,
219448521312826,06:59:00,06:59:00,4378093,6,,
219448521312826,07:06:00,07:06:00,4378094,7,,
219448521312826,07:07:00,07:07:00,4378095,8,,
219448521312826,07:08:00,07:08:00,4378096,9,,
219448521312826,07:09:00,07:09:00,4378097,10,,
219448521312826,07:11:00,07:11:00,5408981,11,,
219448521312826,07:12:00,07:12:00,4378099,12,,
219448521312826,07:13:00,07:13:00,4378100,13,,
219448521312826,07:15:00,07:15:00,4378101,14,,
219448521312826,07:17:00,07:17:00,4378102,15,,
219448521312826,07:18:00,07:18:00,4378103,16,,
219448521312826,07:18:00,07:18:00,4378104,17,,
219448521312826,07:19:00,07:19:00,4378081,18,,
319448521312826,07:45:00,07:45:00,4378089,1,,
319448521312826,07:46:00,07:46:00,4378090,2,,
319448521312826,07:47:00,07:47:00,4378091,3,,
319448521312826,07:48:00,07:48:00,4378085,4,,
319448521312826,07:48:00,07:48:00,4378092,5,,
319448521312826,07:49:00,07:49:00,4378093,6,,
319448521312826,07:56:00,07:56:00,4378094,7,,
319448521312826,07:57:00,07:57:00,4378095,8,,
319448521312826,07:58:00,07:58:00,4378096,9,,
319448521312826,07:59:00,07:59:00,4378097,10,,
319448521312826,08:01:00,08:01:00,5408981,11,,
319448521312826,08:02:00,08:02:00,4378099,12,,
319448521312826,08:03:00,08:03:00,4378100,13,,
319448521312826,08:05:00,08:05:00,4378101,14,,
319448521312826,08:07:00,08:07:00,4378102,15,,
319448521312826,08:08:00,08:08:00,4378103,16,,
319448521312826,08:08:00,08:08:00,4378104,17,,
319448521312826,08:09:00,08:09:00,4378081,18,,
419448521312826,08:35:00,08:35:00,4378089,1,,
419448521312826,08:36:00,08:36:00,4378090,2,,
419448521312826,08:37:00,08:37:00,4378091,3,,
419448521312826,08:38:00,08:38:00,4378085,4,,
419448521312826,08:38:00,08:38:00,4378092,5,,
419448521312826,08:39:00,08:39:00,4378093,6,,
419448521312826,08:46:00,08:46:00,4378094,7,,
419448521312826,08:47:00,08:47:00,4378095,8,,
419448521312826,08:48:00,08:48:00,4378096,9,,
419448521312826,08:49:00,08:49:00,4378097,10,,
419448521312826,08:51:00,08:51:00,5408981,11,,
419448521312826,08:52:00,08:52:00,4378099,12,,
419448521312826,08:53:00,08:53:00,4378100,13,,
419448521312826,08:55:00,08:55:00,4378101,14,,
419448521312826,08:57:00,08:57:00,4378102,15,,
419448521312826,08:58:00,08:58:00,4378103,16,,
419448521312826,08:58:00,08:58:00,4378104,17,,
419448521312826,08:59:00,08:59:00,4378081,18,,
519448521312826,09:25:00,09:25:00,4378089,1,,
519448521312826,09:26:00,09:26:00,4378090,2,,
519448521312826,09:27:00,09:27:00,4378091,3,,
519448521312826,09:28:00,09:28:00,4378085,4,,
519448521312826,09:28:00,09:28:00,4378092,5,,
519448521312826,09:29:00,09:29:00,4378093,6,,
519448521312826,09:36:00,09:36:00,4378094,7,,
519448521312826,09:37:00,09:37:00,4378095,8,,
519448521312826,09:38:00,09:38:00,4378096,9,,
519448521312826,09:39:00,09:39:00,4378097,10,,
519448521312826,09:41:00,09:41:00,5408981,11,,
519448521312826,09:42:00,09:42:00,4378099,12,,
519448521312826,09:43:00,09:43:00,4378100,13,,
519448521312826,09:45:00,09:45:00,4378101,14,,
519448521312826,09:47:00,09:47:00,4378102,15,,
519448521312826,09:48:00,09:48:00,4378103,16,,
519448521312826,09:48:00,09:48:00,4378104,17,,
519448521312826,09:49:00,09:49:00,4378081,18,,
619448521312826,10:15:00,10:15:00,4378089,1,,
619448521312826,10:16:00,10:16:00,4378090,2,,
619448521312826,10:18:00,10:18:00,4378091,3,,
619448521312826,10:18:00,10:18:00,4378085,4,,
619448521312826,10:19:00,10:19:00,4378092,5,,
619448521312826,10:20:00,10:20:00,4378093,6,,
619448521312826,10:27:00,10:27:00,4378094,7,,
619448521312826,10:28:00,10:28:00,4378095,8,,
619448521312826,10:29:00,10:29:00,4378096,9,,
619448521312826,10:30:00,10:30:00,4378097,10,,
619448521312826,10:32:00,10:32:00,5408981,11,,
619448521312826,10:33:00,10:33:00,4378099,12,,
619448521312826,10:34:00,10:34:00,4378100,13,,
619448521312826,10:36:00,10:36:00,4378101,14,,
619448521312826,10:38:00,10:38:00,4378102,15,,
619448521312826,10:39:00,10:39:00,4378103,16,,
619448521312826,10:39:00,10:39:00,4378104,17,,
619448521312826,10:40:00,10:40:00,4378081,18,,
719448521312826,11:15:00,11:15:00,4378089,1,,
719448521312826,11:16:00,11:16:00,4378090,2,,
719448521312826,11:18:00,11:18:00,4378091,3,,
719448521312826,11:18:00,11:18:00,4378085,4,,
719448521312826,11:19:00,11:19:00,4378092,5,,
719448521312826,11:20:00,11:20:00,4378093,6,,
719448521312826,11:27:00,11:27:00,4378094,7,,
719448521312826,11:28:00,11:28:00,4378095,8,,
719448521312826,11:29:00,11:29:00,4378096,9,,
719448521312826,11:30:00,11:30:00,4378097,10,,
719448521312826,11:32:00,11:32:00,5408981,11,,
719448521312826,11:33:00,11:33:00,4378099,12,,
719448521312826,11:34:00,11:34:00,4378100,13,,
719448521312826,11:36:00,11:36:00,4378101,14,,
719448521312826,11:38:00,11:38:00,4378102,15,,
719448521312826,11:39:00,11:39:00,4378103,16,,
719448521312826,11:39:00,11:39:00,4378104,17,,
719448521312826,11:40:00,11:40:00,4378081,18,,
819448521312826,12:15:00,12:15:00,4378089,1,,
819448521312826,12:16:00,12:16:00,4378090,2,,
819448521312826,12:18:00,12:18:00,4378091,3,,
819448521312826,12:18:00,12:18:00,4378085,4,,
819448521312826,12:19:00,12:19:00,4378092,5,,
819448521312826,12:20:00,12:20:00,4378093,6,,
819448521312826,12:28:00,12:28:00,4378094,7,,
819448521312826,12:29:00,12:29:00,4378095,8,,
819448521312826,12:30:00,12:30:00,4378096,9,,
819448521312826,12:31:00,12:31:00,4378097,10,,
819448521312826,12:33:00,12:33:00,5408981,11,,
819448521312826,12:34:00,12:34:00,4378099,12,,
819448521312826,12:35:00,12:35:00,4378100,13,,
819448521312826,12:37:00,12:37:00,4378101,14,,
819448521312826,12:39:00,12:39:00,4378102,15,,
819448521312826,12:40:00,12:40:00,4378103,16,,
819448521312826,12:40:00,12:40:00,4378104,17,,
819448521312826,12:41:00,12:41:00,4378081,18,,
919448521312826,13:15:00,13:15:00,4378089,1,,
919448521312826,13:16:00,13:16:00,4378090,2,,
919448521312826,13:18:00,13:18:00,4378091,3,,
919448521312826,13:18:00,13:18:00,4378085,4,,
919448521312826,13:19:00,13:19:00,4378092,5,,
919448521312826,13:20:00,13:20:00,4378093,6,,
919448521312826,13:28:00,13:28:00,4378094,7,,
919448521312826,13:29:00,13:29:00,4378095,8,,
919448521312826,13:30:00,13:30:00,4378096,9,,
919448521312826,13:31:00,13:31:00,4378097,10,,
919448521312826,13:33:00,13:33:00,5408981,11,,
919448521312826,13:34:00,13:34:00,4378099,12,,
919448521312826,13:35:00,13:35:00,4378100,13,,
919448521312826,13:37:00,13:37:00,4378101,14,,
919448521312826,13:39:00,13:39:00,4378102,15,,
919448521312826,13:40:00,13:40:00,4378103,16,,
919448521312826,13:40:00,13:40:00,4378104,17,,
919448521312826,13:41:00,13:41:00,4378081,18,,
