trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319918601177243,07:39:00,07:39:00,3672157,33,,
319918601177243,07:44:00,07:44:00,3672158,34,,
319918601177243,07:46:00,07:46:00,3672159,35,,
319918601177243,07:57:00,07:57:00,3672160,36,,
419918561177243,07:11:00,07:11:00,3672105,1,,
419918561177243,07:13:00,07:13:00,3672106,2,,
419918561177243,07:14:00,07:14:00,3672107,3,,
419918561177243,07:18:00,07:18:00,3672109,4,,
419918561177243,07:22:00,07:22:00,3672111,5,,
419918561177243,07:22:00,07:22:00,3672113,6,,
419918561177243,07:25:00,07:25:00,3672115,7,,
419918561177243,07:26:00,07:26:00,3672116,8,,
419918561177243,07:35:00,07:35:00,3672118,9,,
419918561177243,07:36:00,07:36:00,3672120,10,,
419918561177243,07:37:00,07:37:00,3672121,11,,
419918561177243,07:38:00,07:38:00,3672123,12,,
419918561177243,07:40:00,07:40:00,3672125,13,,
419918561177243,07:41:00,07:41:00,3672127,14,,
419918561177243,07:42:00,07:42:00,3672129,15,,
419918561177243,07:43:00,07:43:00,3672130,16,,
419918561177243,07:44:00,07:44:00,3672132,17,,
419918561177243,07:44:00,07:44:00,3672134,18,,
419918561177243,07:45:00,07:45:00,3672136,19,,
419918561177243,07:46:00,07:46:00,3672138,20,,
419918561177243,07:56:00,07:56:00,3672140,21,,
419918561177243,07:57:00,07:57:00,3672142,22,,
419918561177243,07:58:00,07:58:00,3672144,23,,
419918561177243,07:58:00,07:58:00,3672146,24,,
419918561177243,07:59:00,07:59:00,3672148,25,,
419918561177243,08:00:00,08:00:00,3672149,26,,
419918561177243,08:02:00,08:02:00,3672151,27,,
419918561177243,08:03:00,08:03:00,3672152,28,,
419918561177243,08:04:00,08:04:00,3672153,29,,
419918561177243,08:04:00,08:04:00,3672154,30,,
419918561177243,08:07:00,08:07:00,3672155,31,,
419918561177243,08:08:00,08:08:00,3672156,32,,
419918561177243,08:13:00,08:13:00,3672157,33,,
419918561177243,08:17:00,08:17:00,3672158,34,,
419918561177243,08:19:00,08:19:00,3672159,35,,
419918561177243,08:29:00,08:29:00,3672160,36,,
419918601177243,07:09:00,07:09:00,3672105,1,,
419918601177243,07:11:00,07:11:00,3672106,2,,
419918601177243,07:12:00,07:12:00,3672107,3,,
419918601177243,07:16:00,07:16:00,3672109,4,,
419918601177243,07:20:00,07:20:00,3672111,5,,
419918601177243,07:20:00,07:20:00,3672113,6,,
419918601177243,07:23:00,07:23:00,3672115,7,,
419918601177243,07:24:00,07:24:00,3672116,8,,
419918601177243,07:33:00,07:33:00,3672118,9,,
419918601177243,07:34:00,07:34:00,3672120,10,,
419918601177243,07:35:00,07:35:00,3672121,11,,
419918601177243,07:36:00,07:36:00,3672123,12,,
419918601177243,07:38:00,07:38:00,3672125,13,,
419918601177243,07:39:00,07:39:00,3672127,14,,
419918601177243,07:40:00,07:40:00,3672129,15,,
419918601177243,07:41:00,07:41:00,3672130,16,,
419918601177243,07:42:00,07:42:00,3672132,17,,
419918601177243,07:42:00,07:42:00,3672134,18,,
419918601177243,07:43:00,07:43:00,3672136,19,,
419918601177243,07:44:00,07:44:00,3672138,20,,
419918601177243,07:54:00,07:54:00,3672140,21,,
419918601177243,07:55:00,07:55:00,3672142,22,,
419918601177243,07:56:00,07:56:00,3672144,23,,
419918601177243,07:56:00,07:56:00,3672146,24,,
419918601177243,07:57:00,07:57:00,3672148,25,,
419918601177243,07:58:00,07:58:00,3672149,26,,
419918601177243,08:00:00,08:00:00,3672151,27,,
419918601177243,08:01:00,08:01:00,3672152,28,,
419918601177243,08:02:00,08:02:00,3672153,29,,
419918601177243,08:02:00,08:02:00,3672154,30,,
419918601177243,08:05:00,08:05:00,3672155,31,,
419918601177243,08:06:00,08:06:00,3672156,32,,
419918601177243,08:11:00,08:11:00,3672157,33,,
419918601177243,08:15:00,08:15:00,3672158,34,,
419918601177243,08:17:00,08:17:00,3672159,35,,
419918601177243,08:27:00,08:27:00,3672160,36,,
519918561177243,07:41:00,07:41:00,3672105,1,,
519918561177243,07:43:00,07:43:00,3672106,2,,
519918561177243,07:44:00,07:44:00,3672107,3,,
519918561177243,07:48:00,07:48:00,3672109,4,,
519918561177243,07:53:00,07:53:00,3672111,5,,
519918561177243,07:53:00,07:53:00,3672113,6,,
519918561177243,07:56:00,07:56:00,3672115,7,,
519918561177243,07:57:00,07:57:00,3672116,8,,
519918561177243,08:06:00,08:06:00,3672118,9,,
519918561177243,08:07:00,08:07:00,3672120,10,,
519918561177243,08:08:00,08:08:00,3672121,11,,
519918561177243,08:09:00,08:09:00,3672123,12,,
519918561177243,08:11:00,08:11:00,3672125,13,,
519918561177243,08:12:00,08:12:00,3672127,14,,
519918561177243,08:13:00,08:13:00,3672129,15,,
519918561177243,08:14:00,08:14:00,3672130,16,,
519918561177243,08:15:00,08:15:00,3672132,17,,
519918561177243,08:15:00,08:15:00,3672134,18,,
519918561177243,08:16:00,08:16:00,3672136,19,,
519918561177243,08:17:00,08:17:00,3672138,20,,
519918561177243,08:28:00,08:28:00,3672140,21,,
519918561177243,08:29:00,08:29:00,3672142,22,,
519918561177243,08:30:00,08:30:00,3672144,23,,
519918561177243,08:30:00,08:30:00,3672146,24,,
519918561177243,08:30:00,08:30:00,3672148,25,,
519918561177243,08:31:00,08:31:00,3672149,26,,
519918561177243,08:34:00,08:34:00,3672151,27,,
519918561177243,08:35:00,08:35:00,3672152,28,,
519918561177243,08:35:00,08:35:00,3672153,29,,
519918561177243,08:36:00,08:36:00,3672154,30,,
519918561177243,08:38:00,08:38:00,3672155,31,,
519918561177243,08:39:00,08:39:00,3672156,32,,
519918561177243,08:44:00,08:44:00,3672157,33,,
519918561177243,08:48:00,08:48:00,3672158,34,,
519918561177243,08:50:00,08:50:00,3672159,35,,
519918561177243,08:59:00,08:59:00,3672160,36,,
519918601177243,07:39:00,07:39:00,3672105,1,,
519918601177243,07:41:00,07:41:00,3672106,2,,
519918601177243,07:42:00,07:42:00,3672107,3,,
519918601177243,07:46:00,07:46:00,3672109,4,,
519918601177243,07:51:00,07:51:00,3672111,5,,
519918601177243,07:51:00,07:51:00,3672113,6,,
519918601177243,07:54:00,07:54:00,3672115,7,,
519918601177243,07:55:00,07:55:00,3672116,8,,
519918601177243,08:04:00,08:04:00,3672118,9,,
519918601177243,08:05:00,08:05:00,3672120,10,,
519918601177243,08:06:00,08:06:00,3672121,11,,
519918601177243,08:07:00,08:07:00,3672123,12,,
519918601177243,08:09:00,08:09:00,3672125,13,,
519918601177243,08:10:00,08:10:00,3672127,14,,
519918601177243,08:11:00,08:11:00,3672129,15,,
519918601177243,08:12:00,08:12:00,3672130,16,,
519918601177243,08:13:00,08:13:00,3672132,17,,
519918601177243,08:13:00,08:13:00,3672134,18,,
519918601177243,08:14:00,08:14:00,3672136,19,,
519918601177243,08:15:00,08:15:00,3672138,20,,
519918601177243,08:26:00,08:26:00,3672140,21,,
519918601177243,08:27:00,08:27:00,3672142,22,,
519918601177243,08:28:00,08:28:00,3672144,23,,
519918601177243,08:28:00,08:28:00,3672146,24,,
519918601177243,08:28:00,08:28:00,3672148,25,,
519918601177243,08:29:00,08:29:00,3672149,26,,
519918601177243,08:32:00,08:32:00,3672151,27,,
519918601177243,08:33:00,08:33:00,3672152,28,,
519918601177243,08:33:00,08:33:00,3672153,29,,
519918601177243,08:34:00,08:34:00,3672154,30,,
519918601177243,08:36:00,08:36:00,3672155,31,,
519918601177243,08:37:00,08:37:00,3672156,32,,
519918601177243,08:42:00,08:42:00,3672157,33,,
519918601177243,08:46:00,08:46:00,3672158,34,,
519918601177243,08:48:00,08:48:00,3672159,35,,
519918601177243,08:57:00,08:57:00,3672160,36,,
119715131177252,05:35:00,05:35:00,3672170,1,,
119715131177252,05:38:00,05:38:00,3672171,2,,
119715131177252,05:39:00,05:39:00,3926377,3,,
119715131177252,05:49:00,05:49:00,3672173,4,,
119715131177252,05:50:00,05:50:00,3672175,5,,
119715131177252,05:52:00,05:52:00,3672177,6,,
119715131177252,05:54:00,05:54:00,3672179,7,,
119715131177252,05:55:00,05:55:00,3672181,8,,
119715131177252,06:04:00,06:04:00,3672183,9,,
119715131177252,06:05:00,06:05:00,3672185,10,,
119715131177252,06:06:00,06:06:00,3672186,11,,
119715131177252,06:06:00,06:06:00,3672188,12,,
119715131177252,06:08:00,06:08:00,3672190,13,,
119715131177252,06:09:00,06:09:00,3672192,14,,
119715131177252,06:10:00,06:10:00,3672194,15,,
119715131177252,06:11:00,06:11:00,3672195,16,,
119715131177252,06:12:00,06:12:00,3672197,17,,
119715131177252,06:12:00,06:12:00,3672199,18,,
119715131177252,06:13:00,06:13:00,3672201,19,,
119715131177252,06:14:00,06:14:00,3672203,20,,
119715131177252,06:29:00,06:29:00,3672205,21,,
119715131177252,06:30:00,06:30:00,3672207,22,,
119715131177252,06:31:00,06:31:00,3672209,23,,
119715131177252,06:32:00,06:32:00,3672211,24,,
119715131177252,06:32:00,06:32:00,3672213,25,,
119715131177252,06:34:00,06:34:00,3672214,26,,
119715131177252,06:37:00,06:37:00,3672216,27,,
119715131177252,06:38:00,06:38:00,3672217,28,,
119715131177252,06:39:00,06:39:00,3672218,29,,
119715131177252,06:39:00,06:39:00,3672219,30,,
119715131177252,06:43:00,06:43:00,3672220,31,,
119715131177252,06:44:00,06:44:00,3672221,32,,
119715131177252,06:50:00,06:50:00,3672222,33,,
119715131177252,06:52:00,06:52:00,3672223,34,,
119715131177252,06:53:00,06:53:00,3672224,35,,
119715131177252,06:58:00,06:58:00,3672225,36,,
119715141177252,05:36:00,05:36:00,3672170,1,,
119715141177252,05:37:00,05:37:00,3672171,2,,
119715141177252,05:38:00,05:38:00,3926377,3,,
119715141177252,05:42:00,05:42:00,3672173,4,,
119715141177252,05:43:00,05:43:00,3672175,5,,
119715141177252,05:45:00,05:45:00,3672177,6,,
119715141177252,05:47:00,05:47:00,3672179,7,,
119715141177252,05:48:00,05:48:00,3672181,8,,
119715141177252,05:57:00,05:57:00,3672183,9,,
119715141177252,05:58:00,05:58:00,3672185,10,,
119715141177252,05:59:00,05:59:00,3672186,11,,
119715141177252,05:59:00,05:59:00,3672188,12,,
119715141177252,06:01:00,06:01:00,3672190,13,,
119715141177252,06:02:00,06:02:00,3672192,14,,
119715141177252,06:03:00,06:03:00,3672194,15,,
119715141177252,06:04:00,06:04:00,3672195,16,,
119715141177252,06:05:00,06:05:00,3672197,17,,
119715141177252,06:05:00,06:05:00,3672199,18,,
119715141177252,06:06:00,06:06:00,3672201,19,,
119715141177252,06:07:00,06:07:00,3672203,20,,
119715141177252,06:22:00,06:22:00,3672205,21,,
119715141177252,06:23:00,06:23:00,3672207,22,,
119715141177252,06:24:00,06:24:00,3672209,23,,
119715141177252,06:25:00,06:25:00,3672211,24,,
119715141177252,06:25:00,06:25:00,3672213,25,,
119715141177252,06:27:00,06:27:00,3672214,26,,
119715141177252,06:30:00,06:30:00,3672216,27,,
119715141177252,06:31:00,06:31:00,3672217,28,,
119715141177252,06:32:00,06:32:00,3672218,29,,
119715141177252,06:32:00,06:32:00,3672219,30,,
119715141177252,06:36:00,06:36:00,3672220,31,,
119715141177252,06:37:00,06:37:00,3672221,32,,
119715141177252,06:43:00,06:43:00,3672222,33,,
119715141177252,06:45:00,06:45:00,3672223,34,,
119715141177252,06:46:00,06:46:00,3672224,35,,
119715141177252,06:51:00,06:51:00,3672225,36,,
119918611177252,05:35:00,05:35:00,3672170,1,,
119918611177252,05:38:00,05:38:00,3672171,2,,
119918611177252,05:39:00,05:39:00,3926377,3,,
119918611177252,05:49:00,05:49:00,3672173,4,,
119918611177252,05:50:00,05:50:00,3672175,5,,
119918611177252,05:52:00,05:52:00,3672177,6,,
119918611177252,05:54:00,05:54:00,3672179,7,,
119918611177252,05:55:00,05:55:00,3672181,8,,
119918611177252,06:04:00,06:04:00,3672183,9,,
119918611177252,06:05:00,06:05:00,3672185,10,,
119918611177252,06:06:00,06:06:00,3672186,11,,
119918611177252,06:06:00,06:06:00,3672188,12,,
119918611177252,06:08:00,06:08:00,3672190,13,,
119918611177252,06:09:00,06:09:00,3672192,14,,
119918611177252,06:10:00,06:10:00,3672194,15,,
119918611177252,06:11:00,06:11:00,3672195,16,,
119918611177252,06:12:00,06:12:00,3672197,17,,
119918611177252,06:12:00,06:12:00,3672199,18,,
119918611177252,06:13:00,06:13:00,3672201,19,,
119918611177252,06:14:00,06:14:00,3672203,20,,
119918611177252,06:29:00,06:29:00,3672205,21,,
119918611177252,06:30:00,06:30:00,3672207,22,,
119918611177252,06:31:00,06:31:00,3672209,23,,
119918611177252,06:32:00,06:32:00,3672211,24,,
119918611177252,06:32:00,06:32:00,3672213,25,,
119918611177252,06:34:00,06:34:00,3672214,26,,
119918611177252,06:37:00,06:37:00,3672216,27,,
119918611177252,06:38:00,06:38:00,3672217,28,,
119918611177252,06:39:00,06:39:00,3672218,29,,
119918611177252,06:39:00,06:39:00,3672219,30,,
119918611177252,06:43:00,06:43:00,3672220,31,,
119918611177252,06:44:00,06:44:00,3672221,32,,
119918611177252,06:50:00,06:50:00,3672222,33,,
119918611177252,06:52:00,06:52:00,3672223,34,,
119918611177252,06:53:00,06:53:00,3672224,35,,
119918611177252,06:58:00,06:58:00,3672225,36,,
119918621177252,05:36:00,05:36:00,3672170,1,,
119918621177252,05:37:00,05:37:00,3672171,2,,
119918621177252,05:38:00,05:38:00,3926377,3,,
119918621177252,05:42:00,05:42:00,3672173,4,,
119918621177252,05:43:00,05:43:00,3672175,5,,
119918621177252,05:45:00,05:45:00,3672177,6,,
119918621177252,05:47:00,05:47:00,3672179,7,,
119918621177252,05:48:00,05:48:00,3672181,8,,
119918621177252,05:57:00,05:57:00,3672183,9,,
119918621177252,05:58:00,05:58:00,3672185,10,,
119918621177252,05:59:00,05:59:00,3672186,11,,
119918621177252,05:59:00,05:59:00,3672188,12,,
119918621177252,06:01:00,06:01:00,3672190,13,,
119918621177252,06:02:00,06:02:00,3672192,14,,
119918621177252,06:03:00,06:03:00,3672194,15,,
119918621177252,06:04:00,06:04:00,3672195,16,,
119918621177252,06:05:00,06:05:00,3672197,17,,
119918621177252,06:05:00,06:05:00,3672199,18,,
119918621177252,06:06:00,06:06:00,3672201,19,,
119918621177252,06:07:00,06:07:00,3672203,20,,
119918621177252,06:22:00,06:22:00,3672205,21,,
119918621177252,06:23:00,06:23:00,3672207,22,,
119918621177252,06:24:00,06:24:00,3672209,23,,
119918621177252,06:25:00,06:25:00,3672211,24,,
119918621177252,06:25:00,06:25:00,3672213,25,,
119918621177252,06:27:00,06:27:00,3672214,26,,
119918621177252,06:30:00,06:30:00,3672216,27,,
119918621177252,06:31:00,06:31:00,3672217,28,,
119918621177252,06:32:00,06:32:00,3672218,29,,
119918621177252,06:32:00,06:32:00,3672219,30,,
119918621177252,06:36:00,06:36:00,3672220,31,,
119918621177252,06:37:00,06:37:00,3672221,32,,
119918621177252,06:43:00,06:43:00,3672222,33,,
119918621177252,06:45:00,06:45:00,3672223,34,,
119918621177252,06:46:00,06:46:00,3672224,35,,
119918621177252,06:51:00,06:51:00,3672225,36,,
219715131177252,06:07:00,06:07:00,3672170,1,,
219715131177252,06:10:00,06:10:00,3672171,2,,
219715131177252,06:11:00,06:11:00,3926377,3,,
219715131177252,06:21:00,06:21:00,3672173,4,,
219715131177252,06:22:00,06:22:00,3672175,5,,
219715131177252,06:24:00,06:24:00,3672177,6,,
219715131177252,06:26:00,06:26:00,3672179,7,,
219715131177252,06:27:00,06:27:00,3672181,8,,
219715131177252,06:36:00,06:36:00,3672183,9,,
219715131177252,06:37:00,06:37:00,3672185,10,,
219715131177252,06:38:00,06:38:00,3672186,11,,
219715131177252,06:38:00,06:38:00,3672188,12,,
219715131177252,06:40:00,06:40:00,3672190,13,,
219715131177252,06:41:00,06:41:00,3672192,14,,
219715131177252,06:42:00,06:42:00,3672194,15,,
219715131177252,06:43:00,06:43:00,3672195,16,,
219715131177252,06:44:00,06:44:00,3672197,17,,
219715131177252,06:44:00,06:44:00,3672199,18,,
219715131177252,06:45:00,06:45:00,3672201,19,,
219715131177252,06:46:00,06:46:00,3672203,20,,
219715131177252,07:01:00,07:01:00,3672205,21,,
219715131177252,07:02:00,07:02:00,3672207,22,,
219715131177252,07:03:00,07:03:00,3672209,23,,
219715131177252,07:04:00,07:04:00,3672211,24,,
219715131177252,07:04:00,07:04:00,3672213,25,,
219715131177252,07:06:00,07:06:00,3672214,26,,
219715131177252,07:09:00,07:09:00,3672216,27,,
219715131177252,07:10:00,07:10:00,3672217,28,,
219715131177252,07:11:00,07:11:00,3672218,29,,
219715131177252,07:11:00,07:11:00,3672219,30,,
219715131177252,07:15:00,07:15:00,3672220,31,,
219715131177252,07:16:00,07:16:00,3672221,32,,
219715131177252,07:22:00,07:22:00,3672222,33,,
219715131177252,07:24:00,07:24:00,3672223,34,,
219715131177252,07:25:00,07:25:00,3672224,35,,
219715131177252,07:30:00,07:30:00,3672225,36,,
219715141177252,06:08:00,06:08:00,3672170,1,,
219715141177252,06:09:00,06:09:00,3672171,2,,
219715141177252,06:10:00,06:10:00,3926377,3,,
219715141177252,06:14:00,06:14:00,3672173,4,,
219715141177252,06:15:00,06:15:00,3672175,5,,
219715141177252,06:17:00,06:17:00,3672177,6,,
219715141177252,06:19:00,06:19:00,3672179,7,,
219715141177252,06:20:00,06:20:00,3672181,8,,
219715141177252,06:29:00,06:29:00,3672183,9,,
219715141177252,06:30:00,06:30:00,3672185,10,,
219715141177252,06:31:00,06:31:00,3672186,11,,
219715141177252,06:31:00,06:31:00,3672188,12,,
219715141177252,06:33:00,06:33:00,3672190,13,,
219715141177252,06:34:00,06:34:00,3672192,14,,
219715141177252,06:35:00,06:35:00,3672194,15,,
219715141177252,06:36:00,06:36:00,3672195,16,,
219715141177252,06:37:00,06:37:00,3672197,17,,
219715141177252,06:37:00,06:37:00,3672199,18,,
219715141177252,06:38:00,06:38:00,3672201,19,,
219715141177252,06:39:00,06:39:00,3672203,20,,
219715141177252,06:54:00,06:54:00,3672205,21,,
219715141177252,06:55:00,06:55:00,3672207,22,,
219715141177252,06:56:00,06:56:00,3672209,23,,
219715141177252,06:57:00,06:57:00,3672211,24,,
219715141177252,06:57:00,06:57:00,3672213,25,,
219715141177252,06:59:00,06:59:00,3672214,26,,
219715141177252,07:02:00,07:02:00,3672216,27,,
219715141177252,07:03:00,07:03:00,3672217,28,,
219715141177252,07:04:00,07:04:00,3672218,29,,
219715141177252,07:04:00,07:04:00,3672219,30,,
219715141177252,07:08:00,07:08:00,3672220,31,,
219715141177252,07:09:00,07:09:00,3672221,32,,
219715141177252,07:15:00,07:15:00,3672222,33,,
219715141177252,07:18:00,07:18:00,3672223,34,,
219715141177252,07:19:00,07:19:00,3672224,35,,
219715141177252,07:24:00,07:24:00,3672225,36,,
219918611177252,06:07:00,06:07:00,3672170,1,,
219918611177252,06:10:00,06:10:00,3672171,2,,
219918611177252,06:11:00,06:11:00,3926377,3,,
219918611177252,06:21:00,06:21:00,3672173,4,,
219918611177252,06:22:00,06:22:00,3672175,5,,
219918611177252,06:24:00,06:24:00,3672177,6,,
219918611177252,06:26:00,06:26:00,3672179,7,,
219918611177252,06:27:00,06:27:00,3672181,8,,
219918611177252,06:36:00,06:36:00,3672183,9,,
219918611177252,06:37:00,06:37:00,3672185,10,,
219918611177252,06:38:00,06:38:00,3672186,11,,
219918611177252,06:38:00,06:38:00,3672188,12,,
219918611177252,06:40:00,06:40:00,3672190,13,,
219918611177252,06:41:00,06:41:00,3672192,14,,
219918611177252,06:42:00,06:42:00,3672194,15,,
219918611177252,06:43:00,06:43:00,3672195,16,,
219918611177252,06:44:00,06:44:00,3672197,17,,
219918611177252,06:44:00,06:44:00,3672199,18,,
219918611177252,06:45:00,06:45:00,3672201,19,,
219918611177252,06:46:00,06:46:00,3672203,20,,
219918611177252,07:01:00,07:01:00,3672205,21,,
219918611177252,07:02:00,07:02:00,3672207,22,,
219918611177252,07:03:00,07:03:00,3672209,23,,
219918611177252,07:04:00,07:04:00,3672211,24,,
219918611177252,07:04:00,07:04:00,3672213,25,,
219918611177252,07:06:00,07:06:00,3672214,26,,
219918611177252,07:09:00,07:09:00,3672216,27,,
219918611177252,07:10:00,07:10:00,3672217,28,,
219918611177252,07:11:00,07:11:00,3672218,29,,
219918611177252,07:11:00,07:11:00,3672219,30,,
219918611177252,07:15:00,07:15:00,3672220,31,,
219918611177252,07:16:00,07:16:00,3672221,32,,
219918611177252,07:22:00,07:22:00,3672222,33,,
219918611177252,07:24:00,07:24:00,3672223,34,,
219918611177252,07:25:00,07:25:00,3672224,35,,
219918611177252,07:30:00,07:30:00,3672225,36,,
219918621177252,06:08:00,06:08:00,3672170,1,,
219918621177252,06:09:00,06:09:00,3672171,2,,
219918621177252,06:10:00,06:10:00,3926377,3,,
219918621177252,06:14:00,06:14:00,3672173,4,,
219918621177252,06:15:00,06:15:00,3672175,5,,
219918621177252,06:17:00,06:17:00,3672177,6,,
219918621177252,06:19:00,06:19:00,3672179,7,,
219918621177252,06:20:00,06:20:00,3672181,8,,
219918621177252,06:29:00,06:29:00,3672183,9,,
219918621177252,06:30:00,06:30:00,3672185,10,,
219918621177252,06:31:00,06:31:00,3672186,11,,
219918621177252,06:31:00,06:31:00,3672188,12,,
219918621177252,06:33:00,06:33:00,3672190,13,,
219918621177252,06:34:00,06:34:00,3672192,14,,
219918621177252,06:35:00,06:35:00,3672194,15,,
219918621177252,06:36:00,06:36:00,3672195,16,,
219918621177252,06:37:00,06:37:00,3672197,17,,
219918621177252,06:37:00,06:37:00,3672199,18,,
219918621177252,06:38:00,06:38:00,3672201,19,,
219918621177252,06:39:00,06:39:00,3672203,20,,
219918621177252,06:54:00,06:54:00,3672205,21,,
219918621177252,06:55:00,06:55:00,3672207,22,,
219918621177252,06:56:00,06:56:00,3672209,23,,
219918621177252,06:57:00,06:57:00,3672211,24,,
219918621177252,06:57:00,06:57:00,3672213,25,,
219918621177252,06:59:00,06:59:00,3672214,26,,
219918621177252,07:02:00,07:02:00,3672216,27,,
219918621177252,07:03:00,07:03:00,3672217,28,,
