trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419253241149941,08:14:00,08:14:00,4889629,6,,
1419253241149941,08:15:00,08:15:00,4889631,7,,
1419253241149941,08:15:00,08:15:00,4889633,8,,
1419253241149941,08:16:00,08:16:00,4889635,9,,
1419253241149941,08:17:00,08:17:00,4889637,10,,
1419253241149941,08:19:00,08:19:00,4889639,11,,
1419253241149941,08:21:00,08:21:00,4889641,12,,
1419253241149941,08:22:00,08:22:00,4889642,13,,
1419253241149941,08:23:00,08:23:00,4889643,14,,
1419253241149941,08:23:00,08:23:00,4889644,15,,
1419253241149941,08:24:00,08:24:00,4889645,16,,
1419253241149941,08:25:00,08:25:00,4889646,17,,
1419253241149941,08:27:00,08:27:00,4889647,18,,
1419253241149941,08:32:00,08:32:00,4889649,19,,
1419253251149941,08:02:00,08:02:00,4889619,1,,
1419253251149941,08:04:00,08:04:00,4889621,2,,
1419253251149941,08:07:00,08:07:00,4889623,3,,
1419253251149941,08:09:00,08:09:00,4889625,4,,
1419253251149941,08:11:00,08:11:00,4889627,5,,
1419253251149941,08:12:00,08:12:00,4889629,6,,
1419253251149941,08:13:00,08:13:00,4889631,7,,
1419253251149941,08:13:00,08:13:00,4889633,8,,
1419253251149941,08:14:00,08:14:00,4889635,9,,
1419253251149941,08:15:00,08:15:00,4889637,10,,
1419253251149941,08:16:00,08:16:00,4889639,11,,
1419253251149941,08:17:00,08:17:00,4889641,12,,
1419253251149941,08:18:00,08:18:00,4889642,13,,
1419253251149941,08:19:00,08:19:00,4889643,14,,
1419253251149941,08:19:00,08:19:00,4889644,15,,
1419253251149941,08:20:00,08:20:00,4889645,16,,
1419253251149941,08:21:00,08:21:00,4889646,17,,
1419253251149941,08:23:00,08:23:00,4889647,18,,
1419253251149941,08:28:00,08:28:00,4889649,19,,
1419253261149941,08:14:00,08:14:00,4889619,1,,
1419253261149941,08:15:00,08:15:00,4889621,2,,
1419253261149941,08:17:00,08:17:00,4889623,3,,
1419253261149941,08:18:00,08:18:00,4889625,4,,
1419253261149941,08:19:00,08:19:00,4889627,5,,
1419253261149941,08:20:00,08:20:00,4889629,6,,
1419253261149941,08:21:00,08:21:00,4889631,7,,
1419253261149941,08:22:00,08:22:00,4889633,8,,
1419253261149941,08:23:00,08:23:00,4889635,9,,
1419253261149941,08:24:00,08:24:00,4889637,10,,
1419253261149941,08:25:00,08:25:00,4889639,11,,
1419253261149941,08:27:00,08:27:00,4889641,12,,
1419253261149941,08:28:00,08:28:00,4889642,13,,
1419253261149941,08:29:00,08:29:00,4889643,14,,
1419253261149941,08:29:00,08:29:00,4889644,15,,
1419253261149941,08:30:00,08:30:00,4889645,16,,
1419253261149941,08:31:00,08:31:00,4889646,17,,
1419253261149941,08:33:00,08:33:00,4889647,18,,
1419253261149941,08:35:00,08:35:00,4889649,19,,
1519253221149941,09:50:00,09:50:00,4889619,1,,
1519253221149941,09:51:00,09:51:00,4889621,2,,
1519253221149941,09:53:00,09:53:00,4889623,3,,
1519253221149941,09:54:00,09:54:00,4889625,4,,
1519253221149941,09:56:00,09:56:00,4889627,5,,
1519253221149941,09:57:00,09:57:00,4889629,6,,
1519253221149941,09:59:00,09:59:00,4889631,7,,
1519253221149941,10:00:00,10:00:00,4889633,8,,
1519253221149941,10:01:00,10:01:00,4889635,9,,
1519253221149941,10:02:00,10:02:00,4889637,10,,
1519253221149941,10:03:00,10:03:00,4889639,11,,
1519253221149941,10:05:00,10:05:00,4889641,12,,
1519253221149941,10:06:00,10:06:00,4889642,13,,
1519253221149941,10:08:00,10:08:00,4889643,14,,
1519253221149941,10:08:00,10:08:00,4889644,15,,
1519253221149941,10:09:00,10:09:00,4889645,16,,
1519253221149941,10:10:00,10:10:00,4889646,17,,
1519253221149941,10:12:00,10:12:00,4889647,18,,
1519253221149941,10:14:00,10:14:00,4889649,19,,
1519253241149941,08:13:00,08:13:00,4889619,1,,
1519253241149941,08:15:00,08:15:00,4889621,2,,
1519253241149941,08:18:00,08:18:00,4889623,3,,
1519253241149941,08:20:00,08:20:00,4889625,4,,
1519253241149941,08:23:00,08:23:00,4889627,5,,
1519253241149941,08:25:00,08:25:00,4889629,6,,
1519253241149941,08:26:00,08:26:00,4889631,7,,
1519253241149941,08:26:00,08:26:00,4889633,8,,
1519253241149941,08:27:00,08:27:00,4889635,9,,
1519253241149941,08:28:00,08:28:00,4889637,10,,
1519253241149941,08:30:00,08:30:00,4889639,11,,
1519253241149941,08:32:00,08:32:00,4889641,12,,
1519253241149941,08:33:00,08:33:00,4889642,13,,
1519253241149941,08:34:00,08:34:00,4889643,14,,
1519253241149941,08:34:00,08:34:00,4889644,15,,
1519253241149941,08:35:00,08:35:00,4889645,16,,
1519253241149941,08:36:00,08:36:00,4889646,17,,
1519253241149941,08:38:00,08:38:00,4889647,18,,
1519253241149941,08:43:00,08:43:00,4889649,19,,
1519253251149941,08:14:00,08:14:00,4889619,1,,
1519253251149941,08:16:00,08:16:00,4889621,2,,
1519253251149941,08:19:00,08:19:00,4889623,3,,
1519253251149941,08:21:00,08:21:00,4889625,4,,
1519253251149941,08:23:00,08:23:00,4889627,5,,
1519253251149941,08:24:00,08:24:00,4889629,6,,
1519253251149941,08:25:00,08:25:00,4889631,7,,
1519253251149941,08:25:00,08:25:00,4889633,8,,
1519253251149941,08:26:00,08:26:00,4889635,9,,
1519253251149941,08:27:00,08:27:00,4889637,10,,
1519253251149941,08:28:00,08:28:00,4889639,11,,
1519253251149941,08:29:00,08:29:00,4889641,12,,
1519253251149941,08:30:00,08:30:00,4889642,13,,
1519253251149941,08:31:00,08:31:00,4889643,14,,
1519253251149941,08:31:00,08:31:00,4889644,15,,
1519253251149941,08:32:00,08:32:00,4889645,16,,
1519253251149941,08:33:00,08:33:00,4889646,17,,
1519253251149941,08:35:00,08:35:00,4889647,18,,
1519253251149941,08:40:00,08:40:00,4889649,19,,
1519253261149941,08:26:00,08:26:00,4889619,1,,
1519253261149941,08:27:00,08:27:00,4889621,2,,
1519253261149941,08:29:00,08:29:00,4889623,3,,
1519253261149941,08:30:00,08:30:00,4889625,4,,
1519253261149941,08:31:00,08:31:00,4889627,5,,
1519253261149941,08:32:00,08:32:00,4889629,6,,
1519253261149941,08:33:00,08:33:00,4889631,7,,
1519253261149941,08:34:00,08:34:00,4889633,8,,
1519253261149941,08:35:00,08:35:00,4889635,9,,
1519253261149941,08:36:00,08:36:00,4889637,10,,
1519253261149941,08:37:00,08:37:00,4889639,11,,
1519253261149941,08:39:00,08:39:00,4889641,12,,
1519253261149941,08:40:00,08:40:00,4889642,13,,
1519253261149941,08:41:00,08:41:00,4889643,14,,
1519253261149941,08:41:00,08:41:00,4889644,15,,
1519253261149941,08:42:00,08:42:00,4889645,16,,
1519253261149941,08:43:00,08:43:00,4889646,17,,
1519253261149941,08:45:00,08:45:00,4889647,18,,
1519253261149941,08:47:00,08:47:00,4889649,19,,
1619253221149941,10:02:00,10:02:00,4889619,1,,
1619253221149941,10:03:00,10:03:00,4889621,2,,
1619253221149941,10:05:00,10:05:00,4889623,3,,
1619253221149941,10:06:00,10:06:00,4889625,4,,
1619253221149941,10:08:00,10:08:00,4889627,5,,
1619253221149941,10:09:00,10:09:00,4889629,6,,
1619253221149941,10:11:00,10:11:00,4889631,7,,
1619253221149941,10:12:00,10:12:00,4889633,8,,
1619253221149941,10:13:00,10:13:00,4889635,9,,
1619253221149941,10:14:00,10:14:00,4889637,10,,
1619253221149941,10:15:00,10:15:00,4889639,11,,
1619253221149941,10:17:00,10:17:00,4889641,12,,
1619253221149941,10:18:00,10:18:00,4889642,13,,
1619253221149941,10:20:00,10:20:00,4889643,14,,
1619253221149941,10:20:00,10:20:00,4889644,15,,
1619253221149941,10:21:00,10:21:00,4889645,16,,
1619253221149941,10:22:00,10:22:00,4889646,17,,
1619253221149941,10:24:00,10:24:00,4889647,18,,
1619253221149941,10:27:00,10:27:00,4889649,19,,
1619253241149941,08:23:00,08:23:00,4889619,1,,
1619253241149941,08:25:00,08:25:00,4889621,2,,
1619253241149941,08:28:00,08:28:00,4889623,3,,
1619253241149941,08:30:00,08:30:00,4889625,4,,
1619253241149941,08:33:00,08:33:00,4889627,5,,
1619253241149941,08:35:00,08:35:00,4889629,6,,
1619253241149941,08:36:00,08:36:00,4889631,7,,
1619253241149941,08:36:00,08:36:00,4889633,8,,
1619253241149941,08:37:00,08:37:00,4889635,9,,
1619253241149941,08:38:00,08:38:00,4889637,10,,
1619253241149941,08:40:00,08:40:00,4889639,11,,
1619253241149941,08:42:00,08:42:00,4889641,12,,
1619253241149941,08:43:00,08:43:00,4889642,13,,
1619253241149941,08:44:00,08:44:00,4889643,14,,
1619253241149941,08:44:00,08:44:00,4889644,15,,
1619253241149941,08:45:00,08:45:00,4889645,16,,
1619253241149941,08:46:00,08:46:00,4889646,17,,
1619253241149941,08:48:00,08:48:00,4889647,18,,
1619253241149941,08:53:00,08:53:00,4889649,19,,
1619253251149941,08:26:00,08:26:00,4889619,1,,
1619253251149941,08:28:00,08:28:00,4889621,2,,
1619253251149941,08:31:00,08:31:00,4889623,3,,
1619253251149941,08:33:00,08:33:00,4889625,4,,
1619253251149941,08:35:00,08:35:00,4889627,5,,
1619253251149941,08:36:00,08:36:00,4889629,6,,
1619253251149941,08:37:00,08:37:00,4889631,7,,
1619253251149941,08:37:00,08:37:00,4889633,8,,
1619253251149941,08:38:00,08:38:00,4889635,9,,
1619253251149941,08:39:00,08:39:00,4889637,10,,
1619253251149941,08:40:00,08:40:00,4889639,11,,
1619253251149941,08:41:00,08:41:00,4889641,12,,
1619253251149941,08:42:00,08:42:00,4889642,13,,
1619253251149941,08:43:00,08:43:00,4889643,14,,
1619253251149941,08:43:00,08:43:00,4889644,15,,
1619253251149941,08:44:00,08:44:00,4889645,16,,
1619253251149941,08:45:00,08:45:00,4889646,17,,
1619253251149941,08:47:00,08:47:00,4889647,18,,
1619253251149941,08:52:00,08:52:00,4889649,19,,
1619253261149941,08:38:00,08:38:00,4889619,1,,
1619253261149941,08:39:00,08:39:00,4889621,2,,
1619253261149941,08:41:00,08:41:00,4889623,3,,
1619253261149941,08:42:00,08:42:00,4889625,4,,
1619253261149941,08:44:00,08:44:00,4889627,5,,
1619253261149941,08:45:00,08:45:00,4889629,6,,
1619253261149941,08:46:00,08:46:00,4889631,7,,
1619253261149941,08:47:00,08:47:00,4889633,8,,
1619253261149941,08:48:00,08:48:00,4889635,9,,
1619253261149941,08:49:00,08:49:00,4889637,10,,
1619253261149941,08:50:00,08:50:00,4889639,11,,
1619253261149941,08:52:00,08:52:00,4889641,12,,
1619253261149941,08:53:00,08:53:00,4889642,13,,
1619253261149941,08:54:00,08:54:00,4889643,14,,
1619253261149941,08:54:00,08:54:00,4889644,15,,
1619253261149941,08:55:00,08:55:00,4889645,16,,
1619253261149941,08:56:00,08:56:00,4889646,17,,
1619253261149941,08:58:00,08:58:00,4889647,18,,
1619253261149941,09:00:00,09:00:00,4889649,19,,
1719253221149941,10:14:00,10:14:00,4889619,1,,
1719253221149941,10:15:00,10:15:00,4889621,2,,
1719253221149941,10:17:00,10:17:00,4889623,3,,
1719253221149941,10:18:00,10:18:00,4889625,4,,
1719253221149941,10:20:00,10:20:00,4889627,5,,
1719253221149941,10:21:00,10:21:00,4889629,6,,
1719253221149941,10:23:00,10:23:00,4889631,7,,
1719253221149941,10:24:00,10:24:00,4889633,8,,
1719253221149941,10:25:00,10:25:00,4889635,9,,
1719253221149941,10:26:00,10:26:00,4889637,10,,
1719253221149941,10:27:00,10:27:00,4889639,11,,
1719253221149941,10:29:00,10:29:00,4889641,12,,
1719253221149941,10:30:00,10:30:00,4889642,13,,
1719253221149941,10:32:00,10:32:00,4889643,14,,
1719253221149941,10:32:00,10:32:00,4889644,15,,
1719253221149941,10:33:00,10:33:00,4889645,16,,
1719253221149941,10:34:00,10:34:00,4889646,17,,
1719253221149941,10:36:00,10:36:00,4889647,18,,
1719253221149941,10:39:00,10:39:00,4889649,19,,
1719253241149941,08:34:00,08:34:00,4889619,1,,
1719253241149941,08:36:00,08:36:00,4889621,2,,
1719253241149941,08:39:00,08:39:00,4889623,3,,
1719253241149941,08:41:00,08:41:00,4889625,4,,
1719253241149941,08:44:00,08:44:00,4889627,5,,
1719253241149941,08:46:00,08:46:00,4889629,6,,
1719253241149941,08:47:00,08:47:00,4889631,7,,
1719253241149941,08:47:00,08:47:00,4889633,8,,
1719253241149941,08:48:00,08:48:00,4889635,9,,
1719253241149941,08:49:00,08:49:00,4889637,10,,
1719253241149941,08:51:00,08:51:00,4889639,11,,
1719253241149941,08:53:00,08:53:00,4889641,12,,
1719253241149941,08:54:00,08:54:00,4889642,13,,
1719253241149941,08:55:00,08:55:00,4889643,14,,
1719253241149941,08:55:00,08:55:00,4889644,15,,
1719253241149941,08:56:00,08:56:00,4889645,16,,
1719253241149941,08:57:00,08:57:00,4889646,17,,
1719253241149941,08:59:00,08:59:00,4889647,18,,
1719253241149941,09:04:00,09:04:00,4889649,19,,
1719253251149941,08:38:00,08:38:00,4889619,1,,
1719253251149941,08:40:00,08:40:00,4889621,2,,
1719253251149941,08:42:00,08:42:00,4889623,3,,
1719253251149941,08:44:00,08:44:00,4889625,4,,
1719253251149941,08:46:00,08:46:00,4889627,5,,
1719253251149941,08:47:00,08:47:00,4889629,6,,
1719253251149941,08:48:00,08:48:00,4889631,7,,
1719253251149941,08:49:00,08:49:00,4889633,8,,
1719253251149941,08:50:00,08:50:00,4889635,9,,
1719253251149941,08:51:00,08:51:00,4889637,10,,
1719253251149941,08:52:00,08:52:00,4889639,11,,
1719253251149941,08:54:00,08:54:00,4889641,12,,
1719253251149941,08:55:00,08:55:00,4889642,13,,
1719253251149941,08:56:00,08:56:00,4889643,14,,
1719253251149941,08:56:00,08:56:00,4889644,15,,
1719253251149941,08:57:00,08:57:00,4889645,16,,
1719253251149941,08:58:00,08:58:00,4889646,17,,
1719253251149941,09:00:00,09:00:00,4889647,18,,
1719253251149941,09:05:00,09:05:00,4889649,19,,
1719253261149941,08:50:00,08:50:00,4889619,1,,
1719253261149941,08:51:00,08:51:00,4889621,2,,
1719253261149941,08:53:00,08:53:00,4889623,3,,
1719253261149941,08:54:00,08:54:00,4889625,4,,
1719253261149941,08:56:00,08:56:00,4889627,5,,
1719253261149941,08:57:00,08:57:00,4889629,6,,
1719253261149941,08:58:00,08:58:00,4889631,7,,
1719253261149941,08:59:00,08:59:00,4889633,8,,
1719253261149941,09:00:00,09:00:00,4889635,9,,
1719253261149941,09:01:00,09:01:00,4889637,10,,
1719253261149941,09:02:00,09:02:00,4889639,11,,
1719253261149941,09:04:00,09:04:00,4889641,12,,
1719253261149941,09:05:00,09:05:00,4889642,13,,
1719253261149941,09:06:00,09:06:00,4889643,14,,
1719253261149941,09:06:00,09:06:00,4889644,15,,
1719253261149941,09:07:00,09:07:00,4889645,16,,
1719253261149941,09:08:00,09:08:00,4889646,17,,
1719253261149941,09:10:00,09:10:00,4889647,18,,
1719253261149941,09:12:00,09:12:00,4889649,19,,
1819253221149941,10:26:00,10:26:00,4889619,1,,
1819253221149941,10:27:00,10:27:00,4889621,2,,
1819253221149941,10:29:00,10:29:00,4889623,3,,
1819253221149941,10:30:00,10:30:00,4889625,4,,
1819253221149941,10:32:00,10:32:00,4889627,5,,
1819253221149941,10:33:00,10:33:00,4889629,6,,
1819253221149941,10:35:00,10:35:00,4889631,7,,
1819253221149941,10:36:00,10:36:00,4889633,8,,
1819253221149941,10:37:00,10:37:00,4889635,9,,
1819253221149941,10:38:00,10:38:00,4889637,10,,
1819253221149941,10:39:00,10:39:00,4889639,11,,
1819253221149941,10:41:00,10:41:00,4889641,12,,
1819253221149941,10:42:00,10:42:00,4889642,13,,
1819253221149941,10:44:00,10:44:00,4889643,14,,
1819253221149941,10:44:00,10:44:00,4889644,15,,
1819253221149941,10:45:00,10:45:00,4889645,16,,
1819253221149941,10:46:00,10:46:00,4889646,17,,
1819253221149941,10:48:00,10:48:00,4889647,18,,
1819253221149941,10:51:00,10:51:00,4889649,19,,
1819253241149941,08:44:00,08:44:00,4889619,1,,
1819253241149941,08:46:00,08:46:00,4889621,2,,
1819253241149941,08:49:00,08:49:00,4889623,3,,
1819253241149941,08:51:00,08:51:00,4889625,4,,
1819253241149941,08:54:00,08:54:00,4889627,5,,
1819253241149941,08:56:00,08:56:00,4889629,6,,
1819253241149941,08:57:00,08:57:00,4889631,7,,
1819253241149941,08:57:00,08:57:00,4889633,8,,
1819253241149941,08:58:00,08:58:00,4889635,9,,
1819253241149941,08:59:00,08:59:00,4889637,10,,
1819253241149941,09:01:00,09:01:00,4889639,11,,
1819253241149941,09:03:00,09:03:00,4889641,12,,
1819253241149941,09:04:00,09:04:00,4889642,13,,
1819253241149941,09:05:00,09:05:00,4889643,14,,
1819253241149941,09:05:00,09:05:00,4889644,15,,
1819253241149941,09:06:00,09:06:00,4889645,16,,
1819253241149941,09:07:00,09:07:00,4889646,17,,
1819253241149941,09:09:00,09:09:00,4889647,18,,
1819253241149941,09:14:00,09:14:00,4889649,19,,
1819253251149941,08:50:00,08:50:00,4889619,1,,
1819253251149941,08:52:00,08:52:00,4889621,2,,
1819253251149941,08:53:00,08:53:00,4889623,3,,
1819253251149941,08:55:00,08:55:00,4889625,4,,
1819253251149941,08:57:00,08:57:00,4889627,5,,
1819253251149941,08:59:00,08:59:00,4889629,6,,
1819253251149941,09:00:00,09:00:00,4889631,7,,
1819253251149941,09:01:00,09:01:00,4889633,8,,
1819253251149941,09:02:00,09:02:00,4889635,9,,
1819253251149941,09:03:00,09:03:00,4889637,10,,
1819253251149941,09:04:00,09:04:00,4889639,11,,
1819253251149941,09:06:00,09:06:00,4889641,12,,
1819253251149941,09:07:00,09:07:00,4889642,13,,
1819253251149941,09:08:00,09:08:00,4889643,14,,
1819253251149941,09:08:00,09:08:00,4889644,15,,
1819253251149941,09:09:00,09:09:00,4889645,16,,
1819253251149941,09:10:00,09:10:00,4889646,17,,
1819253251149941,09:12:00,09:12:00,4889647,18,,
1819253251149941,09:17:00,09:17:00,4889649,19,,
1819253261149941,09:02:00,09:02:00,4889619,1,,
1819253261149941,09:03:00,09:03:00,4889621,2,,
1819253261149941,09:05:00,09:05:00,4889623,3,,
1819253261149941,09:06:00,09:06:00,4889625,4,,
1819253261149941,09:08:00,09:08:00,4889627,5,,
1819253261149941,09:09:00,09:09:00,4889629,6,,
1819253261149941,09:10:00,09:10:00,4889631,7,,
1819253261149941,09:11:00,09:11:00,4889633,8,,
1819253261149941,09:12:00,09:12:00,4889635,9,,
1819253261149941,09:13:00,09:13:00,4889637,10,,
1819253261149941,09:14:00,09:14:00,4889639,11,,
1819253261149941,09:16:00,09:16:00,4889641,12,,
1819253261149941,09:17:00,09:17:00,4889642,13,,
1819253261149941,09:18:00,09:18:00,4889643,14,,
1819253261149941,09:18:00,09:18:00,4889644,15,,
1819253261149941,09:19:00,09:19:00,4889645,16,,
1819253261149941,09:20:00,09:20:00,4889646,17,,
1819253261149941,09:22:00,09:22:00,4889647,18,,
1819253261149941,09:25:00,09:25:00,4889649,19,,
1919253221149941,10:38:00,10:38:00,4889619,1,,
1919253221149941,10:40:00,10:40:00,4889621,2,,
1919253221149941,10:41:00,10:41:00,4889623,3,,
1919253221149941,10:43:00,10:43:00,4889625,4,,
1919253221149941,10:45:00,10:45:00,4889627,5,,
1919253221149941,10:46:00,10:46:00,4889629,6,,
1919253221149941,10:48:00,10:48:00,4889631,7,,
1919253221149941,10:49:00,10:49:00,4889633,8,,
1919253221149941,10:50:00,10:50:00,4889635,9,,
1919253221149941,10:51:00,10:51:00,4889637,10,,
1919253221149941,10:52:00,10:52:00,4889639,11,,
1919253221149941,10:54:00,10:54:00,4889641,12,,
1919253221149941,10:55:00,10:55:00,4889642,13,,
1919253221149941,10:57:00,10:57:00,4889643,14,,
1919253221149941,10:57:00,10:57:00,4889644,15,,
1919253221149941,10:58:00,10:58:00,4889645,16,,
1919253221149941,10:59:00,10:59:00,4889646,17,,
1919253221149941,11:01:00,11:01:00,4889647,18,,
1919253221149941,11:04:00,11:04:00,4889649,19,,
1919253241149941,08:55:00,08:55:00,4889619,1,,
1919253241149941,08:57:00,08:57:00,4889621,2,,
1919253241149941,09:00:00,09:00:00,4889623,3,,
1919253241149941,09:02:00,09:02:00,4889625,4,,
1919253241149941,09:05:00,09:05:00,4889627,5,,
1919253241149941,09:07:00,09:07:00,4889629,6,,
1919253241149941,09:08:00,09:08:00,4889631,7,,
1919253241149941,09:08:00,09:08:00,4889633,8,,
1919253241149941,09:09:00,09:09:00,4889635,9,,
1919253241149941,09:10:00,09:10:00,4889637,10,,
1919253241149941,09:12:00,09:12:00,4889639,11,,
1919253241149941,09:14:00,09:14:00,4889641,12,,
1919253241149941,09:15:00,09:15:00,4889642,13,,
1919253241149941,09:16:00,09:16:00,4889643,14,,
1919253241149941,09:16:00,09:16:00,4889644,15,,
1919253241149941,09:17:00,09:17:00,4889645,16,,
1919253241149941,09:18:00,09:18:00,4889646,17,,
1919253241149941,09:20:00,09:20:00,4889647,18,,
1919253241149941,09:25:00,09:25:00,4889649,19,,
1919253251149941,09:02:00,09:02:00,4889619,1,,
1919253251149941,09:04:00,09:04:00,4889621,2,,
1919253251149941,09:05:00,09:05:00,4889623,3,,
1919253251149941,09:07:00,09:07:00,4889625,4,,
1919253251149941,09:09:00,09:09:00,4889627,5,,
1919253251149941,09:11:00,09:11:00,4889629,6,,
1919253251149941,09:12:00,09:12:00,4889631,7,,
1919253251149941,09:13:00,09:13:00,4889633,8,,
1919253251149941,09:14:00,09:14:00,4889635,9,,
1919253251149941,09:15:00,09:15:00,4889637,10,,
1919253251149941,09:16:00,09:16:00,4889639,11,,
1919253251149941,09:18:00,09:18:00,4889641,12,,
1919253251149941,09:19:00,09:19:00,4889642,13,,
1919253251149941,09:20:00,09:20:00,4889643,14,,
1919253251149941,09:20:00,09:20:00,4889644,15,,
1919253251149941,09:21:00,09:21:00,4889645,16,,
1919253251149941,09:22:00,09:22:00,4889646,17,,
1919253251149941,09:24:00,09:24:00,4889647,18,,
1919253251149941,09:29:00,09:29:00,4889649,19,,
1919253261149941,09:14:00,09:14:00,4889619,1,,
1919253261149941,09:15:00,09:15:00,4889621,2,,
1919253261149941,09:17:00,09:17:00,4889623,3,,
1919253261149941,09:18:00,09:18:00,4889625,4,,
1919253261149941,09:20:00,09:20:00,4889627,5,,
1919253261149941,09:21:00,09:21:00,4889629,6,,
1919253261149941,09:22:00,09:22:00,4889631,7,,
1919253261149941,09:23:00,09:23:00,4889633,8,,
1919253261149941,09:24:00,09:24:00,4889635,9,,
1919253261149941,09:25:00,09:25:00,4889637,10,,
1919253261149941,09:26:00,09:26:00,4889639,11,,
1919253261149941,09:28:00,09:28:00,4889641,12,,
1919253261149941,09:29:00,09:29:00,4889642,13,,
1919253261149941,09:31:00,09:31:00,4889643,14,,
