route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369146,2002373,4620023731059259,,46,1,
1369146,2002374,4620023741059259,,46,1,
1369146,1970272,4719702721059259,,47,1,
1369146,1970273,4719702731059259,,47,1,
1369146,1991400,4719914001059259,,47,1,
1369146,1991401,4719914011059259,,47,1,
1369146,1991402,4719914021059259,,47,1,
1369146,1991403,4719914031059259,,47,1,
1369146,2002370,4720023701059259,,47,1,
1369146,2002371,4720023711059259,,47,1,
1369146,2002372,4720023721059259,,47,1,
1369146,2002373,4720023731059259,,47,1,
1369146,2002374,4720023741059259,,47,1,
1369146,1970272,4819702721059259,,48,1,
1369146,1970273,4819702731059259,,48,1,
1369146,1991400,4819914001059259,,48,1,
1369146,1991401,4819914011059259,,48,1,
1369146,1991402,4819914021059259,,48,1,
1369146,1991403,4819914031059259,,48,1,
1369146,2002370,4820023701059259,,48,1,
1369146,2002371,4820023711059259,,48,1,
1369146,2002372,4820023721059259,,48,1,
1369146,2002373,4820023731059259,,48,1,
1369146,2002374,4820023741059259,,48,1,
1369146,1970272,4919702721059259,,49,1,
1369146,1970273,4919702731059259,,49,1,
1369146,1991400,4919914001059259,,49,1,
1369146,1991401,4919914011059259,,49,1,
1369146,1991402,4919914021059259,,49,1,
1369146,1991403,4919914031059259,,49,1,
1369146,2002370,4920023701059259,,49,1,
1369146,2002371,4920023711059259,,49,1,
1369146,2002372,4920023721059259,,49,1,
1369146,2002373,4920023731059259,,49,1,
1369146,2002374,4920023741059259,,49,1,
1369146,1970272,5019702721059259,,50,1,
1369146,1970273,5019702731059259,,50,1,
1369146,1991400,5019914001059259,,50,1,
1369146,1991401,5019914011059259,,50,1,
1369146,1991402,5019914021059259,,50,1,
1369146,1991403,5019914031059259,,50,1,
1369146,2002370,5020023701059259,,50,1,
1369146,2002371,5020023711059259,,50,1,
1369146,2002372,5020023721059259,,50,1,
1369146,2002373,5020023731059259,,50,1,
1369146,2002374,5020023741059259,,50,1,
1369146,1970272,5119702721059259,,51,1,
1369146,1970273,5119702731059259,,51,1,
1369146,1991400,5119914001059259,,51,1,
1369146,1991401,5119914011059259,,51,1,
1369146,1991402,5119914021059259,,51,1,
1369146,1991403,5119914031059259,,51,1,
1369146,2002370,5120023701059259,,51,1,
1369146,2002371,5120023711059259,,51,1,
1369146,2002372,5120023721059259,,51,1,
1369146,2002373,5120023731059259,,51,1,
1369146,2002374,5120023741059259,,51,1,
1369146,1970272,519702721059259,,5,1,
1369146,1970273,519702731059259,,5,1,
1369146,1991400,519914001059259,,5,1,
1369146,1991401,519914011059259,,5,1,
1369146,1991402,519914021059259,,5,1,
1369146,1991403,519914031059259,,5,1,
1369146,2002370,520023701059259,,5,1,
1369146,2002371,520023711059259,,5,1,
1369146,2002372,520023721059259,,5,1,
1369146,2002373,520023731059259,,5,1,
1369146,2002374,520023741059259,,5,1,
1369146,1970272,5219702721059259,,52,1,
1369146,1970273,5219702731059259,,52,1,
1369146,1991400,5219914001059259,,52,1,
1369146,1991401,5219914011059259,,52,1,
1369146,1991402,5219914021059259,,52,1,
1369146,1991403,5219914031059259,,52,1,
1369146,2002370,5220023701059259,,52,1,
1369146,2002371,5220023711059259,,52,1,
1369146,2002372,5220023721059259,,52,1,
1369146,2002373,5220023731059259,,52,1,
1369146,2002374,5220023741059259,,52,1,
1369146,1970272,5319702721059259,,53,1,
1369146,1970273,5319702731059259,,53,1,
1369146,1991400,5319914001059259,,53,1,
1369146,1991401,5319914011059259,,53,1,
1369146,1991402,5319914021059259,,53,1,
1369146,1991403,5319914031059259,,53,1,
1369146,2002370,5320023701059259,,53,1,
1369146,2002371,5320023711059259,,53,1,
1369146,2002372,5320023721059259,,53,1,
1369146,2002373,5320023731059259,,53,1,
1369146,2002374,5320023741059259,,53,1,
1369146,1970272,5419702721059259,,54,1,
1369146,1970273,5419702731059259,,54,1,
1369146,1991400,5419914001059259,,54,1,
1369146,1991401,5419914011059259,,54,1,
1369146,1991402,5419914021059259,,54,1,
1369146,1991403,5419914031059259,,54,1,
1369146,2002370,5420023701059259,,54,1,
1369146,2002371,5420023711059259,,54,1,
1369146,2002372,5420023721059259,,54,1,
1369146,2002373,5420023731059259,,54,1,
1369146,2002374,5420023741059259,,54,1,
1369146,1970272,5519702721059259,,55,1,
1369146,1970273,5519702731059259,,55,1,
1369146,1991400,5519914001059259,,55,1,
1369146,1991401,5519914011059259,,55,1,
1369146,1991402,5519914021059259,,55,1,
1369146,1991403,5519914031059259,,55,1,
1369146,2002370,5520023701059259,,55,1,
1369146,2002371,5520023711059259,,55,1,
1369146,2002372,5520023721059259,,55,1,
1369146,2002373,5520023731059259,,55,1,
1369146,2002374,5520023741059259,,55,1,
1369146,1970272,5619702721059259,,56,1,
1369146,1970273,5619702731059259,,56,1,
1369146,1991400,5619914001059259,,56,1,
1369146,1991401,5619914011059259,,56,1,
1369146,1991402,5619914021059259,,56,1,
1369146,1991403,5619914031059259,,56,1,
1369146,2002370,5620023701059259,,56,1,
1369146,2002371,5620023711059259,,56,1,
1369146,2002372,5620023721059259,,56,1,
1369146,2002373,5620023731059259,,56,1,
1369146,2002374,5620023741059259,,56,1,
1369146,1970272,5719702721059259,,57,1,
1369146,1970273,5719702731059259,,57,1,
1369146,1991400,5719914001059259,,57,1,
1369146,1991401,5719914011059259,,57,1,
1369146,1991402,5719914021059259,,57,1,
1369146,1991403,5719914031059259,,57,1,
1369146,2002370,5720023701059259,,57,1,
1369146,2002371,5720023711059259,,57,1,
1369146,2002372,5720023721059259,,57,1,
1369146,2002373,5720023731059259,,57,1,
1369146,2002374,5720023741059259,,57,1,
1369146,1970272,5819702721059259,,58,1,
1369146,1970273,5819702731059259,,58,1,
1369146,1991400,5819914001059259,,58,1,
1369146,1991401,5819914011059259,,58,1,
1369146,1991402,5819914021059259,,58,1,
1369146,1991403,5819914031059259,,58,1,
1369146,2002370,5820023701059259,,58,1,
1369146,2002371,5820023711059259,,58,1,
1369146,2002372,5820023721059259,,58,1,
1369146,2002373,5820023731059259,,58,1,
1369146,2002374,5820023741059259,,58,1,
1369146,1970272,5919702721059259,,59,1,
1369146,1970273,5919702731059259,,59,1,
1369146,1991400,5919914001059259,,59,1,
1369146,1991401,5919914011059259,,59,1,
1369146,1991402,5919914021059259,,59,1,
1369146,1991403,5919914031059259,,59,1,
1369146,2002370,5920023701059259,,59,1,
1369146,2002371,5920023711059259,,59,1,
1369146,2002372,5920023721059259,,59,1,
1369146,2002373,5920023731059259,,59,1,
1369146,2002374,5920023741059259,,59,1,
1369146,1970272,6019702721059259,,60,1,
1369146,1970273,6019702731059259,,60,1,
1369146,1991400,6019914001059259,,60,1,
1369146,1991401,6019914011059259,,60,1,
1369146,1991402,6019914021059259,,60,1,
1369146,1991403,6019914031059259,,60,1,
1369146,2002370,6020023701059259,,60,1,
1369146,2002371,6020023711059259,,60,1,
1369146,2002372,6020023721059259,,60,1,
1369146,2002373,6020023731059259,,60,1,
1369146,2002374,6020023741059259,,60,1,
1369146,1970272,6119702721059259,,61,1,
1369146,1970273,6119702731059259,,61,1,
1369146,1991400,6119914001059259,,61,1,
1369146,1991401,6119914011059259,,61,1,
1369146,1991402,6119914021059259,,61,1,
1369146,1991403,6119914031059259,,61,1,
1369146,2002370,6120023701059259,,61,1,
1369146,2002371,6120023711059259,,61,1,
1369146,2002372,6120023721059259,,61,1,
1369146,2002373,6120023731059259,,61,1,
1369146,2002374,6120023741059259,,61,1,
1369146,1970272,619702721059259,,6,1,
1369146,1970273,619702731059259,,6,1,
1369146,1991400,619914001059259,,6,1,
1369146,1991401,619914011059259,,6,1,
1369146,1991402,619914021059259,,6,1,
1369146,1991403,619914031059259,,6,1,
1369146,2002370,620023701059259,,6,1,
1369146,2002371,620023711059259,,6,1,
1369146,2002372,620023721059259,,6,1,
1369146,2002373,620023731059259,,6,1,
1369146,2002374,620023741059259,,6,1,
1369146,1970272,6219702721059259,,62,1,
1369146,1970273,6219702731059259,,62,1,
1369146,1991400,6219914001059259,,62,1,
1369146,1991401,6219914011059259,,62,1,
1369146,1991402,6219914021059259,,62,1,
1369146,1991403,6219914031059259,,62,1,
1369146,2002370,6220023701059259,,62,1,
1369146,2002371,6220023711059259,,62,1,
1369146,2002372,6220023721059259,,62,1,
1369146,2002373,6220023731059259,,62,1,
1369146,2002374,6220023741059259,,62,1,
1369146,1970272,6319702721059259,,63,1,
1369146,1970273,6319702731059259,,63,1,
1369146,1991400,6319914001059259,,63,1,
1369146,1991401,6319914011059259,,63,1,
1369146,1991402,6319914021059259,,63,1,
1369146,1991403,6319914031059259,,63,1,
1369146,2002370,6320023701059259,,63,1,
1369146,2002371,6320023711059259,,63,1,
1369146,2002372,6320023721059259,,63,1,
1369146,2002373,6320023731059259,,63,1,
1369146,2002374,6320023741059259,,63,1,
1369146,1970272,6419702721059259,,64,1,
1369146,1970273,6419702731059259,,64,1,
1369146,1991400,6419914001059259,,64,1,
1369146,1991401,6419914011059259,,64,1,
1369146,1991402,6419914021059259,,64,1,
1369146,1991403,6419914031059259,,64,1,
1369146,2002370,6420023701059259,,64,1,
1369146,2002371,6420023711059259,,64,1,
1369146,2002372,6420023721059259,,64,1,
1369146,2002373,6420023731059259,,64,1,
1369146,2002374,6420023741059259,,64,1,
1369146,1970272,6519702721059259,,65,1,
1369146,1970273,6519702731059259,,65,1,
1369146,1991400,6519914001059259,,65,1,
1369146,1991401,6519914011059259,,65,1,
1369146,1991402,6519914021059259,,65,1,
1369146,1991403,6519914031059259,,65,1,
1369146,2002370,6520023701059259,,65,1,
1369146,2002371,6520023711059259,,65,1,
1369146,2002372,6520023721059259,,65,1,
1369146,2002373,6520023731059259,,65,1,
1369146,2002374,6520023741059259,,65,1,
1369146,1970272,6619702721059259,,66,1,
1369146,1970273,6619702731059259,,66,1,
1369146,1991400,6619914001059259,,66,1,
1369146,1991401,6619914011059259,,66,1,
1369146,1991402,6619914021059259,,66,1,
1369146,1991403,6619914031059259,,66,1,
1369146,2002370,6620023701059259,,66,1,
1369146,2002371,6620023711059259,,66,1,
1369146,2002372,6620023721059259,,66,1,
1369146,2002373,6620023731059259,,66,1,
1369146,2002374,6620023741059259,,66,1,
1369146,1970272,6719702721059259,,67,1,
1369146,1970273,6719702731059259,,67,1,
1369146,11991400,6719914001059259,,67,1,
1369146,1991401,6719914011059259,,67,1,
1369146,1991402,6719914021059259,,67,1,
1369146,1991403,6719914031059259,,67,1,
1369146,12002370,6720023701059259,,67,1,
1369146,2002371,6720023711059259,,67,1,
1369146,2002372,6720023721059259,,67,1,
1369146,2002373,6720023731059259,,67,1,
1369146,2002374,6720023741059259,,67,1,
1369146,1970272,6819702721059259,,68,1,
1369146,1970273,6819702731059259,,68,1,
1369146,11991400,6819914001059259,,68,1,
1369146,1991401,6819914011059259,,68,1,
1369146,1991402,6819914021059259,,68,1,
1369146,1991403,6819914031059259,,68,1,
1369146,12002370,6820023701059259,,68,1,
1369146,2002371,6820023711059259,,68,1,
1369146,2002372,6820023721059259,,68,1,
1369146,2002373,6820023731059259,,68,1,
1369146,2002374,6820023741059259,,68,1,
1369146,1970272,6919702721059259,,69,1,
1369146,1970273,6919702731059259,,69,1,
1369146,1991401,6919914011059259,,69,1,
1369146,1991402,6919914021059259,,69,1,
1369146,1991403,6919914031059259,,69,1,
1369146,2002371,6920023711059259,,69,1,
1369146,2002372,6920023721059259,,69,1,
1369146,2002373,6920023731059259,,69,1,
1369146,2002374,6920023741059259,,69,1,
1369146,1970272,7019702721059259,,70,1,
1369146,1970273,7019702731059259,,70,1,
1369146,1991401,7019914011059259,,70,1,
1369146,1991402,7019914021059259,,70,1,
1369146,1991403,7019914031059259,,70,1,
1369146,2002371,7020023711059259,,70,1,
1369146,2002372,7020023721059259,,70,1,
1369146,2002373,7020023731059259,,70,1,
1369146,2002374,7020023741059259,,70,1,
1369146,1970272,7119702721059259,,71,1,
1369146,1970273,7119702731059259,,71,1,
1369146,1991401,7119914011059259,,71,1,
1369146,1991402,7119914021059259,,71,1,
1369146,1991403,7119914031059259,,71,1,
1369146,2002371,7120023711059259,,71,1,
1369146,2002372,7120023721059259,,71,1,
1369146,2002373,7120023731059259,,71,1,
1369146,2002374,7120023741059259,,71,1,
1369146,1970272,719702721059259,,7,1,
1369146,1970273,719702731059259,,7,1,
1369146,1991400,719914001059259,,7,1,
1369146,1991401,719914011059259,,7,1,
1369146,1991402,719914021059259,,7,1,
1369146,1991403,719914031059259,,7,1,
1369146,2002370,720023701059259,,7,1,
1369146,2002371,720023711059259,,7,1,
1369146,2002372,720023721059259,,7,1,
1369146,2002373,720023731059259,,7,1,
1369146,2002374,720023741059259,,7,1,
1369146,1970272,7219702721059259,,72,1,
1369146,1970273,7219702731059259,,72,1,
1369146,1991401,7219914011059259,,72,1,
1369146,1991402,7219914021059259,,72,1,
1369146,1991403,7219914031059259,,72,1,
1369146,2002371,7220023711059259,,72,1,
1369146,2002372,7220023721059259,,72,1,
1369146,2002373,7220023731059259,,72,1,
1369146,2002374,7220023741059259,,72,1,
1369146,1970272,7319702721059259,,73,1,
1369146,1970273,7319702731059259,,73,1,
1369146,1991401,7319914011059259,,73,1,
1369146,1991402,7319914021059259,,73,1,
1369146,1991403,7319914031059259,,73,1,
1369146,2002371,7320023711059259,,73,1,
1369146,2002372,7320023721059259,,73,1,
1369146,2002373,7320023731059259,,73,1,
1369146,2002374,7320023741059259,,73,1,
1369146,1970272,7419702721059259,,74,1,
1369146,1970273,7419702731059259,,74,1,
1369146,1991401,7419914011059259,,74,1,
1369146,1991402,7419914021059259,,74,1,
1369146,1991403,7419914031059259,,74,1,
1369146,2002371,7420023711059259,,74,1,
1369146,2002372,7420023721059259,,74,1,
1369146,2002373,7420023731059259,,74,1,
1369146,2002374,7420023741059259,,74,1,
1369146,1970272,7519702721059259,,75,1,
1369146,1970273,7519702731059259,,75,1,
1369146,1991401,7519914011059259,,75,1,
1369146,1991402,7519914021059259,,75,1,
1369146,1991403,7519914031059259,,75,1,
1369146,2002371,7520023711059259,,75,1,
1369146,2002372,7520023721059259,,75,1,
1369146,2002373,7520023731059259,,75,1,
1369146,2002374,7520023741059259,,75,1,
1369146,1970272,7619702721059259,,76,1,
1369146,1970273,7619702731059259,,76,1,
1369146,1991401,7619914011059259,,76,1,
1369146,1991402,7619914021059259,,76,1,
1369146,1991403,7619914031059259,,76,1,
1369146,2002371,7620023711059259,,76,1,
1369146,2002372,7620023721059259,,76,1,
1369146,2002373,7620023731059259,,76,1,
1369146,2002374,7620023741059259,,76,1,
1369146,1970272,7719702721059259,,77,1,
1369146,1970273,7719702731059259,,77,1,
1369146,1991401,7719914011059259,,77,1,
1369146,1991402,7719914021059259,,77,1,
1369146,1991403,7719914031059259,,77,1,
1369146,2002371,7720023711059259,,77,1,
1369146,2002372,7720023721059259,,77,1,
1369146,2002373,7720023731059259,,77,1,
1369146,2002374,7720023741059259,,77,1,
1369146,1970272,7819702721059259,,78,1,
1369146,1970273,7819702731059259,,78,1,
1369146,1991401,7819914011059259,,78,1,
1369146,1991402,7819914021059259,,78,1,
1369146,1991403,7819914031059259,,78,1,
1369146,2002371,7820023711059259,,78,1,
1369146,2002372,7820023721059259,,78,1,
1369146,2002373,7820023731059259,,78,1,
1369146,2002374,7820023741059259,,78,1,
1369146,1970272,7919702721059259,,79,1,
1369146,1970273,7919702731059259,,79,1,
1369146,1991401,7919914011059259,,79,1,
1369146,1991402,7919914021059259,,79,1,
1369146,1991403,7919914031059259,,79,1,
1369146,2002371,7920023711059259,,79,1,
1369146,2002372,7920023721059259,,79,1,
1369146,2002373,7920023731059259,,79,1,
1369146,2002374,7920023741059259,,79,1,
1369146,1970272,8019702721059259,,80,1,
1369146,1970273,8019702731059259,,80,1,
1369146,1991401,8019914011059259,,80,1,
1369146,1991402,8019914021059259,,80,1,
1369146,1991403,8019914031059259,,80,1,
1369146,2002371,8020023711059259,,80,1,
1369146,2002372,8020023721059259,,80,1,
1369146,2002373,8020023731059259,,80,1,
1369146,2002374,8020023741059259,,80,1,
1369146,1970272,8119702721059259,,81,1,
1369146,1970273,8119702731059259,,81,1,
1369146,1991401,8119914011059259,,81,1,
1369146,1991402,8119914021059259,,81,1,
1369146,1991403,8119914031059259,,81,1,
1369146,2002371,8120023711059259,,81,1,
1369146,2002372,8120023721059259,,81,1,
1369146,2002373,8120023731059259,,81,1,
1369146,2002374,8120023741059259,,81,1,
1369146,1970272,819702721059259,,8,1,
1369146,1970273,819702731059259,,8,1,
1369146,1991400,819914001059259,,8,1,
1369146,1991401,819914011059259,,8,1,
1369146,1991402,819914021059259,,8,1,
1369146,1991403,819914031059259,,8,1,
1369146,2002370,820023701059259,,8,1,
1369146,2002371,820023711059259,,8,1,
1369146,2002372,820023721059259,,8,1,
1369146,2002373,820023731059259,,8,1,
1369146,2002374,820023741059259,,8,1,
1369146,1970272,8219702721059259,,82,1,
1369146,1970273,8219702731059259,,82,1,
1369146,1991401,8219914011059259,,82,1,
1369146,1991402,8219914021059259,,82,1,
1369146,1991403,8219914031059259,,82,1,
1369146,2002371,8220023711059259,,82,1,
1369146,2002372,8220023721059259,,82,1,
1369146,2002373,8220023731059259,,82,1,
1369146,2002374,8220023741059259,,82,1,
1369146,1970272,8319702721059259,,83,1,
1369146,1970273,8319702731059259,,83,1,
1369146,1991401,8319914011059259,,83,1,
1369146,1991402,8319914021059259,,83,1,
1369146,1991403,8319914031059259,,83,1,
1369146,2002371,8320023711059259,,83,1,
1369146,2002372,8320023721059259,,83,1,
1369146,2002373,8320023731059259,,83,1,
1369146,2002374,8320023741059259,,83,1,
1369146,1970272,8419702721059259,,84,1,
1369146,1970273,8419702731059259,,84,1,
1369146,1991401,8419914011059259,,84,1,
1369146,1991402,8419914021059259,,84,1,
1369146,1991403,8419914031059259,,84,1,
1369146,2002371,8420023711059259,,84,1,
1369146,2002372,8420023721059259,,84,1,
1369146,2002373,8420023731059259,,84,1,
1369146,2002374,8420023741059259,,84,1,
1369146,1970272,8519702721059259,,85,1,
1369146,1970273,8519702731059259,,85,1,
1369146,1991401,8519914011059259,,85,1,
1369146,1991402,8519914021059259,,85,1,
1369146,1991403,8519914031059259,,85,1,
1369146,2002371,8520023711059259,,85,1,
1369146,2002372,8520023721059259,,85,1,
1369146,2002373,8520023731059259,,85,1,
1369146,2002374,8520023741059259,,85,1,
1369146,1970272,8619702721059259,,86,1,
1369146,1970273,8619702731059259,,86,1,
1369146,1991401,8619914011059259,,86,1,
1369146,1991402,8619914021059259,,86,1,
1369146,1991403,8619914031059259,,86,1,
1369146,2002371,8620023711059259,,86,1,
1369146,2002372,8620023721059259,,86,1,
1369146,2002373,8620023731059259,,86,1,
1369146,2002374,8620023741059259,,86,1,
1369146,1970272,8719702721059259,,87,1,
1369146,1970273,8719702731059259,,87,1,
1369146,1991401,8719914011059259,,87,1,
1369146,1991402,8719914021059259,,87,1,
1369146,1991403,8719914031059259,,87,1,
1369146,2002371,8720023711059259,,87,1,
1369146,2002372,8720023721059259,,87,1,
1369146,2002373,8720023731059259,,87,1,
1369146,2002374,8720023741059259,,87,1,
1369146,1970272,8819702721059259,,88,1,
1369146,1970273,8819702731059259,,88,1,
1369146,1991401,8819914011059259,,88,1,
1369146,1991402,8819914021059259,,88,1,
1369146,1991403,8819914031059259,,88,1,
1369146,2002371,8820023711059259,,88,1,
1369146,2002372,8820023721059259,,88,1,
1369146,2002373,8820023731059259,,88,1,
1369146,2002374,8820023741059259,,88,1,
1369146,1970272,8919702721059259,,89,1,
1369146,1970273,8919702731059259,,89,1,
1369146,1991401,8919914011059259,,89,1,
1369146,1991402,8919914021059259,,89,1,
1369146,1991403,8919914031059259,,89,1,
1369146,2002371,8920023711059259,,89,1,
1369146,2002372,8920023721059259,,89,1,
1369146,2002373,8920023731059259,,89,1,
1369146,2002374,8920023741059259,,89,1,
1369146,1970272,9019702721059259,,90,1,
1369146,1970273,9019702731059259,,90,1,
1369146,1991401,9019914011059259,,90,1,
1369146,1991402,9019914021059259,,90,1,
1369146,1991403,9019914031059259,,90,1,
1369146,2002371,9020023711059259,,90,1,
1369146,2002372,9020023721059259,,90,1,
1369146,2002373,9020023731059259,,90,1,
1369146,2002374,9020023741059259,,90,1,
1369146,1970272,9119702721059259,,91,1,
1369146,1970273,9119702731059259,,91,1,
1369146,1991401,9119914011059259,,91,1,
1369146,1991402,9119914021059259,,91,1,
1369146,1991403,9119914031059259,,91,1,
1369146,2002371,9120023711059259,,91,1,
1369146,2002372,9120023721059259,,91,1,
1369146,2002373,9120023731059259,,91,1,
1369146,2002374,9120023741059259,,91,1,
1369146,1970272,919702721059259,,9,1,
1369146,1970273,919702731059259,,9,1,
1369146,1991400,919914001059259,,9,1,
1369146,1991401,919914011059259,,9,1,
1369146,1991402,919914021059259,,9,1,
1369146,1991403,919914031059259,,9,1,
1369146,2002370,920023701059259,,9,1,
1369146,2002371,920023711059259,,9,1,
1369146,2002372,920023721059259,,9,1,
1369146,2002373,920023731059259,,9,1,
1369146,2002374,920023741059259,,9,1,
1369146,1970272,9219702721059259,,92,1,
1369146,1970273,9219702731059259,,92,1,
1369146,1991401,9219914011059259,,92,1,
1369146,1991402,9219914021059259,,92,1,
1369146,1991403,9219914031059259,,92,1,
1369146,2002371,9220023711059259,,92,1,
1369146,2002372,9220023721059259,,92,1,
1369146,2002373,9220023731059259,,92,1,
1369146,2002374,9220023741059259,,92,1,
1369146,1970272,9319702721059259,,93,1,
1369146,1970273,9319702731059259,,93,1,
1369146,1991401,9319914011059259,,93,1,
1369146,1991402,9319914021059259,,93,1,
1369146,1991403,9319914031059259,,93,1,
1369146,2002371,9320023711059259,,93,1,
1369146,2002372,9320023721059259,,93,1,
1369146,2002373,9320023731059259,,93,1,
1369146,2002374,9320023741059259,,93,1,
1369146,1970272,9419702721059259,,94,1,
1369146,1970273,9419702731059259,,94,1,
1369146,1991401,9419914011059259,,94,1,
1369146,1991402,9419914021059259,,94,1,
1369146,1991403,9419914031059259,,94,1,
1369146,2002371,9420023711059259,,94,1,
1369146,2002372,9420023721059259,,94,1,
1369146,2002373,9420023731059259,,94,1,
1369146,2002374,9420023741059259,,94,1,
1369146,1970272,9519702721059259,,95,1,
1369146,1970273,9519702731059259,,95,1,
1369146,1991401,9519914011059259,,95,1,
1369146,1991402,9519914021059259,,95,1,
1369146,1991403,9519914031059259,,95,1,
1369146,2002371,9520023711059259,,95,1,
1369146,2002372,9520023721059259,,95,1,
1369146,2002373,9520023731059259,,95,1,
1369146,2002374,9520023741059259,,95,1,
1369146,1970272,9619702721059259,,96,1,
1369146,1970273,9619702731059259,,96,1,
1369146,1991401,9619914011059259,,96,1,
1369146,1991402,9619914021059259,,96,1,
1369146,1991403,9619914031059259,,96,1,
1369146,2002371,9620023711059259,,96,1,
1369146,2002372,9620023721059259,,96,1,
1369146,2002373,9620023731059259,,96,1,
1369146,2002374,9620023741059259,,96,1,
1369146,1970272,9719702721059259,,97,1,
1369146,1970273,9719702731059259,,97,1,
1369146,1991401,9719914011059259,,97,1,
1369146,1991402,9719914021059259,,97,1,
1369146,1991403,9719914031059259,,97,1,
1369146,2002371,9720023711059259,,97,1,
1369146,2002372,9720023721059259,,97,1,
1369146,2002373,9720023731059259,,97,1,
1369146,2002374,9720023741059259,,97,1,
1369146,1970272,9819702721059259,,98,1,
1369146,1970273,9819702731059259,,98,1,
1369146,1991401,9819914011059259,,98,1,
1369146,1991402,9819914021059259,,98,1,
1369146,1991403,9819914031059259,,98,1,
1369146,2002371,9820023711059259,,98,1,
1369146,2002372,9820023721059259,,98,1,
1369146,2002373,9820023731059259,,98,1,
1369146,2002374,9820023741059259,,98,1,
1369146,1970272,9919702721059259,,99,1,
1369146,1970273,9919702731059259,,99,1,
1369146,1991401,9919914011059259,,99,1,
1369146,1991402,9919914021059259,,99,1,
1369146,1991403,9919914031059259,,99,1,
1369146,2002371,9920023711059259,,99,1,
1369146,2002372,9920023721059259,,99,1,
1369146,2002373,9920023731059259,,99,1,
1369146,2002374,9920023741059259,,99,1,
1369146,1991400,1019914001059263,,10,1,
1369146,1991402,1019914021059263,,10,1,
1369146,2002370,1020023701059263,,10,1,
1369146,2002373,1020023731059263,,10,1,
1369146,1991400,1119914001059263,,11,1,
1369146,1991402,1119914021059263,,11,1,
1369146,2002370,1120023701059263,,11,1,
1369146,2002373,1120023731059263,,11,1,
1369146,1991400,119914001059263,,1,1,
1369146,1991402,119914021059263,,1,1,
1369146,2002370,120023701059263,,1,1,
1369146,2002373,120023731059263,,1,1,
1369146,1991400,1219914001059263,,12,1,
1369146,1991402,1219914021059263,,12,1,
1369146,2002370,1220023701059263,,12,1,
1369146,2002373,1220023731059263,,12,1,
1369146,1991400,1319914001059263,,13,1,
1369146,1991402,1319914021059263,,13,1,
1369146,2002370,1320023701059263,,13,1,
1369146,2002373,1320023731059263,,13,1,
1369146,1991400,1419914001059263,,14,1,
1369146,1991402,1419914021059263,,14,1,
1369146,2002370,1420023701059263,,14,1,
1369146,2002373,1420023731059263,,14,1,
1369146,1991400,1519914001059263,,15,1,
1369146,1991402,1519914021059263,,15,1,
1369146,2002370,1520023701059263,,15,1,
1369146,2002373,1520023731059263,,15,1,
1369146,1991400,1619914001059263,,16,1,
1369146,1991402,1619914021059263,,16,1,
1369146,2002370,1620023701059263,,16,1,
1369146,2002373,1620023731059263,,16,1,
1369146,1991400,1719914001059263,,17,1,
1369146,1991402,1719914021059263,,17,1,
1369146,2002370,1720023701059263,,17,1,
1369146,2002373,1720023731059263,,17,1,
1369146,1991400,1819914001059263,,18,1,
1369146,1991402,1819914021059263,,18,1,
1369146,2002370,1820023701059263,,18,1,
1369146,2002373,1820023731059263,,18,1,
1369146,1991400,1919914001059263,,19,1,
1369146,1991402,1919914021059263,,19,1,
1369146,2002370,1920023701059263,,19,1,
1369146,2002373,1920023731059263,,19,1,
1369146,1991402,2019914021059263,,20,1,
1369146,2002373,2020023731059263,,20,1,
1369146,1991402,2119914021059263,,21,1,
1369146,2002373,2120023731059263,,21,1,
1369146,1991400,219914001059263,,2,1,
1369146,1991402,219914021059263,,2,1,
1369146,2002370,220023701059263,,2,1,
1369146,2002373,220023731059263,,2,1,
1369146,1991402,2219914021059263,,22,1,
1369146,2002373,2220023731059263,,22,1,
1369146,1991402,2319914021059263,,23,1,
1369146,2002373,2320023731059263,,23,1,
1369146,1991402,2419914021059263,,24,1,
1369146,2002373,2420023731059263,,24,1,
1369146,1991402,2519914021059263,,25,1,
1369146,2002373,2520023731059263,,25,1,
1369146,1991400,319914001059263,,3,1,
1369146,1991402,319914021059263,,3,1,
1369146,2002370,320023701059263,,3,1,
1369146,2002373,320023731059263,,3,1,
1369146,1991400,419914001059263,,4,1,
1369146,1991402,419914021059263,,4,1,
1369146,2002370,420023701059263,,4,1,
1369146,2002373,420023731059263,,4,1,
1369146,1991400,519914001059263,,5,1,
1369146,1991402,519914021059263,,5,1,
1369146,2002370,520023701059263,,5,1,
1369146,2002373,520023731059263,,5,1,
1369146,1991400,619914001059263,,6,1,
1369146,1991402,619914021059263,,6,1,
1369146,2002370,620023701059263,,6,1,
1369146,2002373,620023731059263,,6,1,
1369146,1991400,719914001059263,,7,1,
1369146,1991402,719914021059263,,7,1,
1369146,2002370,720023701059263,,7,1,
1369146,2002373,720023731059263,,7,1,
1369146,1991400,819914001059263,,8,1,
1369146,1991402,819914021059263,,8,1,
1369146,2002370,820023701059263,,8,1,
1369146,2002373,820023731059263,,8,1,
1369146,1991400,919914001059263,,9,1,
1369146,1991402,919914021059263,,9,1,
1369146,2002370,920023701059263,,9,1,
1369146,2002373,920023731059263,,9,1,
1369146,1970272,119702721059260,,1,1,
1369146,1970273,119702731059260,,1,1,
1369146,1991400,119914001059260,,1,1,
