trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1520023761352898,11:12:00,11:12:00,5605610,6,,
1520023761352898,11:14:00,11:14:00,5605612,7,,
1520023761352898,11:16:00,11:16:00,5605614,8,,
1520023761352898,11:17:00,11:17:00,5605616,9,,
1520023761352898,11:20:00,11:20:00,5605618,10,,
1520023761352898,11:22:00,11:22:00,5605619,11,,
1520023761352898,11:23:00,11:23:00,5605620,12,,
1520023761352898,11:24:00,11:24:00,5605621,13,,
1520023761352898,11:24:00,11:24:00,5605622,14,,
1520023761352898,11:25:00,11:25:00,5605623,15,,
1520023761352898,11:26:00,11:26:00,5605624,16,,
1520023761352898,11:27:00,11:27:00,5605625,17,,
1520023761352898,11:28:00,11:28:00,5605626,18,,
1520023761352898,11:29:00,11:29:00,5605628,19,,
1520023761352898,11:30:00,11:30:00,5605630,20,,
1520023761352898,11:33:00,11:33:00,5605632,21,,
1520023761352898,11:34:00,11:34:00,5605634,22,,
1520023761352898,11:36:00,11:36:00,5605636,23,,
1520023761352898,11:36:00,11:36:00,5605638,24,,
1520023761352898,11:38:00,11:38:00,5605639,25,,
1520023761352898,11:42:00,11:42:00,5605641,26,,
1520023761352898,11:43:00,11:43:00,5605643,27,,
1520023771352898,11:14:00,11:14:00,5605600,1,,
1520023771352898,11:14:00,11:14:00,5605602,2,,
1520023771352898,11:16:00,11:16:00,5605604,3,,
1520023771352898,11:17:00,11:17:00,5605606,4,,
1520023771352898,11:18:00,11:18:00,5605608,5,,
1520023771352898,11:18:00,11:18:00,5605610,6,,
1520023771352898,11:20:00,11:20:00,5605612,7,,
1520023771352898,11:22:00,11:22:00,5605614,8,,
1520023771352898,11:23:00,11:23:00,5605616,9,,
1520023771352898,11:26:00,11:26:00,5605618,10,,
1520023771352898,11:28:00,11:28:00,5605619,11,,
1520023771352898,11:29:00,11:29:00,5605620,12,,
1520023771352898,11:30:00,11:30:00,5605621,13,,
1520023771352898,11:30:00,11:30:00,5605622,14,,
1520023771352898,11:31:00,11:31:00,5605623,15,,
1520023771352898,11:31:00,11:31:00,5605624,16,,
1520023771352898,11:32:00,11:32:00,5605625,17,,
1520023771352898,11:33:00,11:33:00,5605626,18,,
1520023771352898,11:34:00,11:34:00,5605628,19,,
1520023771352898,11:35:00,11:35:00,5605630,20,,
1520023771352898,11:38:00,11:38:00,5605632,21,,
1520023771352898,11:39:00,11:39:00,5605634,22,,
1520023771352898,11:41:00,11:41:00,5605636,23,,
1520023771352898,11:41:00,11:41:00,5605638,24,,
1520023771352898,11:43:00,11:43:00,5605639,25,,
1520023771352898,11:47:00,11:47:00,5605641,26,,
1520023771352898,11:49:00,11:49:00,5605643,27,,
1620023751352898,12:07:00,12:07:00,5605600,1,,
1620023751352898,12:07:00,12:07:00,5605602,2,,
1620023751352898,12:09:00,12:09:00,5605604,3,,
1620023751352898,12:10:00,12:10:00,5605606,4,,
1620023751352898,12:11:00,12:11:00,5605608,5,,
1620023751352898,12:11:00,12:11:00,5605610,6,,
1620023751352898,12:13:00,12:13:00,5605612,7,,
1620023751352898,12:14:00,12:14:00,5605614,8,,
1620023751352898,12:16:00,12:16:00,5605616,9,,
1620023751352898,12:18:00,12:18:00,5605618,10,,
1620023751352898,12:19:00,12:19:00,5605619,11,,
1620023751352898,12:20:00,12:20:00,5605620,12,,
1620023751352898,12:21:00,12:21:00,5605621,13,,
1620023751352898,12:21:00,12:21:00,5605622,14,,
1620023751352898,12:22:00,12:22:00,5605623,15,,
1620023751352898,12:23:00,12:23:00,5605624,16,,
1620023751352898,12:24:00,12:24:00,5605625,17,,
1620023751352898,12:25:00,12:25:00,5605626,18,,
1620023751352898,12:26:00,12:26:00,5605628,19,,
1620023751352898,12:27:00,12:27:00,5605630,20,,
1620023751352898,12:30:00,12:30:00,5605632,21,,
1620023751352898,12:31:00,12:31:00,5605634,22,,
1620023751352898,12:33:00,12:33:00,5605636,23,,
1620023751352898,12:33:00,12:33:00,5605638,24,,
1620023751352898,12:35:00,12:35:00,5605639,25,,
1620023751352898,12:39:00,12:39:00,5605641,26,,
1620023751352898,12:41:00,12:41:00,5605643,27,,
1620023761352898,11:30:00,11:30:00,5605600,1,,
1620023761352898,11:31:00,11:31:00,5605602,2,,
1620023761352898,11:32:00,11:32:00,5605604,3,,
1620023761352898,11:33:00,11:33:00,5605606,4,,
1620023761352898,11:35:00,11:35:00,5605608,5,,
1620023761352898,11:35:00,11:35:00,5605610,6,,
1620023761352898,11:37:00,11:37:00,5605612,7,,
1620023761352898,11:39:00,11:39:00,5605614,8,,
1620023761352898,11:40:00,11:40:00,5605616,9,,
1620023761352898,11:43:00,11:43:00,5605618,10,,
1620023761352898,11:45:00,11:45:00,5605619,11,,
1620023761352898,11:46:00,11:46:00,5605620,12,,
1620023761352898,11:47:00,11:47:00,5605621,13,,
1620023761352898,11:47:00,11:47:00,5605622,14,,
1620023761352898,11:48:00,11:48:00,5605623,15,,
1620023761352898,11:49:00,11:49:00,5605624,16,,
1620023761352898,11:50:00,11:50:00,5605625,17,,
1620023761352898,11:51:00,11:51:00,5605626,18,,
1620023761352898,11:52:00,11:52:00,5605628,19,,
1620023761352898,11:53:00,11:53:00,5605630,20,,
1620023761352898,11:56:00,11:56:00,5605632,21,,
1620023761352898,11:57:00,11:57:00,5605634,22,,
1620023761352898,11:59:00,11:59:00,5605636,23,,
1620023761352898,11:59:00,11:59:00,5605638,24,,
1620023761352898,12:01:00,12:01:00,5605639,25,,
1620023761352898,12:05:00,12:05:00,5605641,26,,
1620023761352898,12:06:00,12:06:00,5605643,27,,
1620023771352898,11:35:00,11:35:00,5605600,1,,
1620023771352898,11:35:00,11:35:00,5605602,2,,
1620023771352898,11:37:00,11:37:00,5605604,3,,
1620023771352898,11:38:00,11:38:00,5605606,4,,
1620023771352898,11:39:00,11:39:00,5605608,5,,
1620023771352898,11:39:00,11:39:00,5605610,6,,
1620023771352898,11:41:00,11:41:00,5605612,7,,
1620023771352898,11:43:00,11:43:00,5605614,8,,
1620023771352898,11:44:00,11:44:00,5605616,9,,
1620023771352898,11:47:00,11:47:00,5605618,10,,
1620023771352898,11:49:00,11:49:00,5605619,11,,
1620023771352898,11:50:00,11:50:00,5605620,12,,
1620023771352898,11:51:00,11:51:00,5605621,13,,
1620023771352898,11:51:00,11:51:00,5605622,14,,
1620023771352898,11:52:00,11:52:00,5605623,15,,
1620023771352898,11:52:00,11:52:00,5605624,16,,
1620023771352898,11:53:00,11:53:00,5605625,17,,
1620023771352898,11:54:00,11:54:00,5605626,18,,
1620023771352898,11:55:00,11:55:00,5605628,19,,
1620023771352898,11:56:00,11:56:00,5605630,20,,
1620023771352898,11:59:00,11:59:00,5605632,21,,
1620023771352898,12:00:00,12:00:00,5605634,22,,
1620023771352898,12:02:00,12:02:00,5605636,23,,
1620023771352898,12:02:00,12:02:00,5605638,24,,
1620023771352898,12:04:00,12:04:00,5605639,25,,
1620023771352898,12:08:00,12:08:00,5605641,26,,
1620023771352898,12:10:00,12:10:00,5605643,27,,
1720023751352898,12:29:00,12:29:00,5605600,1,,
1720023751352898,12:29:00,12:29:00,5605602,2,,
1720023751352898,12:31:00,12:31:00,5605604,3,,
1720023751352898,12:32:00,12:32:00,5605606,4,,
1720023751352898,12:33:00,12:33:00,5605608,5,,
1720023751352898,12:33:00,12:33:00,5605610,6,,
1720023751352898,12:35:00,12:35:00,5605612,7,,
1720023751352898,12:36:00,12:36:00,5605614,8,,
1720023751352898,12:38:00,12:38:00,5605616,9,,
1720023751352898,12:40:00,12:40:00,5605618,10,,
1720023751352898,12:41:00,12:41:00,5605619,11,,
1720023751352898,12:42:00,12:42:00,5605620,12,,
1720023751352898,12:43:00,12:43:00,5605621,13,,
1720023751352898,12:43:00,12:43:00,5605622,14,,
1720023751352898,12:44:00,12:44:00,5605623,15,,
1720023751352898,12:45:00,12:45:00,5605624,16,,
1720023751352898,12:46:00,12:46:00,5605625,17,,
1720023751352898,12:47:00,12:47:00,5605626,18,,
1720023751352898,12:48:00,12:48:00,5605628,19,,
1720023751352898,12:49:00,12:49:00,5605630,20,,
1720023751352898,12:51:00,12:51:00,5605632,21,,
1720023751352898,12:53:00,12:53:00,5605634,22,,
1720023751352898,12:54:00,12:54:00,5605636,23,,
1720023751352898,12:55:00,12:55:00,5605638,24,,
1720023751352898,12:56:00,12:56:00,5605639,25,,
1720023751352898,13:01:00,13:01:00,5605641,26,,
1720023751352898,13:03:00,13:03:00,5605643,27,,
1720023761352898,11:56:00,11:56:00,5605600,1,,
1720023761352898,11:57:00,11:57:00,5605602,2,,
1720023761352898,11:58:00,11:58:00,5605604,3,,
1720023761352898,11:59:00,11:59:00,5605606,4,,
1720023761352898,12:01:00,12:01:00,5605608,5,,
1720023761352898,12:01:00,12:01:00,5605610,6,,
1720023761352898,12:03:00,12:03:00,5605612,7,,
1720023761352898,12:05:00,12:05:00,5605614,8,,
1720023761352898,12:06:00,12:06:00,5605616,9,,
1720023761352898,12:09:00,12:09:00,5605618,10,,
1720023761352898,12:11:00,12:11:00,5605619,11,,
1720023761352898,12:12:00,12:12:00,5605620,12,,
1720023761352898,12:13:00,12:13:00,5605621,13,,
1720023761352898,12:13:00,12:13:00,5605622,14,,
1720023761352898,12:14:00,12:14:00,5605623,15,,
1720023761352898,12:15:00,12:15:00,5605624,16,,
1720023761352898,12:16:00,12:16:00,5605625,17,,
1720023761352898,12:17:00,12:17:00,5605626,18,,
1720023761352898,12:18:00,12:18:00,5605628,19,,
1720023761352898,12:19:00,12:19:00,5605630,20,,
1720023761352898,12:22:00,12:22:00,5605632,21,,
1720023761352898,12:23:00,12:23:00,5605634,22,,
1720023761352898,12:25:00,12:25:00,5605636,23,,
1720023761352898,12:25:00,12:25:00,5605638,24,,
1720023761352898,12:27:00,12:27:00,5605639,25,,
1720023761352898,12:31:00,12:31:00,5605641,26,,
1720023761352898,12:32:00,12:32:00,5605643,27,,
1720023771352898,11:55:00,11:55:00,5605600,1,,
1720023771352898,11:55:00,11:55:00,5605602,2,,
1720023771352898,11:57:00,11:57:00,5605604,3,,
1720023771352898,11:58:00,11:58:00,5605606,4,,
1720023771352898,11:59:00,11:59:00,5605608,5,,
1720023771352898,11:59:00,11:59:00,5605610,6,,
1720023771352898,12:01:00,12:01:00,5605612,7,,
1720023771352898,12:03:00,12:03:00,5605614,8,,
1720023771352898,12:04:00,12:04:00,5605616,9,,
1720023771352898,12:07:00,12:07:00,5605618,10,,
1720023771352898,12:09:00,12:09:00,5605619,11,,
1720023771352898,12:10:00,12:10:00,5605620,12,,
1720023771352898,12:11:00,12:11:00,5605621,13,,
1720023771352898,12:11:00,12:11:00,5605622,14,,
1720023771352898,12:12:00,12:12:00,5605623,15,,
1720023771352898,12:13:00,12:13:00,5605624,16,,
1720023771352898,12:14:00,12:14:00,5605625,17,,
1720023771352898,12:15:00,12:15:00,5605626,18,,
1720023771352898,12:16:00,12:16:00,5605628,19,,
1720023771352898,12:17:00,12:17:00,5605630,20,,
1720023771352898,12:19:00,12:19:00,5605632,21,,
1720023771352898,12:21:00,12:21:00,5605634,22,,
1720023771352898,12:22:00,12:22:00,5605636,23,,
1720023771352898,12:23:00,12:23:00,5605638,24,,
1720023771352898,12:24:00,12:24:00,5605639,25,,
1720023771352898,12:28:00,12:28:00,5605641,26,,
1720023771352898,12:30:00,12:30:00,5605643,27,,
1820023751352898,12:51:00,12:51:00,5605600,1,,
1820023751352898,12:51:00,12:51:00,5605602,2,,
1820023751352898,12:53:00,12:53:00,5605604,3,,
1820023751352898,12:54:00,12:54:00,5605606,4,,
1820023751352898,12:55:00,12:55:00,5605608,5,,
1820023751352898,12:55:00,12:55:00,5605610,6,,
1820023751352898,12:57:00,12:57:00,5605612,7,,
1820023751352898,12:58:00,12:58:00,5605614,8,,
1820023751352898,13:00:00,13:00:00,5605616,9,,
1820023751352898,13:02:00,13:02:00,5605618,10,,
1820023751352898,13:03:00,13:03:00,5605619,11,,
1820023751352898,13:04:00,13:04:00,5605620,12,,
1820023751352898,13:05:00,13:05:00,5605621,13,,
1820023751352898,13:05:00,13:05:00,5605622,14,,
1820023751352898,13:06:00,13:06:00,5605623,15,,
1820023751352898,13:07:00,13:07:00,5605624,16,,
1820023751352898,13:08:00,13:08:00,5605625,17,,
1820023751352898,13:09:00,13:09:00,5605626,18,,
1820023751352898,13:10:00,13:10:00,5605628,19,,
1820023751352898,13:11:00,13:11:00,5605630,20,,
1820023751352898,13:13:00,13:13:00,5605632,21,,
1820023751352898,13:15:00,13:15:00,5605634,22,,
1820023751352898,13:16:00,13:16:00,5605636,23,,
1820023751352898,13:17:00,13:17:00,5605638,24,,
1820023751352898,13:18:00,13:18:00,5605639,25,,
1820023751352898,13:23:00,13:23:00,5605641,26,,
1820023751352898,13:25:00,13:25:00,5605643,27,,
1820023761352898,12:22:00,12:22:00,5605600,1,,
1820023761352898,12:23:00,12:23:00,5605602,2,,
1820023761352898,12:24:00,12:24:00,5605604,3,,
1820023761352898,12:25:00,12:25:00,5605606,4,,
1820023761352898,12:27:00,12:27:00,5605608,5,,
1820023761352898,12:27:00,12:27:00,5605610,6,,
1820023761352898,12:29:00,12:29:00,5605612,7,,
1820023761352898,12:31:00,12:31:00,5605614,8,,
1820023761352898,12:32:00,12:32:00,5605616,9,,
1820023761352898,12:35:00,12:35:00,5605618,10,,
1820023761352898,12:37:00,12:37:00,5605619,11,,
1820023761352898,12:38:00,12:38:00,5605620,12,,
1820023761352898,12:39:00,12:39:00,5605621,13,,
1820023761352898,12:39:00,12:39:00,5605622,14,,
1820023761352898,12:40:00,12:40:00,5605623,15,,
1820023761352898,12:41:00,12:41:00,5605624,16,,
1820023761352898,12:42:00,12:42:00,5605625,17,,
1820023761352898,12:43:00,12:43:00,5605626,18,,
1820023761352898,12:44:00,12:44:00,5605628,19,,
1820023761352898,12:45:00,12:45:00,5605630,20,,
1820023761352898,12:48:00,12:48:00,5605632,21,,
1820023761352898,12:49:00,12:49:00,5605634,22,,
1820023761352898,12:51:00,12:51:00,5605636,23,,
1820023761352898,12:51:00,12:51:00,5605638,24,,
1820023761352898,12:53:00,12:53:00,5605639,25,,
1820023761352898,12:57:00,12:57:00,5605641,26,,
1820023761352898,12:58:00,12:58:00,5605643,27,,
1820023771352898,12:15:00,12:15:00,5605600,1,,
1820023771352898,12:15:00,12:15:00,5605602,2,,
1820023771352898,12:17:00,12:17:00,5605604,3,,
1820023771352898,12:18:00,12:18:00,5605606,4,,
1820023771352898,12:19:00,12:19:00,5605608,5,,
1820023771352898,12:19:00,12:19:00,5605610,6,,
1820023771352898,12:21:00,12:21:00,5605612,7,,
1820023771352898,12:23:00,12:23:00,5605614,8,,
1820023771352898,12:24:00,12:24:00,5605616,9,,
1820023771352898,12:27:00,12:27:00,5605618,10,,
1820023771352898,12:29:00,12:29:00,5605619,11,,
1820023771352898,12:30:00,12:30:00,5605620,12,,
1820023771352898,12:31:00,12:31:00,5605621,13,,
1820023771352898,12:31:00,12:31:00,5605622,14,,
1820023771352898,12:32:00,12:32:00,5605623,15,,
1820023771352898,12:33:00,12:33:00,5605624,16,,
1820023771352898,12:34:00,12:34:00,5605625,17,,
1820023771352898,12:35:00,12:35:00,5605626,18,,
1820023771352898,12:36:00,12:36:00,5605628,19,,
1820023771352898,12:37:00,12:37:00,5605630,20,,
1820023771352898,12:39:00,12:39:00,5605632,21,,
1820023771352898,12:41:00,12:41:00,5605634,22,,
1820023771352898,12:42:00,12:42:00,5605636,23,,
1820023771352898,12:43:00,12:43:00,5605638,24,,
1820023771352898,12:44:00,12:44:00,5605639,25,,
1820023771352898,12:48:00,12:48:00,5605641,26,,
1820023771352898,12:50:00,12:50:00,5605643,27,,
1920023751352898,13:13:00,13:13:00,5605600,1,,
1920023751352898,13:13:00,13:13:00,5605602,2,,
1920023751352898,13:15:00,13:15:00,5605604,3,,
1920023751352898,13:16:00,13:16:00,5605606,4,,
1920023751352898,13:17:00,13:17:00,5605608,5,,
1920023751352898,13:17:00,13:17:00,5605610,6,,
1920023751352898,13:19:00,13:19:00,5605612,7,,
1920023751352898,13:20:00,13:20:00,5605614,8,,
1920023751352898,13:22:00,13:22:00,5605616,9,,
1920023751352898,13:24:00,13:24:00,5605618,10,,
1920023751352898,13:25:00,13:25:00,5605619,11,,
1920023751352898,13:26:00,13:26:00,5605620,12,,
1920023751352898,13:27:00,13:27:00,5605621,13,,
1920023751352898,13:27:00,13:27:00,5605622,14,,
1920023751352898,13:28:00,13:28:00,5605623,15,,
1920023751352898,13:29:00,13:29:00,5605624,16,,
1920023751352898,13:30:00,13:30:00,5605625,17,,
1920023751352898,13:31:00,13:31:00,5605626,18,,
1920023751352898,13:32:00,13:32:00,5605628,19,,
1920023751352898,13:33:00,13:33:00,5605630,20,,
1920023751352898,13:35:00,13:35:00,5605632,21,,
1920023751352898,13:37:00,13:37:00,5605634,22,,
1920023751352898,13:38:00,13:38:00,5605636,23,,
1920023751352898,13:39:00,13:39:00,5605638,24,,
1920023751352898,13:40:00,13:40:00,5605639,25,,
1920023751352898,13:45:00,13:45:00,5605641,26,,
1920023751352898,13:47:00,13:47:00,5605643,27,,
1920023761352898,12:48:00,12:48:00,5605600,1,,
1920023761352898,12:49:00,12:49:00,5605602,2,,
1920023761352898,12:50:00,12:50:00,5605604,3,,
1920023761352898,12:51:00,12:51:00,5605606,4,,
1920023761352898,12:53:00,12:53:00,5605608,5,,
1920023761352898,12:53:00,12:53:00,5605610,6,,
1920023761352898,12:55:00,12:55:00,5605612,7,,
1920023761352898,12:57:00,12:57:00,5605614,8,,
1920023761352898,12:58:00,12:58:00,5605616,9,,
1920023761352898,13:01:00,13:01:00,5605618,10,,
1920023761352898,13:03:00,13:03:00,5605619,11,,
1920023761352898,13:04:00,13:04:00,5605620,12,,
1920023761352898,13:05:00,13:05:00,5605621,13,,
1920023761352898,13:05:00,13:05:00,5605622,14,,
1920023761352898,13:06:00,13:06:00,5605623,15,,
1920023761352898,13:07:00,13:07:00,5605624,16,,
1920023761352898,13:08:00,13:08:00,5605625,17,,
1920023761352898,13:09:00,13:09:00,5605626,18,,
1920023761352898,13:10:00,13:10:00,5605628,19,,
1920023761352898,13:11:00,13:11:00,5605630,20,,
1920023761352898,13:14:00,13:14:00,5605632,21,,
1920023761352898,13:15:00,13:15:00,5605634,22,,
1920023761352898,13:17:00,13:17:00,5605636,23,,
1920023761352898,13:17:00,13:17:00,5605638,24,,
1920023761352898,13:19:00,13:19:00,5605639,25,,
1920023761352898,13:23:00,13:23:00,5605641,26,,
1920023761352898,13:24:00,13:24:00,5605643,27,,
1920023771352898,12:35:00,12:35:00,5605600,1,,
1920023771352898,12:35:00,12:35:00,5605602,2,,
1920023771352898,12:37:00,12:37:00,5605604,3,,
1920023771352898,12:38:00,12:38:00,5605606,4,,
1920023771352898,12:39:00,12:39:00,5605608,5,,
1920023771352898,12:39:00,12:39:00,5605610,6,,
1920023771352898,12:41:00,12:41:00,5605612,7,,
1920023771352898,12:43:00,12:43:00,5605614,8,,
1920023771352898,12:44:00,12:44:00,5605616,9,,
1920023771352898,12:47:00,12:47:00,5605618,10,,
1920023771352898,12:49:00,12:49:00,5605619,11,,
1920023771352898,12:50:00,12:50:00,5605620,12,,
1920023771352898,12:51:00,12:51:00,5605621,13,,
1920023771352898,12:51:00,12:51:00,5605622,14,,
1920023771352898,12:52:00,12:52:00,5605623,15,,
1920023771352898,12:53:00,12:53:00,5605624,16,,
1920023771352898,12:54:00,12:54:00,5605625,17,,
1920023771352898,12:55:00,12:55:00,5605626,18,,
1920023771352898,12:56:00,12:56:00,5605628,19,,
1920023771352898,12:57:00,12:57:00,5605630,20,,
1920023771352898,12:59:00,12:59:00,5605632,21,,
1920023771352898,13:01:00,13:01:00,5605634,22,,
1920023771352898,13:02:00,13:02:00,5605636,23,,
1920023771352898,13:03:00,13:03:00,5605638,24,,
1920023771352898,13:04:00,13:04:00,5605639,25,,
1920023771352898,13:09:00,13:09:00,5605641,26,,
1920023771352898,13:11:00,13:11:00,5605643,27,,
2020023751352898,13:35:00,13:35:00,5605600,1,,
2020023751352898,13:35:00,13:35:00,5605602,2,,
2020023751352898,13:37:00,13:37:00,5605604,3,,
2020023751352898,13:38:00,13:38:00,5605606,4,,
2020023751352898,13:39:00,13:39:00,5605608,5,,
2020023751352898,13:39:00,13:39:00,5605610,6,,
2020023751352898,13:41:00,13:41:00,5605612,7,,
2020023751352898,13:42:00,13:42:00,5605614,8,,
2020023751352898,13:44:00,13:44:00,5605616,9,,
2020023751352898,13:46:00,13:46:00,5605618,10,,
2020023751352898,13:47:00,13:47:00,5605619,11,,
2020023751352898,13:48:00,13:48:00,5605620,12,,
2020023751352898,13:49:00,13:49:00,5605621,13,,
2020023751352898,13:49:00,13:49:00,5605622,14,,
2020023751352898,13:50:00,13:50:00,5605623,15,,
2020023751352898,13:51:00,13:51:00,5605624,16,,
2020023751352898,13:52:00,13:52:00,5605625,17,,
2020023751352898,13:53:00,13:53:00,5605626,18,,
2020023751352898,13:54:00,13:54:00,5605628,19,,
2020023751352898,13:55:00,13:55:00,5605630,20,,
2020023751352898,13:57:00,13:57:00,5605632,21,,
2020023751352898,13:59:00,13:59:00,5605634,22,,
2020023751352898,14:00:00,14:00:00,5605636,23,,
2020023751352898,14:01:00,14:01:00,5605638,24,,
2020023751352898,14:02:00,14:02:00,5605639,25,,
2020023751352898,14:07:00,14:07:00,5605641,26,,
2020023751352898,14:09:00,14:09:00,5605643,27,,
2020023761352898,13:14:00,13:14:00,5605600,1,,
2020023761352898,13:15:00,13:15:00,5605602,2,,
2020023761352898,13:16:00,13:16:00,5605604,3,,
2020023761352898,13:17:00,13:17:00,5605606,4,,
2020023761352898,13:19:00,13:19:00,5605608,5,,
2020023761352898,13:19:00,13:19:00,5605610,6,,
2020023761352898,13:21:00,13:21:00,5605612,7,,
2020023761352898,13:23:00,13:23:00,5605614,8,,
2020023761352898,13:24:00,13:24:00,5605616,9,,
2020023761352898,13:27:00,13:27:00,5605618,10,,
2020023761352898,13:29:00,13:29:00,5605619,11,,
2020023761352898,13:30:00,13:30:00,5605620,12,,
2020023761352898,13:31:00,13:31:00,5605621,13,,
2020023761352898,13:31:00,13:31:00,5605622,14,,
2020023761352898,13:32:00,13:32:00,5605623,15,,
2020023761352898,13:33:00,13:33:00,5605624,16,,
2020023761352898,13:34:00,13:34:00,5605625,17,,
2020023761352898,13:35:00,13:35:00,5605626,18,,
2020023761352898,13:36:00,13:36:00,5605628,19,,
2020023761352898,13:37:00,13:37:00,5605630,20,,
2020023761352898,13:40:00,13:40:00,5605632,21,,
2020023761352898,13:41:00,13:41:00,5605634,22,,
2020023761352898,13:43:00,13:43:00,5605636,23,,
2020023761352898,13:43:00,13:43:00,5605638,24,,
2020023761352898,13:45:00,13:45:00,5605639,25,,
2020023761352898,13:50:00,13:50:00,5605641,26,,
