trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119702551076886,09:00:00,09:00:00,4658180,16,,
1119702551076886,09:03:00,09:03:00,4658182,17,,
1119702551076886,09:04:00,09:04:00,4658183,18,,
1119702551076886,09:05:00,09:05:00,4658184,19,,
1119702551076886,09:06:00,09:06:00,4658185,20,,
1119702551076886,09:07:00,09:07:00,4658186,21,,
1119702551076886,09:08:00,09:08:00,4658187,22,,
1119702551076886,09:09:00,09:09:00,4658189,23,,
1119702551076886,09:09:00,09:09:00,4658191,24,,
1119702551076886,09:10:00,09:10:00,4658193,25,,
1119702561076886,09:41:00,09:41:00,4658156,1,,
1119702561076886,09:45:00,09:45:00,4658158,2,,
1119702561076886,09:46:00,09:46:00,4658159,3,,
1119702561076886,09:47:00,09:47:00,4658160,4,,
1119702561076886,09:49:00,09:49:00,4658161,5,,
1119702561076886,09:50:00,09:50:00,4658162,6,,
1119702561076886,09:51:00,09:51:00,4658164,7,,
1119702561076886,09:53:00,09:53:00,4658166,8,,
1119702561076886,09:54:00,09:54:00,4658167,9,,
1119702561076886,09:56:00,09:56:00,4658168,10,,
1119702561076886,09:58:00,09:58:00,4658170,11,,
1119702561076886,10:00:00,10:00:00,4658172,12,,
1119702561076886,10:02:00,10:02:00,4658174,13,,
1119702561076886,10:03:00,10:03:00,4658176,14,,
1119702561076886,10:04:00,10:04:00,4658178,15,,
1119702561076886,10:05:00,10:05:00,4658180,16,,
1119702561076886,10:06:00,10:06:00,4658182,17,,
1119702561076886,10:07:00,10:07:00,4658183,18,,
1119702561076886,10:08:00,10:08:00,4658184,19,,
1119702561076886,10:09:00,10:09:00,4658185,20,,
1119702561076886,10:10:00,10:10:00,4658186,21,,
1119702561076886,10:11:00,10:11:00,4658187,22,,
1119702561076886,10:12:00,10:12:00,4658189,23,,
1119702561076886,10:12:00,10:12:00,4658191,24,,
1119702561076886,10:13:00,10:13:00,4658193,25,,
1119702571076886,08:35:00,08:35:00,4658156,1,,
1119702571076886,08:39:00,08:39:00,4658158,2,,
1119702571076886,08:40:00,08:40:00,4658159,3,,
1119702571076886,08:40:00,08:40:00,4658160,4,,
1119702571076886,08:42:00,08:42:00,4658161,5,,
1119702571076886,08:44:00,08:44:00,4658162,6,,
1119702571076886,08:45:00,08:45:00,4658164,7,,
1119702571076886,08:47:00,08:47:00,4658166,8,,
1119702571076886,08:48:00,08:48:00,4658167,9,,
1119702571076886,08:49:00,08:49:00,4658168,10,,
1119702571076886,08:51:00,08:51:00,4658170,11,,
1119702571076886,08:53:00,08:53:00,4658172,12,,
1119702571076886,08:55:00,08:55:00,4658174,13,,
1119702571076886,08:56:00,08:56:00,4658176,14,,
1119702571076886,08:58:00,08:58:00,4658178,15,,
1119702571076886,09:00:00,09:00:00,4658180,16,,
1119702571076886,09:03:00,09:03:00,4658182,17,,
1119702571076886,09:04:00,09:04:00,4658183,18,,
1119702571076886,09:05:00,09:05:00,4658184,19,,
1119702571076886,09:06:00,09:06:00,4658185,20,,
1119702571076886,09:07:00,09:07:00,4658186,21,,
1119702571076886,09:08:00,09:08:00,4658187,22,,
1119702571076886,09:09:00,09:09:00,4658189,23,,
1119702571076886,09:09:00,09:09:00,4658191,24,,
1119702571076886,09:10:00,09:10:00,4658193,25,,
1119912391076886,10:24:00,10:24:00,4658156,1,,
1119912391076886,10:27:00,10:27:00,4658158,2,,
1119912391076886,10:28:00,10:28:00,4658159,3,,
1119912391076886,10:29:00,10:29:00,4658160,4,,
1119912391076886,10:30:00,10:30:00,4658161,5,,
1119912391076886,10:31:00,10:31:00,4658162,6,,
1119912391076886,10:33:00,10:33:00,4658164,7,,
1119912391076886,10:35:00,10:35:00,4658166,8,,
1119912391076886,10:37:00,10:37:00,4658167,9,,
1119912391076886,10:39:00,10:39:00,4658168,10,,
1119912391076886,10:41:00,10:41:00,4658170,11,,
1119912391076886,10:43:00,10:43:00,4658172,12,,
1119912391076886,10:44:00,10:44:00,4658174,13,,
1119912391076886,10:45:00,10:45:00,4658176,14,,
1119912391076886,10:47:00,10:47:00,4658178,15,,
1119912391076886,10:49:00,10:49:00,4658180,16,,
1119912391076886,10:52:00,10:52:00,4658182,17,,
1119912391076886,10:52:00,10:52:00,4658183,18,,
1119912391076886,10:53:00,10:53:00,4658184,19,,
1119912391076886,10:53:00,10:53:00,4658185,20,,
1119912391076886,10:54:00,10:54:00,4658186,21,,
1119912391076886,10:54:00,10:54:00,4658187,22,,
1119912391076886,10:55:00,10:55:00,4658189,23,,
1119912391076886,10:56:00,10:56:00,4658191,24,,
1119912391076886,10:58:00,10:58:00,4658193,25,,
1119912401076886,08:21:00,08:21:00,4658156,1,,
1119912401076886,08:25:00,08:25:00,4658158,2,,
1119912401076886,08:26:00,08:26:00,4658159,3,,
1119912401076886,08:26:00,08:26:00,4658160,4,,
1119912401076886,08:28:00,08:28:00,4658161,5,,
1119912401076886,08:30:00,08:30:00,4658162,6,,
1119912401076886,08:31:00,08:31:00,4658164,7,,
1119912401076886,08:33:00,08:33:00,4658166,8,,
1119912401076886,08:34:00,08:34:00,4658167,9,,
1119912401076886,08:35:00,08:35:00,4658168,10,,
1119912401076886,08:37:00,08:37:00,4658170,11,,
1119912401076886,08:39:00,08:39:00,4658172,12,,
1119912401076886,08:41:00,08:41:00,4658174,13,,
1119912401076886,08:42:00,08:42:00,4658176,14,,
1119912401076886,08:44:00,08:44:00,4658178,15,,
1119912401076886,08:46:00,08:46:00,4658180,16,,
1119912401076886,08:49:00,08:49:00,4658182,17,,
1119912401076886,08:50:00,08:50:00,4658183,18,,
1119912401076886,08:51:00,08:51:00,4658184,19,,
1119912401076886,08:52:00,08:52:00,4658185,20,,
1119912401076886,08:53:00,08:53:00,4658186,21,,
1119912401076886,08:54:00,08:54:00,4658187,22,,
1119912401076886,08:55:00,08:55:00,4658189,23,,
1119912401076886,08:55:00,08:55:00,4658191,24,,
1119912401076886,08:56:00,08:56:00,4658193,25,,
1119912411076886,08:06:00,08:06:00,4658156,1,,
1119912411076886,08:10:00,08:10:00,4658158,2,,
1119912411076886,08:11:00,08:11:00,4658159,3,,
1119912411076886,08:11:00,08:11:00,4658160,4,,
1119912411076886,08:13:00,08:13:00,4658161,5,,
1119912411076886,08:15:00,08:15:00,4658162,6,,
1119912411076886,08:16:00,08:16:00,4658164,7,,
1119912411076886,08:18:00,08:18:00,4658166,8,,
1119912411076886,08:19:00,08:19:00,4658167,9,,
1119912411076886,08:20:00,08:20:00,4658168,10,,
1119912411076886,08:22:00,08:22:00,4658170,11,,
1119912411076886,08:24:00,08:24:00,4658172,12,,
1119912411076886,08:26:00,08:26:00,4658174,13,,
1119912411076886,08:27:00,08:27:00,4658176,14,,
1119912411076886,08:29:00,08:29:00,4658178,15,,
1119912411076886,08:31:00,08:31:00,4658180,16,,
1119912411076886,08:34:00,08:34:00,4658182,17,,
1119912411076886,08:35:00,08:35:00,4658183,18,,
1119912411076886,08:36:00,08:36:00,4658184,19,,
1119912411076886,08:37:00,08:37:00,4658185,20,,
1119912411076886,08:38:00,08:38:00,4658186,21,,
1119912411076886,08:39:00,08:39:00,4658187,22,,
1119912411076886,08:40:00,08:40:00,4658189,23,,
1119912411076886,08:40:00,08:40:00,4658191,24,,
1119912411076886,08:41:00,08:41:00,4658193,25,,
1119912421076886,09:02:00,09:02:00,4658156,1,,
1119912421076886,09:06:00,09:06:00,4658158,2,,
1119912421076886,09:07:00,09:07:00,4658159,3,,
1119912421076886,09:07:00,09:07:00,4658160,4,,
1119912421076886,09:09:00,09:09:00,4658161,5,,
1119912421076886,09:10:00,09:10:00,4658162,6,,
1119912421076886,09:12:00,09:12:00,4658164,7,,
1119912421076886,09:14:00,09:14:00,4658166,8,,
1119912421076886,09:15:00,09:15:00,4658167,9,,
1119912421076886,09:16:00,09:16:00,4658168,10,,
1119912421076886,09:18:00,09:18:00,4658170,11,,
1119912421076886,09:20:00,09:20:00,4658172,12,,
1119912421076886,09:21:00,09:21:00,4658174,13,,
1119912421076886,09:22:00,09:22:00,4658176,14,,
1119912421076886,09:24:00,09:24:00,4658178,15,,
1119912421076886,09:25:00,09:25:00,4658180,16,,
1119912421076886,09:26:00,09:26:00,4658182,17,,
1119912421076886,09:27:00,09:27:00,4658183,18,,
1119912421076886,09:28:00,09:28:00,4658184,19,,
1119912421076886,09:29:00,09:29:00,4658185,20,,
1119912421076886,09:30:00,09:30:00,4658186,21,,
1119912421076886,09:31:00,09:31:00,4658187,22,,
1119912421076886,09:31:00,09:31:00,4658189,23,,
1119912421076886,09:32:00,09:32:00,4658191,24,,
1119912421076886,09:32:00,09:32:00,4658193,25,,
1119912431076886,08:06:00,08:06:00,4658156,1,,
1119912431076886,08:10:00,08:10:00,4658158,2,,
1119912431076886,08:11:00,08:11:00,4658159,3,,
1119912431076886,08:11:00,08:11:00,4658160,4,,
1119912431076886,08:13:00,08:13:00,4658161,5,,
1119912431076886,08:15:00,08:15:00,4658162,6,,
1119912431076886,08:16:00,08:16:00,4658164,7,,
1119912431076886,08:18:00,08:18:00,4658166,8,,
1119912431076886,08:19:00,08:19:00,4658167,9,,
1119912431076886,08:20:00,08:20:00,4658168,10,,
1119912431076886,08:22:00,08:22:00,4658170,11,,
1119912431076886,08:24:00,08:24:00,4658172,12,,
1119912431076886,08:26:00,08:26:00,4658174,13,,
1119912431076886,08:27:00,08:27:00,4658176,14,,
1119912431076886,08:29:00,08:29:00,4658178,15,,
1119912431076886,08:31:00,08:31:00,4658180,16,,
1119912431076886,08:34:00,08:34:00,4658182,17,,
1119912431076886,08:35:00,08:35:00,4658183,18,,
1119912431076886,08:36:00,08:36:00,4658184,19,,
1119912431076886,08:37:00,08:37:00,4658185,20,,
1119912431076886,08:38:00,08:38:00,4658186,21,,
1119912431076886,08:39:00,08:39:00,4658187,22,,
1119912431076886,08:40:00,08:40:00,4658189,23,,
1119912431076886,08:40:00,08:40:00,4658191,24,,
1119912431076886,08:41:00,08:41:00,4658193,25,,
1120023661076886,08:35:00,08:35:00,4658156,1,,
1120023661076886,08:39:00,08:39:00,4658158,2,,
1120023661076886,08:40:00,08:40:00,4658159,3,,
1120023661076886,08:40:00,08:40:00,4658160,4,,
1120023661076886,08:42:00,08:42:00,4658161,5,,
1120023661076886,08:44:00,08:44:00,4658162,6,,
1120023661076886,08:45:00,08:45:00,4658164,7,,
1120023661076886,08:47:00,08:47:00,4658166,8,,
1120023661076886,08:48:00,08:48:00,4658167,9,,
1120023661076886,08:49:00,08:49:00,4658168,10,,
1120023661076886,08:51:00,08:51:00,4658170,11,,
1120023661076886,08:53:00,08:53:00,4658172,12,,
1120023661076886,08:55:00,08:55:00,4658174,13,,
1120023661076886,08:56:00,08:56:00,4658176,14,,
1120023661076886,08:58:00,08:58:00,4658178,15,,
1120023661076886,09:00:00,09:00:00,4658180,16,,
1120023661076886,09:03:00,09:03:00,4658182,17,,
1120023661076886,09:04:00,09:04:00,4658183,18,,
1120023661076886,09:05:00,09:05:00,4658184,19,,
1120023661076886,09:06:00,09:06:00,4658185,20,,
1120023661076886,09:07:00,09:07:00,4658186,21,,
1120023661076886,09:08:00,09:08:00,4658187,22,,
1120023661076886,09:09:00,09:09:00,4658189,23,,
1120023661076886,09:09:00,09:09:00,4658191,24,,
1120023661076886,09:10:00,09:10:00,4658193,25,,
1120023671076886,09:41:00,09:41:00,4658156,1,,
1120023671076886,09:45:00,09:45:00,4658158,2,,
1120023671076886,09:46:00,09:46:00,4658159,3,,
1120023671076886,09:47:00,09:47:00,4658160,4,,
1120023671076886,09:49:00,09:49:00,4658161,5,,
1120023671076886,09:50:00,09:50:00,4658162,6,,
1120023671076886,09:51:00,09:51:00,4658164,7,,
1120023671076886,09:53:00,09:53:00,4658166,8,,
1120023671076886,09:54:00,09:54:00,4658167,9,,
1120023671076886,09:56:00,09:56:00,4658168,10,,
1120023671076886,09:58:00,09:58:00,4658170,11,,
1120023671076886,10:00:00,10:00:00,4658172,12,,
1120023671076886,10:02:00,10:02:00,4658174,13,,
1120023671076886,10:03:00,10:03:00,4658176,14,,
1120023671076886,10:04:00,10:04:00,4658178,15,,
1120023671076886,10:05:00,10:05:00,4658180,16,,
1120023671076886,10:06:00,10:06:00,4658182,17,,
1120023671076886,10:07:00,10:07:00,4658183,18,,
1120023671076886,10:08:00,10:08:00,4658184,19,,
1120023671076886,10:09:00,10:09:00,4658185,20,,
1120023671076886,10:10:00,10:10:00,4658186,21,,
1120023671076886,10:11:00,10:11:00,4658187,22,,
1120023671076886,10:12:00,10:12:00,4658189,23,,
1120023671076886,10:12:00,10:12:00,4658191,24,,
1120023671076886,10:13:00,10:13:00,4658193,25,,
119391581076886,06:30:00,06:30:00,4658156,1,,
119391581076886,06:32:00,06:32:00,4658158,2,,
119391581076886,06:33:00,06:33:00,4658159,3,,
119391581076886,06:34:00,06:34:00,4658160,4,,
119391581076886,06:35:00,06:35:00,4658161,5,,
119391581076886,06:36:00,06:36:00,4658162,6,,
119391581076886,06:37:00,06:37:00,4658164,7,,
119391581076886,06:39:00,06:39:00,4658166,8,,
119391581076886,06:40:00,06:40:00,4658167,9,,
119391581076886,06:41:00,06:41:00,4658168,10,,
119391581076886,06:42:00,06:42:00,4658170,11,,
119391581076886,06:43:00,06:43:00,4658172,12,,
119391581076886,06:44:00,06:44:00,4658174,13,,
119391581076886,06:45:00,06:45:00,4658176,14,,
119391581076886,06:46:00,06:46:00,4658178,15,,
119391581076886,06:47:00,06:47:00,4658180,16,,
119391581076886,06:50:00,06:50:00,4658182,17,,
119391581076886,06:50:00,06:50:00,4658183,18,,
119391581076886,06:51:00,06:51:00,4658184,19,,
119391581076886,06:51:00,06:51:00,4658185,20,,
119391581076886,06:52:00,06:52:00,4658186,21,,
119391581076886,06:52:00,06:52:00,4658187,22,,
119391581076886,06:52:00,06:52:00,4658189,23,,
119391581076886,06:53:00,06:53:00,4658191,24,,
119391581076886,06:53:00,06:53:00,4658193,25,,
119391591076886,05:26:00,05:26:00,4658156,1,,
119391591076886,05:29:00,05:29:00,4658158,2,,
119391591076886,05:30:00,05:30:00,4658159,3,,
119391591076886,05:30:00,05:30:00,4658160,4,,
119391591076886,05:31:00,05:31:00,4658161,5,,
119391591076886,05:33:00,05:33:00,4658162,6,,
119391591076886,05:34:00,05:34:00,4658164,7,,
119391591076886,05:36:00,05:36:00,4658166,8,,
119391591076886,05:37:00,05:37:00,4658167,9,,
119391591076886,05:38:00,05:38:00,4658168,10,,
119391591076886,05:39:00,05:39:00,4658170,11,,
119391591076886,05:41:00,05:41:00,4658172,12,,
119391591076886,05:42:00,05:42:00,4658174,13,,
119391591076886,05:42:00,05:42:00,4658176,14,,
119391591076886,05:43:00,05:43:00,4658178,15,,
119391591076886,05:44:00,05:44:00,4658180,16,,
119391591076886,05:47:00,05:47:00,4658182,17,,
119391591076886,05:47:00,05:47:00,4658183,18,,
119391591076886,05:48:00,05:48:00,4658184,19,,
119391591076886,05:49:00,05:49:00,4658185,20,,
119391591076886,05:50:00,05:50:00,4658186,21,,
119391591076886,05:50:00,05:50:00,4658187,22,,
119391591076886,05:50:00,05:50:00,4658189,23,,
119391591076886,05:51:00,05:51:00,4658191,24,,
119391591076886,05:51:00,05:51:00,4658193,25,,
119391601076886,05:26:00,05:26:00,4658156,1,,
119391601076886,05:29:00,05:29:00,4658158,2,,
119391601076886,05:30:00,05:30:00,4658159,3,,
119391601076886,05:30:00,05:30:00,4658160,4,,
119391601076886,05:31:00,05:31:00,4658161,5,,
119391601076886,05:33:00,05:33:00,4658162,6,,
119391601076886,05:34:00,05:34:00,4658164,7,,
119391601076886,05:36:00,05:36:00,4658166,8,,
119391601076886,05:37:00,05:37:00,4658167,9,,
119391601076886,05:38:00,05:38:00,4658168,10,,
119391601076886,05:39:00,05:39:00,4658170,11,,
119391601076886,05:41:00,05:41:00,4658172,12,,
119391601076886,05:42:00,05:42:00,4658174,13,,
119391601076886,05:42:00,05:42:00,4658176,14,,
119391601076886,05:43:00,05:43:00,4658178,15,,
119391601076886,05:44:00,05:44:00,4658180,16,,
119391601076886,05:47:00,05:47:00,4658182,17,,
119391601076886,05:47:00,05:47:00,4658183,18,,
119391601076886,05:48:00,05:48:00,4658184,19,,
119391601076886,05:49:00,05:49:00,4658185,20,,
119391601076886,05:50:00,05:50:00,4658186,21,,
119391601076886,05:50:00,05:50:00,4658187,22,,
119391601076886,05:50:00,05:50:00,4658189,23,,
119391601076886,05:51:00,05:51:00,4658191,24,,
119391601076886,05:51:00,05:51:00,4658193,25,,
119391621076886,05:26:00,05:26:00,4658156,1,,
119391621076886,05:29:00,05:29:00,4658158,2,,
119391621076886,05:30:00,05:30:00,4658159,3,,
119391621076886,05:30:00,05:30:00,4658160,4,,
119391621076886,05:31:00,05:31:00,4658161,5,,
119391621076886,05:32:00,05:32:00,4658162,6,,
119391621076886,05:33:00,05:33:00,4658164,7,,
119391621076886,05:35:00,05:35:00,4658166,8,,
119391621076886,05:36:00,05:36:00,4658167,9,,
119391621076886,05:37:00,05:37:00,4658168,10,,
119391621076886,05:38:00,05:38:00,4658170,11,,
119391621076886,05:39:00,05:39:00,4658172,12,,
119391621076886,05:40:00,05:40:00,4658174,13,,
119391621076886,05:41:00,05:41:00,4658176,14,,
119391621076886,05:42:00,05:42:00,4658178,15,,
119391621076886,05:43:00,05:43:00,4658180,16,,
119391621076886,05:44:00,05:44:00,4658182,17,,
119391621076886,05:45:00,05:45:00,4658183,18,,
119391621076886,05:46:00,05:46:00,4658184,19,,
119391621076886,05:46:00,05:46:00,4658185,20,,
119391621076886,05:47:00,05:47:00,4658186,21,,
119391621076886,05:48:00,05:48:00,4658187,22,,
119391621076886,05:48:00,05:48:00,4658189,23,,
119391621076886,05:49:00,05:49:00,4658191,24,,
119391621076886,05:49:00,05:49:00,4658193,25,,
119391641076886,05:26:00,05:26:00,4658156,1,,
119391641076886,05:29:00,05:29:00,4658158,2,,
119391641076886,05:30:00,05:30:00,4658159,3,,
119391641076886,05:30:00,05:30:00,4658160,4,,
119391641076886,05:31:00,05:31:00,4658161,5,,
119391641076886,05:33:00,05:33:00,4658162,6,,
119391641076886,05:34:00,05:34:00,4658164,7,,
119391641076886,05:36:00,05:36:00,4658166,8,,
119391641076886,05:37:00,05:37:00,4658167,9,,
119391641076886,05:38:00,05:38:00,4658168,10,,
119391641076886,05:39:00,05:39:00,4658170,11,,
119391641076886,05:41:00,05:41:00,4658172,12,,
119391641076886,05:42:00,05:42:00,4658174,13,,
119391641076886,05:42:00,05:42:00,4658176,14,,
119391641076886,05:43:00,05:43:00,4658178,15,,
119391641076886,05:44:00,05:44:00,4658180,16,,
119391641076886,05:47:00,05:47:00,4658182,17,,
119391641076886,05:47:00,05:47:00,4658183,18,,
119391641076886,05:48:00,05:48:00,4658184,19,,
119391641076886,05:49:00,05:49:00,4658185,20,,
119391641076886,05:50:00,05:50:00,4658186,21,,
119391641076886,05:50:00,05:50:00,4658187,22,,
119391641076886,05:50:00,05:50:00,4658189,23,,
119391641076886,05:51:00,05:51:00,4658191,24,,
119391641076886,05:51:00,05:51:00,4658193,25,,
119702551076886,05:26:00,05:26:00,4658156,1,,
119702551076886,05:29:00,05:29:00,4658158,2,,
119702551076886,05:30:00,05:30:00,4658159,3,,
119702551076886,05:30:00,05:30:00,4658160,4,,
119702551076886,05:31:00,05:31:00,4658161,5,,
119702551076886,05:33:00,05:33:00,4658162,6,,
119702551076886,05:34:00,05:34:00,4658164,7,,
119702551076886,05:36:00,05:36:00,4658166,8,,
119702551076886,05:37:00,05:37:00,4658167,9,,
119702551076886,05:38:00,05:38:00,4658168,10,,
119702551076886,05:39:00,05:39:00,4658170,11,,
119702551076886,05:41:00,05:41:00,4658172,12,,
119702551076886,05:42:00,05:42:00,4658174,13,,
119702551076886,05:42:00,05:42:00,4658176,14,,
119702551076886,05:43:00,05:43:00,4658178,15,,
119702551076886,05:44:00,05:44:00,4658180,16,,
119702551076886,05:47:00,05:47:00,4658182,17,,
119702551076886,05:47:00,05:47:00,4658183,18,,
119702551076886,05:48:00,05:48:00,4658184,19,,
119702551076886,05:49:00,05:49:00,4658185,20,,
119702551076886,05:50:00,05:50:00,4658186,21,,
119702551076886,05:50:00,05:50:00,4658187,22,,
119702551076886,05:50:00,05:50:00,4658189,23,,
119702551076886,05:51:00,05:51:00,4658191,24,,
119702551076886,05:51:00,05:51:00,4658193,25,,
119702561076886,05:26:00,05:26:00,4658156,1,,
119702561076886,05:29:00,05:29:00,4658158,2,,
119702561076886,05:30:00,05:30:00,4658159,3,,
119702561076886,05:30:00,05:30:00,4658160,4,,
119702561076886,05:31:00,05:31:00,4658161,5,,
119702561076886,05:32:00,05:32:00,4658162,6,,
119702561076886,05:33:00,05:33:00,4658164,7,,
119702561076886,05:35:00,05:35:00,4658166,8,,
119702561076886,05:36:00,05:36:00,4658167,9,,
119702561076886,05:37:00,05:37:00,4658168,10,,
119702561076886,05:38:00,05:38:00,4658170,11,,
119702561076886,05:39:00,05:39:00,4658172,12,,
119702561076886,05:40:00,05:40:00,4658174,13,,
119702561076886,05:41:00,05:41:00,4658176,14,,
119702561076886,05:42:00,05:42:00,4658178,15,,
119702561076886,05:43:00,05:43:00,4658180,16,,
119702561076886,05:44:00,05:44:00,4658182,17,,
119702561076886,05:45:00,05:45:00,4658183,18,,
119702561076886,05:46:00,05:46:00,4658184,19,,
119702561076886,05:46:00,05:46:00,4658185,20,,
119702561076886,05:47:00,05:47:00,4658186,21,,
119702561076886,05:48:00,05:48:00,4658187,22,,
119702561076886,05:48:00,05:48:00,4658189,23,,
119702561076886,05:49:00,05:49:00,4658191,24,,
119702561076886,05:49:00,05:49:00,4658193,25,,
119702571076886,05:26:00,05:26:00,4658156,1,,
119702571076886,05:29:00,05:29:00,4658158,2,,
119702571076886,05:30:00,05:30:00,4658159,3,,
119702571076886,05:30:00,05:30:00,4658160,4,,
119702571076886,05:31:00,05:31:00,4658161,5,,
119702571076886,05:33:00,05:33:00,4658162,6,,
119702571076886,05:34:00,05:34:00,4658164,7,,
119702571076886,05:36:00,05:36:00,4658166,8,,
119702571076886,05:37:00,05:37:00,4658167,9,,
119702571076886,05:38:00,05:38:00,4658168,10,,
119702571076886,05:39:00,05:39:00,4658170,11,,
119702571076886,05:41:00,05:41:00,4658172,12,,
119702571076886,05:42:00,05:42:00,4658174,13,,
119702571076886,05:42:00,05:42:00,4658176,14,,
119702571076886,05:43:00,05:43:00,4658178,15,,
119702571076886,05:44:00,05:44:00,4658180,16,,
119702571076886,05:47:00,05:47:00,4658182,17,,
119702571076886,05:47:00,05:47:00,4658183,18,,
119702571076886,05:48:00,05:48:00,4658184,19,,
119702571076886,05:49:00,05:49:00,4658185,20,,
119702571076886,05:50:00,05:50:00,4658186,21,,
119702571076886,05:50:00,05:50:00,4658187,22,,
